regret,reward
0.00041043758392333984,58.46223855584486
0.00041413307189941406,59.45584968031021
0.00042426586151123047,60.43036251525722
0.0004315376281738281,61.36718976687632
0.0004388093948364258,62.34799875811
0.00044608116149902344,63.34799875811
0.00044977664947509766,64.34799875811001
0.0004563331604003906,65.2869833305196
0.0004636049270629883,66.2869833305196
0.00046956539154052734,67.16110812094239
0.0004755258560180664,68.16110812094239
0.00048148632049560547,69.16110812094239
0.00048804283142089844,70.14575825842836
0.0004953145980834961,71.13370236954452
0.0004979372024536133,72.00388102388914
0.0005038976669311523,73.00388102388914
0.00051116943359375,73.98579527679614
0.0005171298980712891,74.98579527679614
0.0005230903625488281,75.95552145606304
0.0005290508270263672,76.95552145606304
0.0005350112915039062,77.95552145606304
0.0005409717559814453,78.95552145606304
0.0005496740341186523,79.92098184853755
0.0005533695220947266,80.83574244283338
0.000563502311706543,81.77553031835656
0.0005707740783691406,82.74383501059039
0.0005780458450317383,83.74383501059039
0.0005853176116943359,84.74383501059039
0.0005890130996704102,85.72003097496918
0.0005955696105957031,86.72003097496918
0.0006028413772583008,87.72003097496918
0.0006088018417358398,88.6927771611419
0.0006147623062133789,89.6927771611419
0.000620722770690918,90.6927771611419
0.0006272792816162109,91.67413565043283
0.0006345510482788086,92.67413565043283
0.0006371736526489258,93.67162769162101
0.0006431341171264648,94.67162769162101
0.0006504058837890625,95.67162769162101
0.0006563663482666016,96.620086893386
0.0006623268127441406,97.61778547339459
0.0006682872772216797,98.58765501348064
0.0006742477416992188,99.58765501348064
0.0006802082061767578,100.57920666177712
0.0006889104843139648,101.51199157167021
0.0006926059722900391,102.49713796642955
0.0007027387619018555,103.4608167547765
0.0007100105285644531,104.42675117804107
0.0007172822952270508,105.42675117804107
0.0007245540618896484,106.3931713727854
0.0007282495498657227,107.3931713727854
0.0007348060607910156,108.36661192524227
0.0007420778274536133,109.33963026332066
0.0007480382919311523,110.2940564137094
0.0007539987564086914,111.2940564137094
0.0007599592208862305,112.22302616164943
0.0007665157318115234,113.22302616164943
0.0007737874984741211,114.22302616164943
0.0007764101028442383,115.22302616164943
0.0007823705673217773,116.1814168892275
0.000789642333984375,117.1814168892275
0.0007956027984619141,118.1814168892275
0.0008015632629394531,119.1814168892275
0.0008075237274169922,120.1814168892275
0.0008176565170288086,121.1588127664377
0.0008236169815063477,122.1588127664377
0.0008323192596435547,123.1588127664377
0.0008360147476196289,124.11417236296882
0.0008461475372314453,125.11417236296882
0.000853419303894043,126.11417236296882
0.0008606910705566406,127.02027395013354
0.0008679628372192383,127.95431338270392
0.0008716583251953125,128.91676058940172
0.0008782148361206055,129.91676058940172
0.0008854866027832031,130.91676058940172
0.0008927583694458008,131.91676058940172
0.0008987188339233398,132.8883840470482
0.0009046792984008789,133.8883840470482
0.0009112358093261719,134.81671699505867
0.0009185075759887695,135.78718576366626
0.0009211301803588867,136.78144951218243
0.0009270906448364258,137.77307452783734
0.0009343624114990234,138.77307452783734
0.0009403228759765625,139.72346903623304
0.0009462833404541016,140.72154255872488
0.0009522438049316406,141.67949021005882
0.0009582042694091797,142.6626370161087
0.0009641647338867188,143.6626370161087
0.0009728670120239258,144.62378598325904
0.0009765625,145.5826174849672
0.0009866952896118164,146.49811398298758
0.000993967056274414,147.49811398298758
0.0010012388229370117,148.49607676876911
0.0010085105895996094,149.49607676876911
0.0010122060775756836,150.49607676876911
0.0010187625885009766,151.41002428846076
0.0010260343551635742,152.41002428846076
0.0010319948196411133,153.41002428846076
0.0010379552841186523,154.39122668417235
0.0010439157485961914,155.3830278586096
0.0010504722595214844,156.37194217572642
0.001057744026184082,157.37194217572642
0.0010603666305541992,158.33601179713295
0.0010663270950317383,159.3230239601567
0.001073598861694336,160.3230239601567
0.001079559326171875,161.26002595878293
0.001085519790649414,162.26002595878293
0.0010914802551269531,163.26002595878293
0.0010974407196044922,164.19555671600853
0.0011034011840820312,165.12665871858314
0.0011121034622192383,166.09611766202636
0.0011157989501953125,167.0707991023093
0.001125931739807129,168.00851371675418
0.0011332035064697266,169.00851371675418
0.0011404752731323242,170.00851371675418
0.0011477470397949219,170.99439902960594
0.001151442527770996,171.99439902960594
0.001157999038696289,172.99439902960594
0.0011652708053588867,173.98173526294224
0.0011712312698364258,174.8509400804231
0.0011771917343139648,175.83198771882482
0.001183152198791504,176.8226977367965
0.0011897087097167969,177.8226977367965
0.0011969804763793945,178.80062477417505
0.0011996030807495117,179.80062477417505
0.0012055635452270508,180.76467438555574
0.0012128353118896484,181.76467438555574
0.0012187957763671875,182.76467438555574
0.0012247562408447266,183.73082389338057
0.0012307167053222656,184.69193486591152
0.0012366771697998047,185.69193486591152
0.0012426376342773438,186.69193486591152
0.0012513399124145508,187.69193486591152
0.001255035400390625,188.64127770940908
0.0012651681900024414,189.64127770940908
0.001272439956665039,190.60471337567068
0.0012797117233276367,191.60471337567068
0.0012869834899902344,192.60471337567068
0.0012906789779663086,193.60471337567068
0.0012972354888916016,194.60471337567068
0.0013045072555541992,195.57942248153873
0.0013104677200317383,196.53204836357708
0.0013164281845092773,197.47492947028496
0.0013223886489868164,198.47492947028496
0.0013289451599121094,199.44026925855678
0.001336216926574707,200.44026925855678
0.0013388395309448242,201.4374629219945
0.0013447999954223633,202.4374629219945
0.001352071762084961,203.4374629219945
0.0013580322265625,204.4374629219945
0.001363992691040039,205.38401687295988
0.0013699531555175781,206.36447329812543
0.0013759136199951172,207.35485731445573
0.0013818740844726562,208.35485731445573
0.0013905763626098633,209.35485731445573
0.0013942718505859375,210.28318102507748
0.001404404640197754,211.23439552898475
0.0014116764068603516,212.23439552898475
0.0014189481735229492,213.23439552898475
0.0014262199401855469,214.23439552898475
0.001429915428161621,215.22597598314957
0.001436471939086914,216.20600386540102
0.0014437437057495117,217.19893474862977
0.0014510154724121094,218.19893474862977
0.0014569759368896484,219.1645398306145
0.0014629364013671875,220.1645398306145
0.0014694929122924805,221.1645398306145
0.0014767646789550781,222.1645398306145
0.0014793872833251953,223.1645398306145
0.0014853477478027344,224.1645398306145
0.001492619514465332,225.1096559051561
0.001498579978942871,226.1096559051561
0.0015045404434204102,227.04756051952847
0.0015105009078979492,228.00826466889868
0.0015164613723754883,228.96816699733034
0.0015224218368530273,229.96816699733034
0.0015311241149902344,230.8824995330697
0.0015348196029663086,231.8746921435738
0.001544952392578125,232.8746921435738
0.0015522241592407227,233.8489179487378
0.0015594959259033203,234.8489179487378
0.001566767692565918,235.8489179487378
0.0015704631805419922,236.8227215795068
0.0015770196914672852,237.8227215795068
0.0015842914581298828,238.8227215795068
0.0015902519226074219,239.8227215795068
0.001596212387084961,240.78604593252697
0.0016021728515625,241.71469331990247
0.001608729362487793,242.71469331990247
0.0016160011291503906,243.71469331990247
0.0016186237335205078,244.71469331990247
0.0016245841979980469,245.71469331990247
0.0016318559646606445,246.65196176777724
0.0016378164291381836,247.65196176777724
0.0016437768936157227,248.62484369477838
0.0016497373580932617,249.62484369477838
0.0016556978225708008,250.62484369477838
0.0016616582870483398,251.53717937267217
0.0016703605651855469,252.53717937267217
0.001674056053161621,253.53416155709488
0.0016841888427734375,254.50682901070147
0.0016914606094360352,255.47934832617324
0.0016987323760986328,256.4077679572973
0.0017060041427612305,257.4077679572973
0.0017096996307373047,258.4077679572973
0.0017162561416625977,259.3704821381573
0.0017235279083251953,260.3704821381573
0.001730799674987793,261.34731145140677
0.001736760139465332,262.34731145140677
0.001742720603942871,263.31583262392127
0.001749277114868164,264.26175319337693
0.0017565488815307617,265.26175319337693
0.001759171485900879,266.26175319337693
0.001765131950378418,267.26175319337693
0.0017724037170410156,268.25759511785947
0.0017783641815185547,269.1480084826918
0.0017843246459960938,270.1448843960086
0.0017902851104736328,271.1266425444905
0.0017962455749511719,272.1266425444905
0.001802206039428711,273.1266425444905
0.001810908317565918,274.1266425444905
0.0018146038055419922,275.1014208323629
0.0018247365951538086,276.01420015662757
0.0018320083618164062,277.01420015662757
0.001839280128479004,277.9983825507332
0.0018465518951416016,278.9157321171566
0.0018502473831176758,279.9157321171566
0.0018568038940429688,280.9157321171566
0.0018640756607055664,281.9157321171566
0.0018700361251831055,282.7801258547856
0.0018759965896606445,283.7801258547856
0.0018819570541381836,284.7801258547856
0.0018885135650634766,285.7801258547856
0.0018957853317260742,286.7801258547856
0.0018984079360961914,287.7326816149396
0.0019043684005737305,288.716195348234
0.0019116401672363281,289.716195348234
0.0019176006317138672,290.6081443623139
0.0019235610961914062,291.5802280806095
0.0019295215606689453,292.4861599425198
0.0019396543502807617,293.43970351540327
0.0019456148147583008,294.43970351540327
0.001954317092895508,295.43970351540327
0.001958012580871582,296.43970351540327
0.0019681453704833984,297.43970351540327
0.001975417137145996,298.43970351540327
0.0019826889038085938,299.43970351540327
0.0019899606704711914,300.43970351540327
0.0019936561584472656,301.41960733749613
0.0019996166229248047,302.32474792311064
0.0020068883895874023,303.32474792311064
0.0020128488540649414,304.3024960229928
0.0020188093185424805,305.20910691221616
0.0020247697830200195,306.11474135269293
0.0020313262939453125,307.11474135269293
0.00203859806060791,308.0659528227252
0.0020412206649780273,309.0318039202036
0.0020471811294555664,310.0231967534623
0.002054452896118164,310.98535671379153
0.002060413360595703,311.98535671379153
0.002066373825073242,312.98535671379153
0.0020723342895507812,313.9502725024584
0.0020782947540283203,314.9502725024584
0.0020842552185058594,315.93903005462374
0.0020929574966430664,316.93903005462374
0.0020966529846191406,317.93903005462374
0.002106785774230957,318.93903005462374
0.0021140575408935547,319.93903005462374
0.0021213293075561523,320.8237054953619
0.00212860107421875,321.8237054953619
0.0021322965621948242,322.76620665174954
0.002138853073120117,323.7251609797203
0.002146124839782715,324.6868640322458
0.002152085304260254,325.6868640322458
0.002158045768737793,326.64199748522157
0.002164006233215332,327.56109752005574
0.002170562744140625,328.56109752005574
0.0021778345108032227,329.55639449374985
0.00218045711517334,330.55639449374985
0.002186417579650879,331.55639449374985
0.0021936893463134766,332.4409293548686
0.0021996498107910156,333.4409293548686
0.0022056102752685547,334.4409293548686
0.0022115707397460938,335.4044751808059
0.002217531204223633,336.400040901481
0.002223491668701172,337.39860049898306
0.002232193946838379,338.39860049898306
0.002235889434814453,339.39860049898306
0.0022460222244262695,340.39860049898306
0.002253293991088867,341.39860049898306
0.002260565757751465,342.39860049898306
0.0022678375244140625,343.36618374179756
0.0022715330123901367,344.36618374179756
0.0022780895233154297,345.3197726716178
0.0022853612899780273,346.2737310229593
0.0022913217544555664,347.2325271702146
0.0022972822189331055,348.2325271702146
0.0023032426834106445,349.1898399759182
0.0023097991943359375,350.1323773925566
0.002317070960998535,351.0289289749687
0.0023196935653686523,352.0271995935681
0.0023256540298461914,353.0271995935681
0.002332925796508789,354.0271995935681
0.002338886260986328,355.0003517421735
0.002344846725463867,356.0003517421735
0.0023508071899414062,357.0003517421735
0.0023567676544189453,357.92205047605563
0.0023627281188964844,358.8832783434785
0.0023714303970336914,359.8832783434785
0.0023751258850097656,360.8832783434785
0.002385258674621582,361.8770563560495
0.0023925304412841797,362.8770563560495
0.0023998022079467773,363.8770563560495
0.002407073974609375,364.8770563560495
0.0024107694625854492,365.85674311373015
0.002417325973510742,366.85674311373015
0.00242459774017334,367.85674311373015
0.002430558204650879,368.85674311373015
0.002436518669128418,369.85674311373015
0.002442479133605957,370.7999491862278
0.00244903564453125,371.79425887373395
0.0024563074111938477,372.79425887373395
0.002458930015563965,373.79425887373395
0.002464890480041504,374.7405805305012
0.0024721622467041016,375.7405805305012
0.0024781227111816406,376.7110700084544
0.0024840831756591797,377.7110700084544
0.0024900436401367188,378.7110700084544
0.002496004104614258,379.7110700084544
0.002501964569091797,380.6255775898068
0.002510666847229004,381.6255775898068
0.002514362335205078,382.59307371003547
0.0025244951248168945,383.4678843160733
0.002531766891479492,384.4658998092309
0.00253903865814209,385.46038371300295
0.0025463104248046875,386.37751192633345
0.0025500059127807617,387.37751192633345
0.0025565624237060547,388.37751192633345
0.0025638341903686523,389.37751192633345
0.0025697946548461914,390.2489826986494
0.0025757551193237305,391.2489826986494
0.0025817155838012695,392.1281917424136
0.0025882720947265625,393.1281917424136
0.00259554386138916,394.07489292862624
0.0025981664657592773,395.04152574077216
0.0026041269302368164,396.04152574077216
0.002611398696899414,397.03025975017596
0.002617359161376953,398.03025975017596
0.002623319625854492,398.98660149168575
0.0026292800903320312,399.96052552932025
0.0026352405548095703,400.934616902868
0.0026412010192871094,401.89572290424087
0.0026499032974243164,402.89572290424087
0.0026535987854003906,403.8862566717346
0.002663731575012207,404.88304499651156
0.0026710033416748047,405.86745558975224
0.0026782751083374023,406.85300773510545
0.002685546875,407.8497794916841
0.0026892423629760742,408.83853616852406
0.002695798873901367,409.83853616852406
0.002703070640563965,410.81070464144057
0.002709031105041504,411.81070464144057
0.002714991569519043,412.81070464144057
0.002720952033996582,413.81070464144057
0.002727508544921875,414.81070464144057
0.0027347803115844727,415.81070464144057
0.00273740291595459,416.76271865282905
0.002743363380432129,417.76271865282905
0.0027506351470947266,418.72144297893726
0.0027565956115722656,419.72144297893726
0.0027625560760498047,420.72144297893726
0.0027685165405273438,421.6847994644735
0.002774477005004883,422.6847994644735
0.002780437469482422,423.668402105484
0.002789139747619629,424.66021683329524
0.002792835235595703,425.51548425984384
0.0028029680252075195,426.51548425984384
0.002810239791870117,427.4679665683179
0.002817511558532715,428.4679665683179
0.0028247833251953125,429.337357677304
0.0028284788131713867,430.3059377356711
0.0028350353240966797,431.3059377356711
0.0028423070907592773,432.3059377356711
0.002849578857421875,433.27205343589895
0.002855539321899414,434.27205343589895
0.002861499786376953,435.24706956446624
0.002868056297302246,436.21281981731914
0.0028753280639648438,437.21281981731914
0.002877950668334961,438.21281981731914
0.0028839111328125,439.15862875233745
0.0028911828994750977,440.09169096344095
0.0028971433639526367,441.0583677562991
0.0029031038284301758,442.0583677562991
0.002909064292907715,443.0583677562991
0.002915024757385254,444.0392014471081
0.002920985221862793,444.9846323203873
0.0029296875,445.9846323203873
0.0029333829879760742,446.9846323203873
0.0029435157775878906,447.94286355886067
0.0029507875442504883,448.9198645258937
0.002958059310913086,449.90326948342073
0.0029653310775756836,450.87945650939565
0.002969026565551758,451.87945650939565
0.0029755830764770508,452.87945650939565
0.0029828548431396484,453.87945650939565
0.0029888153076171875,454.87945650939565
0.0029947757720947266,455.87945650939565
0.0030007362365722656,456.87945650939565
0.0030072927474975586,457.87945650939565
0.0030145645141601562,458.85955856908976
0.0030171871185302734,459.84131914396255
0.0030231475830078125,460.8297108448429
0.00303041934967041,461.8297108448429
0.0030363798141479492,462.8297108448429
0.0030423402786254883,463.8297108448429
0.0030483007431030273,464.7925540304472
0.0030542612075805664,465.7925540304472
0.0030602216720581055,466.77378505945114
0.0030689239501953125,467.7155190255577
0.0030726194381713867,468.7155190255577
0.003082752227783203,469.70090275858774
0.0030900239944458008,470.70090275858774
0.0030972957611083984,471.6697105779823
0.003104567527770996,472.6697105779823
0.0031082630157470703,473.52493862978315
0.0031148195266723633,474.52493862978315
0.003122091293334961,475.52493862978315
0.0031280517578125,476.52493862978315
0.003134012222290039,477.52493862978315
0.003139972686767578,478.52493862978315
0.003146529197692871,479.4690365508717
0.0031538009643554688,480.3666366370232
0.003159761428833008,481.3666366370232
0.003165721893310547,482.36302567832684
0.0031729936599731445,483.3372148066635
0.0031789541244506836,484.3372148066635
0.0031849145889282227,485.2280904993434
0.0031908750534057617,486.1722651647063
0.0031968355178833008,487.1722651647063
0.00320279598236084,488.12031174318406
0.003211498260498047,489.12031174318406
0.003215193748474121,490.12031174318406
0.0032253265380859375,491.07795633583464
0.003232598304748535,492.07795633583464
0.003239870071411133,493.07795633583464
0.0032471418380737305,494.020645419725
0.0032508373260498047,495.020645419725
0.0032573938369750977,496.0108511540316
0.0032646656036376953,496.86611084307015
0.0032706260681152344,497.8381413686589
0.0032765865325927734,498.8299542230118
0.0032825469970703125,499.8299542230118
0.0032891035079956055,500.8299542230118
0.003296375274658203,501.8299542230118
0.0032989978790283203,502.82866156931516
0.0033049583435058594,503.82866156931516
0.003312230110168457,504.82866156931516
0.003318190574645996,505.82866156931516
0.003324151039123535,506.6610069012353
0.0033301115036010742,507.6610069012353
0.0033402442932128906,508.6610069012353
0.0033462047576904297,509.6610069012353
0.0033549070358276367,510.65661425052633
0.003358602523803711,511.6480318118674
0.0033687353134155273,512.6480318118674
0.003376007080078125,513.6480318118674
0.0033832788467407227,514.5707794921499
0.0033905506134033203,515.5707794921499
0.0033942461013793945,516.5707794921499
0.0034008026123046875,517.5707794921499
0.003408074378967285,518.5707794921499
0.003415346145629883,519.5086798526736
0.003421306610107422,520.5071509693893
0.003427267074584961,521.5071509693893
0.003433823585510254,522.5014184285271
0.0034410953521728516,523.5014184285271
0.0034437179565429688,524.4484439556126
0.003449678421020508,525.4461166574284
0.0034569501876831055,526.417528845248
0.0034629106521606445,527.417528845248
0.0034688711166381836,528.4129124989518
0.0034748315811157227,529.402626217667
0.0034807920455932617,530.402626217667
0.0034867525100708008,531.402626217667
0.003495454788208008,532.402626217667
0.003499150276184082,533.3656221927972
0.0035092830657958984,534.353245825897
0.003516554832458496,535.3527379103951
0.0035238265991210938,536.3192112080089
0.0035310983657836914,537.3192112080089
0.0035347938537597656,538.231094107539
0.0035413503646850586,539.231094107539
0.0035486221313476562,540.1589282531361
0.0035545825958251953,541.0248230341549
0.0035605430603027344,542.0248230341549
0.0035665035247802734,543.0248230341549
0.0035730600357055664,544.0247793434615
0.003580331802368164,545.0135533011477
0.0035829544067382812,546.0135533011477
0.0035889148712158203,546.9797590335978
0.003596186637878418,547.8929721074823
0.003602147102355957,548.8929721074823
0.003608107566833496,549.8028110104133
0.003614068031311035,550.7650455443085
0.0036200284957885742,551.7650455443085
0.0036259889602661133,552.7650455443085
0.0036346912384033203,553.7650455443085
0.0036383867263793945,554.7048656240215
0.003648519515991211,555.7048656240215
0.0036557912826538086,556.7048656240215
0.0036630630493164062,557.7048656240215
0.003670334815979004,558.6965896583979
0.003674030303955078,559.6771930656482
0.003680586814880371,560.6771930656482
0.0036878585815429688,561.6514021339348
0.003693819046020508,562.6514021339348
0.003699779510498047,563.6514021339348
0.003705739974975586,564.6021039490631
0.003712296485900879,565.6021039490631
0.0037195682525634766,566.6021039490631
0.0037221908569335938,567.6021039490631
0.003728151321411133,568.5216718876457
0.0037354230880737305,569.5216718876457
0.0037413835525512695,570.4474452980041
0.0037473440170288086,571.4298005979168
0.0037533044815063477,572.3887926748373
0.0037592649459838867,573.3870576082758
0.0037652254104614258,574.3822707360096
0.003773927688598633,575.3786254262408
0.003777623176574707,576.3786254262408
0.0037877559661865234,577.3197802141781
0.003795027732849121,578.2886134175186
0.0038022994995117188,579.2886134175186
0.0038095712661743164,580.2886134175186
0.0038132667541503906,581.2705858091581
0.0038198232650756836,582.2010494804382
0.0038270950317382812,583.2010494804382
0.0038330554962158203,584.1743847005167
0.0038390159606933594,585.1743654031378
0.0038449764251708984,586.1604653320849
0.0038515329360961914,587.1604653320849
0.003858804702758789,588.1604653320849
0.0038614273071289062,589.1128142560607
0.0038673877716064453,590.1128142560607
0.003874659538269043,591.1128142560607
0.003880620002746582,592.0657527851744
0.003886580467224121,593.0249358646515
0.00389254093170166,593.9531490173514
0.0038985013961791992,594.9364643667811
0.0039044618606567383,595.9364643667811
0.003913164138793945,596.9364643667811
0.0039168596267700195,597.890448117256
0.003926992416381836,598.8440811177367
0.003934264183044434,599.8440811177367
0.003941535949707031,600.8171575413027
0.003948807716369629,601.8171575413027
0.003952503204345703,602.8043858547411
0.003959059715270996,603.7371480807913
0.003966331481933594,604.7249702962937
0.003972291946411133,605.6801068353178
0.003978252410888672,606.6801068353178
0.003984212875366211,607.6801068353178
0.003990769386291504,608.6801068353178
0.0039980411529541016,609.6415137240524
0.004000663757324219,610.6196022479385
0.004006624221801758,611.6196022479385
0.0040138959884643555,612.6196022479385
0.0040198564529418945,613.6054921425148
0.004025816917419434,614.6054921425148
0.004031777381896973,615.6054921425148
0.004037737846374512,616.6054921425148
0.004043698310852051,617.578253539629
0.004052400588989258,618.578253539629
0.004056096076965332,619.556518707726
0.0040662288665771484,620.5198228202325
0.004073500633239746,621.5198228202325
0.004080772399902344,622.4441613171969
0.004088044166564941,623.4441613171969
0.004091739654541016,624.3890779187932
0.004098296165466309,625.3563142455331
0.004105567932128906,626.3563142455331
0.004112839698791504,627.3143822918828
0.004118800163269043,628.3143822918828
0.004124760627746582,629.2996294604245
0.004131317138671875,630.2996294604245
0.004138588905334473,631.294430203089
0.00414121150970459,632.2412466711437
0.004147171974182129,633.1902063272868
0.0041544437408447266,634.1902063272868
0.004160404205322266,635.0870391091972
0.004166364669799805,636.0870391091972
0.004172325134277344,637.0870391091972
0.004178285598754883,638.0855285811524
0.004184246063232422,639.0855285811524
0.004192948341369629,640.0855285811524
0.004196643829345703,641.0855285811524
0.0042067766189575195,642.0652734292916
0.004214048385620117,643.0652734292916
0.004221320152282715,644.0600244977738
0.0042285919189453125,645.0600244977738
0.004232287406921387,646.0306972547379
0.00423884391784668,646.9790781068502
0.004246115684509277,647.9790781068502
0.004252076148986816,648.9790781068502
0.0042580366134643555,649.9118797317749
0.0042639970779418945,650.8760773663087
0.0042705535888671875,651.783335914909
0.004277825355529785,652.783335914909
0.004280447959899902,653.783335914909
0.004286408424377441,654.783335914909
0.004293680191040039,655.7629636069122
0.004299640655517578,656.7401819822519
0.004305601119995117,657.7401819822519
0.004311561584472656,658.7368944719468
0.004317522048950195,659.735583919943
0.004323482513427734,660.6876021593289
0.004332184791564941,661.6591136048826
0.004335880279541016,662.5842840411212
0.004346013069152832,663.5469882112033
0.00435328483581543,664.4668143832736
0.004360556602478027,665.4668143832736
0.004367828369140625,666.4668143832736
0.004371523857116699,667.4668143832736
0.004378080368041992,668.4668143832736
0.00438535213470459,669.4668143832736
0.004391312599182129,670.4668143832736
0.004397273063659668,671.4668143832736
0.004403233528137207,672.4668143832736
0.0044097900390625,673.426944761817
0.004417061805725098,674.426944761817
0.004419684410095215,675.4200739913214
0.004425644874572754,676.4200739913214
0.0044329166412353516,677.418807690869
0.004438877105712891,678.3607243951782
0.00444483757019043,679.3607243951782
0.004450798034667969,680.3607243951782
0.004456758499145508,681.3607243951782
0.004462718963623047,682.3607243951782
0.004471421241760254,683.3607243951782
0.004475116729736328,684.2760002864393
0.0044852495193481445,685.2430173279446
0.004492521286010742,686.2430173279446
0.00449979305267334,687.2430173279446
0.0045070648193359375,688.2237976070678
0.004510760307312012,689.2237976070678
0.004517316818237305,690.2237976070678
0.004524588584899902,691.14009157983
0.004530549049377441,692.14009157983
0.0045365095138549805,693.14009157983
0.0045424699783325195,694.1123714807741
0.0045490264892578125,695.1123714807741
0.00455629825592041,696.1123714807741
0.004558920860290527,697.1045191466815
0.004564881324768066,698.0625498594403
0.004572153091430664,699.0596712219419
0.004578113555908203,700.0307819856181
0.004584074020385742,701.0307819856181
0.004590034484863281,701.9960425510387
0.00459599494934082,702.9960425510387
0.004601955413818359,703.9703460477434
0.004610657691955566,704.9682421410662
0.004614353179931641,705.9682421410662
0.004624485969543457,706.9081900976552
0.004631757736206055,707.8525894604984
0.004639029502868652,708.8207328191936
0.00464630126953125,709.8175308504136
0.004649996757507324,710.8175308504136
0.004656553268432617,711.8175308504136
0.004663825035095215,712.8175308504136
0.004669785499572754,713.7928113315662
0.004675745964050293,714.7928113315662
0.004681706428527832,715.7537252835207
0.004688262939453125,716.6779247973292
0.004695534706115723,717.6779247973292
0.00469815731048584,718.6779247973292
0.004704117774963379,719.6779247973292
0.0047113895416259766,720.6739714982474
0.004717350006103516,721.6739714982474
0.004723310470581055,722.6739714982474
0.004729270935058594,723.6739714982474
0.004735231399536133,724.6644926054281
0.004741191864013672,725.6608376567856
0.004749894142150879,726.6608376567856
0.004753589630126953,727.6608376567856
0.0047637224197387695,728.6608376567856
0.004770994186401367,729.6418978397094
0.004778265953063965,730.624235256472
0.0047855377197265625,731.5938184197863
0.004789233207702637,732.5239486853367
0.004795193672180176,733.4586015257329
0.0048024654388427734,734.4586015257329
0.0048084259033203125,735.4586015257329
0.0048143863677978516,736.4109361031649
0.004820346832275391,737.368515101817
0.004826903343200684,738.322476840814
0.004834175109863281,739.2873849702507
0.0048367977142333984,740.274830880396
0.0048427581787109375,741.274830880396
0.004850029945373535,742.2298296120637
0.004855990409851074,743.2298296120637
0.004861950874328613,744.2298296120637
0.004867911338806152,745.2111541152965
0.004873871803283691,746.2111541152965
0.0048798322677612305,747.2111541152965
0.0048885345458984375,748.1775438607417
0.004892230033874512,749.1464855915033
0.004902362823486328,750.1464855915033
0.004909634590148926,751.1367139310759
0.0049169063568115234,752.1298420657972
0.004924178123474121,753.1298420657972
0.004927873611450195,754.1298420657972
0.004934430122375488,755.1059421708488
0.004941701889038086,756.0402505972844
0.004947662353515625,757.0402505972844
0.004953622817993164,758.0402505972844
0.004959583282470703,759.0402505972844
0.004966139793395996,760.0402505972844
0.004973411560058594,761.0245326073623
0.004976034164428711,761.9736585052563
0.00498199462890625,762.8655743521999
0.004989266395568848,763.8655743521999
0.004995226860046387,764.8069072035846
0.005001187324523926,765.8069072035846
0.005007147789001465,766.8069072035846
0.005013108253479004,767.7965029563129
0.005019068717956543,768.7965029563129
0.00502777099609375,769.7759443304711
0.005031466484069824,770.6718638478211
0.005041599273681641,771.5602215915217
0.005048871040344238,772.5098465928912
0.005056142807006836,773.5098465928912
0.005063414573669434,774.4953803872102
0.005067110061645508,775.4953803872102
0.005073666572570801,776.4953803872102
0.0050809383392333984,777.4953803872102
0.0050868988037109375,778.4953803872102
0.0050928592681884766,779.4953803872102
0.005098819732666016,780.4839243727243
