regret,reward
0.002522110939025879,214.21055588873017
0.0025571584701538086,215.21055588873017
0.0025746822357177734,216.16577961573282
0.002579331398010254,217.11851755927051
0.002592325210571289,218.08101785738688
0.002596139907836914,219.08101785738688
0.002606511116027832,220.08101785738688
0.002617478370666504,221.070535183778
0.002628922462463379,222.070535183778
0.0026351213455200195,223.02627858146099
0.0026407241821289062,224.02627858146099
0.002643585205078125,224.9997239374301
0.002647995948791504,225.9997239374301
0.0026526451110839844,226.97972952286537
0.0026682615280151367,227.97972952286537
0.0026830434799194336,228.9263384616992
0.002693653106689453,229.9263384616992
0.002711772918701172,230.9263384616992
0.00272524356842041,231.89938656959137
0.0027506351470947266,232.89938656959137
0.0027676820755004883,233.89938656959137
0.0027980804443359375,234.83630167037194
0.0028128623962402344,235.79542796139907
0.0028325319290161133,236.79542796139907
0.002855062484741211,237.7171738470327
0.0028873682022094727,238.7123450018082
0.002927422523498535,239.7123450018082
0.0030039548873901367,240.7123450018082
0.003044605255126953,241.7123450018082
0.003086566925048828,242.70314078535472
0.003159761428833008,243.62432325591595
0.00316774845123291,244.59913897258647
0.003200531005859375,245.59913897258647
0.003232598304748535,246.55488997689153
0.00324857234954834,247.4857584604783
0.003260374069213867,248.4857584604783
0.0032700300216674805,249.42739229329084
0.0032842159271240234,250.42739229329084
0.003297567367553711,251.42739229329084
0.0033104419708251953,252.42739229329084
0.003321409225463867,253.42739229329084
0.0033413171768188477,254.42739229329084
0.003351569175720215,255.42739229329084
0.0033583641052246094,256.42739229329084
0.0033646821975708008,257.4162188622266
0.003369450569152832,258.4038936629022
0.0033767223358154297,259.37085637172436
0.0033991336822509766,260.37085637172436
0.0034035444259643555,261.3310644618247
0.003415226936340332,262.3102388286037
0.003420114517211914,263.29754614748583
0.003424525260925293,264.29754614748583
0.0034325122833251953,265.29754614748583
0.0034409761428833008,266.2572822104829
0.003455042839050293,267.2572822104829
0.0034662485122680664,268.2572822104829
0.003473997116088867,269.2426869917571
0.0034929513931274414,270.2426869917571
0.0035026073455810547,271.2283870485372
0.003506898880004883,272.2283870485372
0.0035115480422973633,273.2283870485372
0.0035158395767211914,274.2283870485372
0.0035206079483032227,275.2026030746463
0.003526926040649414,276.1812824611203
0.003531813621520996,277.1812824611203
0.003535747528076172,278.1812824611203
0.0035424232482910156,279.1812824611203
0.0035490989685058594,280.1812824611203
0.0035637617111206055,281.1812824611203
0.0035778284072875977,282.14800266442705
0.003586292266845703,283.14800266442705
0.0035938024520874023,284.09805288802846
0.003595709800720215,285.09805288802846
0.003598451614379883,286.09805288802846
0.003606557846069336,287.09805288802846
0.0036094188690185547,288.0609151201639
0.0036134719848632812,289.0609151201639
0.0036205053329467773,290.0609151201639
0.0036243200302124023,291.0609151201639
0.003629446029663086,292.05740505754386
0.0036336183547973633,293.05740505754386
0.0036363601684570312,294.05740505754386
0.0036391019821166992,295.05740505754386
0.0036433935165405273,296.05740505754386
0.0036481618881225586,297.00866780211237
0.003665447235107422,297.912732922682
0.0036965608596801758,298.912732922682
0.00373077392578125,299.912732922682
0.00374603271484375,300.912732922682
0.003754138946533203,301.912732922682
0.003770589828491211,302.912732922682
0.0037910938262939453,303.9028889694418
0.003809213638305664,304.8467969339054
0.0038253068923950195,305.8345811352914
0.003838181495666504,306.8345811352914
0.0038537979125976562,307.8345811352914
0.003870725631713867,308.8345811352914
0.0038791894912719727,309.8345811352914
0.003887772560119629,310.8345811352914
0.003895878791809082,311.82196380473647
0.003900289535522461,312.77230067054364
0.0039052963256835938,313.6827272458491
0.003912091255187988,314.6827272458491
0.003919839859008789,315.6827272458491
0.003924369812011719,316.6827272458491
0.003929615020751953,317.63776305503717
0.003937363624572754,318.63776305503717
0.0039446353912353516,319.61095637622793
0.003954052925109863,320.61095637622793
0.003965497016906738,321.5342831076135
0.003972768783569336,322.5342831076135
0.003980755805969238,323.48619720568576
0.003997087478637695,324.45931969520865
0.004006624221801758,325.45931969520865
0.004028677940368652,326.45931969520865
0.0040476322174072266,327.40415780010386
0.004068255424499512,328.3937391429202
0.0040891170501708984,329.3937391429202
0.004095673561096191,330.3937391429202
0.004108548164367676,331.391425349942
0.004122495651245117,332.2933258916515
0.004140973091125488,333.2723987848446
0.004166364669799805,334.2723987848446
0.004186272621154785,335.26266824475215
0.004202723503112793,336.26266824475215
0.004225611686706543,337.2427280063702
0.004241228103637695,338.2409582168967
0.00427556037902832,339.1580405793906
0.004294633865356445,340.1580405793906
0.004327893257141113,341.1580405793906
0.004366040229797363,342.1580405793906
0.004406452178955078,343.1580405793906
0.004413962364196777,344.1580405793906
0.004423737525939941,345.1131401325159
0.0044329166412353516,346.1131401325159
0.004442572593688965,347.1131401325159
0.004449009895324707,348.1131401325159
0.004457592964172363,349.10390781760407
0.004472017288208008,350.10390781760407
0.004484415054321289,351.10390781760407
0.004502058029174805,352.10390781760407
0.0045185089111328125,353.09967849052043
0.0045337677001953125,354.09967849052043
0.0045490264892578125,355.0710675185134
0.0045653581619262695,356.0710675185134
0.004583954811096191,357.0710675185134
0.004599809646606445,358.0262010350719
0.004614591598510742,359.0262010350719
0.004630923271179199,360.02589940469915
0.004646182060241699,361.02589940469915
0.004673600196838379,362.01797126012
0.004693388938903809,362.9439320711085
0.004723668098449707,363.9439320711085
0.004738807678222656,364.9439320711085
0.0047615766525268555,365.9439320711085
0.004796028137207031,366.9439320711085
0.004813551902770996,367.9439320711085
0.004830837249755859,368.8557078399613
0.0048580169677734375,369.8557078399613
0.004869222640991211,370.8557078399613
0.0048809051513671875,371.8552775305015
0.004885554313659668,372.80902952101
0.004897952079772949,373.80902952101
0.0049103498458862305,374.7200482418869
0.004934906959533691,375.6649810081018
0.004940509796142578,376.66146484867016
0.004959225654602051,377.6558365653713
0.004977107048034668,378.6558365653713
0.004983186721801758,379.63575879359826
0.004994750022888184,380.63575879359826
0.005003213882446289,381.6195982005715
0.005025982856750488,382.56550746882067
0.005034923553466797,383.56550746882067
0.0050504207611083984,384.5208548534427
0.005059242248535156,385.498988351082
0.0050661563873291016,386.3959053551058
0.005073070526123047,387.3959053551058
0.0050896406173706055,388.3959053551058
0.005114316940307617,389.2597811754943
0.005119681358337402,390.2597811754943
0.005124688148498535,391.2597811754943
0.005132794380187988,392.2597811754943
0.005139470100402832,393.2547622230834
0.0051451921463012695,394.2547622230834
0.005152344703674316,395.21522408455405
0.005159735679626465,396.21522408455405
0.0051697492599487305,397.16176004111117
0.005179047584533691,398.16176004111117
0.005182623863220215,399.1522120072285
0.005190730094909668,400.13162342228395
0.005194544792175293,401.1193348138562
0.0052068233489990234,402.0568940444924
0.005216717720031738,403.03755436813645
0.005218982696533203,404.03755436813645
0.005222201347351074,405.03755436813645
0.005224943161010742,406.03755436813645
0.0052297115325927734,407.00024688749266
0.005246996879577637,408.00024688749266
0.005257964134216309,409.00024688749266
0.005262494087219238,410.00024688749266
0.005270719528198242,411.00024688749266
0.005278468132019043,412.00024688749266
0.005286812782287598,413.00024688749266
0.005297541618347168,414.00024688749266
0.005301237106323242,415.00024688749266
0.005306601524353027,416.00024688749266
0.005312442779541016,416.9829570744349
0.005314826965332031,417.9829570744349
0.005316257476806641,418.9829570744349
0.00531923770904541,419.90704143284887
0.005322575569152832,420.86051021104964
0.005324721336364746,421.86051021104964
0.005326509475708008,422.86051021104964
0.005327701568603516,423.86051021104964
0.0053299665451049805,424.83132676531375
0.005333304405212402,425.79600187486005
0.005334973335266113,426.75861231682103
0.005338072776794434,427.7556429081865
0.005339860916137695,428.67420530180834
0.005342721939086914,429.67420530180834
0.005346179008483887,430.6628387078751
0.005349993705749512,431.56050048932366
0.005360245704650879,432.56050048932366
0.005363345146179199,433.5580544673046
0.005372762680053711,434.53976101256603
0.0053746700286865234,435.4551002652017
0.005385279655456543,436.4551002652017
0.005388617515563965,437.39116569686325
0.005394458770751953,438.39116569686325
0.005397439002990723,439.36997073296254
0.0053997039794921875,440.35962921265957
0.005402207374572754,441.27868858875536
0.00540614128112793,442.2269093248168
0.0054094791412353516,443.2269093248168
0.005413055419921875,444.17344243251773
0.005423069000244141,445.14075690911864
0.00542604923248291,446.09672047199746
0.005427837371826172,447.09672047199746
0.005439281463623047,448.09672047199746
0.005443930625915527,449.09672047199746
0.005462169647216797,450.09672047199746
0.005470871925354004,451.0219284092836
0.005492568016052246,452.0219284092836
0.0055010318756103516,453.0050191133784
0.005521893501281738,453.96931901842976
0.005535006523132324,454.96931901842976
0.00554203987121582,455.96931901842976
0.005550980567932129,456.8803336417214
0.005563855171203613,457.76309137922675
0.005574703216552734,458.76309137922675
0.0055866241455078125,459.75832185441595
0.005593419075012207,460.75832185441595
0.005602359771728516,461.75832185441595
0.005611062049865723,462.7572712969157
0.0056231021881103516,463.7559816641652
0.005631089210510254,464.7559816641652
0.00563812255859375,465.7559816641652
0.005644679069519043,466.65123160980863
0.005670309066772461,467.56532481166425
0.0056885480880737305,468.51818469343584
0.0057097673416137695,469.43864050243906
0.005729556083679199,470.43864050243906
0.005746603012084961,471.4282150174342
0.005761623382568359,472.392646567622
0.005782604217529297,473.392646567622
0.00580286979675293,474.38923814929456
0.0058286190032958984,475.388949304213
0.0058487653732299805,476.388949304213
0.005872964859008789,477.388949304213
0.005921721458435059,478.388949304213
0.0059479475021362305,479.35749467592717
0.005973935127258301,480.3421611961057
0.0059926509857177734,481.26120611794715
0.006013035774230957,482.2541868601595
0.006044149398803711,483.2438140301624
0.006068229675292969,484.2438140301624
0.006108522415161133,485.231320693859
0.006141543388366699,486.231320693859
0.0062056779861450195,487.2270743279504
0.006279468536376953,488.21138332436396
0.006315708160400391,489.1860104156823
0.006348013877868652,490.1860104156823
0.006391406059265137,491.1860104156823
0.0064095258712768555,492.1860104156823
0.0064285993576049805,493.16949498912555
0.006437182426452637,494.14190807439553
0.006457090377807617,495.1074682078664
0.00647580623626709,496.1074682078664
0.006484508514404297,497.1074682078664
0.0064890384674072266,498.1074682078664
0.006495833396911621,499.04794694337323
0.006505131721496582,500.04794694337323
0.006510496139526367,501.0421559516239
0.006516575813293457,501.9460770438376
0.006526589393615723,502.9460770438376
0.006533145904541016,503.91939507250373
0.006538271903991699,504.91939507250373
0.006552219390869141,505.91939507250373
0.006560206413269043,506.9066495507251
0.0065653324127197266,507.9066495507251
0.0065850019454956055,508.9066495507251
0.0065937042236328125,509.83307890511145
0.006604552268981934,510.83307890511145
0.006612300872802734,511.83307890511145
0.006615281105041504,512.8330789051115
0.006633877754211426,513.8330789051115
0.006647586822509766,514.7639042661809
0.006661534309387207,515.7639042661809
0.006669282913208008,516.7639042661809
0.0066765546798706055,517.7639042661809
0.006683349609375,518.7545141244921
0.00668787956237793,519.7035572572067
0.006703495979309082,520.7035572572067
0.0067141056060791016,521.7035572572067
0.00672304630279541,522.7035572572067
0.006742238998413086,523.7035572572067
0.00675201416015625,524.7035572572067
0.00676119327545166,525.674374653378
0.006771683692932129,526.6026697893988
0.006801605224609375,527.5251082945911
0.006808042526245117,528.4860673330458
0.0068253278732299805,529.4454435033241
0.0068634748458862305,530.4454435033241
0.006886601448059082,531.4454435033241
0.006924629211425781,532.3577951054737
0.006953001022338867,533.3563764916704
0.006991147994995117,534.3563764916704
0.007025241851806641,535.3563764916704
0.007061123847961426,536.3563764916704
0.007095456123352051,537.3563764916704
0.007132291793823242,538.3507730252786
0.0071756839752197266,539.286841356597
0.007214665412902832,540.286841356597
0.0072765350341796875,541.286841356597
0.007308244705200195,542.286841356597
0.007354140281677246,543.273923992764
0.007387995719909668,544.2400154764813
0.007425069808959961,545.2400154764813
0.007457852363586426,546.2400154764813
0.0074967145919799805,547.2400154764813
0.007526993751525879,548.2400154764813
0.007550716400146484,549.2129038299814
0.007564902305603027,550.1601745088444
0.007575392723083496,551.093219294322
0.007580995559692383,552.093219294322
0.007591128349304199,553.093219294322
0.007604241371154785,554.093219294322
0.007609248161315918,555.0901873949134
0.007612705230712891,556.0796829999076
0.00761568546295166,557.0305425247853
0.007619738578796387,557.9594836082991
0.00762176513671875,558.9594836082991
0.0076291561126708984,559.857256743343
0.007631182670593262,560.857256743343
0.007636070251464844,561.792046067004
0.007647275924682617,562.792046067004
0.007649660110473633,563.6796866634648
0.007657408714294434,564.6305026996725
0.007658958435058594,565.6305026996725
0.007661104202270508,566.6305026996725
0.007662415504455566,567.6305026996725
0.007669210433959961,568.5992276135754
0.007671713829040527,569.5992276135754
0.007683515548706055,570.5438098927652
0.007691144943237305,571.5438098927652
0.007708311080932617,572.540115373499
0.0077266693115234375,573.540115373499
0.007745265960693359,574.5245615876494
0.007760286331176758,575.5245615876494
0.007774233818054199,576.5245615876494
0.0078012943267822266,577.4124670978032
0.007815837860107422,578.4108364438999
0.007831692695617676,579.3932504886443
0.007845044136047363,580.3289208681617
0.007861971855163574,581.3289208681617
0.007872343063354492,582.325329112172
0.007877230644226074,583.325329112172
0.007880687713623047,584.3188186662301
0.00788414478302002,585.2940769474488
0.007891654968261719,586.2278055172789
0.00789797306060791,587.2278055172789
0.007912993431091309,588.2278055172789
0.007917046546936035,589.1995453370038
0.00792396068572998,590.0766292041432
0.007929325103759766,591.0766292041432
0.00794517993927002,592.0686387614994
0.00795125961303711,593.0686387614994
0.007965683937072754,594.0686387614994
0.00798499584197998,595.0686387614994
0.007991313934326172,596.0647063098752
0.00801241397857666,597.0647063098752
0.008047699928283691,598.0647063098752
0.008076906204223633,599.0647063098752
0.008104324340820312,600.0647063098752
0.008141517639160156,601.0647063098752
0.008151888847351074,602.0383445179522
0.0081709623336792,603.0383445179522
0.00819242000579834,603.9724682256569
0.008217811584472656,604.9692099812517
0.008239269256591797,605.9692099812517
0.008246183395385742,606.9692099812517
0.008263230323791504,607.9020690035726
0.008292436599731445,608.8997209968695
0.008322834968566895,609.8532460539567
0.008353829383850098,610.7415698039308
0.008375763893127441,611.72019625262
0.008394002914428711,612.6995735041977
0.00842595100402832,613.6237464597617
0.0084456205368042,614.6237464597617
0.008473515510559082,615.5979085463193
0.008491873741149902,616.5841417093445
0.008507966995239258,617.5841417093445
0.008528590202331543,618.5609918680075
0.008540630340576172,619.5609918680075
0.008551955223083496,620.5468226255632
0.008561968803405762,621.5468226255632
0.00857686996459961,622.4810518043844
0.008584141731262207,623.4810518043844
0.008597850799560547,624.4810518043844
0.008609533309936523,625.4810518043844
0.00861656665802002,626.4394967605687
0.008629202842712402,627.4394967605687
0.008638381958007812,628.4022216892137
0.008649706840515137,629.3802798148408
0.008661985397338867,630.2940238595196
0.008671164512634277,631.2585675451421
0.008684992790222168,632.1958958120873
0.008698821067810059,633.1575584947798
0.00870823860168457,634.1511957974171
0.0087202787399292,635.1511957974171
0.008728504180908203,636.1489428681159
0.008738517761230469,637.0376714251354
0.0087510347366333,638.0376714251354
0.008759737014770508,638.9946127244929
0.008769750595092773,639.9946127244929
0.008787274360656738,640.9946127244929
0.008818984031677246,641.9946127244929
0.008850574493408203,642.8768032136721
0.00888371467590332,643.8768032136721
0.008935093879699707,644.790644168686
0.00898277759552002,645.790644168686
0.009034395217895508,646.790644168686
0.009061932563781738,647.790644168686
0.009134173393249512,648.790644168686
0.009198904037475586,649.7387725938485
0.009227991104125977,650.7350125419686
0.009252548217773438,651.7350125419686
0.009267091751098633,652.6816983727879
0.0092848539352417,653.6544508551731
0.00930476188659668,654.6544508551731
0.009325265884399414,655.5531511091929
0.009349584579467773,656.5531511091929
0.009363055229187012,657.5185030885588
0.009376764297485352,658.5185030885588
0.009397149085998535,659.5111133333847
0.009421944618225098,660.5111133333847
0.009444594383239746,661.4756117664194
0.009455084800720215,662.4756117664194
0.009463906288146973,663.4112970583451
0.009485125541687012,664.364381431882
0.009494781494140625,665.364381431882
0.009504318237304688,666.2645648399875
0.009512782096862793,667.2645648399875
0.009521961212158203,668.1974654410856
0.00953984260559082,669.1974654410856
0.0095597505569458,670.1704377591129
0.009567856788635254,671.1704377591129
0.009575963020324707,672.1704377591129
0.009584426879882812,673.1187851684614
0.009600162506103516,674.115762538905
0.009605646133422852,675.115762538905
0.009611248970031738,676.0050130805926
0.009617447853088379,676.9680719431641
0.009624004364013672,677.9680719431641
0.00962841510772705,678.9455107459404
0.009631991386413574,679.942269355017
0.00963592529296875,680.9374096299905
0.00964200496673584,681.8843635317144
0.009647011756896973,682.8256685491763
0.0096513032913208,683.8044326775597
0.009667277336120605,684.8044326775597
0.009678244590759277,685.8044326775597
0.00968945026397705,686.8003593345871
0.00970160961151123,687.8003593345871
0.009725809097290039,688.7767951587335
0.009740352630615234,689.7767951587335
0.009750127792358398,690.769001261479
0.009769320487976074,691.769001261479
0.009785294532775879,692.769001261479
0.009803533554077148,693.7602075896455
0.009819626808166504,694.7602075896455
0.009832501411437988,695.744174169341
0.009840130805969238,696.6899042512204
0.00985729694366455,697.6365025201738
0.009862661361694336,698.6365025201738
0.009866833686828613,699.6365025201738
0.009876728057861328,700.6310070988186
0.00989067554473877,701.6075132469364
0.009906768798828125,702.5799478779637
0.009921550750732422,703.4842412612909
0.009931683540344238,704.4842412612909
0.009944796562194824,705.4504249259076
0.00995481014251709,706.394784506006
0.00996696949005127,707.3515929603478
0.009994029998779297,708.3515929603478
0.010010480880737305,709.3232775988521
0.010036468505859375,710.3232775988521
0.010071754455566406,711.3232775988521
0.01008903980255127,712.3133724286124
0.010126352310180664,713.2714273482194
0.010149002075195312,714.2714273482194
0.010160565376281738,715.2417422082802
0.010177850723266602,716.2417422082802
0.010192036628723145,717.2417422082802
0.010205745697021484,718.2299050562449
0.010216116905212402,719.1766937439768
0.010225653648376465,720.1366513965444
0.010249972343444824,721.1366513965444
0.010272741317749023,722.1037915931935
0.01029670238494873,723.0958880943545
0.010307550430297852,724.0958880943545
0.010325789451599121,725.081826788879
0.01033937931060791,726.0607007867368
0.010347723960876465,727.0183706133558
0.010359406471252441,727.9561817091013
0.010373234748840332,728.9088478034793
0.010389089584350586,729.9088478034793
0.01039731502532959,730.9088478034793
0.01040661334991455,731.8766976743442
0.010415077209472656,732.8570999927722
0.010422587394714355,733.8570999927722
0.010433673858642578,734.8489957543337
0.010444164276123047,735.8006537795737
0.01045083999633789,736.7512155306196
0.010460495948791504,737.6764287610849
0.010481715202331543,738.6253179373682
0.010491251945495605,739.6253179373682
0.010500073432922363,740.6253179373682
0.010507345199584961,741.4840435589737
0.010514140129089355,742.4840435589737
0.010519742965698242,743.4370554329063
0.010526657104492188,744.3980532776037
0.010532855987548828,745.3766947350823
0.010538339614868164,746.2961703791931
0.01054394245147705,747.2961703791931
0.010549068450927734,748.2617506340916
0.010558009147644043,749.2197807291406
0.010570287704467773,750.1854680602872
0.010593533515930176,751.1854680602872
0.0106048583984375,752.1586782398255
0.010625362396240234,753.1586782398255
0.010633587837219238,754.1586782398255
0.01063990592956543,755.1431121058386
0.01064598560333252,756.1372815585452
0.010653972625732422,757.1372815585452
0.010658860206604004,758.1372815585452
0.010665297508239746,759.1372815585452
0.010672450065612793,760.1372815585452
0.010677695274353027,761.1372815585452
0.010681986808776855,762.1372815585452
0.010688066482543945,763.1372815585452
0.010707855224609375,764.1372815585452
0.010723233222961426,765.1372815585452
0.010745406150817871,766.1372815585452
0.010753035545349121,767.1372815585452
0.010762214660644531,768.1310492733202
0.010773181915283203,769.0453932847493
0.010782718658447266,770.0453932847493
0.01078939437866211,771.0335577198636
0.010801553726196289,771.949690473125
0.01082158088684082,772.916452080387
0.010834693908691406,773.916452080387
0.010846734046936035,774.916452080387
0.010855555534362793,775.916452080387
0.010863542556762695,776.8593817020535
0.010868072509765625,777.8593817020535
0.010875582695007324,778.8593817020535
0.010881900787353516,779.8318966609379
0.01088857650756836,780.8318966609379
0.010898590087890625,781.8318966609379
0.010905265808105469,782.8318966609379
0.010926008224487305,783.7172716086419
0.010933279991149902,784.668715900855
0.010940194129943848,785.668715900855
0.01094961166381836,786.668715900855
0.010958075523376465,787.668715900855
0.0109710693359375,788.6425012967447
0.010989785194396973,789.6425012967447
0.01099693775177002,790.5586392521977
0.011012911796569824,791.5421930916996
0.011021614074707031,792.5387027921381
0.011031389236450195,793.5149607141091
0.011039018630981445,794.4317036635128
