regret,reward
0.002849578857421875,211.58515930823464
0.0028600692749023438,212.56031943660366
0.0028667449951171875,213.56031943660366
0.0028742551803588867,214.53129784615516
0.0028884410858154297,215.47225142501293
0.00290834903717041,216.3289878646585
0.0029218196868896484,217.31679058898618
0.0029609203338623047,218.31679058898618
0.0029915571212768555,219.30514582938036
0.003004908561706543,220.30514582938036
0.0030297040939331055,221.30514582938036
0.003046274185180664,222.22028871945642
0.0030592679977416992,223.21950973171215
0.003070235252380371,224.21195867847146
0.003081679344177246,225.1645740263934
0.0030977725982666016,226.1645740263934
0.0031006336212158203,227.1645740263934
0.0031442642211914062,228.1645740263934
0.0031789541244506836,229.14988764831628
0.003191828727722168,230.14304590685873
0.0031969547271728516,231.07755290426337
0.0032111406326293945,232.07755290426337
0.003216862678527832,233.00873944214996
0.003251194953918457,233.93517080755498
0.003269672393798828,234.93517080755498
0.0032799243927001953,235.93517080755498
0.0032950639724731445,236.9175891717576
0.003301262855529785,237.85427374190957
0.0033103227615356445,238.85427374190957
0.003315567970275879,239.82819914759955
0.0033205747604370117,240.82819914759955
0.0033234357833862305,241.82819914759955
0.003331422805786133,242.82819914759955
0.0033380985260009766,243.82819914759955
0.0033435821533203125,244.8032429583233
0.0033665895462036133,245.8032429583233
0.003372669219970703,246.80281832043917
0.0033969879150390625,247.80281832043917
0.0034036636352539062,248.75778741369655
0.0034148693084716797,249.74115580596472
0.003435373306274414,250.74115580596472
0.0034455060958862305,251.74115580596472
0.0034619569778442383,252.74115580596472
0.003486156463623047,253.74115580596472
0.003490447998046875,254.74115580596472
0.0034929513931274414,255.64593814780332
0.0035572052001953125,256.64593814780335
0.0035666227340698242,257.6308822814712
0.003577709197998047,258.48242703194296
0.0035849809646606445,259.48242703194296
0.0035947561264038086,260.48242703194296
0.0036008358001708984,261.48242703194296
0.0036094188690185547,262.4507156307465
0.0036232471466064453,263.4426376535146
0.0036275386810302734,264.4426376535146
0.0036405324935913086,265.3944011929554
0.0036481618881225586,266.3210483138476
0.003654956817626953,267.31449561654415
0.0036687850952148438,268.2868376164186
0.003671884536743164,269.216475901227
0.003709077835083008,270.216475901227
0.003724217414855957,271.2105038345847
0.003732442855834961,272.2105038345847
0.0037446022033691406,273.19702034399154
0.003758668899536133,274.185190986823
0.0037641525268554688,275.185190986823
0.003778696060180664,276.08790485009206
0.0037841796875,277.08790485009206
0.0038100481033325195,278.08790485009206
0.003828287124633789,279.027203484682
0.0038405656814575195,280.0071013313611
0.0038444995880126953,280.9653959011775
0.0038491487503051758,281.9653959011775
0.003876805305480957,282.9318497012054
0.0038875341415405273,283.9318497012054
0.003896474838256836,284.8940638181268
0.003911733627319336,285.8491060933156
0.003924369812011719,286.8363356556219
0.0039348602294921875,287.8363356556219
0.003938198089599609,288.8363356556219
0.003944277763366699,289.7900555269374
0.003972053527832031,290.7900555269374
0.003984332084655762,291.7573543546796
0.003989219665527344,292.7573543546796
0.003999829292297363,293.73672115648077
0.004004478454589844,294.73672115648077
0.004007458686828613,295.73672115648077
0.004021763801574707,296.67596806216915
0.0040283203125,297.64340431927997
0.00404512882232666,298.5772328688089
0.004062533378601074,299.55474045618325
0.0040819644927978516,300.49818761408926
0.004085063934326172,301.4867326130793
0.004092574119567871,302.4309113460124
0.0041075944900512695,303.3997974816869
0.004114031791687012,304.3997974816869
0.004129648208618164,305.3997974816869
0.00414884090423584,306.35244052198306
0.004152178764343262,307.3232848295189
0.004160761833190918,308.26657560272633
0.0041751861572265625,309.22884361283593
0.00418853759765625,310.22884361283593
0.00419461727142334,311.22884361283593
0.004213094711303711,312.16815022310413
0.004221558570861816,313.15899562665635
0.004236340522766113,314.15899562665635
0.0042459964752197266,315.1530822972601
0.004247784614562988,316.09950476369744
0.004252076148986816,317.08642914645975
0.004266500473022461,318.08642914645975
0.004292607307434082,319.0557224910815
0.00429844856262207,319.9426875457639
0.00431668758392334,320.8933834931261
0.0043190717697143555,321.8711412964226
0.004325389862060547,322.80900155555975
0.004342198371887207,323.80900155555975
0.00437009334564209,324.80900155555975
0.0043833255767822266,325.77052673478505
0.0043936967849731445,326.7296524274242
0.004405498504638672,327.7296524274242
0.004408597946166992,328.6967647977033
0.00441288948059082,329.65037328523675
0.004417896270751953,330.6370226162969
0.00443267822265625,331.56646126331316
0.004437804222106934,332.56646126331316
0.004443645477294922,333.56646126331316
0.004482269287109375,334.52765312380654
0.004499316215515137,335.52765312380654
0.004514575004577637,336.51198118302915
0.0045282840728759766,337.51198118302915
0.004540205001831055,338.4780707850792
0.004554033279418945,339.4324114651314
0.004561424255371094,340.4224600436681
0.0045746564865112305,341.4224600436681
0.004590868949890137,342.4224600436681
0.00460207462310791,343.4224600436681
0.00460660457611084,344.3276361728255
0.004629373550415039,345.3276361728255
0.0046318769454956055,346.21782245499037
0.0046389102935791016,347.21782245499037
0.004650592803955078,348.21782245499037
0.004665017127990723,349.21782245499037
0.00468134880065918,350.21782245499037
0.004715085029602051,351.21782245499037
0.004730224609375,352.0480633505973
0.004762530326843262,353.03244619170437
0.00477290153503418,354.03244619170437
0.0047833919525146484,355.03244619170437
0.004797577857971191,356.01818473942654
0.004804372787475586,356.9969154988202
0.0048094987869262695,357.9641605764882
0.004812717437744141,358.9641605764882
0.004821300506591797,359.9422639842184
0.0048416852951049805,360.86887806042796
0.004845380783081055,361.8374180532492
0.004859805107116699,362.8180179998446
0.004866361618041992,363.8180179998446
0.004886031150817871,364.8180179998446
0.004891157150268555,365.7896090586582
0.004897952079772949,366.75945331449225
0.0049021244049072266,367.75945331449225
0.004909515380859375,368.6922923970289
0.004932403564453125,369.6181658212085
0.004947185516357422,370.53457150059535
0.004966259002685547,371.49743095421206
0.004979968070983887,372.49743095421206
0.004995942115783691,373.49743095421206
0.005005478858947754,374.49743095421206
0.005034804344177246,375.49743095421206
0.00504612922668457,376.49743095421206
0.005061745643615723,377.45927542364666
0.005081892013549805,378.45927542364666
0.005098819732666016,379.42165200011567
0.005150794982910156,380.42165200011567
0.0051583051681518555,381.42165200011567
0.005164742469787598,382.38722708007197
0.005171775817871094,383.38722708007197
0.005176067352294922,384.38722708007197
0.005181431770324707,385.38722708007197
0.0051877498626708984,386.38722708007197
0.005194306373596191,387.3632109214805
0.005197763442993164,388.3632109214805
0.005216479301452637,389.3632109214805
0.005256533622741699,390.3632109214805
0.005266070365905762,391.3632109214805
0.005273103713989258,392.3632109214805
0.005287051200866699,393.3632109214805
0.005290389060974121,394.35357732435523
0.005330681800842285,395.33764509919837
0.005336880683898926,396.25336980588463
0.005342960357666016,397.21811238802667
0.005383610725402832,398.17546933045827
0.0053975582122802734,399.15552844479635
0.0054122209548950195,400.15552844479635
0.005437374114990234,401.1355026798184
0.00545048713684082,402.12197872943005
0.005458235740661621,403.12197872943005
0.005469083786010742,404.1162114569258
0.005474567413330078,405.1162114569258
0.005490422248840332,406.07983482346737
0.005496859550476074,407.07983482346737
0.0055010318756103516,408.05097566241693
0.0055272579193115234,409.0164894726937
0.005532026290893555,410.0164894726937
0.005554795265197754,410.97061221472273
0.005561709403991699,411.88980773070415
0.005567789077758789,412.8870319617756
0.005582332611083984,413.8554663384413
0.00559687614440918,414.8334469867523
0.00560307502746582,415.7542067139924
0.00561070442199707,416.7542067139924
0.005618929862976074,417.7309794214106
0.005628108978271484,418.7309794214106
0.005643367767333984,419.7309794214106
0.005653738975524902,420.7181288056191
0.0056618452072143555,421.71568035591366
0.005674004554748535,422.71568035591366
0.005679726600646973,423.6455247769387
0.005692601203918457,424.63589680898644
0.005710959434509277,425.63589680898644
0.005718708038330078,426.63589680898644
0.005721092224121094,427.63589680898644
0.0057294368743896484,428.6296670464806
0.0057408809661865234,429.6124766439516
0.005743861198425293,430.6124766439516
0.005780935287475586,431.6124766439516
0.0057904720306396484,432.5880141464587
0.005803465843200684,433.58407178194074
0.005823016166687012,434.5740833103371
0.005834221839904785,435.5740833103371
0.0058356523513793945,436.57172376566626
0.005869865417480469,437.5498829938834
0.005882620811462402,438.5498829938834
0.005897879600524902,439.4794755021724
0.005910277366638184,440.4670977296139
0.005929470062255859,441.4670977296139
0.005936861038208008,442.4422262695377
0.005945086479187012,443.35440551685565
0.0059506893157958984,444.35440551685565
0.005959153175354004,445.2959533608404
0.005997896194458008,446.2959533608404
0.006011486053466797,447.2230217241822
0.006014704704284668,448.2230217241822
0.006043553352355957,449.2189931648557
0.0060471296310424805,450.2189931648557
0.00605618953704834,451.20323015588684
0.006084918975830078,452.20323015588684
0.006113290786743164,453.20323015588684
0.006124019622802734,454.20323015588684
0.006132006645202637,455.20323015588684
0.006148576736450195,456.20323015588684
0.00615382194519043,457.20323015588684
0.006167292594909668,458.20323015588684
0.006177306175231934,459.1332774217279
0.006210446357727051,460.0845296165629
0.0062149763107299805,461.0451270168991
0.0062253475189208984,462.0451270168991
0.006235599517822266,463.03116877832423
0.006241917610168457,464.03116877832423
0.006246805191040039,465.03116877832423
0.006258130073547363,465.99592174167293
0.006266236305236816,466.9342505152008
0.006272554397583008,467.8980647321814
0.006276488304138184,468.8980647321814
0.006290078163146973,469.8980647321814
0.006304740905761719,470.88084922229126
0.006352543830871582,471.88084922229126
0.006374001502990723,472.8375480929293
0.006374955177307129,473.82952404528544
0.0063762664794921875,474.82952404528544
0.0064046382904052734,475.82952404528544
0.006417393684387207,476.74517290669405
0.006420493125915527,477.7185063944226
0.0064275264739990234,478.7185063944226
0.006429076194763184,479.71441342424936
0.006439805030822754,480.69374461828863
0.006456971168518066,481.69374461828863
0.006464838981628418,482.69374461828863
0.006477713584899902,483.64880124716706
0.006487131118774414,484.64880124716706
0.006504178047180176,485.58725824462476
0.006514072418212891,486.4970650042458
0.0065326690673828125,487.4607294617867
0.006542801856994629,488.45745494012886
0.006559491157531738,489.45745494012886
0.006570219993591309,490.4467640333294
0.006579756736755371,491.4393153322881
0.006592988967895508,492.4219042125194
0.00662076473236084,493.38768808076185
0.006626248359680176,494.35189642152403
0.006654262542724609,495.3238642202059
0.006661176681518555,496.3238642202059
0.006667494773864746,497.3238642202059
0.006688117980957031,498.3216602445218
0.006704449653625488,499.3108589531627
0.006733417510986328,500.21233156484936
0.006749749183654785,501.1369252966728
0.006766796112060547,502.0960600373763
0.006804823875427246,503.0960600373763
0.006821274757385254,504.066133680701
0.006847381591796875,505.066133680701
0.006875038146972656,506.066133680701
0.006885886192321777,507.05743208568646
0.006958484649658203,508.05743208568646
0.006968259811401367,509.0417923947719
0.006975650787353516,510.0417923947719
0.006981492042541504,511.0417923947719
0.006990790367126465,512.0417923947718
0.0070056915283203125,513.0021397113862
0.007016301155090332,513.9974024900423
0.0070285797119140625,514.9974024900423
0.00703740119934082,515.9974024900423
0.007044196128845215,516.9470983381555
0.007049202919006348,517.9470983381555
0.007059812545776367,518.9470983381555
0.007082939147949219,519.9470983381555
0.007105350494384766,520.9195066687483
0.007112264633178711,521.8449400497409
0.007120609283447266,522.756567309281
0.007126331329345703,523.756567309281
0.007145285606384277,524.7537569061718
0.007162570953369141,525.7537569061718
0.007177948951721191,526.7354681860173
0.007187008857727051,527.6766064714908
0.007202506065368652,528.6766064714908
0.007222533226013184,529.6190304355804
0.007233023643493652,530.5927651473754
0.007240414619445801,531.5927651473754
0.007250666618347168,532.4964996282645
0.007263302803039551,533.3886340512887
0.007274031639099121,534.3640319943935
0.007281780242919922,535.361222645236
0.007302403450012207,536.361222645236
0.007314443588256836,537.361222645236
0.007322788238525391,538.361222645236
0.007331967353820801,539.361222645236
0.007348775863647461,540.3558883564798
0.007352590560913086,541.3416071947062
0.007357954978942871,542.3221101475903
0.007371068000793457,543.2286549040158
0.007385730743408203,544.1623456776472
0.0073899030685424805,545.1432795387974
0.007395505905151367,546.1432795387974
0.007409095764160156,547.124260208163
0.007423520088195801,548.124260208163
0.007428407669067383,549.124260208163
0.007441282272338867,550.124260208163
0.007453560829162598,551.0006928937163
0.007469654083251953,551.9766599139122
0.0074863433837890625,552.9766599139122
0.007503151893615723,553.9766599139122
0.007529735565185547,554.9133108128307
0.007544279098510742,555.9133108128307
0.007556319236755371,556.9133108128307
0.0075757503509521484,557.8850809182123
0.00759577751159668,558.8850809182123
0.007611751556396484,559.8744848806897
0.007635712623596191,560.8744848806897
0.007661581039428711,561.8376049915825
0.007669925689697266,562.8376049915825
0.007688999176025391,563.8376049915825
0.007716059684753418,564.8058887579331
0.00772547721862793,565.7655149698016
0.0077593326568603516,566.7355907527931
0.007763385772705078,567.7355907527931
0.0077675580978393555,568.7185062730159
0.007772326469421387,569.6992147527319
0.0077970027923583984,570.6115507460564
0.007802367210388184,571.6115507460564
0.007821202278137207,572.5782161778823
0.007830023765563965,573.5682366312259
0.007841944694519043,574.5310699427779
0.007848858833312988,575.5310699427779
0.007871389389038086,576.5310699427779
0.007899641990661621,577.4748091797519
0.007925271987915039,578.4748091797519
0.007930159568786621,579.47296728654
0.007948756217956543,580.4126415908589
0.007981300354003906,581.399780369117
0.007992744445800781,582.399780369117
0.008003473281860352,583.399780369117
0.00800931453704834,584.3042128107625
0.008012652397155762,585.3042128107625
0.008025527000427246,586.2959638622152
0.008038520812988281,587.2959638622152
0.008052468299865723,588.2569998331035
0.008069396018981934,589.2240890481959
0.00807499885559082,590.2240890481959
0.008083462715148926,591.2240890481959
0.008103013038635254,592.197528509095
0.008149147033691406,593.197528509095
0.008153915405273438,594.1947295335523
0.008163213729858398,595.1947295335523
0.008178949356079102,596.1947295335523
0.008213639259338379,597.161087734678
0.00822758674621582,598.1413263292438
0.008235454559326172,599.1413263292438
0.00826108455657959,600.0707833766182
0.008294463157653809,601.0707833766182
0.008307218551635742,602.0707833766182
0.008314847946166992,603.0707833766182
0.008328676223754883,604.0707833766182
0.008330821990966797,605.0535452814727
0.008336186408996582,605.9659288476653
0.008339405059814453,606.9212716786207
0.008351325988769531,607.9212716786207
0.008358359336853027,608.8933521905702
0.0083695650100708,609.8904725674371
0.00839996337890625,610.8904725674371
0.008432865142822266,611.8277196529807
0.008448243141174316,612.8277196529807
0.008452296257019043,613.7808254788948
0.008461475372314453,614.6954752629168
0.008474111557006836,615.6583803315531
0.008496880531311035,616.6205115568017
0.008506417274475098,617.6205115568017
0.008516311645507812,618.6205115568017
0.008520126342773438,619.6205115568017
0.008539795875549316,620.6205115568017
0.00854635238647461,621.6205115568017
0.008554697036743164,622.5938178208335
0.008559823036193848,623.5659047002814
0.008565425872802734,624.5659047002814
0.008576035499572754,625.5659047002814
0.008589386940002441,626.5659047002814
0.008617281913757324,627.5659047002814
0.008639216423034668,628.535473032587
0.008644342422485352,629.535473032587
0.008648395538330078,630.4571956485148
0.008673667907714844,631.3773238964963
0.008704423904418945,632.3566111401157
0.008718729019165039,633.3026774329151
0.008735418319702148,634.3026774329151
0.008745431900024414,635.3026774329151
0.008762478828430176,636.2466309219936
0.008774876594543457,637.1998678684851
0.008781194686889648,638.1998678684851
0.008791804313659668,639.1998678684851
0.008808374404907227,640.1998678684851
0.008837461471557617,641.1147854330061
0.008851289749145508,642.1147854330061
0.008869767189025879,643.0807704995498
0.008877396583557129,644.0502248705917
0.008885622024536133,645.0391804379307
0.008894205093383789,646.0308790030357
0.008908987045288086,646.9871954998325
0.008915305137634277,647.9871954998325
0.008924126625061035,648.9871954998325
0.008930802345275879,649.9867469231914
0.008939862251281738,650.9867469231914
0.00894927978515625,651.9840855194429
0.008989095687866211,652.9840855194429
0.008997797966003418,653.9840855194429
0.008999347686767578,654.9840855194429
0.009006857872009277,655.9840855194429
0.009047389030456543,656.9284637979268
0.009054422378540039,657.881274047605
0.009073853492736816,658.8464586180671
0.009079456329345703,659.8464586180671
0.0091019868850708,660.7583950894625
0.009107470512390137,661.7583950894625
0.009115099906921387,662.6691063361073
0.009125232696533203,663.6420103318011
0.009128332138061523,664.5919933709059
0.009134531021118164,665.5919933709059
0.0091400146484375,666.5919933709059
0.009171128273010254,667.5745442117682
0.009183287620544434,668.5603404268346
0.009208917617797852,669.483029469999
0.009219646453857422,670.483029469999
0.009240984916687012,671.483029469999
0.009252667427062988,672.4557820730319
0.009258151054382324,673.3944386957979
0.00926363468170166,674.3944386957979
0.009270429611206055,675.3871922886115
0.009279131889343262,676.3871922886115
0.009285211563110352,677.3871922886115
0.009302139282226562,678.3871922886115
0.00931084156036377,679.375272252762
0.009317636489868164,680.3721351808427
0.009326338768005371,681.2847366571087
0.009343743324279785,682.2674236819763
0.009347796440124512,683.2030389405629
0.00935375690460205,684.2024969587773
0.00936281681060791,685.2024969587773
0.00936877727508545,686.2024969587773
0.009376883506774902,687.2024969587773
0.009389281272888184,688.143218482265
0.009406447410583496,689.0816790172817
0.009413719177246094,690.0816790172817
0.009420990943908691,691.0816790172817
0.009437084197998047,692.0192044648326
0.00944364070892334,693.0192044648326
0.00946664810180664,694.0192044648326
0.009471297264099121,694.9458959886714
0.009482383728027344,695.9237407850437
0.00949394702911377,696.867288716523
0.00950002670288086,697.8325522500259
0.009505271911621094,698.8325522500259
0.009522438049316406,699.8325522500259
0.009526729583740234,700.7284112713277
0.00954139232635498,701.7232540892174
0.009545445442199707,702.6008963317329
0.009562849998474121,703.6008963317329
0.009572386741638184,704.5747978355026
0.009580731391906738,705.5695664341471
0.00959789752960205,706.5303464486766
0.00962519645690918,707.5182768429543
0.009644150733947754,708.5182768429543
0.009654641151428223,709.4695702786352
0.009690523147583008,710.4695702786352
0.009703397750854492,711.4513001579288
0.00971996784210205,712.4513001579288
0.00972294807434082,713.4513001579288
0.009741067886352539,714.4373335459483
0.009755611419677734,715.412984095926
0.009762883186340332,716.3722866172578
0.00976705551147461,717.3626344438787
0.009779095649719238,718.3443869348331
0.009790420532226562,719.3015623003744
0.009807705879211426,720.2802098653456
0.009813427925109863,721.2708222801798
0.009839296340942383,722.2555336575244
0.009842634201049805,723.2555336575244
0.009847521781921387,724.2326707447249
0.009862899780273438,725.1737322000159
0.009870529174804688,726.1468493825571
0.009886860847473145,727.0905015845344
0.009900450706481934,728.0905015845344
0.009902238845825195,729.0905015845344
0.00990748405456543,730.0723018959311
0.009921550750732422,731.0387709313821
0.009933114051818848,731.9737005927371
0.009944915771484375,732.9737005927371
0.009949803352355957,733.9371127622377
0.009967684745788574,734.9371127622377
0.009973406791687012,735.9371127622377
0.009979963302612305,736.9343685191778
0.0100020170211792,737.8688057899011
0.010013341903686523,738.7817939444573
0.010032057762145996,739.7817939444573
0.010036706924438477,740.7763802023002
0.010041236877441406,741.7406530976702
0.010043144226074219,742.7406530976702
0.010051250457763672,743.7248599179264
0.010062098503112793,744.6798591573042
0.010081291198730469,745.6346278943961
0.010085225105285645,746.6346278943961
0.010089993476867676,747.6346278943961
0.010158181190490723,748.6346278943961
0.010175585746765137,749.6346278943961
0.010193943977355957,750.589937886417
0.0102081298828125,751.589937886417
0.010215044021606445,752.589937886417
0.01022958755493164,753.5300347574223
0.01023554801940918,754.5293143956876
0.010242342948913574,755.509015687616
0.010261058807373047,756.4341098057441
0.010274052619934082,757.4341098057441
0.010280966758728027,758.4303273299348
0.010295391082763672,759.4165107604061
0.010325908660888672,760.4075110059019
0.010345220565795898,761.4075110059019
0.010362982749938965,762.4057311308811
0.010391592979431152,763.3540897194379
0.010397791862487793,764.3270003194109
0.010409235954284668,765.3270003194109
0.010470151901245117,766.3270003194109
0.010486006736755371,767.2886207055647
0.01050412654876709,768.2886207055647
0.01051175594329834,769.2685637997774
0.010517716407775879,770.2685637997774
0.010525941848754883,771.2685637997774
0.010539650917053223,772.2551370143316
0.01054394245147705,773.2551370143316
0.010556817054748535,774.2551370143316
0.010566473007202148,775.2551370143316
0.010576486587524414,776.2551370143316
0.010581374168395996,777.2551370143316
0.010598301887512207,778.1496074098177
0.01061713695526123,779.0549793181356
0.010644078254699707,780.0549793181356
0.010654211044311523,781.0549793181356
0.010666847229003906,782.009603499671
0.010671615600585938,783.009603499671
0.010684609413146973,783.9810263425622
0.010715365409851074,784.9810263425622
0.010732531547546387,785.9223949307428
0.010740995407104492,786.9223949307428
0.010752439498901367,787.9147484774956
0.01076960563659668,788.9004346275657
0.010787367820739746,789.9004346275657
0.010797858238220215,790.8242191719851
0.010819792747497559,791.8242191719851
0.010829925537109375,792.7761544269765
