regret,reward
0.011780142784118652,798.9088897859189
0.011793971061706543,799.8764853126911
0.011800408363342285,800.8764853126911
0.011812567710876465,801.7929687616039
0.01182711124420166,802.7387748236936
0.011859297752380371,803.7387748236936
0.01187586784362793,804.7298195691463
0.011881589889526367,805.7298195691463
0.011889100074768066,806.7298195691463
0.011906266212463379,807.727945693512
0.011919736862182617,808.727945693512
0.011942148208618164,809.6951008661373
0.011947870254516602,810.6888983729332
0.011994719505310059,811.6888983729332
0.012012958526611328,812.6731704248463
0.012026786804199219,813.5934930271494
0.012043952941894531,814.4944326464246
0.012061119079589844,815.462376937608
0.012076258659362793,816.4006353718142
0.012104511260986328,817.3209767790743
0.012122154235839844,818.3209767790743
0.01215517520904541,819.3163550312609
0.012168645858764648,820.3028783311789
0.01220703125,821.3028783311789
0.012224197387695312,822.3028783311789
0.012234687805175781,823.2744887105354
0.012238740921020508,824.2464398240273
0.012255311012268066,825.2464398240273
0.012266397476196289,826.2068611595038
0.012283682823181152,827.2068611595038
0.012309789657592773,828.2068611595038
0.012329339981079102,829.2027235811821
0.012362957000732422,830.1309812269863
0.01239311695098877,831.0803130575123
0.012410759925842285,832.0803130575123
0.012440681457519531,833.0803130575123
0.012464165687561035,834.0268588100246
0.012488722801208496,835.0268588100246
0.012520670890808105,836.0155978576963
0.012534379959106445,836.9791299466478
0.01256418228149414,837.9555489006322
0.012577056884765625,838.9555489006322
0.01260530948638916,839.8999283537695
0.01262509822845459,840.8999283537695
0.01264035701751709,841.8201118566492
0.012664198875427246,842.7656849757012
0.012674570083618164,843.7383974660441
0.012677431106567383,844.7383974660441
0.012694835662841797,845.7383974660441
0.012709259986877441,846.7383974660441
0.012735366821289062,847.6839418227465
0.012744307518005371,848.6839418227465
0.012750744819641113,849.6839418227465
0.012775063514709473,850.5966353878255
0.012785673141479492,851.5697573120975
0.01280057430267334,852.5265253186903
0.012817740440368652,853.5265253186903
0.012829065322875977,854.4784261384269
0.012850522994995117,855.4230602126329
0.01285707950592041,856.4194866008669
0.012875199317932129,857.3832806511313
0.01288449764251709,858.3832806511313
0.012889981269836426,859.3832806511313
0.012904882431030273,860.3224685218747
0.012916803359985352,861.3224685218747
0.01292276382446289,862.2804729166262
0.012930035591125488,863.2461454143406
0.012937426567077637,864.2340111958315
0.012950778007507324,865.231451461165
0.01296699047088623,866.2270982429595
0.012975335121154785,867.1888643597873
0.012982010841369629,868.147684493506
0.012994170188903809,869.147684493506
0.012998700141906738,870.147684493506
0.013009905815124512,871.144925456775
0.0130234956741333,872.1146476306009
0.013030171394348145,873.1146476306009
0.01304471492767334,874.1125246736614
0.01304936408996582,875.1092316852408
0.013059496879577637,876.0182075040781
0.013075709342956543,877.0182075040781
0.013082385063171387,878.0182075040781
0.013093709945678711,879.0182075040781
0.01310110092163086,880.0182075040781
0.013106346130371094,880.935284431712
0.01311349868774414,881.935284431712
0.013128399848937988,882.8672989240707
0.013136506080627441,883.8672989240707
0.013146281242370605,884.8672989240707
0.013159394264221191,885.8672989240707
0.013168573379516602,886.8248353242063
0.01317751407623291,887.8248353242063
0.01318812370300293,888.8248353242063
0.013201475143432617,889.8248353242063
0.013207316398620605,890.8248353242063
0.013217687606811523,891.8248353242063
0.013228178024291992,892.8177740529246
0.013238310813903809,893.8177740529246
0.013242721557617188,894.7768237762856
0.013247489929199219,895.7471742690194
0.013257145881652832,896.6406862209483
0.013265848159790039,897.6381669477012
0.013271212577819824,898.6381669477012
0.013278365135192871,899.6381669477012
0.013284802436828613,900.6381669477012
0.013289570808410645,901.6381669477012
0.013300776481628418,902.6381669477012
0.013308286666870117,903.5425909682091
0.01331329345703125,904.5425909682091
0.013315081596374512,905.5425909682091
0.013323545455932617,906.5308838401106
0.013337492942810059,907.5101532043886
0.013347268104553223,908.5101532043886
0.01335763931274414,909.49734521112
0.01336669921875,910.49734521112
0.013377785682678223,911.4190363003707
0.013379693031311035,912.3084212602228
0.013390302658081055,913.2955529129733
0.013398408889770508,914.2673586370746
0.013405442237854004,915.2275185102937
0.013411641120910645,916.1704290269909
0.013424396514892578,917.1382682211844
0.013432145118713379,918.1382682211844
0.01344144344329834,919.1094904154312
0.013444185256958008,920.0572207974927
0.013451933860778809,921.0572207974927
0.013457059860229492,922.0462876844189
0.013466238975524902,923.0462876844189
0.01347661018371582,924.0414772543676
0.013483047485351562,925.0298291256144
0.013493180274963379,926.0068245214391
0.013506889343261719,927.0068245214391
0.013517260551452637,928.0068245214391
0.013528227806091309,928.9758366990898
0.013532280921936035,929.9733679379507
0.013538479804992676,930.9733679379507
0.013559103012084961,931.9733679379507
0.013570785522460938,932.8508627113486
0.013585925102233887,933.8508627113486
0.013595223426818848,934.8508627113486
0.013607144355773926,935.8508627113486
0.013612985610961914,936.8508627113486
0.013622403144836426,937.8379001790615
0.013632416725158691,938.8254732189127
0.013639688491821289,939.8254732189127
0.013647317886352539,940.8254732189127
0.013673901557922363,941.7360610971012
0.013682961463928223,942.7360610971012
0.013693451881408691,943.6319124104338
0.013704657554626465,944.6319124104338
0.013713836669921875,945.6319124104338
0.013719439506530762,946.6020551943641
0.01372838020324707,947.6020551943641
0.013733744621276855,948.6020551943641
0.013740062713623047,949.5438604436786
0.013748884201049805,950.5438604436786
0.0137559175491333,951.5074112342635
0.013761758804321289,952.4384488523777
0.013767719268798828,953.4112694562045
0.013796091079711914,954.4112694562045
0.01380300521850586,955.4112694562045
0.013810515403747559,956.3434958639517
0.013820886611938477,957.2663003638503
0.013866901397705078,958.2663003638503
0.013882279396057129,959.2663003638503
0.013884782791137695,960.2192144484437
0.013900518417358398,961.2192144484437
0.013910770416259766,962.2192144484437
0.013916492462158203,963.1388103729619
0.013921856880187988,964.0624257535967
0.013924598693847656,965.0624257535967
0.01392984390258789,966.017303297479
0.013934731483459473,966.9610534094282
0.01394200325012207,967.9610534094282
0.013953447341918945,968.9279254610063
0.013954997062683105,969.9279254610063
0.013958573341369629,970.8264917471649
0.013971328735351562,971.8199100967795
0.013978719711303711,972.8199100967795
0.013983726501464844,973.8199100967795
0.013987302780151367,974.8199100967795
0.013996005058288574,975.8180539368063
0.014005661010742188,976.8180539368063
0.014014720916748047,977.8180539368063
0.014017224311828613,978.8180539368063
0.014022350311279297,979.8180539368063
0.014023900032043457,980.7985761242217
0.014030933380126953,981.7490347386534
0.014038920402526855,982.7490347386534
0.01404869556427002,983.7490347386534
0.014071226119995117,984.6990099605125
0.014075040817260742,985.5595842320195
0.014100074768066406,986.5595842320195
0.01411581039428711,987.5595842320195
0.014130234718322754,988.4997771593077
0.014145255088806152,989.4693924750088
0.014153718948364258,990.4693924750088
0.014159440994262695,991.4693924750088
0.014187812805175781,992.4424460674653
0.014200448989868164,993.4424460674653
0.014213919639587402,994.4424460674653
0.01422429084777832,995.4424460674653
0.014235138893127441,996.4424460674653
0.014238953590393066,997.4424460674653
0.014245271682739258,998.4125077828888
0.014253020286560059,999.3840241061079
0.014256834983825684,1000.3669066753381
0.014261007308959961,1001.3656981702167
0.014269709587097168,1002.3656981702167
0.014288663864135742,1003.3497034412436
0.014293313026428223,1004.329052694125
0.014298796653747559,1005.2479522176109
0.014303326606750488,1006.2475397804509
0.014309287071228027,1007.2475397804509
0.014316439628601074,1008.2475397804509
0.014320015907287598,1009.2074245697854
0.014323234558105469,1010.1292171936395
0.014325499534606934,1011.1292171936395
0.014330148696899414,1012.1292171936395
0.014332413673400879,1013.0755713332371
0.0143357515335083,1014.0755713332371
0.014346480369567871,1015.0755713332371
0.014350295066833496,1016.0689394263762
0.01435244083404541,1017.0689394263762
0.01436316967010498,1018.0498422352935
0.014367938041687012,1019.0498422352935
0.01437532901763916,1020.0498422352935
0.014378666877746582,1021.0498422352935
0.014384746551513672,1022.0498422352935
0.014389634132385254,1023.0102792500119
0.014391899108886719,1024.010279250012
0.014400959014892578,1024.985994790024
0.01440441608428955,1025.985994790024
0.014408588409423828,1026.9851051692474
0.014414191246032715,1027.9851051692474
0.014421820640563965,1028.9851051692474
0.01442408561706543,1029.9593276052572
0.014427900314331055,1030.9507074841677
0.01443171501159668,1031.9234190418754
0.01443624496459961,1032.9234190418754
0.014440536499023438,1033.9234190418754
0.014443755149841309,1034.9234190418754
0.014459729194641113,1035.8954302133131
0.01447153091430664,1036.8843730541753
0.014479875564575195,1037.8843730541753
0.014495849609375,1038.8358007543475
0.014506697654724121,1039.807020520963
0.014509320259094238,1040.7724339930533
0.014528632164001465,1041.6525486461128
0.014545440673828125,1042.6525486461128
0.014565706253051758,1043.6525486461128
0.014574408531188965,1044.634450363502
0.014584779739379883,1045.634450363502
0.014598608016967773,1046.634450363502
0.01462697982788086,1047.634450363502
0.014641761779785156,1048.634450363502
0.014654994010925293,1049.633374703596
0.014658331871032715,1050.633374703596
0.014673233032226562,1051.633374703596
0.01467740535736084,1052.6229022654165
0.014683365821838379,1053.6229022654165
0.014684915542602539,1054.5592525432244
0.014695405960083008,1055.5592525432244
0.014698505401611328,1056.533918997218
0.014703512191772461,1057.4593517393696
0.014706015586853027,1058.4593517393696
0.0147172212600708,1059.4056232396656
0.014723420143127441,1060.4056232396656
0.014738798141479492,1061.3511342928648
0.014743328094482422,1062.3511342928648
0.01475226879119873,1063.3076729777713
0.014757990837097168,1064.2817436940543
0.014766573905944824,1065.2817436940543
0.014780998229980469,1066.2003925120043
0.014792084693908691,1067.2003925120043
0.014806747436523438,1068.2003925120043
0.014819741249084473,1069.2003925120043
0.014832854270935059,1070.2003925120043
0.014841556549072266,1071.2003925120043
0.014847636222839355,1072.1533029636118
0.014857172966003418,1073.1533029636118
0.014863729476928711,1074.1533029636118
0.014881610870361328,1075.0689923311402
0.014893770217895508,1076.0566328210678
0.014899611473083496,1077.0566328210678
0.014922380447387695,1078.0221471995817
0.014925599098205566,1079.0221471995817
0.014930367469787598,1080.0189689555211
0.01493215560913086,1080.9786212080842
0.014941096305847168,1081.9786212080842
0.014953136444091797,1082.9503233467433
0.014962553977966309,1083.941816418328
0.01497030258178711,1084.9196860971172
0.014989495277404785,1085.9196860971172
0.014991521835327148,1086.8844771521183
0.015009880065917969,1087.8844771521183
0.0150299072265625,1088.8324157495163
0.015041947364807129,1089.7277951029948
0.015056252479553223,1090.7143164769413
0.015065789222717285,1091.6713506829417
0.01508176326751709,1092.6713506829417
0.015096902847290039,1093.6698013063997
0.015121817588806152,1094.6698013063997
0.01513528823852539,1095.6393660581657
0.015147566795349121,1096.6393660581657
0.015160918235778809,1097.5553183759214
0.015166044235229492,1098.5553183759214
0.015217304229736328,1099.47752963668
0.015236258506774902,1100.47752963668
0.015260934829711914,1101.47752963668
0.015271544456481934,1102.47752963668
0.015287518501281738,1103.4652793941052
0.015291690826416016,1104.451137022718
0.01529991626739502,1105.387365050858
0.015337824821472168,1106.3723842617185
0.015364766120910645,1107.3723842617185
0.015382528305053711,1108.3021248997131
0.015407204627990723,1109.274223244898
0.015419960021972656,1110.2667599948377
0.015440940856933594,1111.2398173311904
0.015449285507202148,1112.1251234165672
0.01546323299407959,1113.0488329305467
0.015469670295715332,1114.0488329305467
0.015476226806640625,1115.0274584477456
0.015495657920837402,1116.0274584477456
0.015508770942687988,1117.0009418784202
0.015543818473815918,1118.0009418784202
0.015550732612609863,1119.0009418784202
0.01556384563446045,1120.0009418784202
0.015575766563415527,1120.9753435449395
0.015594840049743652,1121.9753435449395
0.015610933303833008,1122.8298260139395
0.015638351440429688,1123.8255499979095
0.015653491020202637,1124.8255499979095
0.015678048133850098,1125.8255499979095
0.015685200691223145,1126.7743602022601
0.015698909759521484,1127.7743602022601
0.01570892333984375,1128.7071396324002
0.01571512222290039,1129.6880263693654
0.015728473663330078,1130.6708184151278
0.015744805335998535,1131.6680737803954
0.015773653984069824,1132.6299300624196
0.015787601470947266,1133.6299300624196
0.015811800956726074,1134.6299300624196
0.015821099281311035,1135.608989105354
0.015834450721740723,1136.5031728577696
0.015885114669799805,1137.5031728577696
0.01589679718017578,1138.4631072930474
0.015915393829345703,1139.4210135326693
0.01593613624572754,1140.4210135326693
0.015955090522766113,1141.4210135326693
0.01597917079925537,1142.4210135326693
0.01600813865661621,1143.4210135326693
0.016036391258239746,1144.4210135326693
0.0160675048828125,1145.3888796543763
0.01608145236968994,1146.3888796543763
0.016112208366394043,1147.3888796543763
0.016134023666381836,1148.3137222285134
0.016138911247253418,1149.3137222285134
0.01615309715270996,1150.3137222285134
0.016182541847229004,1151.3137222285134
0.01618802547454834,1152.2760904490592
0.0162050724029541,1153.2760904490592
0.016207098960876465,1154.2760904490592
0.016223788261413574,1155.1740516953219
0.016249537467956543,1156.1561952102295
0.016263127326965332,1157.0674788545605
0.016287565231323242,1158.054890272148
0.016301989555358887,1159.054890272148
0.016310811042785645,1160.017577325096
0.016332268714904785,1161.017577325096
0.016347765922546387,1162.017577325096
0.01636946201324463,1163.017577325096
0.016380906105041504,1164.017577325096
0.016419053077697754,1164.9617885674556
0.016460895538330078,1165.9215650278886
0.016468286514282227,1166.9215650278886
0.016492009162902832,1167.9215650278886
0.016510367393493652,1168.8714845275304
0.01652979850769043,1169.8714845275304
0.01653754711151123,1170.8176691630315
0.016550898551940918,1171.8176691630315
0.01656627655029297,1172.7695468087582
0.01658022403717041,1173.7695468087582
0.01659417152404785,1174.7231577432096
0.016607284545898438,1175.7161761766743
0.016621947288513184,1176.7161761766743
