regret,reward
0.0010530948638916016,112.24409110239465
0.0010603666305541992,113.24409110239465
0.0010689496994018555,114.24409110239465
0.0010770559310913086,115.20943867363667
0.001086592674255371,116.20943867363667
0.001092672348022461,117.14625841767176
0.0010968446731567383,118.04788901746868
0.0010995864868164062,119.04788901746868
0.001103043556213379,120.02415158322295
0.0011063814163208008,121.02415158322295
0.001107335090637207,122.02415158322295
0.001112818717956543,122.99505895195115
0.001114487648010254,123.99505895195115
0.0011154413223266602,124.94166258849724
0.0011336803436279297,125.94166258849724
0.001146554946899414,126.91009914367044
0.0011540651321411133,127.91009914367044
0.0011631250381469727,128.91009914367044
0.0011749267578125,129.86839555753983
0.0011849403381347656,130.7966295725219
0.0011904239654541016,131.78852581381733
0.0011954307556152344,132.771063949373
0.0012023448944091797,133.7599729342751
0.0012105703353881836,134.74857345759818
0.0012271404266357422,135.69487569902608
0.0012444257736206055,136.69487569902608
0.0012470483779907227,137.654815812875
0.0012503862380981445,138.654815812875
0.0012530088424682617,139.654815812875
0.0012578964233398438,140.6045634992154
0.0012619495391845703,141.53800607627224
0.0012674331665039062,142.53800607627224
0.001272439956665039,143.47086236550342
0.0012836456298828125,144.42194732524328
0.0012906789779663086,145.42194732524328
0.0012946128845214844,146.42194732524328
0.001304030418395996,147.42194732524328
0.0013183355331420898,148.42194732524328
0.001333475112915039,149.42194732524328
0.00133514404296875,150.32551574567947
0.0013477802276611328,151.29465867195609
0.0013535022735595703,152.2653970784619
0.0013630390167236328,153.2653970784619
0.001377105712890625,154.2653970784619
0.0013935565948486328,155.2653970784619
0.0014040470123291016,156.2653970784619
0.0014148950576782227,157.2224055911617
0.0014340877532958984,158.2224055911617
0.0014452934265136719,159.10812351904974
0.0014497041702270508,160.0963326106762
0.0014584064483642578,161.0926059733103
0.0014764070510864258,161.9923270942851
0.0014944076538085938,162.9923270942851
0.0015038251876831055,163.93712374292807
0.001517176628112793,164.93712374292807
0.0015317201614379883,165.87506832100553
0.0015423297882080078,166.87506832100553
0.0015469789505004883,167.86834210238283
0.001554250717163086,168.86765855580356
0.0015676021575927734,169.86765855580356
0.0016003847122192383,170.82013057224418
0.0016236305236816406,171.82013057224418
0.0016393661499023438,172.81237586254815
0.0016477108001708984,173.81237586254815
0.0016554594039916992,174.7341640034992
0.0016651153564453125,175.7341640034992
0.0016751289367675781,176.7341640034992
0.0016901493072509766,177.7341640034992
0.001703023910522461,178.7341640034992
0.0017250776290893555,179.7341640034992
0.0017337799072265625,180.72350614766674
0.0017544031143188477,181.65174946344789
0.0017664432525634766,182.55494519524345
0.0017855167388916016,183.55494519524345
0.0017908811569213867,184.54019762290204
0.0018128156661987305,185.54019762290204
0.0018459558486938477,186.49607277724365
0.0018585920333862305,187.49419000520055
0.0018677711486816406,188.45842824108914
0.0018821954727172852,189.4180947370191
0.0018938779830932617,190.4180947370191
0.0019085407257080078,191.3682859607443
0.001918196678161621,192.35524602918798
0.0019397735595703125,193.35524602918798
0.001959681510925293,194.35524602918798
0.001973390579223633,195.33454692057256
0.0019834041595458984,196.27685434889202
0.0020215511322021484,197.22076577432452
0.0020377635955810547,198.22076577432452
0.002051234245300293,199.22076577432452
0.002064347267150879,200.22076577432452
0.002081155776977539,201.22076577432452
0.0020949840545654297,202.22076577432452
0.0021077394485473633,203.22076577432452
0.0021208524703979492,204.22076577432452
0.0021299123764038086,205.22076577432452
0.002156972885131836,206.22076577432452
0.0021746158599853516,207.22076577432452
0.002190709114074707,208.13259888467294
0.002200484275817871,209.12856931786345
0.0022095441818237305,210.12856931786345
0.002217531204223633,211.12856931786345
0.0022385120391845703,212.10611344657303
0.002259373664855957,213.10611344657303
0.00226438045501709,214.0973860900685
0.0022886991500854492,215.0973860900685
0.0023010969161987305,216.0973860900685
0.0023306608200073242,217.0973860900685
0.0023621320724487305,218.0973860900685
0.0023795366287231445,219.0973860900685
0.0024033784866333008,220.0973860900685
0.002416253089904785,221.03494971586179
0.0024366378784179688,222.00073933405642
0.0024415254592895508,223.00073933405642
0.002460002899169922,223.91318953666857
0.0024799108505249023,224.90723866666008
0.0024983882904052734,225.90723866666008
0.0025124549865722656,226.90723866666008
0.0025326013565063477,227.90723866666008
0.002546548843383789,228.87860199972047
0.002559661865234375,229.87860199972047
0.0025736093521118164,230.80133585856598
0.0025876760482788086,231.80133585856598
0.002608180046081543,232.80133585856598
0.002625703811645508,233.80133585856598
0.0026494264602661133,234.67813114671986
0.002685070037841797,235.67813114671986
0.0026880502700805664,236.67743458541685
0.00270843505859375,237.62558302335745
0.002717137336730957,238.60379830222553
0.0027260780334472656,239.4834103655608
0.002748250961303711,240.4834103655608
0.0027921199798583984,241.46755113952608
0.0028096437454223633,242.46755113952608
0.0028263330459594727,243.46755113952608
0.002855539321899414,244.46755113952608
0.0028759241104125977,245.46755113952608
0.0028928518295288086,246.46517323606267
0.0029103755950927734,247.4274576190767
0.002930760383605957,248.40453924650805
0.002953171730041504,249.3806189728972
0.00296783447265625,250.3806189728972
0.002989053726196289,251.3806189728972
0.003006577491760254,252.3806189728972
0.0030144453048706055,253.3806189728972
0.003027677536010742,254.3806189728972
0.003064751625061035,255.3806189728972
0.0030843019485473633,256.3806189728972
0.0031050443649291992,257.29980545375884
0.0031282901763916016,258.2531923765027
0.003137826919555664,259.2531923765027
0.0031551122665405273,260.2531923765027
0.0031821727752685547,261.2267280259999
0.003200531005859375,262.1893199568463
0.0032328367233276367,263.1893199568463
0.0032575130462646484,264.14327846339813
0.0032688379287719727,265.13600090992554
0.0032792091369628906,266.0894885436394
0.0032972097396850586,267.0894885436394
0.003308534622192383,268.0894885436394
0.0033289194107055664,269.0894885436394
0.003350377082824707,270.07646273143155
0.0033707618713378906,271.0579298811463
0.0033873319625854492,272.0579298811463
0.0034083127975463867,273.0579298811463
0.0034263134002685547,274.0469918881419
0.0034366846084594727,275.0469918881419
0.003444194793701172,276.00283067474567
0.003452897071838379,277.00283067474567
0.0034633874893188477,277.9504417188515
0.003473520278930664,278.92465154261146
0.0034885406494140625,279.92465154261146
0.0034972429275512695,280.92465154261146
0.0035109519958496094,281.9102297160264
0.0035247802734375,282.8832024620206
0.003531813621520996,283.8832024620206
0.003544449806213379,284.831812721968
0.0035545825958251953,285.831812721968
0.0035637617111206055,286.8208949830601
0.0035740137100219727,287.8208949830601
0.00358426570892334,288.8208949830601
0.0035947561264038086,289.8208949830601
0.0036110877990722656,290.8208949830601
0.003627181053161621,291.7973801644202
0.0036362409591674805,292.7973801644202
0.003651261329650879,293.7973801644202
0.003656625747680664,294.7623559704741
0.003673553466796875,295.68621854109364
0.003695368766784668,296.68621854109364
0.003701448440551758,297.68621854109364
0.0037186145782470703,298.6630374787684
0.0037267208099365234,299.6630374787684
0.003739476203918457,300.6630374787684
0.0037556886672973633,301.6630374787684
0.0037848949432373047,302.6630374787684
0.0037935972213745117,303.56107744611893
0.0038205385208129883,304.56107744611893
0.0038336515426635742,305.5059468639466
0.0038602352142333984,306.47619800467214
0.0038722753524780273,307.47619800467214
0.003893136978149414,308.47619800467214
0.0039060115814208984,309.47619800467214
0.003922104835510254,310.4501391221269
0.003950357437133789,311.4041593271304
0.003981351852416992,312.4041593271304
0.0040084123611450195,313.3498894523392
0.004016757011413574,314.3498894523392
0.004023194313049316,315.33886750871585
0.004043221473693848,316.33886750871585
0.004080295562744141,317.30872377889887
0.004114985466003418,318.30872377889887
0.004128932952880859,319.30872377889887
0.004157543182373047,320.24999430597853
0.004173398017883301,321.24999430597853
0.004202723503112793,322.2275729745242
0.0042192935943603516,323.19535151904375
0.004255056381225586,324.19535151904375
0.004270672798156738,325.19535151904375
0.004303693771362305,326.19535151904375
0.004344463348388672,327.19535151904375
0.004387021064758301,328.19535151904375
0.0044193267822265625,329.19535151904375
0.004441380500793457,330.19535151904375
0.004464507102966309,331.19535151904375
0.004489898681640625,332.19535151904375
0.004529714584350586,333.19535151904375
0.0045424699783325195,334.19535151904375
0.004577279090881348,335.19535151904375
0.0045926570892333984,336.15606236827784
0.004611849784851074,337.15606236827784
0.0046166181564331055,338.15606236827784
0.00464630126953125,339.15606236827784
0.004669904708862305,340.15606236827784
0.0046880245208740234,341.15606236827784
0.004739284515380859,342.15606236827784
0.004754304885864258,343.15606236827784
0.004781007766723633,344.07692949056195
0.004806041717529297,345.0628159033715
0.004824161529541016,346.0603104868327
0.004833221435546875,347.0603104868327
0.004851579666137695,347.9885240624731
0.004868626594543457,348.9885240624731
0.0048809051513671875,349.9885240624731
0.004911184310913086,350.9885240624731
0.004948019981384277,351.9885240624731
0.004950881004333496,352.9666206795255
0.004973173141479492,353.9666206795255
0.004985332489013672,354.9130311837193
0.004992961883544922,355.9130311837193
0.005023956298828125,356.8757739952147
0.005057811737060547,357.8757739952147
0.005077719688415527,358.81968344662033
0.005088210105895996,359.81968344662033
0.0051081180572509766,360.7510458318711
0.005123496055603027,361.690555875286
0.005152583122253418,362.690555875286
0.005175232887268066,363.647965477104
0.005185842514038086,364.6436131092997
0.005196571350097656,365.54514270491563
0.005202293395996094,366.4719088463266
0.005216121673583984,367.45776581050046
0.005233168601989746,368.36283289862325
0.005256533622741699,369.36283289862325
0.005261778831481934,370.3544083392038
0.005276799201965332,371.3544083392038
0.005291104316711426,372.30842425998327
0.005308866500854492,373.30842425998327
0.005343079566955566,374.30842425998327
0.005352377891540527,375.30842425998327
0.005381107330322266,376.30842425998327
0.005406498908996582,377.30842425998327
0.005442976951599121,378.2633640807841
0.0054482221603393555,379.2633640807841
0.005457758903503418,380.1881951312879
0.005478024482727051,381.1486937866286
0.00549626350402832,382.1486937866286
0.005516171455383301,383.08480501794077
0.005525350570678711,384.08480501794077
0.005542874336242676,385.0753168626795
0.0055615901947021484,386.03887202434726
0.005585074424743652,387.03887202434726
0.005628824234008789,387.97457062718325
0.005659341812133789,388.9236973805195
0.005675315856933594,389.9030421117289
0.005710601806640625,390.8793903683715
0.005734801292419434,391.8793903683715
0.005742788314819336,392.83594967699605
0.00576627254486084,393.83594967699605
0.0057822465896606445,394.7653133856501
0.005799055099487305,395.7309061238871
0.0058135986328125,396.7191540437086
0.005837082862854004,397.673912757151
0.005841374397277832,398.6557758348452
0.005852222442626953,399.6557758348452
0.00587153434753418,400.6557758348452
0.005876898765563965,401.6557758348452
0.005880475044250488,402.5809200849676
0.005884528160095215,403.5809200849676
0.0058879852294921875,404.5809200849676
0.005892515182495117,405.5809200849676
0.005901336669921875,406.5809200849676
0.005902409553527832,407.57984601192123
0.005906581878662109,408.57984601192123
0.00591886043548584,409.47666525955384
0.005921006202697754,410.4341355966738
0.005923748016357422,411.4341355966738
0.0059278011322021484,412.39770962432635
0.005931973457336426,413.39770962432635
0.005936622619628906,414.39306543753327
0.005936980247497559,415.39306543753327
0.005938887596130371,416.36103547930213
0.005945801734924316,417.27683766602695
0.0059511661529541016,418.27683766602695
0.005965709686279297,419.25322606725206
0.005970597267150879,420.2111286441609
0.005976200103759766,421.11851159624837
0.005978703498840332,422.08537454215076
0.005982518196105957,423.08537454215076
0.0059893131256103516,424.08537454215076
0.005992412567138672,425.08537454215076
0.006006836891174316,426.0425182831028
0.006009101867675781,427.0350639655735
0.006021261215209961,428.0350639655735
0.006026148796081543,429.0350639655735
0.0060433149337768555,430.0350639655735
0.0060607194900512695,430.9862537768234
0.006072878837585449,431.8887426673871
0.0060814619064331055,432.8887426673871
0.006090998649597168,433.81276937748817
0.006097078323364258,434.81276937748817
0.00611567497253418,435.81276937748817
0.006168246269226074,436.78998117174433
0.006170034408569336,437.7189795977241
0.0061914920806884766,438.5730848717105
0.006211400032043457,439.5730848717105
0.006242156028747559,440.5730848717105
0.0062721967697143555,441.5730848717105
0.006290435791015625,442.5730848717105
0.006294727325439453,443.5530615210332
0.006301403045654297,444.5530615210332
0.006309151649475098,445.5530615210332
0.006319999694824219,446.5530615210332
0.006342649459838867,447.5067245159319
0.006350398063659668,448.5067245159319
0.006360411643981934,449.5067245159319
0.0063675642013549805,450.50295931530536
0.006374478340148926,451.50295931530536
0.006389975547790527,452.50295931530536
0.0063934326171875,453.49378398053597
0.0064029693603515625,454.48105322329883
0.006406426429748535,455.4543109579957
0.0064165592193603516,456.338421614689
0.006433963775634766,457.338421614689
0.006445050239562988,458.338421614689
0.006455898284912109,459.2524389264117
0.0064697265625,460.22395547279825
0.006482958793640137,461.1206558375469
0.006497025489807129,462.0306843421489
0.006516456604003906,463.0306843421489
0.0065288543701171875,464.0306843421489
0.006534695625305176,465.00393556829476
0.006539583206176758,466.00393556829476
0.006543755531311035,467.00393556829476
0.006556987762451172,467.99195443452237
0.006574034690856934,468.99195443452237
0.006578922271728516,469.99195443452237
0.006586313247680664,470.99195443452237
0.006589055061340332,471.99195443452237
0.006597638130187988,472.89846639841437
0.006609678268432617,473.89846639841437
0.006621360778808594,474.89560436569195
0.006627202033996582,475.8772974689831
0.006636142730712891,476.8618713937582
0.006655693054199219,477.80720341281835
0.006677389144897461,478.80720341281835
0.006694912910461426,479.78080215023834
0.006713151931762695,480.7629220190124
0.006760716438293457,481.7342634922655
0.00676572322845459,482.7342634922655
0.006772756576538086,483.63028724276705
0.006780147552490234,484.6149283459027
0.006803989410400391,485.6149283459027
0.006820559501647949,486.5109402125842
0.006844639778137207,487.4685381725066
0.006863236427307129,488.45507674693107
0.006872892379760742,489.45507674693107
0.006892681121826172,490.45507674693107
0.006905078887939453,491.42359941472773
0.006927132606506348,492.33450686425186
0.0069348812103271484,493.33450686425186
0.0069588422775268555,494.25970822073344
0.00698399543762207,495.22145724485085
0.007000327110290527,496.22145724485085
0.007018446922302246,497.22145724485085
0.007074236869812012,498.22145724485085
0.007088780403137207,499.22145724485085
0.007111072540283203,500.22145724485085
0.007124185562133789,501.22145724485085
0.007140159606933594,502.22145724485085
0.007165670394897461,503.1356960902166
0.007171630859375,504.1356960902166
0.007198929786682129,505.1356960902166
0.007212996482849121,506.1356960902166
0.007230162620544434,507.0952857913413
0.007248282432556152,508.0303635912333
0.007259011268615723,509.0303635912333
0.007280468940734863,510.0303635912333
0.007294058799743652,511.0259874466529
0.007319927215576172,511.9999778551185
0.0073583126068115234,512.9999778551185
0.007404685020446777,513.9999778551185
0.00742030143737793,514.918602002047
0.007435798645019531,515.918602002047
0.007449746131896973,516.918602002047
0.007484793663024902,517.8607221217109
0.007501840591430664,518.8607221217109
0.007520437240600586,519.7596676542739
0.0075293779373168945,520.7596676542739
0.007542014122009277,521.7596676542739
0.007565140724182129,522.7596676542739
0.007583737373352051,523.7596676542739
0.007598876953125,524.7288317251086
0.007617473602294922,525.6719515777196
0.0076225996017456055,526.6719515777196
0.0076285600662231445,527.6608986882056
0.007641792297363281,528.6475763667255
0.0076493024826049805,529.6422180379154
0.007659912109375,530.6422180379154
0.007680654525756836,531.6422180379154
0.007700085639953613,532.6298326704335
0.007712960243225098,533.6298326704335
0.007719874382019043,534.6298326704335
0.0077288150787353516,535.6298326704335
0.007733583450317383,536.6251842153331
0.007743358612060547,537.6105707731365
0.007756710052490234,538.5296045106247
0.007761836051940918,539.5296045106247
0.0077707767486572266,540.5296045106247
0.007782340049743652,541.50238161529
0.00778508186340332,542.4794312382854
0.007788300514221191,543.4794312382854
0.0077936649322509766,544.4794312382854
0.007802367210388184,545.4738988386129
0.00780797004699707,546.4061105119533
0.007815003395080566,547.3351468365152
0.007829427719116211,548.2768962629724
0.007844805717468262,549.2768962629724
0.007848978042602539,550.2700502341432
0.007855415344238281,551.2700502341432
0.007863521575927734,552.2700502341432
0.007877945899963379,553.1934538117307
0.007888197898864746,554.1934538117307
0.007895827293395996,555.1320745264252
0.007906079292297363,556.1320745264252
0.007914900779724121,557.1320745264252
0.007923483848571777,558.1169910361842
0.007938742637634277,559.0188534054951
0.007941842079162598,560.0053180976851
0.007963180541992188,560.9977160574927
0.007968425750732422,561.9977160574927
0.007987499237060547,562.9893365266084
0.007995128631591797,563.8814781297459
0.007999181747436523,564.8814781297459
0.008016824722290039,565.8601401296855
0.008029341697692871,566.8601401296855
0.008031129837036133,567.793457727493
0.008037924766540527,568.793457727493
0.00804448127746582,569.7828428293958
0.0080491304397583,570.7688823445081
0.008056879043579102,571.7586253407886
0.008063912391662598,572.6997706091435
0.008070707321166992,573.6997706091435
0.008079051971435547,574.6997706091435
0.008085250854492188,575.6909679318255
0.00809943675994873,576.6653435190904
0.008106231689453125,577.6653435190904
0.00812220573425293,578.6653435190904
0.008130550384521484,579.6653435190904
0.008143067359924316,580.5878904110043
0.008150458335876465,581.5878904110043
0.008160114288330078,582.5878904110043
0.008167147636413574,583.5878904110043
0.008177042007446289,584.5878904110043
0.008192181587219238,585.5878904110043
0.008192300796508789,586.5878904110043
0.008201122283935547,587.5606528931213
0.008211493492126465,588.5606528931213
0.008223176002502441,589.549746404091
0.00822758674621582,590.549746404091
0.008235692977905273,591.5048367657523
0.008250594139099121,592.4783079900327
0.008254766464233398,593.4783079900327
0.008261799812316895,594.4783079900327
0.008276820182800293,595.4783079900327
0.008281350135803223,596.4783079900327
0.008299827575683594,597.4783079900327
0.008312702178955078,598.4783079900327
0.008327722549438477,599.4104112361591
0.008348345756530762,600.3671243006593
0.008365869522094727,601.3671243006593
0.008381009101867676,602.3671243006593
0.00838625431060791,603.3187312456728
0.008398175239562988,604.3187312456728
0.00841224193572998,605.2473640577663
0.008425354957580566,606.2473640577663
0.008458614349365234,607.2030526451339
0.008475422859191895,608.1335020044052
0.008488297462463379,609.1335020044052
0.008494019508361816,610.1335020044052
0.008505940437316895,611.1335020044052
0.008535981178283691,612.1197558869706
0.008569121360778809,613.0844413151959
0.008575439453125,614.030647035014
0.00860583782196045,615.030647035014
0.0086137056350708,616.009066274861
0.008638620376586914,617.009066274861
0.008658409118652344,618.009066274861
0.008672714233398438,619.009066274861
0.00869297981262207,619.9122396453862
0.008704900741577148,620.9122396453862
0.008716583251953125,621.9122396453862
0.008729934692382812,622.8692283266839
0.008744955062866211,623.8692283266839
0.008759617805480957,624.84132680551
0.008771777153015137,625.8382878523615
0.008792519569396973,626.8199353899068
0.00881350040435791,627.7008658067373
0.008822083473205566,628.6642235206778
0.008830785751342773,629.5958550907945
0.008843302726745605,630.563598337564
0.008851289749145508,631.563598337564
0.008858561515808105,632.5376193625773
0.008877396583557129,633.4846850834225
0.008884310722351074,634.4708646585334
0.008892178535461426,635.3791703872334
0.008904695510864258,636.3791703872334
0.008912324905395508,637.3791703872334
0.008920431137084961,638.3321894372472
0.008923768997192383,639.3254131813223
0.008958935737609863,640.3254131813223
0.00897514820098877,641.2874720460162
0.008991718292236328,642.2490273180771
0.009008288383483887,643.2490273180771
0.009014487266540527,644.2339653282719
0.009020447731018066,645.2339653282719
0.009028911590576172,646.2339653282719
0.00903618335723877,647.1714199959355
0.009045124053955078,648.1647281644708
0.00905466079711914,649.151573611131
0.009062409400939941,650.151573611131
0.009067296981811523,651.1105821986869
0.009072065353393555,652.0898506268608
0.009090900421142578,653.0850408137253
0.009096741676330566,654.0850408137253
0.009100914001464844,655.081055985228
0.009105682373046875,656.081055985228
0.009110093116760254,657.081055985228
0.009117960929870605,658.0382414369609
0.009125947952270508,659.0382414369609
0.009143233299255371,660.0382414369609
0.009149789810180664,661.0382414369609
0.009160161018371582,662.0382414369609
0.009168863296508789,663.0382414369609
0.009204506874084473,664.0382414369609
0.009213924407958984,664.9884200489521
0.009220004081726074,665.9884200489521
0.009226083755493164,666.9037023029306
0.009231209754943848,667.8228673578358
0.009242892265319824,668.8228673578358
0.009247779846191406,669.7974198825306
0.009259700775146484,670.7180818740482
0.00927126407623291,671.7180818740482
0.009276151657104492,672.6717522305793
0.009288907051086426,673.6717522305793
0.009296178817749023,674.6717522305793
0.009300589561462402,675.6122882721323
0.00931251049041748,676.5702339904379
0.009319305419921875,677.5702339904379
0.0093308687210083,678.5702339904379
0.009343743324279785,679.5702339904379
0.009356141090393066,680.5702339904379
0.009362220764160156,681.5702339904379
0.009368538856506348,682.5347375202591
0.009374856948852539,683.5215071608745
0.009382009506225586,684.4656854874092
0.009385228157043457,685.3927622282981
0.00939798355102539,686.3927622282981
0.009415030479431152,687.3927622282981
0.009425759315490723,688.3927622282981
0.009430170059204102,689.3656427795412
0.009442329406738281,690.3656427795412
0.009448647499084473,691.3294822024419
0.009457111358642578,692.3049731987833
0.009459614753723145,693.3049731987833
0.009464859962463379,694.2263539976949
0.00947427749633789,695.2263539976949
0.0094832181930542,696.2263539976949
0.00949084758758545,697.2263539976949
0.009496927261352539,698.1730740958368
0.009501338005065918,699.0699318273921
0.009505867958068848,700.0272785427742
0.009510517120361328,701.0272785427742
0.009515881538391113,702.0272785427742
0.009525418281555176,702.9827879269196
0.009527444839477539,703.9827879269196
0.009537816047668457,704.9185839634395
0.009549856185913086,705.8888068437348
0.009564757347106934,706.8888068437348
0.009570002555847168,707.8888068437348
0.0095747709274292,708.8888068437348
0.009580016136169434,709.8109274145623
0.009587645530700684,710.8047839819619
0.009593725204467773,711.7614467258217
0.009601831436157227,712.7614467258217
0.00960838794708252,713.7270661909699
0.009624123573303223,714.7270661909699
0.009628772735595703,715.7270661909699
0.0096360445022583,716.7113961550074
0.00964057445526123,717.7113961550074
0.009649872779846191,718.7113961550074
0.00965416431427002,719.7113961550074
0.00965893268585205,720.7026532945948
0.00966489315032959,721.6367251711381
0.009685397148132324,722.5911529765856
0.009691953659057617,723.5646439588378
0.009697437286376953,724.5646439588378
0.009703993797302246,725.5646439588378
0.009711265563964844,726.4606341742334
0.009725451469421387,727.453956478193
0.009730339050292969,728.3000790134621
0.009735584259033203,729.2239942495864
0.009740233421325684,730.204433859355
0.009744763374328613,731.204433859355
0.009752154350280762,732.204433859355
0.009758353233337402,733.204433859355
0.009767532348632812,734.1854384436829
0.009795784950256348,735.1854384436829
0.009809613227844238,736.1854384436829
0.009815096855163574,737.0554583062935
0.009821891784667969,738.0554583062935
0.00983130931854248,739.032521457357
0.009839415550231934,740.032521457357
0.009848833084106445,740.9301325427928
0.009855031967163086,741.8922473882941
0.009863734245300293,742.8906711980626
0.009870052337646484,743.8238698074089
0.009876728057861328,744.8216533260727
0.009885430335998535,745.7371585329477
0.009896516799926758,746.7371585329477
0.009908437728881836,747.7347657751603
0.009917378425598145,748.7347657751603
0.009926438331604004,749.6708619944951
0.009932756423950195,750.6274025287347
0.009938597679138184,751.6125188284243
0.00994729995727539,752.6046124793347
0.009953022003173828,753.6046124793347
0.009964466094970703,754.6046124793347
0.009975194931030273,755.6046124793347
0.00998544692993164,756.5429249292009
0.009989023208618164,757.5429249292009
0.0100020170211792,758.425421882882
0.01000821590423584,759.425421882882
0.010013699531555176,760.425421882882
0.010033130645751953,761.425421882882
0.010044455528259277,762.4089772167495
0.010049939155578613,763.4089772167495
0.010068535804748535,764.4078736533468
0.010086297988891602,765.4000914072377
0.010106205940246582,766.3323468486902
0.010128617286682129,767.3323468486902
0.010149955749511719,768.3127400930468
0.010170221328735352,769.3127400930468
0.010189056396484375,770.3127400930468
0.01021265983581543,771.3127400930468
0.010234236717224121,772.3127400930468
0.010250568389892578,773.2974331917796
0.010265946388244629,774.2974331917796
0.010282039642333984,775.290580328956
0.010301589965820312,776.290580328956
0.010314464569091797,777.290580328956
0.010338068008422852,778.290580328956
0.010359644889831543,779.2710770110565
0.010383248329162598,780.2577285140094
0.010408997535705566,781.2577285140094
0.010426044464111328,782.2174131592246
0.010442256927490234,783.1720878736942
0.010461926460266113,784.1720878736942
0.010480523109436035,785.0652901549838
0.010486245155334473,786.0652901549838
0.010510563850402832,787.0652901549838
0.01051342487335205,788.0652901549838
0.010538697242736816,789.0652901549838
0.010547518730163574,790.0652901549838
0.010560154914855957,791.0652901549838
0.01057446002960205,792.0652901549838
