regret,reward
0.0008736848831176758,68.70827346447486
0.0009120702743530273,69.69754758964439
0.0009541511535644531,70.69754758964439
0.0009889602661132812,71.69754758964439
0.0010564327239990234,72.69754758964439
0.0010873079299926758,73.69754758964439
0.001113295555114746,74.65532405221455
0.0011396408081054688,75.60231651677556
0.0011816024780273438,76.55380089023201
0.001212477684020996,77.49962224829864
0.0012475252151489258,78.47759022688595
0.0012805461883544922,79.42474275740376
0.0013142824172973633,80.41413384082892
0.0013478994369506836,81.41413384082892
0.001366734504699707,82.4004277956936
0.0013890266418457031,83.4004277956936
0.0014072656631469727,84.38432062455611
0.0014296770095825195,85.38432062455611
0.0014494657516479492,86.38432062455611
0.0014653205871582031,87.31523514814978
0.0014797449111938477,88.31523514814978
0.001494765281677246,89.310215034087
0.001509547233581543,90.310215034087
0.0015306472778320312,91.29516939101892
0.0015398263931274414,92.26306659629722
0.0015482902526855469,93.26306659629722
0.0015611648559570312,94.26306659629722
0.001567840576171875,95.26306659629722
0.0015810728073120117,96.26306659629722
0.0015969276428222656,97.19819705864131
0.001613616943359375,98.19819705864131
0.0016254186630249023,99.18213785391593
0.001640915870666504,100.18213785391593
0.0016578435897827148,101.18213785391593
0.0016616582870483398,102.12213864966222
0.0016685724258422852,103.03248989872957
0.001674652099609375,104.00668428050757
0.001683354377746582,104.99851423364277
0.0016902685165405273,105.99851423364277
0.0017048120498657227,106.99851423364277
0.001719832420349121,107.96643613276663
0.0017261505126953125,108.96643613276663
0.0017402172088623047,109.96643613276663
0.0017540454864501953,110.94542178983946
0.0017659664154052734,111.88383602049808
0.0017911195755004883,112.84582059034997
0.0018039941787719727,113.83064141248258
0.0018193721771240234,114.83064141248258
0.001824498176574707,115.74845160236866
0.0018341541290283203,116.74845160236866
0.0018450021743774414,117.74845160236866
0.0018573999404907227,118.74845160236866
0.0018672943115234375,119.6765948968387
0.001878976821899414,120.61924441087909
0.001891493797302246,121.60500060674163
0.0019087791442871094,122.60500060674163
0.0019159317016601562,123.60500060674163
0.0019283294677734375,124.57869594772939
0.001942753791809082,125.57869594772939
0.0019500255584716797,126.57869594772939
0.001966118812561035,127.53610334509756
0.001981496810913086,128.5304248715703
0.0019887685775756836,129.51912985926376
0.0019931793212890625,130.50068700310945
0.001999974250793457,131.49304389475182
0.002003312110900879,132.45013384954547
0.0020139217376708984,133.4451398546769
0.0020189285278320312,134.4451398546769
0.0020215511322021484,135.37429387931127
0.002033233642578125,136.29071270981535
0.0020383596420288086,137.24785563016798
0.002040863037109375,138.24785563016798
0.0020447969436645508,139.24785563016798
0.0020481348037719727,140.16933734962055
0.002051830291748047,141.16933734962055
0.0020564794540405273,142.1424757219477
0.002065420150756836,143.1424757219477
0.0020769834518432617,144.11042963929387
0.002093672752380371,145.08033211864503
0.0021058320999145508,146.06905646265164
0.002118825912475586,147.05466391546676
0.002131819725036621,148.05466391546676
0.0021494626998901367,149.03139281938874
0.002164125442504883,150.01698140653718
0.002184152603149414,151.01698140653718
0.0022058486938476562,151.99801720436278
0.002219080924987793,152.9899996747597
0.002232193946838379,153.9474313554894
0.0022461414337158203,154.85450100118754
0.0022618770599365234,155.85450100118754
0.0022814273834228516,156.85450100118754
0.002291440963745117,157.85450100118754
0.0022965669631958008,158.8432945486917
0.0023001432418823242,159.8432945486917
0.002303600311279297,160.83198583852973
0.00231015682220459,161.83198583852973
0.002323627471923828,162.83198583852973
0.0023398399353027344,163.83198583852973
0.0023511648178100586,164.83198583852973
0.0023671388626098633,165.83198583852973
0.0023708343505859375,166.75652437647906
0.0023812055587768555,167.75652437647906
0.0023854970932006836,168.6211292857941
0.0023876428604125977,169.6211292857941
0.002402663230895996,170.56385763457715
0.0024073123931884766,171.56385763457715
0.0024101734161376953,172.56385763457715
0.002415299415588379,173.56385763457715
0.0024230480194091797,174.56385763457715
0.0024344921112060547,175.56385763457715
0.002443075180053711,176.5274374644262
0.0024650096893310547,177.5274374644262
0.00247347354888916,178.5274374644262
0.0024873018264770508,179.5274374644262
0.0025020837783813477,180.5274374644262
0.002529621124267578,181.5274374644262
0.002543807029724121,182.5274374644262
0.002581357955932617,183.51799530723412
0.0025931596755981445,184.50253179069202
0.0026102066040039062,185.50253179069202
0.002642393112182617,186.44408945183625
0.0026578903198242188,187.43342959382906
0.0027205944061279297,188.4124037529629
0.0027424097061157227,189.40046677884985
0.002772688865661621,190.40046677884985
0.002787947654724121,191.31005392683193
0.0028067827224731445,192.31005392683193
0.00281524658203125,193.31005392683193
0.002824068069458008,194.2894048492864
0.0028281211853027344,195.2894048492864
0.0028333663940429688,196.2894048492864
0.002837538719177246,197.27667250621212
0.002846956253051758,198.2507283420453
0.002848505973815918,199.238519322761
0.0028573274612426758,200.2122709126938
0.0028673410415649414,201.2122709126938
0.002870321273803711,202.17884521851772
0.0028764009475708008,203.16402076012702
0.0028825998306274414,204.0499621499327
0.0028837919235229492,205.0499621499327
0.0028864145278930664,206.02934917781582
0.002890944480895996,206.9086153564669
0.002897500991821289,207.9086153564669
0.0029022693634033203,208.83664815381943
0.0029053688049316406,209.81998838818865
0.0029102563858032227,210.81998838818865
0.002923130989074707,211.79559346249877
0.0029273033142089844,212.79559346249877
0.0029299259185791016,213.76918980940863
0.0029387474060058594,214.76918980940863
0.002941608428955078,215.6829095605575
0.0029544830322265625,216.6829095605575
0.0029677152633666992,217.65806488159424
0.002981901168823242,218.65806488159424
0.0029937028884887695,219.64481047867247
0.0030030012130737305,220.64481047867247
0.0030139684677124023,221.61710826011955
0.0030295848846435547,222.61710826011955
0.0030432939529418945,223.61710826011955
0.0030565261840820312,224.61710826011955
0.003062129020690918,225.61710826011955
0.0030688047409057617,226.56561651653712
0.0030744075775146484,227.56561651653712
0.0030885934829711914,228.5439388446331
0.0030936002731323242,229.53747024812816
0.0030988454818725586,230.52950401920134
0.0031020641326904297,231.52950401920134
0.0031058788299560547,232.52950401920134
0.003112196922302246,233.52950401920134
0.003125429153442383,234.48465393927154
0.0031381845474243164,235.48465393927154
0.003163933753967285,236.4387534745794
0.0031801462173461914,237.39595148672348
0.0031965970993041992,238.36628172738853
0.0032165050506591797,239.36628172738853
0.003231525421142578,240.36628172738853
0.003245234489440918,241.3036997841815
0.003257155418395996,242.3036997841815
0.00328218936920166,243.28545055019066
0.0033216476440429688,244.2204480779975
0.0033510923385620117,245.1536810440477
0.003369450569152832,246.0755927386565
0.0033921003341674805,247.03366872568253
0.0034079551696777344,248.03366872568253
0.0034285783767700195,249.03366872568253
0.0034493207931518555,250.0009258719012
0.003486037254333496,250.97880399659311
0.0035009384155273438,251.97880399659311
0.00351715087890625,252.97880399659311
0.0035359859466552734,253.97880399659311
0.0035532712936401367,254.97880399659311
0.00357663631439209,255.97880399659311
0.003594517707824707,256.9788039965931
0.003610968589782715,257.9788039965931
0.0036232471466064453,258.9788039965931
0.003634810447692871,259.9773467817932
0.0036499500274658203,260.92057022358574
0.003663301467895508,261.8910557565181
0.0036710500717163086,262.8085260757481
0.0036774873733520508,263.8085260757481
0.0036858320236206055,264.7892759041555
0.003691434860229492,265.752542766149
0.0037004947662353516,266.752542766149
0.0037190914154052734,267.752542766149
0.0037261247634887695,268.7185742659993
0.00373995304107666,269.6764668669947
0.003754734992980957,270.6764668669947
0.003772735595703125,271.6410942833384
0.0037811994552612305,272.6410942833384
0.003790736198425293,273.6308190221438
0.003798961639404297,274.6170242017333
0.0038083791732788086,275.6170242017333
0.003816962242126465,276.60392352524974
0.0038241147994995117,277.60392352524974
0.0038323402404785156,278.5995543831586
0.0038423538208007812,279.5734733268001
0.003850698471069336,280.5734733268001
0.0038689374923706055,281.5448361745049
0.003875255584716797,282.5448361745049
0.0038836002349853516,283.5448361745049
0.0038908720016479492,284.43751418407254
0.003895282745361328,285.4133714858838
0.0038979053497314453,286.3463669802302
0.0039038658142089844,287.34578748037706
0.003910422325134277,288.32178353755256
0.003914237022399902,289.32178353755256
0.003919363021850586,290.32178353755256
0.00392603874206543,291.32178353755256
0.003931164741516113,292.32178353755256
0.003936886787414551,293.293196661092
0.003944993019104004,294.293196661092
0.003948092460632324,295.2689657299937
0.0039615631103515625,296.2689657299937
0.003966569900512695,297.1717523182414
0.003975510597229004,298.15592527050546
0.003983616828918457,299.15592527050546
0.00400233268737793,300.11724233900685
0.004018664360046387,301.11724233900685
0.004055619239807129,302.0602315134727
0.00408482551574707,303.0514662545529
0.004099369049072266,304.0514662545529
0.004115104675292969,305.0514662545529
0.004131317138671875,306.0100013592475
0.004148721694946289,307.0100013592475
0.004166841506958008,307.9716243990403
0.004197597503662109,308.8989541041939
0.004215836524963379,309.81895621549745
0.004222750663757324,310.81895621549745
0.004236340522766113,311.6801578954732
0.004240274429321289,312.6501584157536
0.004246711730957031,313.6048118531943
0.004267215728759766,314.5873595143561
0.004303097724914551,315.53801289263964
0.0043212175369262695,316.50297931580155
0.004330039024353027,317.50297931580155
0.004349231719970703,318.50297931580155
0.00435793399810791,319.4725126035578
0.0043642520904541016,320.4616867770161
0.00437319278717041,321.4203409595015
0.004392147064208984,322.29834964775154
0.004401206970214844,323.2307584449815
0.004412651062011719,324.1759887338007
0.004433631896972656,325.14871083844093
0.004439830780029297,326.107091151754
0.004451155662536621,327.107091151754
0.004464626312255859,328.10018649151004
0.004482150077819824,329.04041921231317
0.004496216773986816,330.0096098180977
0.004535079002380371,330.99195253432566
0.0045621395111083984,331.9439091992237
0.004589676856994629,332.9439091992237
0.0046356916427612305,333.92491856462163
0.004645228385925293,334.9044314318578
0.004678249359130859,335.9044314318578
0.004696369171142578,336.8348453452629
0.004703879356384277,337.8204453576782
0.004712700843811035,338.79378518415433
0.004721283912658691,339.7770820487175
0.004739165306091309,340.7770820487175
0.004754066467285156,341.7770820487175
0.004768013954162598,342.7770820487175
0.004774332046508789,343.7770820487175
0.004788756370544434,344.7770820487175
0.004792571067810059,345.7770820487175
0.004811644554138184,346.72018228159214
0.00482785701751709,347.72018228159214
0.004843950271606445,348.6501182168438
0.004878401756286621,349.6501182168438
0.004890799522399902,350.5817975183795
0.004896998405456543,351.5817975183795
0.004904985427856445,352.5817975183795
0.004914999008178711,353.48857357076673
0.004921674728393555,354.48857357076673
0.004936337471008301,355.397209141226
0.004950523376464844,356.397209141226
0.0049544572830200195,357.397209141226
0.0049686431884765625,358.3735318611204
0.004978656768798828,359.3735318611204
0.004988193511962891,360.3735318611204
0.005011439323425293,361.2799583778607
0.0050237178802490234,362.2799583778607
0.005039095878601074,363.2799583778607
0.005066871643066406,364.2799583778607
0.005089879035949707,365.2720585999162
0.005114197731018066,366.2720585999162
0.005136847496032715,367.2720585999162
0.0051566362380981445,368.24835943378446
0.0051724910736083984,369.2268474818231
0.005194902420043945,370.1469872888596
0.005210280418395996,371.1060785480372
0.005219101905822754,371.99934947021734
0.0052297115325927734,372.98325293103284
0.005251407623291016,373.9822617200411
0.005263209342956543,374.9822617200411
0.00527501106262207,375.93729352922537
0.005296111106872559,376.93729352922537
0.005306243896484375,377.89664607486947
0.005329012870788574,378.89664607486947
0.005354166030883789,379.869232771225
0.005372524261474609,380.869232771225
0.005396008491516113,381.8021574140208
0.005421638488769531,382.7688108671755
0.005443930625915527,383.7688108671755
0.0054520368576049805,384.7688108671755
0.005470633506774902,385.7688108671755
0.005485415458679199,386.7129504706718
0.005511283874511719,387.7129504706718
0.005524396896362305,388.7129504706718
0.005558371543884277,389.6770853722531
0.005574703216552734,390.5749180929194
0.005589008331298828,391.5749180929194
0.005626082420349121,392.5585401660443
0.0056459903717041016,393.5585401660443
0.005663752555847168,394.52284868625594
0.005678653717041016,395.5218422329954
0.005694150924682617,396.4374252482018
0.0057125091552734375,397.37312937271514
0.0057212114334106445,398.37312937271514
0.005729317665100098,399.37312937271514
0.005736947059631348,400.37312937271514
0.005742788314819336,401.37312937271514
0.005751609802246094,402.37312937271514
0.00577235221862793,403.37312937271514
0.005782365798950195,404.37312937271514
0.005792140960693359,405.37312937271514
0.005798459053039551,406.2988709072121
0.005805253982543945,407.2988709072121
0.0058127641677856445,408.2988709072121
0.005817294120788574,409.27715814569575
0.005823493003845215,410.2429100540324
0.005827546119689941,411.21817245714715
0.005831718444824219,412.21817245714715
0.005852460861206055,413.2010565659054
0.005861639976501465,414.2010565659054
0.005872368812561035,415.2010565659054
0.005884647369384766,416.1775429486833
0.00589442253112793,417.1775429486833
0.005902767181396484,418.1732198560606
0.005910754203796387,419.1662489674539
0.005919814109802246,420.1662489674539
0.005928754806518555,421.1662489674539
0.005938291549682617,422.10723176326525
0.005944967269897461,423.10723176326525
0.00595247745513916,424.1003911439983
0.005959868431091309,425.0871035592768
0.00597691535949707,425.9987193742674
0.005994319915771484,426.9987193742674
0.006007194519042969,427.9987193742674
0.006021022796630859,428.94882229264755
0.0060378313064575195,429.8855404915854
0.006049990653991699,430.8855404915854
0.006066083908081055,431.8855404915854
0.00608217716217041,432.8647114739094
0.0060977935791015625,433.8229766613585
0.006114363670349121,434.8229766613585
0.006125211715698242,435.8164558701378
0.00614321231842041,436.8164558701378
0.006170511245727539,437.8091299219071
0.006180524826049805,438.8091299219071
0.006184101104736328,439.7502846566288
0.006186008453369141,440.7502846566288
0.006188035011291504,441.6656621316802
0.006190180778503418,442.5949023836736
0.006191134452819824,443.58827475627106
0.006193876266479492,444.53052750688965
0.006195664405822754,445.5162704163221
0.0061991214752197266,446.4351988820084
0.006201744079589844,447.3998732938305
0.006207108497619629,448.3998732938305
0.006212949752807617,449.3998732938305
0.006217837333679199,450.2539278359021
0.0062209367752075195,451.2539278359021
0.006226181983947754,452.2256708318405
0.006229877471923828,453.1775444883121
0.006231904029846191,454.1574670720584
0.006244063377380371,455.1031330871176
0.006259441375732422,456.1031330871176
0.006282329559326172,457.1031330871176
0.006298422813415527,458.1031330871176
0.006312727928161621,459.1031330871176
0.006330132484436035,460.08852199887264
0.006357789039611816,461.08852199887264
0.006391406059265137,462.08852199887264
0.006420612335205078,463.08852199887264
0.006438612937927246,464.08852199887264
0.006454586982727051,465.0700779556316
0.006471514701843262,466.0686043442409
0.006479382514953613,467.0634482565577
0.006511807441711426,468.0634482565577
0.006529450416564941,469.02834546765985
0.006547808647155762,470.02834546765985
0.006563067436218262,470.9916593647954
0.006578564643859863,471.9916593647954
0.006586909294128418,472.9916593647954
0.006595730781555176,473.9916593647954
0.006605982780456543,474.99145108867407
0.0066127777099609375,475.93824932370165
0.00662076473236084,476.8544199328109
0.0066384077072143555,477.81796750583953
0.006659388542175293,478.81796750583953
0.00668025016784668,479.81796750583953
0.0067059993743896484,480.81796750583953
0.0067446231842041016,481.78858129688035
0.006761670112609863,482.78858129688035
0.006799101829528809,483.7638825558634
0.006814122200012207,484.7638825558634
0.0068340301513671875,485.7638825558634
0.00686490535736084,486.7638825558634
0.006880402565002441,487.6861817116072
0.006916046142578125,488.67765164966255
0.006967306137084961,489.67765164966255
0.0070351362228393555,490.6133715379848
0.0070760250091552734,491.6133715379848
0.007123589515686035,492.6133715379848
0.007169604301452637,493.6133715379848
0.007207036018371582,494.4832727212498
0.007223248481750488,495.4832727212498
0.007239222526550293,496.4832727212498
0.0072563886642456055,497.4430292272471
0.00726926326751709,498.426941840227
0.007285356521606445,499.426941840227
0.00730288028717041,500.426941840227
0.007317781448364258,501.426941840227
0.0073326826095581055,502.426941840227
0.007364153861999512,503.42551675624736
0.007398009300231934,504.3875566343994
0.007417559623718262,505.3875566343994
0.00742340087890625,506.3347315259306
0.007436275482177734,507.22877982887445
0.007442831993103027,508.22877982887445
0.007445096969604492,509.16546894468934
0.007448434829711914,510.1379659841992
0.0074520111083984375,511.1379659841992
0.007462024688720703,512.1379659841991
0.007462620735168457,513.1379659841991
0.007465004920959473,514.1379659841991
0.00746762752532959,515.1379659841991
0.00747072696685791,516.1379659841991
0.007480978965759277,517.0620755114128
0.00749361515045166,518.0620755114128
0.007503867149353027,519.0349288983999
0.0075141191482543945,520.0349288983999
0.007518410682678223,521.0282181420813
0.0075261592864990234,522.0282181420813
0.007533550262451172,523.0259964080966
0.007544875144958496,523.9634490656216
0.007558465003967285,524.9634490656216
0.007573366165161133,525.9634490656216
0.007600307464599609,526.9143504061444
0.0076122283935546875,527.8544493601145
0.007627964019775391,528.8529151859541
0.00764620304107666,529.7941875947863
0.007659912109375,530.756863453568
0.007676482200622559,531.7263956387463
0.007695198059082031,532.7263956387463
0.007711529731750488,533.6683029580174
0.007728099822998047,534.6683029580174
0.007741451263427734,535.5675076306609
0.0077517032623291016,536.5437234032132
0.007769227027893066,537.5371971039536
0.007784366607666016,538.5371971039536
0.007798552513122559,539.4792166812808
0.007803916931152344,540.4539161230726
0.007817864418029785,541.4539161230726
0.007830381393432617,542.407250126322
0.007845401763916016,543.407250126322
0.007860779762268066,544.407250126322
0.007880091667175293,545.407250126322
0.00790870189666748,546.3764221145373
0.007928609848022461,547.3764221145373
0.007949233055114746,548.3282884466096
0.00797116756439209,549.3223857969529
0.00798499584197998,550.271564253026
0.008000016212463379,551.2601379188883
0.0080183744430542,552.2601379188883
0.008043408393859863,553.2601379188883
0.00805819034576416,554.2601379188883
0.008075475692749023,555.2363505198898
0.008095860481262207,556.2017434070971
0.008112311363220215,557.2017434070971
0.008119821548461914,558.2017434070971
0.008128523826599121,559.2017434070971
0.008134007453918457,560.2017434070971
0.008146524429321289,561.1986191341205
0.008151054382324219,562.1986191341205
0.008164286613464355,563.1986191341205
0.008182287216186523,564.1248627675216
0.008194327354431152,565.1248627675216
0.008207321166992188,566.1146608113063
0.00821232795715332,567.0799709137331
0.008224010467529297,568.0627162795927
0.008240818977355957,569.0584787767376
0.00824880599975586,570.0335922569003
0.008280634880065918,571.005383781594
0.008297085762023926,572.005383781594
0.008312463760375977,573.0001616084995
0.008327603340148926,574.0001616084995
0.008340001106262207,574.9790288750224
0.008350372314453125,575.9454531120963
0.008365750312805176,576.9454531120963
0.008373737335205078,577.9318077323393
0.008381843566894531,578.8889670431848
0.008396029472351074,579.8889670431848
0.008402705192565918,580.8889670431848
0.008416056632995605,581.8889670431848
0.008430242538452148,582.8889670431848
0.008444786071777344,583.8669075295335
0.008458256721496582,584.8355442368488
0.00846397876739502,585.8355442368488
0.008467793464660645,586.8355442368488
0.008480310440063477,587.8355442368488
0.008484482765197754,588.8187060935409
0.008490920066833496,589.8187060935409
0.008497476577758789,590.8017832746234
0.008505940437316895,591.8017832746234
0.008511900901794434,592.7834964337153
0.00851893424987793,593.7695528694826
0.008527994155883789,594.7695528694826
0.00854337215423584,595.7695528694826
0.00856006145477295,596.7179515215713
0.008584260940551758,597.7179515215713
0.00859367847442627,598.638488412123
0.008610963821411133,599.638488412123
0.008626818656921387,600.638488412123
0.008642077445983887,601.638488412123
0.00866079330444336,602.5323567625784
0.008684873580932617,603.5323567625784
0.008711099624633789,604.4800060823153
0.008734345436096191,605.4626542452269
0.008751153945922852,606.3979601377812
0.008768081665039062,607.3979601377812
0.008772850036621094,608.3961969858182
0.008777856826782227,609.3372190112136
0.008786439895629883,610.33597192137
0.008790135383605957,611.331491736777
0.008794069290161133,612.3033714184668
0.008797645568847656,613.3033714184668
0.008803009986877441,614.2150125467389
0.00880575180053711,615.1851928507662
0.00881505012512207,616.1851928507662
0.008819103240966797,617.1322512684123
0.008823871612548828,618.1247274575486
0.008829236030578613,619.1247274575486
0.008838057518005371,620.0699048849053
0.008858323097229004,621.0699048849053
0.008867025375366211,622.0699048849053
0.008876562118530273,622.9917167471158
0.008882761001586914,623.9628127919588
0.00888669490814209,624.878667606802
0.008893370628356934,625.878667606802
0.00890350341796875,626.8646940664544
0.008911848068237305,627.8646940664544
0.00892186164855957,628.8646940664544
0.008933305740356445,629.8602007878092
0.008947372436523438,630.8602007878092
0.008977174758911133,631.8602007878092
0.008991599082946777,632.8221895681653
0.009008049964904785,633.8221895681653
0.00901949405670166,634.8221895681653
0.009029626846313477,635.8221895681653
0.009040474891662598,636.8221895681653
0.009052634239196777,637.7785648059213
0.009063124656677246,638.7785648059213
0.00907433032989502,639.7554417082072
0.00908660888671875,640.7554417082072
0.009094715118408203,641.7554417082072
0.009106040000915527,642.7411503436354
0.009112119674682617,643.694717319451
0.009121298789978027,644.6349346114908
0.009128689765930176,645.6169311374708
0.00913691520690918,646.6115147653966
0.009145021438598633,647.5844811099546
0.009158849716186523,648.5844811099546
0.009168028831481934,649.5844811099546
0.009192347526550293,650.5727821263706
0.009204506874084473,651.5207299076752
0.009227752685546875,652.490351291462
0.009238004684448242,653.482639712311
0.009253382682800293,654.4091862770846
0.009278059005737305,655.4091862770846
0.009304165840148926,656.4091862770846
0.00932323932647705,657.3565951764134
0.009343743324279785,658.3093833597427
0.0093611478805542,659.3093833597427
0.00938260555267334,660.2878055792359
0.009398698806762695,661.2878055792359
0.009416699409484863,662.2878055792359
0.009441137313842773,663.256473258199
0.009458661079406738,664.256473258199
0.009475469589233398,665.2437405415195
0.009490370750427246,666.1681013798425
0.009510159492492676,667.1530416459372
0.009528279304504395,668.1181698153688
0.00954437255859375,669.1181698153688
0.009573101997375488,670.1181698153688
0.009588956832885742,671.0591488644545
0.009597301483154297,672.0333415523243
0.00961315631866455,673.0166739439288
0.009624481201171875,673.9943431099252
0.009637236595153809,674.9943431099252
0.009652018547058105,675.9943431099252
0.009709954261779785,676.9943431099252
0.009742021560668945,677.9305056146516
0.009754061698913574,678.9305056146516
0.009772896766662598,679.9305056146516
0.009790658950805664,680.9305056146516
0.009802937507629395,681.9305056146516
0.009819865226745605,682.8226339871198
0.009835362434387207,683.8052303104278
0.009850621223449707,684.7931004352524
0.009865283966064453,685.7931004352524
0.009873509407043457,686.7931004352524
0.009880423545837402,687.6988051364389
0.0098876953125,688.6860325101354
0.00989067554473877,689.6773599323643
0.009894847869873047,690.6773599323643
0.009902000427246094,691.6773599323643
0.009909749031066895,692.654660040043
0.00991523265838623,693.596053790091
0.009932756423950195,694.596053790091
0.00994873046875,695.596053790091
0.009959220886230469,696.577360387191
0.009965896606445312,697.5183530037746
0.009970903396606445,698.4997525271907
0.009982705116271973,699.4365379300818
0.009997725486755371,700.4365379300818
0.010001659393310547,701.4365379300818
0.01000678539276123,702.4365379300818
0.010011911392211914,703.4365379300818
0.010021090507507324,704.4365379300818
0.010024666786193848,705.374909269007
0.01002955436706543,706.3564560280688
0.010036945343017578,707.3564560280688
0.01004171371459961,708.3564560280688
0.010054469108581543,709.3456263599574
0.010066747665405273,710.306633760857
0.010070323944091797,711.306633760857
0.0100783109664917,712.2698300554091
0.010087847709655762,713.1842069427945
0.01009225845336914,714.1842069427945
0.010099291801452637,715.1794652211142
0.010106921195983887,716.1794652211142
0.01011800765991211,717.1794652211142
0.010123610496520996,718.1794652211142
0.01012718677520752,719.1794652211142
0.010132193565368652,720.1446428704445
0.010142326354980469,721.0710532396678
0.010148406028747559,722.0676706667324
0.01015174388885498,723.0253383157658
0.010161519050598145,724.0253383157658
0.010164380073547363,724.9385559224482
0.010176658630371094,725.9385559224482
0.010187983512878418,726.9164131543357
0.01019299030303955,727.8947273505707
0.010198473930358887,728.8947273505707
0.010212898254394531,729.861244719873
0.010214686393737793,730.722499101874
0.010221481323242188,731.6911708075344
0.010228157043457031,732.6911708075344
0.010231614112854004,733.6911708075344
0.01023566722869873,734.6911708075344
0.010241866111755371,735.6547921502063
0.010262846946716309,736.6547921502063
0.010271787643432617,737.6439637975293
0.010284662246704102,738.6439637975293
0.010306954383850098,739.6205536208113
0.010317802429199219,740.5802246233392
0.010331273078918457,741.5299930629126
0.010347366333007812,742.5299930629126
0.010362505912780762,743.4898290100442
0.01036977767944336,744.4898290100442
0.010382652282714844,745.432901567213
0.0103912353515625,746.432901567213
0.01041257381439209,747.4071724153173
0.010439276695251465,748.3364129093962
0.010455727577209473,749.3364129093962
0.010474324226379395,750.2306274062125
0.010490894317626953,751.2306274062125
0.010497689247131348,752.2306274062125
0.010506153106689453,753.148243504879
0.01051485538482666,754.1205545221145
0.010549068450927734,755.0418541035579
0.010568499565124512,756.0418541035579
0.010576725006103516,757.0418541035579
0.010586023330688477,758.0418541035579
0.01060628890991211,759.0418541035579
0.010625839233398438,760.0418541035579
0.010634183883666992,760.9949613903568
0.010641813278198242,761.9890301905197
0.0106583833694458,762.9792516216278
0.010661721229553223,763.9792516216278
0.010669827461242676,764.9516171284652
0.010675787925720215,765.9516171284652
0.010679125785827637,766.9325634407996
0.010681986808776855,767.8980137627613
0.010686874389648438,768.8756805675296
0.01069331169128418,769.8756805675296
0.010701537132263184,770.8465384143606
0.01072084903717041,771.8465384143606
0.010738134384155273,772.8410040869414
0.01074516773223877,773.8410040869414
0.01076352596282959,774.8410040869414
0.010773539543151855,775.7939617734038
0.010782122611999512,776.7704371475814
0.01079702377319336,777.7704371475814
0.010800600051879883,778.7704371475814
0.01080632209777832,779.6928205758514
0.0108107328414917,780.6928205758514
0.010813117027282715,781.6928205758514
0.010815858840942383,782.6437858929087
0.010828137397766113,783.6084330041411
0.01085352897644043,784.6084330041411
0.01085972785949707,785.6084330041411
0.010867476463317871,786.5969535238369
0.010877847671508789,787.5580514615534
0.010887980461120605,788.5580514615534
0.01089632511138916,789.5580514615534
0.01090383529663086,790.5580514615534
0.010922431945800781,791.5580514615534
0.010939240455627441,792.5580514615534
0.010953068733215332,793.4974487206948
