regret,reward
0.0008031129837036133,80.10335912380422
0.0008122920989990234,81.04346000028171
0.0008341073989868164,82.04346000028171
0.0008432865142822266,82.94555786745077
0.00084686279296875,83.92720518190157
0.0008500814437866211,84.8432199815128
0.000870823860168457,85.8432199815128
0.0008881092071533203,86.81744876693742
0.0008919239044189453,87.81744876693742
0.0008994340896606445,88.81744876693742
0.0009057521820068359,89.80385024044296
0.0009108781814575195,90.80385024044296
0.0009169578552246094,91.76860790272481
0.000922083854675293,92.741345077843
0.0009324550628662109,93.741345077843
0.0009410381317138672,94.72462498427035
0.0009573698043823242,95.61619828455648
0.0009683370590209961,96.61619828455648
0.0009723901748657227,97.61619828455648
0.000978708267211914,98.61619828455648
0.0009838342666625977,99.59667881278497
0.0009986162185668945,100.5746148115218
0.0010159015655517578,101.50807499916979
0.001025080680847168,102.50807499916979
0.001046895980834961,103.45543764317513
0.001056075096130371,104.43739016027234
0.0010596513748168945,105.43739016027234
0.0010628700256347656,106.41141190284573
0.0010836124420166016,107.41141190284573
0.0011008977890014648,108.41141190284573
0.0011047124862670898,109.41141190284573
0.001112222671508789,110.41141190284573
0.0011185407638549805,111.36510273434773
0.001123666763305664,112.34344975634224
0.001129746437072754,113.34344975634224
0.0011348724365234375,114.32767301019184
0.0011452436447143555,115.2822706200957
0.0011538267135620117,116.2822706200957
0.0011701583862304688,117.2450415695934
0.0011811256408691406,118.17973517266931
0.0011851787567138672,119.17973517266931
0.0011914968490600586,120.17973517266931
0.0011966228485107422,121.17973517266931
0.001211404800415039,122.17973517266931
0.0012286901473999023,123.17973517266931
0.0012378692626953125,124.12776879782605
0.0012596845626831055,125.12776879782605
0.0012688636779785156,126.09589559999499
0.001272439956665039,127.00253892133948
0.0012756586074829102,128.00253892133946
0.001296401023864746,129.00253892133946
0.0013136863708496094,130.00253892133946
0.0013175010681152344,131.00253892133946
0.0013250112533569336,131.9803395274314
0.001331329345703125,132.93361607036923
0.0013364553451538086,133.92108153557598
0.0013425350189208984,134.87548037224104
0.001347661018371582,135.87548037224104
0.0013580322265625,136.87548037224104
0.0013666152954101562,137.78865622213925
0.0013829469680786133,138.78865622213925
0.0013939142227172852,139.73548120961772
0.0013979673385620117,140.73548120961772
0.0014055967330932617,141.69875826781228
0.0014107227325439453,142.69875826781228
0.0014255046844482422,143.62499871078964
0.0014427900314331055,144.62499871078964
0.0014519691467285156,145.58359568677568
0.0014737844467163086,146.54559416603098
0.0014829635620117188,147.48691349905633
0.0014865398406982422,148.48691349905633
0.0014897584915161133,149.47151469395786
0.0015105009078979492,150.43315021731158
0.0015277862548828125,151.43315021731158
0.0015316009521484375,152.39003352303976
0.0015391111373901367,153.39003352303976
0.0015454292297363281,154.39003352303976
0.0015505552291870117,155.39003352303976
0.0015566349029541016,156.33729626896405
0.0015617609024047852,157.28259362908994
0.0015721321105957031,158.16462248355904
0.0015807151794433594,159.16462248355904
0.0015970468521118164,160.16462248355904
0.0016080141067504883,161.16462248355904
0.0016120672225952148,162.16462248355904
0.0016183853149414062,163.0465445566282
0.0016235113143920898,164.0465445566282
0.0016382932662963867,165.01668652523134
0.00165557861328125,166.01668652523134
0.0016647577285766602,167.00411008759608
0.0016865730285644531,167.95958443772633
0.0016957521438598633,168.88465145917309
0.0016993284225463867,169.88465145917309
0.0017025470733642578,170.88465145917309
0.0017232894897460938,171.88465145917309
0.001740574836730957,172.84216641988053
0.001744389533996582,173.84216641988053
0.0017518997192382812,174.83381399078593
0.0017582178115844727,175.83381399078593
0.0017633438110351562,176.83381399078593
0.001769423484802246,177.7921774244219
0.0017745494842529297,178.7426126475586
0.0017849206924438477,179.7426126475586
0.001793503761291504,180.68171892954868
0.001809835433959961,181.68171892954868
0.0018208026885986328,182.68171892954868
0.0018248558044433594,183.68171892954868
0.0018311738967895508,184.68171892954868
0.0018362998962402344,185.68171892954868
0.0018510818481445312,186.68171892954868
0.0018683671951293945,187.68171892954868
0.0018775463104248047,188.6391185170113
0.0018993616104125977,189.6391185170113
0.0019085407257080078,190.6391185170113
0.0019121170043945312,191.6391185170113
0.0019153356552124023,192.57785206082016
0.0019360780715942383,193.57785206082016
0.0019533634185791016,194.5657806886081
0.0019571781158447266,195.5488443265897
0.0019646883010864258,196.5488443265897
0.001971006393432617,197.5488443265897
0.0019761323928833008,198.5488443265897
0.0019822120666503906,199.43223645165688
0.0019873380661010742,200.43223645165688
0.001997709274291992,201.4182265012852
0.0020062923431396484,202.4182265012852
0.0020226240158081055,203.41551790868033
0.0020335912704467773,204.35045513124464
0.002037644386291504,205.33937920775904
0.0020439624786376953,206.33937920775904
0.002049088478088379,207.2853423727284
0.0020638704299926758,208.25968976480976
0.002081155776977539,209.25968976480976
0.0020903348922729492,210.25968976480976
0.002112150192260742,211.25968976480976
0.0021213293075561523,212.25968976480976
0.0021249055862426758,213.25968976480976
0.002128124237060547,214.25968976480976
0.002148866653442383,215.25968976480976
0.002166152000427246,216.22454713392256
0.002169966697692871,217.22454713392256
0.0021774768829345703,218.22454713392256
0.0021837949752807617,219.22454713392256
0.0021889209747314453,220.19519461677467
0.002195000648498535,221.19519461677467
0.0022001266479492188,222.19519461677467
0.0022104978561401367,223.14735493507038
0.002219080924987793,224.14735493507038
0.00223541259765625,225.14735493507038
0.002246379852294922,226.08040164322114
0.0022504329681396484,227.08040164322114
0.00225675106048584,228.00931526938132
0.0022618770599365234,229.00931526938132
0.0022766590118408203,229.9617893676985
0.0022939443588256836,230.94501960268877
0.0023031234741210938,231.94501960268877
0.0023249387741088867,232.87982075823686
0.002334117889404297,233.87982075823686
0.0023376941680908203,234.87982075823686
0.0023409128189086914,235.87982075823686
0.0023616552352905273,236.86550668640584
0.0023789405822753906,237.86550668640584
0.0023827552795410156,238.7674746299425
0.002390265464782715,239.7674746299425
0.0023965835571289062,240.74701479041806
0.00240170955657959,241.74701479041806
0.0024077892303466797,242.74701479041806
0.0024129152297973633,243.7388833476698
0.0024232864379882812,244.7154707710688
0.0024318695068359375,245.7154707710688
0.0024482011795043945,246.7154707710688
0.0024591684341430664,247.7154707710688
0.002463221549987793,248.7154707710688
0.0024695396423339844,249.7154707710688
0.002474665641784668,250.7154707710688
0.002489447593688965,251.7154707710688
0.002506732940673828,252.7154707710688
0.0025159120559692383,253.7154707710688
0.0025377273559570312,254.7154707710688
0.0025469064712524414,255.7154707710688
0.002550482749938965,256.7154707710688
0.002553701400756836,257.68057848634766
0.002574443817138672,258.68057848634766
0.002591729164123535,259.68057848634766
0.00259554386138916,260.67939784706857
0.0026030540466308594,261.6600948220592
0.0026093721389770508,262.6415188914736
0.0026144981384277344,263.6291171698301
0.0026205778121948242,264.6291171698301
0.002625703811645508,265.6291171698301
0.0026360750198364258,266.59570316694385
0.002644658088684082,267.55344551675165
0.002660989761352539,268.55344551675165
0.002671957015991211,269.55344551675165
0.0026760101318359375,270.55344551675165
0.002682328224182129,271.5440719758778
0.0026874542236328125,272.5198421240208
0.0027022361755371094,273.51757781280855
0.0027195215225219727,274.50511367014224
0.002728700637817383,275.50511367014224
0.0027505159378051758,276.50511367014224
0.002759695053100586,277.50511367014224
0.0027632713317871094,278.5019840003347
0.0027664899826049805,279.4286917203264
0.0027872323989868164,280.37472640855776
0.0028045177459716797,281.37340262012486
0.0028083324432373047,282.3292196638702
0.002815842628479004,283.2716887554003
0.0028221607208251953,284.2716887554003
0.002827286720275879,285.2561783760676
0.0028333663940429688,286.2129919564593
0.0028384923934936523,287.2129919564593
0.0028488636016845703,288.12212678198466
0.0028574466705322266,289.0976808344481
0.0028737783432006836,290.0976808344481
0.0028847455978393555,291.0976808344481
0.002888798713684082,292.07829730941114
0.0028951168060302734,293.0430778239502
0.002900242805480957,294.0217284062082
0.002915024757385254,295.0217284062082
0.002932310104370117,295.9136615210522
0.0029414892196655273,296.9136615210522
0.0029633045196533203,297.8688263125852
0.0029724836349487305,298.8688263125852
0.002976059913635254,299.82111252804157
0.002979278564453125,300.80970085825334
0.003000020980834961,301.80970085825334
0.0030173063278198242,302.80970085825334
0.0030211210250854492,303.80970085825334
0.0030286312103271484,304.80970085825334
0.00303494930267334,305.80970085825334
0.0030400753021240234,306.80970085825334
0.0030461549758911133,307.73815760464396
0.003051280975341797,308.72638875109055
0.003061652183532715,309.72638875109055
0.003070235252380371,310.6449129949886
0.003086566925048828,311.62981610789956
0.0030975341796875,312.62981610789956
0.0031015872955322266,313.62981610789956
0.003107905387878418,314.60156804588735
0.0031130313873291016,315.5499023086803
0.0031278133392333984,316.5499023086803
0.0031450986862182617,317.5499023086803
0.003154277801513672,318.5499023086803
0.003176093101501465,319.5060647159677
0.003185272216796875,320.49604680065534
0.0031888484954833984,321.4714458486267
0.0031920671463012695,322.4714458486267
0.0032128095626831055,323.4714458486267
0.0032300949096679688,324.46266646863097
0.0032339096069335938,325.46266646863097
0.003241419792175293,326.44704809363236
0.0032477378845214844,327.433072980014
0.003252863883972168,328.3803112058629
0.003258943557739258,329.3803112058629
0.0032640695571899414,330.3803112058629
0.0032744407653808594,331.3275248475904
0.0032830238342285156,332.26615987523604
0.0032993555068969727,333.25433274028165
0.0033103227615356445,334.248597226078
0.003314375877380371,335.1697171357636
0.0033206939697265625,336.1697171357636
0.003325819969177246,337.1697171357636
0.003340601921081543,338.1666685212914
0.0033578872680664062,339.1666685212914
0.0033670663833618164,340.0969531585557
0.0033888816833496094,341.0374470136898
0.0033980607986450195,342.0374470136898
0.003401637077331543,343.0374470136898
0.003404855728149414,343.99863307498646
0.00342559814453125,344.9873075741157
0.0034428834915161133,345.9873075741157
0.0034466981887817383,346.9752164112139
0.0034542083740234375,347.9752164112139
0.003460526466369629,348.9610563848848
0.0034656524658203125,349.9610563848848
0.0034717321395874023,350.9610563848848
0.003476858139038086,351.9563684352467
0.003487229347229004,352.86864526769426
0.00349581241607666,353.86864526769426
0.003512144088745117,354.86084678970127
0.003523111343383789,355.86084678970127
0.0035271644592285156,356.8351006995346
0.003533482551574707,357.8351006995346
0.0035386085510253906,358.81568913761083
0.0035533905029296875,359.76731280035335
0.0035706758499145508,360.75055287239206
0.003579854965209961,361.7066856016175
0.003601670265197754,362.7066856016175
0.003610849380493164,363.6949237132534
0.0036144256591796875,364.6949237132534
0.0036176443099975586,365.6777158618115
0.0036383867263793945,366.66685005024334
0.003655672073364258,367.64961006642557
0.003659486770629883,368.6358723065115
0.003666996955871582,369.6258641237749
0.0036733150482177734,370.6258641237749
0.003678441047668457,371.6258641237749
0.003684520721435547,372.5403965893771
0.0036896467208862305,373.5403965893771
0.0037000179290771484,374.5403965893771
0.0037086009979248047,375.5403965893771
0.0037249326705932617,376.5131184419384
0.0037358999252319336,377.5131184419384
0.00373995304107666,378.5131184419384
0.0037462711334228516,379.49956160835876
0.003751397132873535,380.49956160835876
0.003766179084777832,381.49956160835876
0.0037834644317626953,382.42110650822985
0.0037926435470581055,383.42110650822985
0.0038144588470458984,384.42110650822985
0.0038236379623413086,385.38752625175385
0.003827214241027832,386.38752625175385
0.003830432891845703,387.28305731692996
0.003851175308227539,388.21598456418155
0.0038684606552124023,389.14457831022696
0.0038722753524780273,390.14457831022696
0.0038797855377197266,391.1051776926527
0.003886103630065918,392.1051776926527
0.0038912296295166016,393.05800120330986
0.0038973093032836914,394.05800120330986
0.003902435302734375,395.05800120330986
0.003912806510925293,396.0429882336367
0.003921389579772949,397.03641773243595
0.003937721252441406,397.98780304179786
0.003948688507080078,398.98780304179786
0.003952741622924805,399.98780304179786
0.003959059715270996,400.9647469584643
0.00396418571472168,401.9647469584643
0.0039789676666259766,402.9303017689625
0.00399625301361084,403.9303017689625
0.00400543212890625,404.9303017689625
0.004027247428894043,405.91873747817516
0.004036426544189453,406.910978876257
0.0040400028228759766,407.910978876257
0.004043221473693848,408.83504897025955
0.004063963890075684,409.83504897025955
0.004081249237060547,410.8044024380736
0.004085063934326172,411.8044024380736
0.004092574119567871,412.7697531478763
0.0040988922119140625,413.7371620677601
0.004104018211364746,414.66757166020955
0.004110097885131836,415.58450452606303
0.0041152238845825195,416.58450452606303
0.0041255950927734375,417.5517491136588
0.004134178161621094,418.5517491136588
0.004150509834289551,419.5517491136588
0.004161477088928223,420.4954864969687
0.004165530204772949,421.44893262088516
0.004171848297119141,422.4110069136584
0.004176974296569824,423.4110069136584
0.004191756248474121,424.4110069136584
0.004209041595458984,425.35627459939633
0.0042182207107543945,426.34034813425876
0.0042400360107421875,427.34034813425876
0.004249215126037598,428.34034813425876
0.004252791404724121,429.2346179274312
0.004256010055541992,430.2346179274312
0.004276752471923828,431.2346179274312
0.004294037818908691,432.2346179274312
0.004297852516174316,433.2346179274312
0.004305362701416016,434.2002507563517
0.004311680793762207,435.10908130464463
0.004316806793212891,436.0824317077779
0.0043228864669799805,437.0824317077779
0.004328012466430664,438.0748719824659
0.004338383674621582,439.0210940865206
0.004346966743469238,440.0210940865206
0.004363298416137695,440.97216642707286
0.004374265670776367,441.97216642707286
0.004378318786621094,442.97216642707286
0.004384636878967285,443.97216642707286
0.004389762878417969,444.97216642707286
0.004404544830322266,445.97216642707286
0.004421830177307129,446.97216642707286
0.004431009292602539,447.9339216796454
0.004452824592590332,448.9339216796454
0.004462003707885742,449.92208623043996
0.004465579986572266,450.92208623043996
0.004468798637390137,451.8841966347324
0.004489541053771973,452.861338876899
0.004506826400756836,453.861338876899
0.004510641098022461,454.861338876899
0.00451815128326416,455.8287064397536
0.0045244693756103516,456.81086719674215
0.004529595375061035,457.74041083138593
0.004535675048828125,458.6877019339238
0.004540801048278809,459.6877019339238
0.0045511722564697266,460.6877019339238
0.004559755325317383,461.5764205662569
0.00457608699798584,462.5764205662569
0.004587054252624512,463.5189067637983
0.004591107368469238,464.4979368568797
0.00459742546081543,465.4979368568797
0.004602551460266113,466.49017676918476
0.00461733341217041,467.49017676918476
0.0046346187591552734,468.46970072978917
0.004643797874450684,469.42521005391814
0.0046656131744384766,470.42521005391814
0.004674792289733887,471.42521005391814
0.00467836856842041,472.42521005391814
0.004681587219238281,473.33826989161383
0.004702329635620117,474.2118588285053
0.0047196149826049805,475.2118588285053
0.0047234296798706055,476.2118588285053
0.004730939865112305,477.2118588285053
0.004737257957458496,478.16559422031895
0.00474238395690918,479.16559422031895
0.0047484636306762695,480.05599854590184
0.004753589630126953,481.05599854590184
0.004763960838317871,482.0425668255141
0.004772543907165527,483.0425668255141
0.004788875579833984,484.0425668255141
0.004799842834472656,485.0425668255141
0.004803895950317383,486.03886766725964
0.004810214042663574,487.03886766725964
0.004815340042114258,488.03886766725964
0.004830121994018555,488.9917449487634
0.004847407341003418,489.95880831694785
0.004856586456298828,490.951795629097
0.004878401756286621,491.951795629097
0.004887580871582031,492.90896799810366
0.004891157150268555,493.90896799810366
0.004894375801086426,494.90896799810366
0.004915118217468262,495.90896799810366
0.004932403564453125,496.90896799810366
0.00493621826171875,497.88730536633454
0.004943728446960449,498.86546023983664
0.004950046539306641,499.86392541371123
0.004955172538757324,500.86392541371123
0.004961252212524414,501.8468069742788
0.004966378211975098,502.8468069742788
0.004976749420166016,503.84062710103916
0.004985332489013672,504.84062710103916
0.005001664161682129,505.8054347926889
0.005012631416320801,506.782057432759
0.005016684532165527,507.782057432759
0.005023002624511719,508.7712863008834
0.005028128623962402,509.6403709683843
0.005042910575866699,510.6403709683843
0.0050601959228515625,511.6403709683843
0.005069375038146973,512.5835094999171
0.005091190338134766,513.5767586671686
0.005100369453430176,514.5225088465978
0.005103945732116699,515.5225088465978
0.00510716438293457,516.4707687678496
0.005127906799316406,517.4182411686603
0.0051451921463012695,518.4130652791538
0.0051490068435668945,519.3317767459048
0.005156517028808594,520.2788893688604
0.005162835121154785,521.2577859908197
0.005167961120605469,522.2577859908197
0.005174040794372559,523.2577859908197
0.005179166793823242,524.2391013449254
0.00518953800201416,525.2203755755817
0.005198121070861816,526.2203755755817
0.0052144527435302734,527.2163796989122
0.005225419998168945,528.2085685253629
0.005229473114013672,529.1886913776854
0.005235791206359863,530.1635975258855
0.005240917205810547,531.1635975258855
0.005255699157714844,532.1131153700397
0.005272984504699707,533.0830989068746
0.005282163619995117,534.0830989068746
0.00530397891998291,535.0830989068746
0.00531315803527832,536.0531367411911
0.005316734313964844,537.0265272015723
0.005319952964782715,538.0265272015723
0.005340695381164551,539.0265272015723
0.005357980728149414,539.9688834376637
0.005361795425415039,540.9688834376637
0.005369305610656738,541.9688834376637
0.00537562370300293,542.9688834376637
0.005380749702453613,543.9656702151337
0.005386829376220703,544.9433272455817
0.005391955375671387,545.9433272455817
0.005402326583862305,546.9223765582755
0.005410909652709961,547.9223765582755
0.005427241325378418,548.8510893050128
0.00543820858001709,549.8380200243698
0.005442261695861816,550.8380200243698
0.005448579788208008,551.8380200243698
0.005453705787658691,552.734052470942
0.005468487739562988,553.7286528128628
0.0054857730865478516,554.6696636598174
0.005494952201843262,555.5809920226087
0.005516767501831055,556.5549998881748
0.005525946617126465,557.528603832606
0.005529522895812988,558.4386437372045
0.005532741546630859,559.4386437372045
0.005553483963012695,560.4016606772649
0.005570769309997559,561.341019093417
0.005574584007263184,562.3147781522184
0.005582094192504883,563.2561549569833
0.005588412284851074,564.2445140848686
0.005593538284301758,565.2445140848686
0.005599617958068848,566.2445140848686
0.005604743957519531,567.1868974007109
0.005615115165710449,568.1868974007109
0.0056236982345581055,569.1785325001953
0.0056400299072265625,570.1152005437018
0.005650997161865234,571.1062319091917
0.005655050277709961,572.1062319091917
0.005661368370056152,573.1062319091917
0.005666494369506836,574.0704359243955
0.005681276321411133,575.0704359243955
0.005698561668395996,576.0704359243955
0.005707740783691406,577.0704359243955
0.005729556083679199,578.003638069968
0.005738735198974609,579.003638069968
0.005742311477661133,580.003638069968
0.005745530128479004,580.9045478465697
0.00576627254486084,581.8587001106507
0.005783557891845703,582.8587001106507
0.005787372589111328,583.7784314056121
0.005794882774353027,584.7313442739943
0.005801200866699219,585.6506446144826
0.005806326866149902,586.6506446144826
0.005812406539916992,587.6506446144826
0.005817532539367676,588.5831443439494
0.005827903747558594,589.549748797384
0.00583648681640625,590.549748797384
0.005852818489074707,591.5364407310502
0.005863785743713379,592.5121634741263
0.0058678388595581055,593.5121634741263
0.005874156951904297,594.462792260182
0.0058792829513549805,595.462792260182
0.005894064903259277,596.4238374182913
0.005911350250244141,597.4238374182913
0.005920529365539551,598.3800929449628
0.005942344665527344,599.339047167004
0.005951523780822754,600.3114584768527
0.005955100059509277,601.3114584768527
0.0059583187103271484,602.2841870985488
0.005979061126708984,603.227115961038
0.005996346473693848,604.227115961038
0.006000161170959473,605.1859410215926
0.006007671356201172,606.091760690742
0.006013989448547363,607.0272389733375
0.006019115447998047,607.9575333103516
0.006025195121765137,608.9516782035905
0.00603032112121582,609.9516782035905
0.006040692329406738,610.8867696511734
0.0060492753982543945,611.8148182589031
0.0060656070709228516,612.8148182589031
0.0060765743255615234,613.8020808957092
0.00608062744140625,614.8020808957092
0.006086945533752441,615.8020808957092
0.006092071533203125,616.8020808957092
0.006106853485107422,617.7479688219871
0.006124138832092285,618.7479688219871
0.006133317947387695,619.7479688219871
0.006155133247375488,620.7479688219871
0.0061643123626708984,621.7459041598847
0.006167888641357422,622.7062309661354
0.006171107292175293,623.6789076219151
0.006191849708557129,624.6334763948382
0.006209135055541992,625.6334763948382
0.006212949752807617,626.5936157816435
0.006220459938049316,627.5756371913463
0.006226778030395508,628.5556706866769
0.006231904029846191,629.5556706866769
0.006237983703613281,630.5556706866769
0.006243109703063965,631.5556706866769
0.006253480911254883,632.5556706866769
0.006262063980102539,633.5556706866769
0.006278395652770996,634.5556706866769
0.006289362907409668,635.4440260721867
0.0062934160232543945,636.4440260721867
0.006299734115600586,637.4440260721867
0.0063048601150512695,638.4420193905386
0.006319642066955566,639.3336201179571
0.00633692741394043,640.2846980396109
0.00634610652923584,641.2788363574274
0.006367921829223633,642.2772065792453
0.006377100944519043,643.2725672565242
0.006380677223205566,644.2242047771339
0.0063838958740234375,645.222436227154
0.0064046382904052734,646.170359636989
0.006421923637390137,647.170359636989
0.006425738334655762,648.1257151053732
0.006433248519897461,649.1257151053732
0.006439566612243652,650.0971339878743
0.006444692611694336,651.0971339878743
0.006450772285461426,652.0417060707479
0.006455898284912109,653.0417060707479
0.006466269493103027,654.0417060707479
0.006474852561950684,654.993499142856
0.006491184234619141,655.993499142856
0.0065021514892578125,656.9537977912632
0.006506204605102539,657.892719405859
0.0065125226974487305,658.892719405859
0.006517648696899414,659.8259176817081
0.006532430648803711,660.7874961540808
0.006549715995788574,661.7874961540808
0.006558895111083984,662.7874961540808
0.006580710411071777,663.7604281097972
0.0065898895263671875,664.7604281097972
0.006593465805053711,665.7604281097972
0.006596684455871582,666.7464837665534
0.006617426872253418,667.7464837665534
0.006634712219238281,668.7464837665534
0.006638526916503906,669.7285533047876
0.0066460371017456055,670.6892042448633
0.006652355194091797,671.6468469044418
0.0066574811935424805,672.5782210543981
0.00666356086730957,673.5118054555968
0.006668686866760254,674.5118054555968
0.006679058074951172,675.4963471319727
0.006687641143798828,676.4659291064694
0.006703972816467285,677.4659291064694
0.006714940071105957,678.4659291064694
0.006718993186950684,679.4349992602802
0.006725311279296875,680.4349992602802
0.006730437278747559,681.3936224055924
0.0067452192306518555,682.3936224055924
0.006762504577636719,683.3936224055924
0.006771683692932129,684.3936224055924
0.006793498992919922,685.3721020689125
0.006802678108215332,686.3511469283636
0.0068062543869018555,687.2848876160984
0.0068094730377197266,688.2104844309212
0.0068302154541015625,689.1998884586807
0.006847500801086426,690.1998884586807
0.006851315498352051,691.1998884586807
0.00685882568359375,692.1670754235496
0.006865143775939941,693.1234702900332
0.006870269775390625,694.1234702900332
0.006876349449157715,695.1234702900332
0.0068814754486083984,696.1234702900332
0.006891846656799316,697.1234702900332
0.006900429725646973,698.1234702900332
0.00691676139831543,699.1234702900332
0.0069277286529541016,700.1234702900332
0.006931781768798828,701.062484240941
0.0069380998611450195,702.0546467706888
0.006943225860595703,703.0211061435151
0.0069580078125,704.0211061435151
0.006975293159484863,705.0162955227142
0.0069844722747802734,706.0162955227142
0.007006287574768066,707.0162955227142
0.0070154666900634766,708.0162955227142
0.00701904296875,709.0162955227142
0.007022261619567871,710.0108914764443
0.007043004035949707,710.9937483635528
0.00706028938293457,711.9937483635528
0.007064104080200195,712.9487714624954
0.0070716142654418945,713.9487714624954
0.007077932357788086,714.9487714624954
0.0070830583572387695,715.9487714624954
0.007089138031005859,716.9129204107176
0.007094264030456543,717.907209083561
0.007104635238647461,718.8939069981991
0.007113218307495117,719.8643482032498
0.007129549980163574,720.8643482032498
0.007140517234802246,721.8444303140383
0.007144570350646973,722.8444303140383
0.007150888442993164,723.7270618492797
0.007156014442443848,724.7270618492797
0.0071707963943481445,725.6522150544629
0.007188081741333008,726.6522150544629
0.007197260856628418,727.6145851323313
0.007219076156616211,728.6145851323313
0.007228255271911621,729.5281879525155
0.0072318315505981445,730.5281879525155
0.007235050201416016,731.4958272770028
0.0072557926177978516,732.4958272770028
0.007273077964782715,733.4958272770028
0.00727689266204834,734.4958272770028
0.007284402847290039,735.4217767299872
0.0072907209396362305,736.4217767299872
0.007295846939086914,737.3777033526138
0.007301926612854004,738.2681940065083
0.0073070526123046875,739.2565506267078
0.0073174238204956055,740.2565506267078
0.007326006889343262,741.1784932978773
0.007342338562011719,742.085209973956
0.007353305816650391,742.9435079965244
0.007357358932495117,743.9435079965244
0.007363677024841309,744.9108601303676
0.007368803024291992,745.9108601303676
0.007383584976196289,746.8862595208368
0.007400870323181152,747.8376973237289
0.0074100494384765625,748.8160531254819
0.0074318647384643555,749.8106555603656
0.007441043853759766,750.7267524215277
0.007444620132446289,751.6907467822712
0.00744783878326416,752.6828790688237
0.007468581199645996,753.6283115626602
0.007485866546630859,754.6283115626602
0.007489681243896484,755.5768699772624
0.007497191429138184,756.489754724022
0.007503509521484375,757.4883378764141
0.007508635520935059,758.4883378764141
0.0075147151947021484,759.4516410670926
0.007519841194152832,760.4415634561831
0.00753021240234375,761.3943321624668
0.007538795471191406,762.3943321624668
0.007555127143859863,763.3635436834858
0.007566094398498535,764.3635436834858
0.007570147514343262,765.3140894508697
0.007576465606689453,766.3071967080772
0.007581591606140137,767.3071967080772
0.007596373558044434,768.295815108649
0.007613658905029297,769.2314023774106
0.007622838020324707,770.2314023774106
0.0076446533203125,771.2314023774106
0.00765383243560791,772.2314023774106
0.007657408714294434,773.2314023774106
0.007660627365112305,774.2314023774106
0.007681369781494141,775.2314023774106
0.007698655128479004,776.1038430421816
0.007702469825744629,777.04466523707
0.007709980010986328,777.9902706230719
0.0077162981033325195,778.9716826689554
0.007721424102783203,779.9556127650491
0.007727503776550293,780.93176849065
0.0077326297760009766,781.8448331777573
0.0077430009841918945,782.8033647693209
0.007751584053039551,783.8033647693209
0.007767915725708008,784.8019924693862
0.00777888298034668,785.7255742509242
0.007782936096191406,786.7255742509242
