regret,reward
0.0017119646072387695,119.40292078399366
0.001735687255859375,120.40292078399366
0.0017466545104980469,121.35882709762147
0.0017665624618530273,122.34258554233938
0.0017805099487304688,123.34258554233938
0.0017849206924438477,124.28643586291021
0.001791238784790039,125.23778144871201
0.0018045902252197266,126.18126172886184
0.0018135309219360352,127.12161118488996
0.0018227100372314453,128.12161118488996
0.0018328428268432617,129.10913059582973
0.0018618106842041016,130.10913059582973
0.0018787384033203125,131.08061060160483
0.0018900632858276367,132.03473065356079
0.0018967390060424805,133.03473065356079
0.0019006729125976562,133.9340024016616
0.0019119977951049805,134.9340024016616
0.0019161701202392578,135.9101704383333
0.0019235610961914062,136.9101704383333
0.0019310712814331055,137.88561504132446
0.001942753791809082,138.88561504132446
0.0019625425338745117,139.83576976217333
0.0019649267196655273,140.72932181708794
0.0019850730895996094,141.72932181708794
0.001996159553527832,142.66256040157967
0.0020265579223632812,143.66256040157967
0.0020492076873779297,144.63030074780832
0.0020793676376342773,145.58345658450702
0.0020895004272460938,146.53878649658904
0.002127408981323242,147.53878649658904
0.0021333694458007812,148.51388536085202
0.00214385986328125,149.51388536085202
0.0021477937698364258,150.51388536085202
0.0021636486053466797,151.51388536085202
0.0021663904190063477,152.51388536085202
0.002180337905883789,153.4115745172406
0.0022017955780029297,154.4068780588676
0.0022258758544921875,155.4068780588676
0.0022363662719726562,156.4068780588676
0.002256155014038086,157.35616001309864
0.0022706985473632812,158.32955091847717
0.0022765398025512695,159.3139819277605
0.002283453941345215,160.3139819277605
0.002301931381225586,161.28079509392134
0.002316117286682129,162.28079509392134
0.0023194551467895508,163.28079509392134
0.0023249387741088867,164.25485927360245
0.0023386478424072266,165.25485927360245
0.0023467540740966797,166.25485927360245
0.0023633241653442383,167.1212887617574
0.002378225326538086,168.1212887617574
0.002394437789916992,169.0938511707348
0.002429366111755371,170.00834266773248
0.002444148063659668,171.00834266773248
0.0024590492248535156,171.93228921309372
0.002466440200805664,172.93228921309372
0.002474665641784668,173.93228921309372
0.002516627311706543,174.92189065267962
0.002519965171813965,175.92189065267962
0.0025262832641601562,176.92189065267962
0.002539515495300293,177.88400517793352
0.002550840377807617,178.83525570727483
0.002590656280517578,179.83525570727483
0.002610921859741211,180.83525570727483
0.002626776695251465,181.7938054523871
0.0026311874389648438,182.71650925468526
0.00264132022857666,183.65382496431516
0.002663254737854004,184.65382496431516
0.0026689767837524414,185.64210148862156
0.0026788711547851562,186.61609733637852
0.0026911497116088867,187.55900049482733
0.0027109384536743164,188.55900049482733
0.002738475799560547,189.52513805836983
0.00274658203125,190.51601553981857
0.002762317657470703,191.51601553981857
0.0027703046798706055,192.42847846937187
0.0027745962142944336,193.30206693125498
0.002797722816467285,194.30206693125498
0.0028142929077148438,195.30206693125498
0.0028443336486816406,196.29901585127058
0.0028573274612426758,197.28864397842761
0.002859950065612793,198.28864397842761
0.0028744935989379883,199.2768563876058
0.0029060840606689453,200.2768563876058
0.0029157400131225586,201.2768563876058
0.0029250383377075195,202.2246952586926
0.0029354095458984375,203.1643770447335
0.0029429197311401367,204.1643770447335
0.0029494762420654297,205.09320991398533
0.0029562711715698242,206.00853769045384
0.0029671192169189453,207.00853769045384
0.0029779672622680664,208.0051011607811
0.0029925107955932617,209.0051011607811
0.002999544143676758,209.99997977160606
0.003047943115234375,210.97246832490183
0.003054380416870117,211.95483955922236
0.0030575990676879883,212.93588365212892
0.00306546688079834,213.93588365212892
0.0030704736709594727,214.93588365212892
0.0030777454376220703,215.93583460896372
0.0030869245529174805,216.85973654506083
0.003093242645263672,217.85973654506083
0.0031058788299560547,218.772330250073
0.003125905990600586,219.7586339128108
0.0031510591506958008,220.7586339128108
0.003155827522277832,221.7586339128108
0.003160238265991211,222.7586339128108
0.003168940544128418,223.7538876941382
0.003179311752319336,224.7538876941382
0.003197789192199707,225.6834441161998
0.0032138824462890625,226.67510131420133
0.0032187700271606445,227.67510131420133
0.0032328367233276367,228.6470383137672
0.0032426118850708008,229.63915283830218
0.003285646438598633,230.6318202905889
0.0033028125762939453,231.59767009622004
0.0033445358276367188,232.59767009622004
0.0033540725708007812,233.59285685504938
0.0033605098724365234,234.59285685504938
0.0033718347549438477,235.59285685504938
0.0033892393112182617,236.59285685504938
0.0034104585647583008,237.58648290775264
0.0034290552139282227,238.57372567775667
0.0034379959106445312,239.55538123919237
0.0034470558166503906,240.54391678341398
0.003458738327026367,241.44086091330914
0.003469705581665039,242.44086091330914
0.0034787654876708984,243.3750264538759
0.0035076141357421875,244.3750264538759
0.003538966178894043,245.3750264538759
0.0035746097564697266,246.28115028455267
0.0035856962203979492,247.28115028455267
0.0035910606384277344,248.28115028455267
0.003597855567932129,249.27800402480077
0.0036191940307617188,250.27800402480077
0.0036467313766479492,251.20802382986926
0.0036618709564208984,252.20802382986926
0.003672361373901367,253.19511525871377
0.003682851791381836,254.1891407775803
0.0036901235580444336,255.1775416847253
0.0036946535110473633,256.149187662155
0.003699064254760742,257.149187662155
0.0037064552307128906,258.0969340109155
0.003720879554748535,259.0969340109155
0.0037370920181274414,260.0969340109155
0.003748178482055664,261.0969340109155
0.0037592649459838867,262.0969340109155
0.003760695457458496,263.0969340109155
0.0037779808044433594,264.0969340109155
0.003804922103881836,265.05336999542743
0.003821730613708496,266.05336999542743
0.003859400749206543,267.05336999542743
0.0038641691207885742,268.05336999542743
0.003884553909301758,269.05336999542743
0.003889322280883789,270.05336999542743
0.0038956403732299805,271.0216615492767
0.0039168596267700195,272.00055265866354
0.003922581672668457,272.9726595137107
0.003939270973205566,273.95711691057727
0.003946781158447266,274.95711691057727
0.003951668739318848,275.92858886222587
0.0039746761322021484,276.92858886222587
0.003981351852416992,277.92858886222587
0.004012107849121094,278.92858886222587
0.0040400028228759766,279.92858886222587
0.004043221473693848,280.92508809118857
0.004053831100463867,281.9202012911632
0.004063725471496582,282.9202012911632
0.004083752632141113,283.91218402722296
0.004115462303161621,284.91218402722296
0.004128575325012207,285.91218402722296
0.0041429996490478516,286.90732936575694
0.0041501522064208984,287.90732936575694
0.004155874252319336,288.90732936575694
0.004165530204772949,289.87274715499757
0.004172325134277344,290.8710755759791
0.004178881645202637,291.84109295686784
0.0041838884353637695,292.84109295686784
0.004192352294921875,293.84109295686784
0.00419771671295166,294.79636963453663
0.004214048385620117,295.7775261110944
0.004228115081787109,296.7671991010148
0.004237174987792969,297.7302466748245
0.004249453544616699,298.7302466748245
0.004272937774658203,299.71187138795
0.004280686378479004,300.71187138795
0.004297971725463867,301.71187138795
0.004316210746765137,302.5663809996729
0.004324436187744141,303.51297939060737
0.004336714744567871,304.51297939060737
0.004349231719970703,305.4730338716416
0.004364490509033203,306.4730338716416
0.004387259483337402,307.4730338716416
0.0043898820877075195,308.3996291144605
0.004413723945617676,309.3996291144605
0.004426360130310059,310.3996291144605
0.004445791244506836,311.3996291144605
0.004448890686035156,312.3996291144605
0.004464864730834961,313.34244703115047
0.004490852355957031,314.26192155833456
0.00449371337890625,315.1832701008893
0.004503726959228516,316.1641297706955
0.00453948974609375,317.1641297706955
0.00454556941986084,318.1641297706955
0.004552245140075684,319.1641297706955
0.004569649696350098,320.1242089610657
0.00458681583404541,321.02728395427437
0.004615664482116699,321.9903866280041
0.004625916481018066,322.9380374221633
0.004633069038391113,323.9380374221633
0.004646658897399902,324.9380374221633
0.004661679267883301,325.9380374221633
0.004675149917602539,326.9380374221633
0.00467836856842041,327.9380374221633
0.004691362380981445,328.9380374221633
0.004696488380432129,329.8989775474471
0.004703521728515625,330.8810657440695
0.004714250564575195,331.8304735252882
0.00472569465637207,332.8276987064325
0.0047338008880615234,333.8276987064325
0.004738450050354004,334.8276987064325
0.004743814468383789,335.8276987064325
0.0047615766525268555,336.81188070909303
0.00476527214050293,337.62265681133624
0.004770994186401367,338.62265681133624
0.004773974418640137,339.61531777810995
0.0047942399978637695,340.58509496477933
0.004811525344848633,341.58509496477933
0.0048302412033081055,342.56266389539695
0.004841923713684082,343.56266389539695
0.0048552751541137695,344.5122411901412
0.004861593246459961,345.453039932698
0.004866480827331543,346.453039932698
0.004869937896728516,347.3934954082727
0.0048711299896240234,348.39039775106335
0.00489199161529541,349.39039775106335
0.00490570068359375,350.39039775106335
0.004909157752990723,351.39039775106335
0.004919886589050293,352.39039775106335
0.004944324493408203,353.39039775106335
0.004959702491760254,354.36603806423346
0.004976630210876465,355.36603806423346
0.0049896240234375,356.36603806423346
0.005002140998840332,357.32210601554067
0.00501704216003418,358.32210601554067
0.005029559135437012,359.32210601554067
0.005037188529968262,360.26976945442544
0.005047202110290527,361.26976945442544
0.005061745643615723,362.26976945442544
0.005080819129943848,363.22085624198223
0.005085110664367676,364.2023891313347
0.005091428756713867,365.16605955923035
0.005102038383483887,366.16605955923035
0.005113959312438965,367.16605955923035
0.005119442939758301,368.1491228896258
0.005136609077453613,369.0858523210109
0.005143165588378906,370.0107394217511
0.005154609680175781,371.0107394217511
0.005159735679626465,371.9477024785858
0.005168318748474121,372.9234766118109
0.005184292793273926,373.9234766118109
0.005199313163757324,374.9234766118109
0.0052144527435302734,375.8495441750227
0.005234837532043457,376.8495441750227
0.0052547454833984375,377.8495441750227
0.005270242691040039,378.8394773671069
0.005274534225463867,379.8349466354549
0.005278229713439941,380.7923866280676
0.005284786224365234,381.75676837236074
0.005293130874633789,382.75676837236074
0.005296587944030762,383.70434384200775
0.0053043365478515625,384.70434384200775
0.005318641662597656,385.70434384200775
0.005327939987182617,386.70434384200775
0.00533747673034668,387.65352063723896
0.005365729331970215,388.5882634899413
0.005379080772399902,389.5882634899413
0.005407452583312988,390.5882634899413
0.005425572395324707,391.5882634899413
0.005443215370178223,392.55802136522334
0.00545191764831543,393.5334486843209
0.005462169647216797,394.51245956042914
0.00548398494720459,395.51245956042914
0.005493044853210449,396.51245956042914
0.0054978132247924805,397.4921634872209
0.005503058433532715,398.47120927771346
0.0055228471755981445,399.47120927771346
0.005531907081604004,400.47120927771346
0.005547165870666504,401.4520098257104
0.00557553768157959,402.3393586390321
0.005580544471740723,403.3038681347824
0.005595088005065918,404.3038681347824
0.005598664283752441,405.3038681347824
0.0056192874908447266,406.2838066316087
0.0056307315826416016,407.2838066316087
0.005637407302856445,408.2838066316087
0.005667567253112793,409.2372213551972
0.005677700042724609,410.2372213551972
0.005690813064575195,411.2215553171203
0.005756378173828125,412.1886552277824
0.005760669708251953,413.1886552277824
0.00576937198638916,414.1886552277824
0.005780577659606934,415.1884246926549
0.005797624588012695,416.1884246926549
0.005814909934997559,417.1884246926549
0.005825161933898926,418.09818008204275
0.005886197090148926,419.0468249318111
0.005900144577026367,420.0468249318111
0.005922675132751465,421.0468249318111
0.005940675735473633,422.0468249318111
0.00595247745513916,422.9868121819732
0.0059593915939331055,423.9561553677882
0.005975246429443359,424.9561553677882
0.005996108055114746,425.9561553677882
0.0060040950775146484,426.954447795281
0.006010890007019043,427.954447795281
0.006023883819580078,428.954447795281
0.00603032112121582,429.954447795281
0.006043195724487305,430.9293805182638
0.006057620048522949,431.86375924650144
0.0060607194900512695,432.86375924650144
0.006070971488952637,433.85431577151616
0.006074428558349609,434.80996273665494
0.006079316139221191,435.71151134555043
0.006087303161621094,436.6711955476918
0.006095528602600098,437.6711955476918
0.006115913391113281,438.64392941978645
0.006129264831542969,439.59729981868446
0.006145000457763672,440.59729981868446
0.006147861480712891,441.59729981868446
0.0061571598052978516,442.52162590130325
0.0061664581298828125,443.52162590130325
0.00617527961730957,444.52162590130325
0.006199002265930176,445.52162590130325
0.0062198638916015625,446.48704288020144
0.006226658821105957,447.48206818418385
0.0062465667724609375,448.48206818418385
0.006262063980102539,449.48206818418385
0.006279587745666504,450.48206818418385
0.0062912702560424805,451.48206818418385
0.006304025650024414,452.46194463723253
0.006311655044555664,453.46194463723253
0.006315112113952637,454.416951216703
0.006327271461486816,455.416951216703
0.006358504295349121,456.416951216703
0.006366133689880371,457.415025410263
0.00637662410736084,458.415025410263
0.006392717361450195,459.415025410263
0.006398320198059082,460.34542768690926
0.0064040422439575195,461.34542768690926
0.006428122520446777,462.34542768690926
0.0064574480056762695,463.34542768690926
0.006479144096374512,464.34542768690926
0.006487131118774414,465.34542768690926
0.0064907073974609375,466.32650735229504
0.006502866744995117,467.32650735229504
0.006536006927490234,468.32650735229504
0.006540060043334961,469.32650735229504
0.006551504135131836,470.2844956133973
0.006558775901794434,471.19534805849787
0.006579875946044922,472.17541659020026
0.006598234176635742,473.17541659020026
0.006605625152587891,474.17541659020026
0.006610512733459473,475.17541659020026
0.0066301822662353516,476.13736253696294
0.006632089614868164,477.12567479190756
0.006643772125244141,478.12567479190756
0.006648898124694824,479.12567479190756
0.006658673286437988,480.12567479190756
0.0066831111907958984,481.12152898205517
0.006713986396789551,482.12152898205517
0.006721854209899902,483.1166887661408
0.006753683090209961,484.077943928796
0.006774306297302246,485.0696811539421
0.006779313087463379,486.0479227698508
0.006795048713684082,487.0479227698508
0.006812691688537598,487.9314822937674
0.006820559501647949,488.90528860121367
0.006830930709838867,489.90528860121367
0.00684201717376709,490.90528860121367
0.006859779357910156,491.90528860121367
0.006866931915283203,492.8806262990707
0.006871938705444336,493.8806262990707
0.0068787336349487305,494.8806262990707
0.0068972110748291016,495.858535217863
0.006900310516357422,496.858535217863
0.00690913200378418,497.845065971926
0.006915688514709473,498.78835563057015
0.006953120231628418,499.73992904225935
0.0069615840911865234,500.73992904225935
0.006978750228881836,501.73992904225935
0.006991386413574219,502.71269017625684
0.007000923156738281,503.61837386618225
0.007010817527770996,504.61837386618225
0.007014274597167969,505.60151781225125
0.0070531368255615234,506.5541706784102
0.00706934928894043,507.5541706784102
0.0070732831954956055,508.5541706784102
0.007096529006958008,509.5541706784102
0.007101535797119141,510.5541706784102
0.0071076154708862305,511.5541706784102
0.0071163177490234375,512.5102171086442
0.007123708724975586,513.5102171086442
0.007136106491088867,514.4967743208825
0.007142186164855957,515.4125948102421
0.007149934768676758,516.3641199026913
0.007174968719482422,517.3228627394657
0.007182598114013672,518.3079285381763
0.007193088531494141,519.3079285381763
0.007207512855529785,520.288683180266
0.007280230522155762,521.2477535919617
0.00729680061340332,522.185292788037
0.007338047027587891,523.1839178168716
0.00734257698059082,524.1674628458078
0.007380962371826172,525.0843844419951
0.007391095161437988,526.0843844419951
0.007428526878356934,527.0843844419951
0.007459759712219238,528.013605637805
0.007475376129150391,528.9611102623481
0.007491707801818848,529.9558538204296
0.007508516311645508,530.9375055807915
0.007534384727478027,531.9290649969674
0.007552623748779297,532.8919821314527
0.0075626373291015625,533.8919821314527
0.007579445838928223,534.8919821314527
0.007589101791381836,535.8919821314527
0.007598161697387695,536.8216954416387
0.007605433464050293,537.8216954416387
0.007612109184265137,538.8216954416387
0.007628917694091797,539.8216954416387
0.007648825645446777,540.8216954416387
0.007685422897338867,541.8216954416387
0.007701516151428223,542.8102963044889
0.007708072662353516,543.785381285778
0.007716536521911621,544.785381285778
0.0077342987060546875,545.7773092289083
0.007749676704406738,546.7773092289083
0.00776219367980957,547.7346707431365
0.007773995399475098,548.7346707431365
0.00780034065246582,549.6932290152165
0.007805228233337402,550.6883219240012
0.007811427116394043,551.6883219240012
0.007823824882507324,552.6883219240012
0.007828950881958008,553.6883219240012
0.007832884788513184,554.6845447322958
0.007847070693969727,555.6592202252914
0.007860064506530762,556.6592202252914
0.007871389389038086,557.6592202252914
0.007889151573181152,558.647496251599
0.007897257804870605,559.647496251599
0.007904648780822754,560.5511802845886
0.00790858268737793,561.5509223500451
0.007910847663879395,562.5509223500451
0.007918596267700195,563.5509223500451
0.007933378219604492,564.5509223500451
0.00794684886932373,565.5509223500451
0.00795137882232666,566.5386488260384
0.007956743240356445,567.5386488260384
0.007960081100463867,568.5386488260384
0.007961511611938477,569.5346387805545
0.007976412773132324,570.5346387805545
0.00798189640045166,571.5346387805545
0.007993459701538086,572.5346387805545
0.008008480072021484,573.5346387805545
0.00802624225616455,574.4505062712193
0.00803077220916748,575.3141165202085
0.00803375244140625,576.25570172019
0.008056282997131348,577.1721229157478
0.008060693740844727,578.1437557674282
0.008089184761047363,579.0917615081797
0.008100390434265137,580.0917615081797
0.008116483688354492,581.0498104861864
0.008145332336425781,582.0498104861864
0.008150339126586914,583.0498104861864
0.008184194564819336,584.0498104861864
0.008194804191589355,584.9680681463946
0.008202672004699707,585.9454783718975
0.00821828842163086,586.9454783718975
0.0082322359085083,587.8376930581363
0.008250594139099121,588.8376930581363
0.008255481719970703,589.8376930581363
0.008262157440185547,590.8376930581363
0.008275389671325684,591.8376930581363
0.00829768180847168,592.8376930581363
0.00830388069152832,593.7633274830831
0.00831294059753418,594.7633274830831
0.008328914642333984,595.7185948813434
0.008337736129760742,596.7185948813434
0.008347630500793457,597.7185948813434
0.008368730545043945,598.7185948813434
0.008387207984924316,599.6593877445787
0.008391380310058594,600.6593877445787
0.008402824401855469,601.6165630394171
0.008406639099121094,602.6165630394171
0.008409857749938965,603.6165630394171
0.008421659469604492,604.6165630394171
0.008436322212219238,605.5836595728136
0.00844430923461914,606.5836595728136
0.00845026969909668,607.5836595728136
0.008473634719848633,608.4814354666963
0.008478760719299316,609.4814354666963
0.00848543643951416,610.4741108937326
0.00849294662475586,611.4554492655005
0.008512735366821289,612.4554492655005
0.008516430854797363,613.4554492655005
0.008532524108886719,614.4554492655005
0.008542537689208984,615.4554492655005
0.008544683456420898,616.327985096839
0.00855708122253418,617.2740667284116
0.008561849594116211,618.2407787239002
0.008573532104492188,619.2344117005165
0.00859522819519043,620.216155435887
0.00859975814819336,621.216155435887
0.008615493774414062,622.216155435887
0.008630514144897461,623.216155435887
0.008633971214294434,624.216155435887
0.008641242980957031,625.216155435887
0.008646965026855469,626.216155435887
0.008664846420288086,627.216155435887
0.008678197860717773,628.1546550457064
0.008701562881469727,629.1417763523056
0.008717536926269531,630.1417763523056
0.008725404739379883,631.1417763523056
0.008740663528442383,632.1358749964269
0.008750557899475098,633.1159108510057
0.008757710456848145,634.0807097803817
0.00876164436340332,635.0807097803817
0.008770227432250977,636.0807097803817
0.008783817291259766,637.0807097803817
0.008798718452453613,638.0807097803817
0.008812308311462402,639.0807097803817
0.008818745613098145,640.0807097803817
0.008832335472106934,641.0683196395635
0.008852481842041016,642.039911700644
0.008891820907592773,643.039911700644
0.008905649185180664,643.9982447082264
0.008913040161132812,644.9982447082264
0.008934736251831055,645.9734210036974
0.008937954902648926,646.9475517180678
0.008942127227783203,647.9296382636045
0.008974909782409668,648.9296382636045
0.008986473083496094,649.9296382636045
0.009003043174743652,650.9296382636045
0.009009957313537598,651.8612944096009
0.009023547172546387,652.8571853663071
0.009041309356689453,653.8571853663071
0.009050726890563965,654.8571853663071
0.009060978889465332,655.8571853663071
0.009076356887817383,656.8571853663071
0.009086012840270996,657.8571853663071
0.009108304977416992,658.8455450222235
0.009114503860473633,659.8455450222235
0.009118437767028809,660.8234870623257
0.009136319160461426,661.7911079833877
0.00916898250579834,662.7911079833877
0.00917959213256836,663.7911079833877
0.009187102317810059,664.7220476625682
0.009207606315612793,665.7215630830623
0.00921487808227539,666.7215630830623
0.009222149848937988,667.7215630830623
0.009235739707946777,668.7215630830623
0.009257197380065918,669.6092135986491
0.009278059005737305,670.5731456872078
0.009285807609558105,671.5731456872078
0.009312272071838379,672.5378963932501
0.00933694839477539,673.5378963932501
0.009353399276733398,674.5369299287823
0.00937187671661377,675.4710003841625
0.009383082389831543,676.4710003841625
0.009392023086547852,677.4710003841625
0.00939786434173584,678.4710003841625
0.009403109550476074,679.4594373098209
0.009411811828613281,680.4215159444352
0.009428143501281738,681.4215159444352
0.009434819221496582,682.4215159444352
0.009465932846069336,683.3992570934807
0.009474873542785645,684.3992570934807
0.009479999542236328,685.3992570934807
0.009484052658081055,686.3992570934807
0.009499549865722656,687.330035190765
0.00950324535369873,688.330035190765
0.009515523910522461,689.330035190765
0.009523987770080566,690.2920971163367
0.009530425071716309,691.2920971163367
0.009551763534545898,692.2920971163367
0.009553313255310059,693.2786094895191
0.009564399719238281,694.2345194627358
0.009572505950927734,695.2259622051903
0.009584784507751465,696.1413716516835
0.009589552879333496,697.1413716516835
0.009594321250915527,698.1413716516835
0.009618163108825684,699.1091868709661
0.009633779525756836,700.1091868709661
0.009654998779296875,701.1091868709661
0.009664058685302734,702.1091868709661
0.009669899940490723,703.1091868709661
0.009676456451416016,704.0924980451127
0.009690165519714355,705.0823059734936
0.009693145751953125,706.0823059734936
0.00972294807434082,707.0823059734936
0.009734630584716797,708.0101894860592
0.00973975658416748,709.0101894860592
0.00974571704864502,710.0101894860592
0.00975489616394043,711.0101894860592
0.009763121604919434,712.0101894860592
0.00977635383605957,712.9786056765106
0.009786725044250488,713.9664571602536
0.009860038757324219,714.9664571602536
0.009867668151855469,715.9664571602536
0.009872078895568848,716.8859118712726
0.009892582893371582,717.8691566439421
0.009902119636535645,718.8691566439421
0.009906411170959473,719.8507815437401
0.009939908981323242,720.8507815437401
0.009946465492248535,721.8287450501882
0.0099562406539917,722.8287450501882
0.00996255874633789,723.8192861923466
0.009968757629394531,724.8192861923466
0.009988546371459961,725.8192861923466
0.010009765625,726.8192861923466
0.010043144226074219,727.783896866083
0.010069012641906738,728.783896866083
0.010090112686157227,729.783896866083
0.010115385055541992,730.7824577792634
0.010125279426574707,731.7791389684077
0.010130524635314941,732.7556334549995
0.010148763656616211,733.7556334549995
0.010170578956604004,734.7385199675914
0.010193467140197754,735.7385199675914
0.010196566581726074,736.7385199675914
0.010207891464233398,737.7088778593419
0.010216832160949707,738.7088778593419
0.010219693183898926,739.7088778593419
0.010234832763671875,740.6454922030624
0.010240435600280762,741.6454922030624
0.010259270668029785,742.5397303217526
0.010265946388244629,743.5397303217526
0.010274529457092285,744.5293181244347
0.010282278060913086,745.4345512048701
0.01029348373413086,746.4345512048701
0.010307669639587402,747.3882232839259
0.010326623916625977,748.3882232839259
0.010335922241210938,749.3882232839259
0.010367035865783691,750.3882232839259
0.010400533676147461,751.3813184795632
0.01042187213897705,752.3609347931966
0.010426759719848633,753.3138716295031
0.01044309139251709,754.2577194170119
0.010448217391967773,755.2042285766798
0.010452032089233398,756.2042285766798
0.01046299934387207,757.1708352577803
0.010487079620361328,758.165217875685
0.01049196720123291,759.153339667155
0.010496854782104492,760.0172925769496
0.010507822036743164,761.0172925769496
0.010524511337280273,762.0172925769496
0.010542511940002441,763.0172925769496
0.010558485984802246,764.0172925769496
0.010559439659118652,765.0172925769496
0.010565757751464844,765.9415396853507
0.010570287704467773,766.9320730348982
0.010575413703918457,767.9264582026427
0.010583758354187012,768.9264582026427
0.010588407516479492,769.9264582026427
0.010606765747070312,770.9264582026427
0.010614514350891113,771.9264582026427
0.010637760162353516,772.9264582026427
0.01066744327545166,773.9264582026427
0.010676145553588867,774.8443377168201
0.010695457458496094,775.8443377168201
0.010709881782531738,776.8443377168201
0.010737180709838867,777.7971640975062
0.010769486427307129,778.7769087270938
0.010771989822387695,779.7478424459124
0.010776996612548828,780.7478424459124
0.010785460472106934,781.7191008587731
0.010790348052978516,782.6871120984091
0.010802865028381348,783.6871120984091
0.01080632209777832,784.6871120984091
0.010815858840942383,785.6639544775363
0.010852217674255371,786.615554825462
0.010868668556213379,787.545179138778
0.010894060134887695,788.5253737742229
0.010900735855102539,789.4870392621362
0.01092994213104248,790.4746787441476
0.010941624641418457,791.4746787441476
0.010959863662719727,792.4556660963814
0.010969877243041992,793.4556660963814
0.010986089706420898,794.4556660963814
0.010995745658874512,795.4556660963814
0.01100015640258789,796.4194964933878
