regret,reward
0.00831615924835205,786.2834760260397
0.008332610130310059,787.2834760260397
0.008343696594238281,788.2834760260397
0.008363604545593262,789.2055759454435
0.008377790451049805,790.1047500049208
0.00839221477508545,791.1047500049208
0.008421778678894043,792.0905762716711
0.00843799114227295,793.0905762716711
0.008453130722045898,794.0688922398153
0.008466958999633789,795.0688922398153
0.008485555648803711,796.0123369930797
0.00849604606628418,797.0123369930797
0.008507609367370605,798.0067111575056
0.008537888526916504,799.0067111575056
0.008553028106689453,800.0067111575056
0.008569478988647461,801.0067111575056
0.008585929870605469,801.9632847107034
0.008602380752563477,802.8392509256281
0.008618831634521484,803.8221929667707
0.008637070655822754,804.779873804084
0.008642435073852539,805.7463010887525
0.008653640747070312,806.7463010887525
0.008660197257995605,807.6915630320984
0.008665204048156738,808.6822102364989
0.008674025535583496,809.6822102364989
0.00868213176727295,810.6822102364989
0.008689165115356445,811.6538985906427
0.008699536323547363,812.6538985906427
0.00870811939239502,813.6260650397658
0.008713841438293457,814.6260650397658
0.008731365203857422,815.6260650397658
0.008739590644836426,816.6260650397658
0.008747100830078125,817.6260650397658
0.008754611015319824,818.6256245107952
0.008762598037719727,819.5585198288792
0.00877082347869873,820.5440835485311
0.008782029151916504,821.5440835485311
0.008790135383605957,822.5440835485311
0.008808374404907227,823.507334512997
0.008825898170471191,824.507334512997
0.00883340835571289,825.507334512997
0.008841395378112793,826.507334512997
0.00885021686553955,827.507334512997
0.008856773376464844,828.4701040777326
0.00886380672454834,829.4623272483906
0.008869171142578125,830.4538630289106
0.008879542350769043,831.4455547850007
0.0088881254196167,832.4455547850007
0.008896350860595703,833.3542915660722
0.008904576301574707,834.3211174921108
0.00891256332397461,835.3211174921108
0.008920550346374512,836.2989634374286
0.008925557136535645,837.2588168550817
0.008933782577514648,838.2394484646695
0.008942008018493652,839.2394484646695
0.00894773006439209,840.198166383692
0.008955955505371094,841.1427047966235
0.008964180946350098,842.1299307570283
0.008972406387329102,843.0599429614279
0.008986830711364746,844.0599429614279
0.00899350643157959,845.0324123677816
0.009009718894958496,846.0324123677816
0.009014129638671875,847.0324123677816
0.00902104377746582,847.9731153699971
0.009028077125549316,848.9731153699971
0.009033560752868652,849.89056932876
0.009039759635925293,850.89056932876
0.009047150611877441,851.89056932876
0.009056925773620605,852.8718679691048
0.009061694145202637,853.8154750128122
0.009067654609680176,854.8154750128122
0.009083151817321777,855.7344189973198
0.009092211723327637,856.704271337464
0.009096145629882812,857.704271337464
0.009102582931518555,858.704271337464
0.009110093116760254,859.6607860389903
0.009124517440795898,860.6607860389903
0.00913095474243164,861.6607860389903
0.009146451950073242,862.6607860389903
0.009153366088867188,863.6607860389903
0.009159564971923828,864.6607860389903
0.009165525436401367,865.5779133892743
0.009181737899780273,866.5779133892743
0.009189128875732422,867.5467229031558
0.009196162223815918,868.4796532692714
0.009201645851135254,869.4633095177063
0.009211421012878418,870.4357348983748
0.009215354919433594,871.4357348983748
0.009224414825439453,872.4357348983748
0.009229183197021484,873.3433055961962
0.009238958358764648,874.3154381973201
0.009243369102478027,875.2434840824255
0.009250044822692871,876.2434840824255
0.009256958961486816,877.2434840824255
0.009264469146728516,878.2434840824255
0.009271502494812012,879.2007196865779
0.009286999702453613,880.2007196865779
0.009293437004089355,881.1588352242154
0.009297847747802734,882.1203606978135
0.00931406021118164,883.0582905345501
0.00932002067565918,884.0482903476194
0.009329080581665039,885.03035020639
0.009333014488220215,886.0127272581194
0.00933849811553955,887.0127272581194
0.009343266487121582,888.0127272581194
0.00935065746307373,888.9745966412831
0.009366154670715332,889.9745966412831
0.009381651878356934,890.9745966412831
0.009389162063598633,891.9224417712655
0.009397387504577637,892.9033220063194
0.009412884712219238,893.9033220063194
0.009417295455932617,894.9033220063194
0.009421229362487793,895.8963325151695
0.009429454803466797,896.841063993981
0.009433865547180176,897.8197076129561
0.00944209098815918,898.7735042440872
0.009446501731872559,899.7735042440872
0.00945138931274414,900.7735042440872
0.00945746898651123,901.7326313747567
0.009464144706726074,902.7326313747567
0.009475350379943848,903.7326313747567
0.00947725772857666,904.716425537005
0.009483933448791504,905.716425537005
0.009487748146057129,906.716425537005
0.00950169563293457,907.716425537005
0.009516716003417969,908.716425537005
0.009523868560791016,909.6778561723928
0.009528279304504395,910.6331403488903
0.009534001350402832,911.6227610923041
0.009543418884277344,912.5596732978512
0.009556412696838379,913.5596732978512
0.00957036018371582,914.5596732978512
0.00957643985748291,915.4819679215097
0.009585142135620117,916.4205018573226
0.00960242748260498,917.4133253598054
0.009607076644897461,918.4133253598054
0.009610414505004883,919.4133253598054
0.009624958038330078,920.4133253598054
0.009630441665649414,921.329023741654
0.009638428688049316,922.3014979934475
0.009644865989685059,923.2837151856886
0.009648799896240234,924.2837151856886
0.009653925895690918,925.2465818221905
0.009660005569458008,926.2465818221905
0.00966489315032959,927.2465818221905
0.009670734405517578,928.2465818221905
0.00968468189239502,929.2465818221905
0.0096968412399292,930.2465818221905
0.009702324867248535,931.2465818221905
0.009705662727355957,932.1605912443187
0.009720206260681152,933.1111088204594
0.0097273588180542,934.0829858391838
0.009733438491821289,935.0829858391838
0.009739398956298828,936.0723513104741
0.009745478630065918,937.0723513104741
0.009754180908203125,938.0723513104741
0.009758830070495605,939.0723513104741
0.009764909744262695,940.0723513104741
0.00977790355682373,941.0723513104741
0.009785890579223633,942.028745901673
0.009789824485778809,943.028745901673
0.00979471206665039,944.0161710893584
0.009799838066101074,944.9978743218016
0.009806275367736816,945.9682013742649
0.009812355041503906,946.9682013742649
0.009818315505981445,947.9548832916553
0.009824395179748535,948.9548832916553
0.009830474853515625,949.9548832916553
0.009836554527282715,950.9548832916553
0.0098419189453125,951.9548832916553
0.009848356246948242,952.949158175243
0.00986182689666748,953.949158175243
0.00987398624420166,954.949158175243
0.009878873825073242,955.9383528504123
0.00988471508026123,956.9383528504123
0.0098876953125,957.9061350540736
0.009894967079162598,958.9061350540736
0.009900569915771484,959.9061350540736
0.009905338287353516,960.9061350540736
0.009910821914672852,961.9061350540736
0.009915828704833984,962.9061350540736
0.00992894172668457,963.8636445207561
0.009933114051818848,964.8279491122619
0.00993657112121582,965.767555981999
0.009943842887878418,966.767465336951
0.00994884967803955,967.767465336951
0.009953737258911133,968.767465336951
0.009966850280761719,969.7224810156282
0.009972333908081055,970.6649364528569
0.009976744651794434,971.5740768048214
0.009983181953430176,972.5175147398768
0.009986162185668945,973.5175147398768
0.009993433952331543,974.5175147398768
0.009996891021728516,975.5175147398768
0.010004162788391113,976.4783710385907
0.010009527206420898,977.4783710385907
0.010015368461608887,978.4783710385907
0.010028839111328125,979.4783710385907
0.010036706924438477,980.4783710385907
0.01004171371459961,981.4466145343652
0.010048151016235352,982.4466145343652
0.010052919387817383,983.4331209900818
0.01005709171295166,984.3744629856869
0.010062575340270996,985.3346118665035
0.010067582130432129,986.3346118665035
0.010074019432067871,987.3346118665035
0.010080456733703613,988.3346118665035
0.010086894035339355,989.3346118665035
0.010099053382873535,990.3174844670834
0.010104656219482422,991.2639929362301
0.010108113288879395,992.2639929362301
0.010111093521118164,993.2578592817117
0.010115981101989746,994.1972478221411
0.010123848915100098,995.1670618287634
0.010137319564819336,996.1670618287634
0.010150432586669922,997.1515000724281
0.010156035423278809,998.1096838692578
0.010160446166992188,999.0471092620531
0.010165214538574219,1000.0369710265958
0.010170221328735352,1001.0173195539339
0.010174751281738281,1002.0173195539339
0.010178446769714355,1003.002549409904
0.010183215141296387,1004.002549409904
0.010186195373535156,1005.002549409904
0.010198593139648438,1005.9329452573133
0.010204076766967773,1006.8888802783564
0.010210156440734863,1007.8888802783564
0.010216951370239258,1008.8888802783564
0.010222077369689941,1009.8504653006152
0.010230302810668945,1010.8504653006152
0.010243654251098633,1011.7368389467572
0.010257601737976074,1012.7368389467572
0.010263323783874512,1013.7368389467572
0.010270953178405762,1014.7073031749184
0.010277152061462402,1015.6747193309768
0.010282754898071289,1016.6597069580812
0.010287046432495117,1017.655844153459
0.010292530059814453,1018.655844153459
0.010306477546691895,1019.6186786419364
0.010310173034667969,1020.5918018203829
0.01031494140625,1021.5918018203829
0.01032102108001709,1022.5918018203829
0.010329246520996094,1023.5918018203829
0.010341644287109375,1024.591801820383
0.010346174240112305,1025.589869202563
0.010352373123168945,1026.589869202563
0.01035916805267334,1027.477545622696
0.010363459587097168,1028.477545622696
0.010369539260864258,1029.477545622696
0.010374665260314941,1030.4734748827543
0.010388612747192383,1031.4734748827543
0.010402560234069824,1032.4341455437059
0.010416984558105469,1033.4341455437059
0.010432720184326172,1034.337680143249
0.010445356369018555,1035.337680143249
0.010455727577209473,1036.337680143249
0.010481119155883789,1037.2980538498914
0.010492682456970215,1038.2980538498914
0.010519742965698242,1039.2326654664469
0.01053154468536377,1040.1545911650767
0.010549664497375488,1041.1545911650767
0.010563254356384277,1042.1526935787208
0.010575652122497559,1043.040027877345
0.01058495044708252,1044.040027877345
0.010599732398986816,1045.0080268444635
0.010616779327392578,1046.0080268444635
0.010630488395690918,1046.8973978719323
0.010643362998962402,1047.8898605816287
0.010657310485839844,1048.8898605816287
0.010671734809875488,1049.8629166511098
0.010686159133911133,1050.8367684431162
0.010697722434997559,1051.8054280114868
0.010712504386901855,1052.7618156173385
0.010729551315307617,1053.7618156173385
0.01074528694152832,1054.7618156173385
0.010757684707641602,1055.7470658649054
0.010783076286315918,1056.7019199076608
0.010801196098327637,1057.6879666021528
0.01081383228302002,1058.573812866476
0.010828256607055664,1059.566744871274
0.010843038558959961,1060.493573771845
0.010853409767150879,1061.493573771845
0.010866999626159668,1062.493573771845
0.010876297950744629,1063.4712887443002
0.010890722274780273,1064.4506452585197
0.010905146598815918,1065.4506452585197
0.010916948318481445,1066.4506452585197
0.010933995246887207,1067.4506452585197
0.010946869850158691,1068.4506452585197
0.010973930358886719,1069.4506452585197
0.01099097728729248,1070.4506452585197
0.011004924774169922,1071.4325174164987
0.011018872261047363,1072.415224379094
0.011035919189453125,1073.37134656667
0.011054039001464844,1074.37134656667
0.011065840721130371,1075.3661729830503
0.011079788208007812,1076.3661729830503
0.011093735694885254,1077.3661729830503
0.01111912727355957,1078.3412192323901
0.011144518852233887,1079.3412192323901
0.011171579360961914,1080.3412192323901
0.01119697093963623,1081.3412192323901
0.011214017868041992,1082.3412192323901
0.011231064796447754,1083.290631531813
0.011242866516113281,1084.290631531813
0.011268258094787598,1085.290631531813
0.011293649673461914,1086.280361557091
0.011305451393127441,1087.280361557091
0.011325240135192871,1088.2424441213343
0.011354446411132812,1089.2424441213343
0.01137077808380127,1090.200880085211
0.01138913631439209,1091.200880085211
0.011406302452087402,1092.200880085211
0.01142740249633789,1093.200880085211
0.01144254207611084,1094.200880085211
0.011457443237304688,1095.200880085211
0.011473298072814941,1096.146915523562
0.011487007141113281,1097.1355255357776
0.011503219604492188,1098.1355255357776
0.01151430606842041,1099.1355255357776
0.011526703834533691,1100.1355255357776
0.011543512344360352,1101.1355255357776
0.011558055877685547,1102.1355255357776
0.01158905029296875,1103.1355255357776
0.011605143547058105,1104.0921263832095
0.011624932289123535,1105.0913519909438
0.011644721031188965,1106.0107481930254
0.011664509773254395,1107.0107481930254
0.011687278747558594,1108.0107481930254
0.0117112398147583,1109.0107481930254
0.011734724044799805,1109.9530486129756
0.01175236701965332,1110.9530486129756
0.011791706085205078,1111.9530486129756
0.011816740036010742,1112.9530486129756
0.01183927059173584,1113.9340699035206
0.011860132217407227,1114.9103551224032
0.011876344680786133,1115.8222845311102
0.011897444725036621,1116.8021346936453
0.011918067932128906,1117.7903298978226
0.011937260627746582,1118.7446531357398
0.01196599006652832,1119.7446531357398
0.011988401412963867,1120.7446531357398
0.01203000545501709,1121.7438134367871
0.012052297592163086,1122.7438134367871
0.012073159217834473,1123.7438134367871
0.012089371681213379,1124.7438134367871
0.012107014656066895,1125.7438134367871
0.012148618698120117,1126.7077163201532
0.012171030044555664,1127.7077163201532
0.012192130088806152,1128.669898513364
0.012211322784423828,1129.669898513364
0.012231945991516113,1130.669898513364
0.012273550033569336,1131.669898513364
0.012292742729187012,1132.6473985571063
0.01231527328491211,1133.6299747737403
0.012344002723693848,1134.6299747737403
0.012366771697998047,1135.5887662490597
0.01240837574005127,1136.5887662490597
0.012440085411071777,1137.5887662490597
0.012474298477172852,1138.586209781584
0.012514233589172363,1139.5825846352852
0.012550592422485352,1140.5817713185036
0.012594342231750488,1141.564644331045
0.01262962818145752,1142.5504097163175
0.012658953666687012,1143.5504097163175
0.012698650360107422,1144.5250091611244
0.012740492820739746,1145.5250091611244
0.01277780532836914,1146.5061067099427
0.012817144393920898,1147.5061067099427
0.012866735458374023,1148.5061067099427
0.01293325424194336,1149.488514465748
0.012972593307495117,1150.4757118986245
0.013013720512390137,1151.4757118986245
0.013044476509094238,1152.4757118986245
0.01308131217956543,1153.4090145386324
0.013116598129272461,1154.4090145386324
0.013160347938537598,1155.4020759467098
0.013199687004089355,1156.3642577162095
0.01323699951171875,1157.3412239136064
0.013303518295288086,1158.2971705645193
0.013353109359741211,1159.2692769857833
0.01339423656463623,1160.226264799776
0.013428449630737305,1161.125072854009
0.013464808464050293,1162.0704202011464
0.013504505157470703,1163.0704202011464
0.013543844223022461,1163.9892718416384
0.013583779335021973,1164.946265044763
0.013613104820251465,1165.8853819272315
0.013643860816955566,1166.8305038890219
0.013680696487426758,1167.8305038890219
0.013724446296691895,1168.8305038890219
0.013756155967712402,1169.8305038890219
0.013797998428344727,1170.8305038890219
0.013837337493896484,1171.8160465832336
0.013866662979125977,1172.7881709530043
0.013895988464355469,1173.7881709530043
0.013925313949584961,1174.781348761837
0.013960599899291992,1175.7687393515455
