regret,reward
0.001589655876159668,139.38013053584044
0.0015958547592163086,140.30348515840106
0.0016028881072998047,141.28983893840254
0.0016086101531982422,142.28983893840254
0.0016149282455444336,143.28983893840254
0.0016210079193115234,144.28983893840254
0.0016257762908935547,145.28983893840254
0.00164031982421875,146.20142742360375
0.001650094985961914,147.15387084030186
0.0016570091247558594,148.1076650221105
0.0016646385192871094,149.08524957249648
0.0016728639602661133,150.07822000480144
0.0016793012619018555,151.07822000480144
0.001695394515991211,152.07822000480144
0.001703023910522461,153.07822000480144
0.001710653305053711,154.05531129639266
0.001718282699584961,155.05531129639266
0.001725912094116211,156.05531129639266
0.001732945442199707,157.05531129639266
0.001740574836730957,158.02543119160143
0.001748204231262207,159.02543119160143
0.0017545223236083984,160.02085580926047
0.0017621517181396484,161.02085580926047
0.0017697811126708984,162.02085580926047
0.0017774105072021484,163.02085580926047
0.0017930269241333008,164.02085580926047
0.0018006563186645508,165.01986679335891
0.0018082857131958008,166.01986679335891
0.0018159151077270508,167.01986679335891
0.0018235445022583008,168.01986679335891
0.001828312873840332,169.01884737356713
0.001835942268371582,170.01767306416266
0.001843571662902832,171.01767306416266
0.001851201057434082,172.01767306416266
0.001858830451965332,173.01767306416266
0.0018657445907592773,174.01767306416266
0.0018733739852905273,175.01767306416266
0.0018810033798217773,176.01767306416266
0.0018886327743530273,177.01767306416266
0.0018981695175170898,177.9894458423311
0.0019096136093139648,178.91221876592047
0.0019212961196899414,179.91221876592047
0.0019336938858032227,180.90612278688906
0.001942276954650879,181.88067755915225
0.0019528865814208984,182.86512471284067
0.001974821090698242,183.8633387028199
0.0019981861114501953,184.81294652291282
0.0020090341567993164,185.76380490864372
0.002024531364440918,186.69905346435323
0.002034425735473633,187.69905346435323
0.0020447969436645508,188.64562039390495
0.0020689964294433594,189.5872208182296
0.002081155776977539,190.5872208182296
0.002089381217956543,191.5872208182296
0.0021001100540161133,192.57479975575743
0.00211334228515625,193.57479975575743
0.0021209716796875,194.57479975575743
0.00212860107421875,195.51120663565976
0.00213623046875,196.51120663565976
0.00214385986328125,197.47451518612158
0.0021514892578125,198.4455042078969
0.0021660327911376953,199.4455042078969
0.002172231674194336,200.43619755742893
0.002179861068725586,201.43619755742893
0.002187490463256836,202.43619755742893
0.002195119857788086,203.38507337267626
0.002202749252319336,204.3566458734207
0.002210378646850586,205.3566458734207
0.002218008041381836,206.3566458734207
0.0022249221801757812,207.3566458734207
0.0022417306900024414,208.3566458734207
0.0022487640380859375,209.3566458734207
0.002253890037536621,210.30550029313312
0.0022590160369873047,211.30550029313312
0.002273082733154297,212.30550029313312
0.0022776126861572266,213.29084284817733
0.0022836923599243164,214.29084284817733
0.0022906064987182617,215.2730217213005
0.002296924591064453,216.25122783215517
0.002302408218383789,217.20164020836242
0.0023158788681030273,218.20164020836242
0.0023202896118164062,219.20164020836242
0.0023239850997924805,220.14071726847357
0.0023273229598999023,221.14071726847357
0.0023331642150878906,222.14071726847357
0.0023456811904907227,223.12051926502537
0.002350926399230957,224.12051926502537
0.0023605823516845703,225.12051926502537
0.002368927001953125,226.09204790959762
0.002376556396484375,227.09204790959762
0.0023813247680664062,228.030248443903
0.0023882389068603516,229.030248443903
0.002393364906311035,230.00481674767707
0.0024002790451049805,230.89436171541783
0.0024046897888183594,231.84854145722392
0.0024116039276123047,232.83258297907688
0.00241851806640625,233.83258297907688
0.0024247169494628906,234.75198724007413
0.0024302005767822266,235.75198724007413
0.0024361610412597656,236.75008725081037
0.002450704574584961,237.75008725081037
0.0024580955505371094,238.65580595787975
0.0024644136428833008,239.59738865305656
0.002480626106262207,240.59738865305656
0.0024961233139038086,241.59738865305656
0.002501845359802246,242.59738865305656
0.002506256103515625,243.5680043112829
0.002513289451599121,244.5680043112829
0.002523064613342285,245.5680043112829
0.0025321245193481445,246.5680043112829
0.002538442611694336,247.49626499447857
0.0025452375411987305,248.49626499447857
0.0025527477264404297,249.49626499447857
0.002557516098022461,250.4539413142021
0.002562999725341797,251.39031150130867
0.002568960189819336,252.39031150130867
0.002573370933532715,253.39031150130867
0.002583146095275879,254.39031150130867
0.002590656280517578,255.38710215805776
0.0025976896286010742,256.29176680532055
0.0026050806045532227,257.2478339782618
0.002611875534057617,258.2478339782618
0.0026264190673828125,259.1812272303686
0.0026426315307617188,260.156032962261
0.002650141716003418,261.1075777462273
0.0026656389236450195,262.0897337876089
0.002673029899597168,263.07511670214365
0.0026793479919433594,264.0389474924906
0.0026884078979492188,265.0389474924906
0.00269472599029541,266.0389474924906
0.0027092695236206055,266.98098706112916
0.0027238130569458008,267.98098706112916
0.0027300119400024414,268.93353848551334
0.0027445554733276367,269.88743106496645
0.0027543306350708008,270.88743106496645
0.002768874168395996,271.79233438898683
0.0027855634689331055,272.7279225829828
0.002804398536682129,273.7279225829828
0.002814769744873047,274.7013120857982
0.0028290748596191406,275.7013120857982
0.002842426300048828,276.7013120857982
0.002854585647583008,277.69489392864625
0.0028696060180664062,278.69489392864625
0.002884984016418457,279.69489392864625
0.002913951873779297,280.69489392864625
0.0029268264770507812,281.69489392864625
0.0029413700103759766,282.643801578019
0.0029554367065429688,283.643801578019
0.002973198890686035,284.643801578019
0.0030003786087036133,285.5793983070433
0.003019571304321289,286.55286454840956
0.003047466278076172,287.4687317155705
0.00306093692779541,288.3469541987283
0.003074169158935547,289.3469541987283
0.003085017204284668,290.24727286434603
0.0030974149703979492,291.1996946828704
0.0031124353408813477,292.1996946828704
0.003127455711364746,293.1428240314974
0.0031424760818481445,294.1428240314974
0.003152608871459961,295.1010153499353
0.0031709671020507812,296.0469288574331
0.003198385238647461,297.0469288574331
0.0032271146774291992,298.0060951835609
0.0032663345336914062,299.0060951835609
0.00331270694732666,299.95839885393883
0.0033475160598754883,300.9314161348137
0.0033818483352661133,301.9314161348137
0.003420591354370117,302.91991844709173
0.00345003604888916,303.91991844709173
0.003484010696411133,304.89918480938593
0.0035213232040405273,305.89918480938593
0.003565192222595215,306.89918480938593
0.003632664680480957,307.89918480938593
0.0036696195602416992,308.85921351513747
0.003706693649291992,309.79058298623846
0.0037387609481811523,310.76300079622274
0.0037740468978881836,311.73936940543365
0.00380706787109375,312.73936940543365
0.0038437843322753906,313.73936940543365
0.0038781166076660156,314.73936940543365
0.0039244890213012695,315.69008652193884
0.0039632320404052734,316.6454957610483
0.004030704498291016,317.6454957610483
0.004059433937072754,318.57196169426624
0.004088878631591797,319.50488866266016
0.004123210906982422,320.50093310652227
0.004160284996032715,321.50093310652227
0.0041877031326293945,322.4608771250914
0.004225015640258789,323.44511435042523
0.0042688846588134766,324.44511435042523
0.004305839538574219,325.42192655927175
0.004340171813964844,326.42192655927175
0.004372239112854004,327.42192655927175
0.004407048225402832,328.4135874629348
0.004441022872924805,329.3963517496645
0.004474043846130371,330.3963517496645
0.004503488540649414,331.26368891066716
0.004542708396911621,332.26368891066716
0.004610180854797363,333.2543141115371
0.004656553268432617,334.217317705876
0.004724025726318359,335.2167085983903
0.004753470420837402,336.2167085983903
0.0048209428787231445,337.2167085983903
0.004888415336608887,338.2167085983903
0.004955887794494629,339.2167085983903
0.004984617233276367,340.2167085983903
0.005017638206481934,341.2167085983903
0.0050563812255859375,342.21406626428603
0.005083799362182617,343.13167978758304
0.005118608474731445,344.13167978758304
0.005157828330993652,345.13167978758304
0.005194902420043945,346.0648332081896
0.0052301883697509766,347.00015422110323
0.005257606506347656,348.00015422110323
0.005294919013977051,349.00015422110323
0.005338788032531738,349.96750680219736
0.005366206169128418,350.96403604771297
0.005404949188232422,351.96403604771297
0.005451321601867676,352.91602425496
0.005483388900756836,353.91602425496
0.00552976131439209,354.8579834825049
0.0055637359619140625,355.8166334068296
0.005602478981018066,356.75182472287844
0.005637764930725098,357.75182472287844
0.0056841373443603516,358.73655361825087
0.0057228803634643555,359.70665717140145
0.005761623382568359,360.70665717140145
0.0057985782623291016,361.70665717140145
0.005866050720214844,362.67237535691413
0.005933523178100586,363.6444832189571
0.006000995635986328,364.6142734305595
0.00606846809387207,365.6142734305595
0.0061359405517578125,366.5747094319433
0.006203413009643555,367.5747094319433
0.006270885467529297,368.5714372132123
0.006299614906311035,369.5548214433123
0.0063283443450927734,370.5548214433123
0.006357073783874512,371.5290017902898
0.00638580322265625,372.5290017902898
0.006414532661437988,373.5290017902898
0.0064432621002197266,374.4895773345514
0.006471991539001465,375.4603203617302
0.006500720977783203,376.4339200672667
0.006529450416564941,377.4339200672667
0.00655817985534668,378.4339200672667
0.006586909294128418,379.4339200672667
0.006615638732910156,380.4339200672667
0.0066443681716918945,381.4339200672667
0.006673097610473633,382.3462415180741
0.006701827049255371,383.3260689977896
0.006730556488037109,384.2382820854905
0.006778717041015625,385.2382820854905
0.006829977035522461,386.2382820854905
0.006855368614196777,387.21565776721405
0.006879091262817383,388.20937085436606
0.006899118423461914,389.19277840843756
0.00692439079284668,390.1614958302079
0.006955742835998535,391.13822462458165
0.0069702863693237305,392.13822462458165
0.006987333297729492,393.1059032624206
0.006998300552368164,394.1059032624206
0.007013082504272461,395.1059032624206
0.007027983665466309,396.04750063510363
0.007041454315185547,397.0088895576747
0.007057547569274902,398.0088895576747
0.007073402404785156,398.9927412096783
0.00708770751953125,399.9641902277698
0.00710451602935791,400.9641902277698
0.007120490074157715,401.9375827769425
0.00714111328125,402.87163553578995
0.007154941558837891,403.8417143259785
0.007170677185058594,404.8417143259785
0.007190108299255371,405.8417143259785
0.0072021484375,406.8025550842921
0.007216691970825195,407.8025550842921
0.007231235504150391,408.8025550842921
0.007243156433105469,409.8025550842921
0.0072612762451171875,410.8025550842921
0.007275104522705078,411.8025550842921
0.007294297218322754,412.8025550842921
0.007311463356018066,413.7289158478645
0.007331967353820801,414.7289158478645
0.007351398468017578,415.7289158478645
0.007374763488769531,416.7017322360779
0.00739443302154541,417.6478364996599
0.0074121952056884766,418.6478364996599
0.007433056831359863,419.6478364996599
0.007449507713317871,420.63222422996273
0.007469058036804199,421.5896235027553
0.0074939727783203125,422.5896235027553
0.007512450218200684,423.5726835797081
0.007549762725830078,424.5726835797081
0.007564663887023926,425.5604539804138
0.0075827836990356445,426.51959365889337
0.007596611976623535,427.51959365889337
0.007614731788635254,428.4579689529853
0.007632851600646973,429.3875322289051
0.007647395133972168,430.2783894593143
0.007661223411560059,431.2783894593143
0.007678985595703125,432.2398617257536
0.007697463035583496,433.2398617257536
0.007715582847595215,434.2398617257536
0.00773012638092041,435.18186079324664
0.007748246192932129,436.18186079324664
0.007766366004943848,437.17250644495743
0.007784485816955566,438.17250644495743
0.0077980756759643555,439.121745734623
0.007814764976501465,440.109967949826
0.007843971252441406,441.10223217930877
0.007860183715820312,442.10223217930877
0.007877588272094727,443.10223217930877
0.007893800735473633,444.0152776204103
0.00791013240814209,445.0152776204103
0.007921338081359863,445.9595589294044
0.00793600082397461,446.9595589294044
0.007950186729431152,447.9595589294044
0.007982015609741211,448.9495819761754
0.008002996444702148,449.9495819761754
0.008018255233764648,450.9495819761754
0.008035421371459961,451.92534915318197
0.00805509090423584,452.8912721021891
0.008071064949035645,453.8168611140352
0.008083343505859375,454.73819038717255
0.008096933364868164,455.7112700599134
0.00811314582824707,456.7112700599134
0.00812673568725586,457.7112700599134
0.008142948150634766,458.6773041104361
0.008174777030944824,459.6773041104361
0.008192181587219238,460.61763458256866
0.008224010467529297,461.599385501975
0.008255839347839355,462.530912379646
0.008287668228149414,463.51546562268
0.008316874504089355,464.50825904348704
0.008348703384399414,465.44915919011646
0.008380532264709473,466.44774647130237
0.008397936820983887,467.3989093519539
0.008411526679992676,468.3989093519539
0.00842738151550293,469.3989093519539
0.008442282676696777,470.39311033026104
0.008455634117126465,471.39311033026104
0.008482813835144043,472.3505477457803
0.008496761322021484,473.2839004884871
0.008511781692504883,474.2839004884871
0.00852656364440918,475.2839004884871
0.008537888526916504,476.2839004884871
0.008556008338928223,477.1945787501258
0.008568882942199707,478.1945787501258
0.008588314056396484,479.1945787501258
0.008599162101745605,480.16422529949153
0.008609414100646973,481.16422529949153
0.008638978004455566,482.16422529949153
0.008653759956359863,483.10282941047427
0.008669495582580566,484.0637315290723
0.008696675300598145,485.0637315290723
0.008712530136108398,486.0637315290723
0.008742094039916992,487.02465990415647
0.00876927375793457,488.02465990415647
0.008784174919128418,489.00809116614147
0.0088120698928833,489.94201439703284
0.008824825286865234,490.8143258442184
0.008838891983032227,491.7709575864756
0.008849263191223145,492.73090468791133
0.00886225700378418,493.73090468791133
0.008877038955688477,494.7055720721069
0.008889079093933105,495.7055720721069
0.008904695510864258,496.7055720721069
0.00891721248626709,497.5936840595904
0.00893092155456543,498.5936840595904
0.00894474983215332,499.55371288203435
0.008954763412475586,500.55371288203435
0.008973002433776855,501.55371288203435
0.008990049362182617,502.55371288203435
0.009003996849060059,503.55371288203435
0.00901341438293457,504.48177845384595
0.009028196334838867,505.48177845384595
0.009055376052856445,506.41722473200275
0.009070158004760742,507.41722473200275
0.009085774421691895,508.41722473200275
0.009098529815673828,509.41722473200275
0.00911247730255127,510.39374395287496
0.009124517440795898,511.30830219726374
0.00913703441619873,512.3083021972637
0.009149551391601562,513.3083021972637
0.009177446365356445,514.3083021972637
0.009187459945678711,515.3083021972637
0.00920116901397705,516.2155467206297
0.009214997291564941,517.1479889491076
0.009229898452758789,518.1479889491076
0.00924694538116455,519.0868220787414
0.009260892868041992,520.0424606689452
0.009273886680603027,520.9813154731321
0.009284257888793945,521.9813154731321
0.009298324584960938,522.9379592196408
0.009316563606262207,523.9379592196408
0.009325981140136719,524.9379592196408
0.009338736534118652,525.9379592196408
0.009351253509521484,526.9379592196408
0.00936126708984375,527.9252403433995
0.009373784065246582,528.8491943709837
0.00940096378326416,529.7788661524031
0.009428143501281738,530.7788661524031
0.00944066047668457,531.7788661524031
0.009453177452087402,532.7788661524031
0.009465694427490234,533.7695745320922
0.009478211402893066,534.7695745320922
0.009490728378295898,535.7695745320922
0.009517908096313477,536.7647964503168
0.009545087814331055,537.7647964503168
0.009572267532348633,538.7647964503168
0.009596109390258789,539.7647964503168
0.009615898132324219,540.7260402285702
0.009646892547607422,541.7176518588535
0.009679913520812988,542.7176518588535
0.00970602035522461,543.6845141997
0.009726405143737793,544.6660782156509
0.009752392768859863,545.6436881907241
0.009801030158996582,546.6436881907241
0.009829878807067871,547.6436881907241
0.009853005409240723,548.6280369739228
0.009871840476989746,549.6280369739228
0.009899616241455078,550.6280369739228
0.00992429256439209,551.6280369739228
0.009948372840881348,552.5897177526477
0.009974122047424316,553.5189771187162
0.010000348091125488,554.5024758485913
0.010027766227722168,555.4980591184946
0.010051608085632324,556.4646316966799
0.010071396827697754,557.4210324911936
0.01009523868560791,558.4210324911936
0.010119080543518066,559.3731220620783
0.010142922401428223,560.3731220620783
0.010166764259338379,561.3731220620783
0.010193943977355957,562.3731220620783
0.010221123695373535,563.3214930628118
0.010248303413391113,564.2811469882982
0.010275483131408691,565.2772135725471
0.010299324989318848,566.2247301049728
0.010323166847229004,567.2247301049728
0.01034700870513916,568.2061371186518
0.010370850563049316,569.0922832265027
0.010394692420959473,570.0849719225631
0.010403156280517578,571.0131438008683
0.010411977767944336,572.0131438008683
0.010423779487609863,573.0131438008683
0.01043856143951416,573.9344612866506
0.010463237762451172,574.9344612866506
0.010474085807800293,575.9236875191042
0.010486125946044922,576.9236875191042
0.010501980781555176,577.9236875191042
0.01051473617553711,578.897741934325
0.010527491569519043,579.897741934325
0.010536670684814453,580.897741934325
0.010549306869506836,581.897741934325
0.01055896282196045,582.866726024077
0.010571837425231934,583.866726024077
0.0105820894241333,584.8074794992676
0.010593175888061523,585.8074794992676
0.010606765747070312,586.8074794992676
0.01061856746673584,587.7234695534788
0.010630607604980469,588.7234695534788
0.01063847541809082,589.7234695534788
0.010646939277648926,590.7041672841237
0.010655403137207031,591.7041672841237
0.010667204856872559,592.700906712127
0.010676026344299316,593.6985205125991
0.010687112808227539,594.6985205125991
0.010699868202209473,595.6775080657982
0.01071012020111084,596.6306690173309
0.010721921920776367,597.59791322042
0.010733723640441895,598.5783951436025
0.01075756549835205,599.5783951436025
0.010781407356262207,600.5783951436025
0.010805249214172363,601.5749441600716
0.010818839073181152,602.5749441600716
0.010842680931091309,603.5749441600716
0.010866522789001465,604.5051258861291
0.010893821716308594,605.5051258861291
0.010923027992248535,606.4585088824883
0.010944128036499023,607.4585088824883
0.010965943336486816,608.4585088824883
0.010992050170898438,609.4585088824883
0.011021137237548828,610.4552978529828
0.01104116439819336,611.4552978529828
0.011071920394897461,612.4552978529828
0.0111236572265625,613.4552978529828
0.01115119457244873,614.4552978529828
0.011178970336914062,615.3613520075068
0.011214137077331543,616.3338064406107
0.011238574981689453,617.2787985091268
0.01127171516418457,618.2787985091268
0.011297464370727539,619.2787985091268
0.011325359344482422,620.2787985091268
0.01135408878326416,621.2787985091268
0.01138925552368164,622.2787985091268
0.011424422264099121,623.2787985091268
0.011459589004516602,624.2787985091268
0.011473417282104492,625.2787985091268
0.011491060256958008,626.2787985091268
0.011504173278808594,627.2787985091268
0.011532783508300781,628.2787985091268
0.01156008243560791,629.2787985091268
0.01159524917602539,630.2787985091268
0.011624813079833984,631.2787985091268
0.011657118797302246,632.2090147635831
0.011698365211486816,633.2090147635831
0.011732935905456543,634.1912819358788
0.011769652366638184,635.1912819358788
0.011807084083557129,636.1421451211869
0.011844038963317871,637.1262179784901
0.011911988258361816,638.1262179784901
0.011944890022277832,639.063825277192
0.011983990669250488,639.9994805728165
0.01202249526977539,640.9994805728165
0.012061476707458496,641.9945036412942
0.01209878921508789,642.9219309783892
0.01214289665222168,643.8335495019985
0.012171506881713867,644.829599641087
0.012203812599182129,645.829599641087
0.012231111526489258,646.829599641087
0.012260675430297852,647.829599641087
0.012289285659790039,648.829599641087
0.012322187423706055,649.829599641087
0.012363433837890625,650.829599641087
0.012400388717651367,651.829599641087
0.012435555458068848,652.829599641087
0.01247406005859375,653.829599641087
0.012513041496276855,654.829599641087
0.012549757957458496,655.7220028550729
0.01258707046508789,656.6262475035891
0.01261436939239502,657.6059804695619
0.012682318687438965,658.6059804695619
0.012721419334411621,659.6059804695619
0.012758851051330566,660.5498557951131
0.012793421745300293,661.5498557951131
0.01282203197479248,662.5498557951131
0.012854337692260742,663.5498557951131
0.01288294792175293,664.4885425789179
0.01289665699005127,665.3807167351172
0.012912750244140625,666.3217770410932
0.012929558753967285,667.2847981647636
0.012941718101501465,668.2847981647636
0.012958288192749023,669.2569971677011
0.012985944747924805,670.2569971677011
0.013014554977416992,671.2569971677011
0.01304316520690918,672.2569971677011
0.013074636459350586,673.1526725342349
0.013107538223266602,674.14807458778
0.013136506080627441,675.0915589261883
0.013169646263122559,676.0915589261883
0.013202190399169922,677.0760101459315
0.01322484016418457,678.0760101459315
0.013251900672912598,679.0760101459315
0.013276457786560059,680.0760101459315
0.013334155082702637,681.0760101459315
0.01336371898651123,682.0760101459315
0.013395071029663086,683.0259498377698
0.013426065444946289,684.011061342716
0.013456940650939941,685.0047306405698
0.013486504554748535,685.9550233542782
0.013521313667297363,686.9550233542782
0.013558626174926758,687.9550233542782
0.013591766357421875,688.8888901242509
0.013624906539916992,689.8610987014637
0.01365804672241211,690.8610987014637
0.013681530952453613,691.8610987014637
0.013708949089050293,692.8176144333806
0.013734221458435059,693.8176144333806
0.013758540153503418,694.784205873001
0.013782739639282227,695.784205873001
0.013808608055114746,696.784205873001
0.013835549354553223,697.774003285986
0.013854146003723145,698.7101470687932
0.013885498046875,699.7101470687932
0.013911724090576172,700.7101470687932
0.013936281204223633,701.6904772302809
0.013985276222229004,702.6904772302809
0.014014601707458496,703.6904772302809
0.014040827751159668,704.6904772302809
0.014063239097595215,705.6904772302809
0.01408374309539795,706.6904772302809
0.014106392860412598,707.6904772302809
0.01412498950958252,708.6904772302809
0.014151930809020996,709.6596157717457
0.014174342155456543,710.6519830894458
0.014223337173461914,711.6314136887964
0.014252662658691406,712.5218509146173
0.014284014701843262,713.5218509146173
0.014307498931884766,714.5218509146173
0.0143280029296875,715.5218509146173
0.01435542106628418,716.4190514953513
0.014380693435668945,717.4190514953513
0.014406561851501465,718.4190514953513
0.014431118965148926,719.3684434989935
0.014455318450927734,720.3684434989935
0.014479637145996094,721.3684434989935
0.014502286911010742,722.3684434989935
0.014528512954711914,723.3684434989935
0.014554738998413086,724.3684434989935
0.014603734016418457,725.3227621618443
0.014626383781433105,726.2520989578288
0.014644980430603027,727.2520989578288
0.014672398567199707,728.213008785802
0.014721393585205078,729.2031135808877
0.014748334884643555,730.179075886992
0.014772653579711914,731.1583497661768
0.014795303344726562,732.1583497661768
0.014815807342529297,733.1536652093081
0.014838218688964844,734.0672427383512
0.014862418174743652,735.0288585928218
0.014893770217895508,736.0288585928218
0.014917254447937012,736.9895362671762
0.014946579933166504,737.9294597339608
0.014972448348999023,738.9294597339608
0.014998674392700195,739.9294597339608
0.015021324157714844,740.9294597339608
0.015043973922729492,741.9209637265412
0.01506662368774414,742.9057167054538
0.015091180801391602,743.8244288138816
0.015117406845092773,744.8244288138816
0.015136003494262695,745.7358434481406
0.015161275863647461,746.7310612915481
0.015184760093688965,747.7218588020003
0.01521611213684082,748.7218588020003
0.015240311622619629,749.7218588020003
0.015260815620422363,750.7218588020003
0.015279412269592285,751.6651172390324
0.01529991626739502,752.6412207005246
0.015320420265197754,753.6115694837671
0.015349745750427246,754.604349013001
0.015368342399597168,755.5770010349355
0.01538693904876709,756.5552584473744
0.015405535697937012,757.5552584473744
0.015454530715942383,758.529005973842
0.015503525733947754,759.529005973842
0.015552520751953125,760.4937313502604
0.015571117401123047,761.4937313502604
0.015600442886352539,762.4226873391974
0.015620946884155273,763.4226873391974
0.01564621925354004,764.403296586816
0.0156707763671875,765.403296586816
0.015702128410339355,766.3326620181117
0.01572263240814209,767.3226292497715
0.015753984451293945,768.2939341752493
0.01577448844909668,769.2939341752493
0.015794992446899414,770.2939341752493
0.015820860862731934,771.2939341752493
0.015869855880737305,772.2939341752493
0.015918850898742676,773.2939341752493
0.015967845916748047,774.2269670392768
0.016016840934753418,775.2269670392768
0.01606583595275879,776.2269670392768
0.01611483097076416,777.1676589648098
0.01616382598876953,778.12965296313
0.016212821006774902,779.0434254596258
0.016261816024780273,780.0434254596258
0.016310811042785645,781.0434254596258
0.016359806060791016,781.9767228692017
0.016405820846557617,782.9767228692017
0.016454458236694336,783.9767228692017
0.016500353813171387,784.9767228692017
0.01654064655303955,785.9307271058718
0.016587257385253906,786.9183699555704
0.01662158966064453,787.9183699555704
0.016662955284118652,788.9183699555704
0.016709446907043457,789.9061919452314
0.016753435134887695,790.9061919452314
0.016808271408081055,791.8591857371774
0.016845226287841797,792.8292644605558
0.016889095306396484,793.7625661894193
0.016932129859924316,794.7625661894193
0.016974806785583496,795.7625661894193
