regret,reward
0.00392758846282959,119.78860561660305
0.003958940505981445,120.72756625251182
0.003992676734924316,121.6928977276877
0.004001259803771973,122.64252476292977
0.004011392593383789,123.64252476292977
0.0040285587310791016,124.64252476292977
0.0040740966796875,125.64252476292977
0.004094123840332031,126.64252476292977
0.004126310348510742,127.64252476292977
0.004154205322265625,128.64252476292978
0.004194974899291992,129.60833517453148
0.0042400360107421875,130.60833517453148
0.004269838333129883,131.60833517453148
0.00431060791015625,132.60833517453148
0.004343867301940918,133.60833517453148
0.004371523857116699,134.60833517453148
0.004412293434143066,135.5301227932881
0.004453063011169434,136.44357509031911
0.004491448402404785,137.44357509031911
0.0045365095138549805,138.44357509031911
0.004574179649353027,139.44357509031911
0.004605531692504883,140.4046102370551
0.004636883735656738,141.4046102370551
0.004668235778808594,142.35385711298287
0.004701972007751465,143.31671127980724
0.0047043561935424805,144.28807374205059
0.004714488983154297,145.28807374205059
0.004731655120849609,146.23678206210377
0.004777193069458008,147.2213299426432
0.004797220230102539,148.2213299426432
0.00482940673828125,149.2213299426432
0.004857301712036133,150.1730734024179
0.0048980712890625,151.1009119877862
0.004943132400512695,152.07165667992953
0.004972934722900391,153.07165667992953
0.005013704299926758,154.07165667992953
0.005046963691711426,155.0586622761751
0.005074620246887207,156.0586622761751
0.005115389823913574,157.02276479054444
0.005156159400939941,158.02276479054444
0.005194544792175293,159.02276479054444
0.005239605903625488,159.94590974069797
0.005277276039123535,160.94590974069797
0.005308628082275391,161.9454554842796
0.005339980125427246,162.9403040415033
0.0053713321685791016,163.9403040415033
0.005405068397521973,164.9403040415033
0.005407452583312988,165.93097561653687
0.005417585372924805,166.88131280671368
0.005434751510620117,167.85897597741936
0.005480289459228516,168.84904180633382
0.005500316619873047,169.84904180633382
0.005532503128051758,170.76641402818376
0.005560398101806641,171.7035119986779
0.005601167678833008,172.67898333840674
0.005646228790283203,173.67898333840674
0.0056760311126708984,174.6040027656861
0.005716800689697266,175.6040027656861
0.005750060081481934,176.50747125705976
0.005777716636657715,177.50747125705976
0.005813956260681152,178.50747125705976
0.0058547258377075195,179.50747125705976
0.005893111228942871,180.42308781552268
0.005938172340393066,181.32162713800966
0.005975842475891113,182.3138502148313
0.006007194519042969,183.3015133129808
0.006038546562194824,184.28127101858897
0.00606989860534668,185.28127101858897
0.006103634834289551,186.28127101858897
0.006106019020080566,187.28127101858897
0.006116151809692383,188.28127101858897
0.006133317947387695,189.28127101858897
0.006178855895996094,190.2428290385881
0.006198883056640625,191.23775913937808
0.006231069564819336,192.23775913937808
0.006258964538574219,193.1870506387024
0.006299734115600586,194.15172619345805
0.006344795227050781,195.15172619345805
0.0063745975494384766,196.15172619345805
0.006415367126464844,197.12701064093653
0.006448626518249512,198.12701064093653
0.006478309631347656,199.0726422552035
0.0065233707427978516,200.0726422552035
0.006564140319824219,201.05213577213215
0.006612300872802734,201.99935634531747
0.006640195846557617,202.90562938143276
0.006677865982055664,203.90287470826357
0.0067092180252075195,204.89463267234254
0.006740570068359375,205.89370428126102
0.0067719221115112305,206.7912094983081
0.0068056583404541016,207.76054047671104
0.006808042526245117,208.72705222677953
0.006818175315856934,209.72705222677953
0.006835341453552246,210.6614007533656
0.0068808794021606445,211.6614007533656
0.006900906562805176,212.62235317382962
0.006933093070983887,213.62235317382962
0.0069609880447387695,214.5635802474923
0.007001757621765137,215.55808723146524
0.007046818733215332,216.48289596069714
0.007076621055603027,217.39370459330775
0.0071173906326293945,218.38481676381775
0.0071506500244140625,219.35499127613437
0.007178306579589844,220.33551558846577
0.007219076156616211,221.3161722520666
0.007259845733642578,222.3161722520666
0.00729823112487793,223.27941636169567
0.007343292236328125,224.27941636169567
0.007380962371826172,225.24048088318042
0.007412314414978027,226.24048088318042
0.007443666458129883,227.19222443944855
0.007475018501281738,228.19222443944855
0.007508754730224609,229.19222443944855
0.007511138916015625,230.18376709278198
0.007521271705627441,231.18376709278198
0.007538437843322754,232.16755256555217
0.007583975791931152,233.16755256555217
0.007604002952575684,234.16755256555217
0.0076361894607543945,235.13163624862835
0.007664084434509277,236.06552290314946
0.0077048540115356445,236.93089097686268
0.00774991512298584,237.85257366973977
0.007779717445373535,238.83026665771018
0.007820487022399902,239.72544714490274
0.00785374641418457,240.65583980337513
0.007883429527282715,241.6373093582403
0.007919669151306152,242.60495086951164
0.00796043872833252,243.60495086951164
0.007998824119567871,244.4589971850192
0.008043885231018066,245.45190851277607
0.008081555366516113,246.45190851277607
0.008112907409667969,247.4482503187486
0.008144259452819824,248.4482503187486
0.00817561149597168,249.4482503187486
0.00820934772491455,250.4421095327461
0.008211731910705566,251.42957832664382
0.008221864700317383,252.40916778930972
0.008239030838012695,253.30740108441515
0.008284568786621094,254.30740108441515
0.008304595947265625,255.23694479732504
0.008336782455444336,256.1938978064208
0.008364677429199219,257.15909089072875
0.008405447006225586,258.1142220297002
0.008450508117675781,259.05849116663126
0.008480310440063477,260.0481350089824
0.008521080017089844,261.0481350089824
0.008554339408874512,261.9984561870974
0.008584022521972656,262.9984561870974
0.008620262145996094,263.9984561870974
0.008661031723022461,264.9984561870974
0.008699417114257812,265.9487290586206
0.008744478225708008,266.9037314864108
0.008782744407653809,267.9037314864108
0.008814096450805664,268.9037314864108
0.00884544849395752,269.9037314864108
0.008876800537109375,270.9037314864108
0.008910536766052246,271.9037314864108
0.008919119834899902,272.85327256883016
0.008929252624511719,273.7981510774713
0.008946418762207031,274.73493218797086
0.00899195671081543,275.71826048659034
0.009011983871459961,276.71826048659034
0.009044170379638672,277.71826048659034
0.009072065353393555,278.68597948633635
0.009112834930419922,279.68159049409513
0.009157896041870117,280.67840126270147
0.009187698364257812,281.67840126270147
0.00922846794128418,282.67840126270147
0.009261727333068848,283.62228129298967
0.009291410446166992,284.62228129298967
0.009336471557617188,285.62228129298967
0.009377241134643555,286.62228129298967
0.00942540168762207,287.59350600715743
0.009470462799072266,288.59350600715743
0.009508132934570312,289.59350600715743
0.009539484977722168,290.59350600715743
0.009570837020874023,291.55438367137543
0.009602189064025879,292.55438367137543
0.00963592529296875,293.55438367137543
0.009638309478759766,294.55438367137543
0.009648442268371582,295.5189898317496
0.009665608406066895,296.5189898317496
0.009711146354675293,297.5189898317496
0.009731173515319824,298.5189898317496
0.009763360023498535,299.50277855673033
0.009791254997253418,300.4967711751979
0.009832024574279785,301.4967711751979
0.00987708568572998,302.4533092199223
0.009906888008117676,303.4533092199223
0.009947657585144043,304.3633575229908
0.009980916976928711,305.3633575229908
0.010008573532104492,306.27467164760924
0.01004934310913086,307.27467164760924
0.010090112686157227,308.25026932982394
0.010138273239135742,309.24904908585194
0.010183334350585938,310.20830717702916
0.010221004486083984,311.19761432745855
0.01025235652923584,312.19761432745855
0.010283708572387695,313.19761432745855
0.01031506061553955,314.19761432745855
0.010348796844482422,315.1406966309372
0.010351181030273438,316.08334902159885
0.010370850563049316,317.05812048995574
0.010388016700744629,318.0276395768345
0.010433554649353027,318.987054815931
0.010453581809997559,319.8906918960283
0.01048576831817627,320.8906918960283
0.010513663291931152,321.8906918960283
0.01055443286895752,322.8906918960283
0.010599493980407715,323.8906918960283
0.01062929630279541,324.8906918960283
0.010670065879821777,325.8906918960283
0.010703325271606445,326.8906918960283
0.01073300838470459,327.83200444722434
0.010769248008728027,328.83200444722434
0.010810017585754395,329.83200444722434
0.010848402976989746,330.83200444722434
0.010893464088439941,331.83200444722434
0.010931134223937988,332.79708278724286
0.010962486267089844,333.77126808962026
0.0109938383102417,334.74323409986033
0.011025190353393555,335.6919912742401
0.011058926582336426,336.62384979116655
0.011061310768127441,337.5431052123376
0.011071443557739258,338.5431052123376
0.01108860969543457,339.4617724280052
0.011134147644042969,340.43719354870876
0.0111541748046875,341.43719354870876
0.011186361312866211,342.43719354870876
0.011214256286621094,343.43719354870876
0.011255025863647461,344.43719354870876
0.011300086975097656,345.365589785287
0.011329889297485352,346.365589785287
0.011370658874511719,347.36216943710923
0.011403918266296387,348.36216943710923
0.011433601379394531,349.3097173704342
0.011478662490844727,350.3097173704342
0.011519432067871094,351.3097173704342
0.01156759262084961,352.2746080831499
0.011612653732299805,353.2746080831499
0.011650323867797852,354.2746080831499
0.011681675910949707,355.2746080831499
0.011713027954101562,356.2624725725123
0.011744379997253418,357.2509406219506
0.011778116226196289,358.2509406219506
0.011780500411987305,359.2509406219506
0.011790633201599121,360.2509406219506
0.011807799339294434,361.2509406219506
0.011853337287902832,362.2202840721147
0.011873364448547363,363.2202840721147
0.011905550956726074,364.19876384160654
0.011933445930480957,365.17265969431713
0.011974215507507324,366.17265969431713
0.01201927661895752,367.17265969431713
0.012049078941345215,368.17265969431713
0.012089848518371582,369.17265969431713
0.01212310791015625,370.17265969431713
0.012152791023254395,371.17265969431713
0.01219785213470459,372.17265969431713
0.012238621711730957,373.14012221499456
0.012286782264709473,374.0755608558813
0.012314677238464355,375.0755608558813
0.012352347373962402,376.03170880437176
0.012383699417114258,377.03170880437176
0.012415051460266113,378.03170880437176
0.012446403503417969,379.03170880437176
0.01248013973236084,380.03170880437176
0.012482523918151855,381.03170880437176
0.012492656707763672,382.01618553013463
0.012509822845458984,383.01618553013463
0.012555360794067383,384.01618553013463
0.012575387954711914,384.9816341863024
0.012607574462890625,385.9816341863024
0.012635469436645508,386.9625227319327
0.012676239013671875,387.9625227319327
0.01272130012512207,388.9625227319327
0.012751102447509766,389.8965002428842
0.012791872024536133,390.84992976242745
0.0128251314163208,391.84992976242745
0.012852787971496582,392.8209543135796
0.01288902759552002,393.8209543135796
0.012929797172546387,394.8209543135796
0.012977957725524902,395.778162090346
0.013023018836975098,396.778162090346
0.013060688972473145,397.778162090346
0.013092041015625,398.7234554102772
0.013123393058776855,399.7234554102772
0.013154745101928711,400.7234554102772
0.013188481330871582,401.6923741799083
0.013190865516662598,402.6342522430013
0.013200998306274414,403.6342522430013
0.013218164443969727,404.6342522430013
0.013263702392578125,405.6342522430013
0.013283729553222656,406.6342522430013
0.013315916061401367,407.62242678181707
0.01334381103515625,408.62242678181707
0.013384580612182617,409.5483604101216
0.013429641723632812,410.5483604101216
0.013459444046020508,411.5483604101216
0.013500213623046875,412.5448668913903
0.013533473014831543,413.5448668913903
0.013563156127929688,414.5448668913903
0.013599395751953125,415.5448668913903
0.013640165328979492,416.44319978751577
0.013688325881958008,417.44319978751577
0.013733386993408203,418.4078769396745
0.01377105712890625,419.4078769396745
0.013802409172058105,420.31834318203636
0.013833761215209961,421.31834318203636
0.013865113258361816,422.21996216971826
0.013898849487304688,423.19300175299554
0.013901233673095703,424.19300175299554
0.01391136646270752,425.19300175299554
0.013928532600402832,426.17157341486154
0.01397407054901123,427.1252477995776
0.013994097709655762,428.1252477995776
0.014026284217834473,429.1141940786187
0.014054179191589355,430.10373708949123
0.014094948768615723,431.0992788921981
0.014140009880065918,432.0436243553546
0.014169812202453613,433.0422842813054
0.01421058177947998,434.0422842813054
0.014243841171264648,435.0190280570284
0.014273524284362793,435.97648964265
0.014318585395812988,436.9623460744836
0.014359354972839355,437.9623460744836
0.014397740364074707,438.9623460744836
0.01442563533782959,439.92482832586154
0.014463305473327637,440.92482832586154
0.014494657516479492,441.8624615024801
0.014526009559631348,442.8624615024801
0.014557361602783203,443.8549939413777
0.014591097831726074,444.8514009639617
0.01459348201751709,445.8514009639617
0.014603614807128906,446.8514009639617
0.014620780944824219,447.8190019184782
0.014666318893432617,448.8190019184782
0.014686346054077148,449.70643354668147
0.01471853256225586,450.6966527915299
0.014746427536010742,451.6289551674746
0.01478719711303711,452.6289551674746
0.014832258224487305,453.6005436561705
0.014862060546875,454.5350564796598
0.014902830123901367,455.5143776581192
0.014936089515686035,456.5143776581192
0.014963746070861816,457.48181685543443
0.015004515647888184,458.48181685543443
0.01504528522491455,459.48181685543443
0.015083670616149902,460.4452324297705
0.015128731727600098,461.4452324297705
0.015166401863098145,462.4418357505151
0.01519775390625,463.4418357505151
0.015229105949401855,464.37652325759194
0.015260457992553711,465.37652325759194
0.015294194221496582,466.37652325759194
0.015296578407287598,467.3334834677645
0.015306711196899414,468.3334834677645
0.015323877334594727,469.3113093731393
0.015369415283203125,470.26221695964983
0.015389442443847656,471.22212910498206
0.015421628952026367,472.14765795445766
0.01544952392578125,473.09832968237356
0.015490293502807617,474.07951050197386
0.015535354614257812,475.03859641431336
0.015565156936645508,476.03672931612005
0.015605926513671875,477.03672931612005
0.015639185905456543,478.02414796189913
0.015668869018554688,479.02414796189913
0.015705108642578125,479.965434903179
0.015745878219604492,480.9567078522624
0.015784263610839844,481.9567078522624
0.01582932472229004,482.9567078522624
0.015866994857788086,483.9567078522624
0.01589834690093994,484.9567078522624
0.015929698944091797,485.8576425365712
0.015961050987243652,486.8139807456768
0.015994787216186523,487.8139807456768
0.01599717140197754,488.8139807456768
0.016007304191589355,489.80534760418664
0.016024470329284668,490.80534760418664
0.016070008277893066,491.80534760418664
0.016090035438537598,492.7378130754175
0.01612222194671631,493.7378130754175
0.01615011692047119,494.71453702657914
0.01619088649749756,495.6938338251132
0.016235947608947754,496.6682925665352
0.01626574993133545,497.6682925665352
0.016306519508361816,498.6682925665352
0.016339778900146484,499.64069615903213
0.01636946201324463,500.64069615903213
0.016405701637268066,501.64069615903213
0.016446471214294434,502.64069615903213
0.01649463176727295,503.6405628499588
0.016539692878723145,504.6405628499588
0.01657736301422119,505.55492113752666
0.016608715057373047,506.4970802987949
0.016640067100524902,507.4718707826415
0.016671419143676758,508.4718707826415
0.01670515537261963,509.4718707826415
0.016707539558410645,510.407981639359
0.01671767234802246,511.407981639359
0.016734838485717773,512.3555555832271
0.016780376434326172,513.3311720947635
0.016800403594970703,514.2842255073392
0.016832590103149414,515.2842255073392
0.016860485076904297,516.2358117687777
0.016901254653930664,517.2358117687777
0.01694631576538086,518.2358117687777
0.016976118087768555,519.2346404818805
0.017016887664794922,520.2111278644481
0.01705014705657959,521.2111278644481
0.017079830169677734,522.2111278644481
0.017116069793701172,523.2111278644481
0.01715683937072754,524.2111278644481
0.017204999923706055,525.1145752647072
0.01725006103515625,526.082158827114
0.017287731170654297,527.0546544306203
0.017319083213806152,527.9773694687552
0.017350435256958008,528.9459286317442
0.017381787300109863,529.9459286317442
0.017415523529052734,530.9459286317442
0.01741790771484375,531.8805348378551
0.017428040504455566,532.8805348378551
0.01744520664215088,533.8805348378551
0.017490744590759277,534.8491424993022
0.01751077175140381,535.7543153502011
0.01754295825958252,536.6997506977527
0.017570853233337402,537.6851387568582
0.01761162281036377,538.6851387568582
0.017656683921813965,539.6851387568582
0.01768648624420166,540.6441509123691
0.017727255821228027,541.5972842038848
0.017760515213012695,542.5057986094599
0.01779019832611084,543.5057986094599
0.017830967903137207,544.4949954248411
0.017871737480163574,545.475353935608
0.017910122871398926,546.3946439831993
0.01793801784515381,547.3475412165402
0.017975687980651855,548.3475412165402
0.01800704002380371,549.3475412165402
0.018038392066955566,550.2831981803839
0.018069744110107422,551.2606204770542
0.018103480339050293,552.2606204770542
0.01810586452484131,553.2594687223232
0.018115997314453125,554.2594687223232
0.018133163452148438,555.2594687223232
0.018178701400756836,556.2594687223232
0.018198728561401367,557.2594687223232
0.018230915069580078,558.2594687223232
0.01825881004333496,559.2594687223232
0.018299579620361328,560.2594687223232
0.018344640731811523,561.2416359474759
0.01837444305419922,562.1943142289214
0.018415212631225586,563.1943142289214
0.018448472023010254,564.190367462548
0.0184781551361084,565.1868890221442
0.018514394760131836,566.1868890221442
0.018555164337158203,567.0767201528834
0.01860332489013672,568.0767201528834
0.0186312198638916,569.0767201528834
0.01866888999938965,570.0767201528834
0.018700242042541504,571.0639321859393
0.01873159408569336,572.0639321859393
0.018762946128845215,573.0133121111472
0.018796682357788086,574.0133121111472
0.0187990665435791,575.0133121111472
0.018809199333190918,576.0133121111472
0.01882636547088623,576.9783377180977
0.01887190341949463,577.9663984726404
0.01889193058013916,578.9663984726404
0.01892411708831787,579.9663984726404
0.018952012062072754,580.9663984726404
0.01899278163909912,581.9393124886357
0.019037842750549316,582.9207751094477
0.01906764507293701,583.9207751094477
0.01910841464996338,584.9207751094477
0.019141674041748047,585.8945325169223
0.01917135715484619,586.8945325169223
0.01920759677886963,587.892435334748
0.019248366355895996,588.8271854815297
0.01929652690887451,589.8271854815297
0.019341588020324707,590.778215326342
0.019379258155822754,591.7774190485807
0.01941061019897461,592.7774190485807
0.01944434642791748,593.7710305019372
0.01948094367980957,594.6927863570536
0.01951467990875244,595.6927863570536
0.019517064094543457,596.6927863570536
0.019527196884155273,597.6126159895188
0.019544363021850586,598.6126159895188
0.019589900970458984,599.6126159895188
0.019609928131103516,600.5626953878974
0.019642114639282227,601.5410644946127
0.01967000961303711,602.533428854637
0.019710779190063477,603.5290941048626
0.019755840301513672,604.5290941048626
0.019785642623901367,605.5290941048626
0.019826412200927734,606.5290941048626
0.019859671592712402,607.5290941048626
0.019889354705810547,608.5290941048626
0.019925594329833984,609.5122116911899
0.01996636390686035,610.439200073725
0.020014524459838867,611.439200073725
0.020059585571289062,612.4269041925536
0.02009725570678711,613.4028172345342
0.020128607749938965,614.4028172345342
0.02015995979309082,615.4028172345342
0.020191311836242676,616.3553819883608
0.020225048065185547,617.3553819883608
0.020227432250976562,618.3553819883608
0.02023756504058838,619.3195637359769
0.02025473117828369,620.3195637359769
0.02030026912689209,621.2570235490265
0.02032029628753662,622.2570235490265
0.020352482795715332,623.2310827682779
0.020380377769470215,624.1621732596369
0.020421147346496582,625.1618030906411
0.020466208457946777,626.1618030906411
0.020496010780334473,627.1569882231511
0.02053678035736084,628.0962640338375
0.020570039749145508,628.9853955776503
0.02059769630432129,629.9853955776503
0.020633935928344727,630.9853955776503
0.020674705505371094,631.9511303684524
0.020713090896606445,632.9511303684524
0.02075815200805664,633.9511303684524
0.020795822143554688,634.8894170268737
0.020827174186706543,635.8894170268737
0.0208585262298584,636.8894170268737
0.020889878273010254,637.8757564812666
0.020923614501953125,638.8757564812666
0.02092599868774414,639.8689225799952
0.020936131477355957,640.8689225799952
0.02095329761505127,641.8689225799952
0.020998835563659668,642.8689225799952
0.0210188627243042,643.8689225799952
0.02105104923248291,644.8509936330406
0.021078944206237793,645.8509936330406
0.02111971378326416,646.8509936330406
0.021164774894714355,647.8176408474374
0.02119457721710205,648.8176408474374
0.021235346794128418,649.8176408474374
0.021268606185913086,650.7802270680089
0.021296262741088867,651.7802270680089
0.021337032318115234,652.747698615585
0.0213778018951416,653.7278662799744
0.021416187286376953,654.7278662799744
0.02146124839782715,655.7278662799744
0.021498918533325195,656.7278662799744
0.02153027057647705,657.7039119073493
0.021561622619628906,658.6032896567547
0.02159297466278076,659.5584023546455
0.021626710891723633,660.5584023546455
0.02162909507751465,661.5584023546455
0.021639227867126465,662.5177015260272
0.021656394004821777,663.5177015260272
0.021701931953430176,664.5177015260272
0.021721959114074707,665.5177015260272
0.021754145622253418,666.4152189853562
0.0217820405960083,667.4152189853562
0.021822810173034668,668.3804688379846
0.021867871284484863,669.3259880841229
0.02189767360687256,670.290776825503
0.021938443183898926,671.2511226899102
0.021971702575683594,672.242896921489
0.021999359130859375,673.242896921489
0.022040128707885742,674.1958976677496
0.02208089828491211,675.1958976677496
0.022129058837890625,676.1958976677496
0.02217411994934082,677.1873248562634
0.022211790084838867,678.1323852328396
0.022243142127990723,679.1323852328396
0.022274494171142578,680.0980371234511
0.022305846214294434,681.0980371234511
0.022339582443237305,682.0980371234511
0.02234196662902832,683.0980371234511
0.022352099418640137,683.9865952001192
0.02236926555633545,684.9865952001192
0.022414803504943848,685.9865952001192
0.02243483066558838,686.9334133303798
0.02246701717376709,687.9334133303798
0.022494912147521973,688.9334133303798
0.02253568172454834,689.9334133303798
0.022580742835998535,690.9334133303798
0.02261054515838623,691.9334133303798
0.022651314735412598,692.9334133303798
0.022684574127197266,693.9334133303798
0.02271425724029541,694.8989851068851
0.022750496864318848,695.8989851068851
0.022791266441345215,696.8957320134318
0.02283942699432373,697.7942814414255
0.022884488105773926,698.7942814414255
0.022922158241271973,699.7942814414255
0.022953510284423828,700.7895831682214
0.022984862327575684,701.770940990486
0.02301621437072754,702.770940990486
0.02304995059967041,703.770940990486
0.023052334785461426,704.7575925237254
0.023062467575073242,705.7575925237254
0.023079633712768555,706.692186307733
0.023125171661376953,707.6670160668375
0.023145198822021484,708.6670160668375
0.023177385330200195,709.6526115442751
0.023205280303955078,710.6526115442751
0.023246049880981445,711.6526115442751
0.02329111099243164,712.6526115442751
0.023320913314819336,713.6526115442751
0.023361682891845703,714.6526115442751
0.02339494228363037,715.5940842964193
0.023424625396728516,716.5940842964193
0.023460865020751953,717.5914780600021
0.02350163459777832,718.579556364236
0.023549795150756836,719.4999049374342
0.02359485626220703,720.4131361082271
0.023632526397705078,721.3460653036434
0.023663878440856934,722.3460653036434
0.02369523048400879,723.3460653036434
0.023726582527160645,724.3460653036434
0.023760318756103516,725.3423949819736
0.02376270294189453,726.3423949819736
0.023772835731506348,727.3423949819736
0.02379000186920166,728.3423949819736
0.02383553981781006,729.2907593714451
0.02385556697845459,730.270695990445
0.0238877534866333,731.270695990445
0.023915648460388184,732.270695990445
0.02395641803741455,733.261971308717
0.024001479148864746,734.261971308717
0.02403128147125244,735.261971308717
0.02407205104827881,736.261971308717
0.024105310440063477,737.2602980212295
0.02413499355316162,738.2602980212295
0.02417123317718506,739.2552754662146
0.024212002754211426,740.2373178364804
0.02426016330718994,741.2373178364804
0.024305224418640137,742.2261183542272
0.024342894554138184,743.2261183542272
0.02437424659729004,744.2165490004779
0.024405598640441895,745.2048493066795
0.02443695068359375,746.1922483285479
0.02447068691253662,747.1742744102747
0.024473071098327637,748.1742744102747
0.024483203887939453,749.1460119831955
0.024500370025634766,750.1460119831955
0.024545907974243164,751.1460119831955
0.024565935134887695,752.1460119831955
0.024598121643066406,753.1217496426825
0.02462601661682129,754.1181556689241
0.024666786193847656,755.1181556689241
0.02471184730529785,756.1181556689241
0.024741649627685547,757.0954805843952
0.024782419204711914,758.0754303461882
0.024815678596496582,759.0754303461882
0.024845361709594727,760.0478410895394
0.024881601333618164,761.0082511972882
0.02492237091064453,762.0082511972882
0.024970531463623047,763.0082511972882
0.025015592575073242,763.9505162397065
0.02505326271057129,764.9505162397065
0.025084614753723145,765.9415171307758
0.025115966796875,766.9415171307758
0.025147318840026855,767.919152789243
0.025181055068969727,768.9186757725681
0.025183439254760742,769.9186757725681
0.02519357204437256,770.9025292338
0.02521073818206787,771.9025292338
0.02525627613067627,772.895084667924
0.0252763032913208,773.895084667924
0.02530848979949951,774.895084667924
0.025336384773254395,775.895084667924
0.02537715435028076,776.895084667924
0.025422215461730957,777.895084667924
0.025452017784118652,778.8403390032047
0.02549278736114502,779.8389616070551
0.025526046752929688,780.8113634223854
0.02555370330810547,781.7421229317549
0.025589942932128906,782.7421229317549
0.025630712509155273,783.7130188363626
0.02567887306213379,784.7130188363626
0.025723934173583984,785.7130188363626
0.02576160430908203,786.7130188363626
0.025792956352233887,787.6702079160904
0.025824308395385742,788.6702079160904
0.025855660438537598,789.6344545737984
0.02588939666748047,790.5837222684319
0.025891780853271484,791.5837222684319
0.0259019136428833,792.5837222684319
0.025919079780578613,793.5237219850553
0.02596461772918701,794.5237219850553
0.025984644889831543,795.4814212003416
0.026016831398010254,796.4814212003416
0.026044726371765137,797.4814212003416
0.026085495948791504,798.4814212003416
0.0261305570602417,799.4638686377011
0.026160359382629395,800.4032209243566
0.02620112895965576,801.37203541643
0.02623438835144043,802.37203541643
0.02626204490661621,803.37203541643
