regret,reward
0.0016372203826904297,130.40548636676465
0.0016459226608276367,131.37988701220604
0.0016514062881469727,132.3640679770069
0.0016682147979736328,133.3593609905908
0.001681208610534668,134.34426395586223
0.001687169075012207,135.34426395586223
0.001692056655883789,136.34426395586223
0.001696944236755371,137.34426395586223
0.0017017126083374023,138.34426395586223
0.001704573631286621,139.32221699625197
0.0017211437225341797,140.32221699625197
0.0017265081405639648,141.32221699625197
0.0017466545104980469,142.308200665137
0.001760721206665039,143.308200665137
0.0017719268798828125,144.308200665137
0.0017969608306884766,145.308200665137
0.0018100738525390625,146.26290352293483
0.0018229484558105469,147.26053866470448
0.0018374919891357422,148.26053866470448
0.0018553733825683594,149.26053866470448
0.001867532730102539,150.17235476725992
0.001870870590209961,151.1450938368479
0.0018767118453979492,152.0660049226752
0.0018835067749023438,153.0660049226752
0.0018974542617797852,154.0660049226752
0.0019267797470092773,154.99847138766955
0.001932382583618164,155.99847138766955
0.0019583702087402344,156.9399178285613
0.0019969940185546875,157.93323296724182
0.002014636993408203,158.93323296724182
0.00203096866607666,159.91885823119102
0.0020602941513061523,160.91885823119102
0.002071857452392578,161.91885823119102
0.002077460289001465,162.91885823119102
0.0020841360092163086,163.91885823119102
0.002089262008666992,164.91688281009087
0.0020951032638549805,165.870001146308
0.0021032094955444336,166.870001146308
0.0021123886108398438,167.870001146308
0.0021212100982666016,168.86459050414086
0.0021315813064575195,169.86459050414086
0.0021436214447021484,170.83929048611418
0.002152562141418457,171.83929048611418
0.0021578073501586914,172.80592618957618
0.0021657943725585938,173.80592618957618
0.002169013023376465,174.75931726083869
0.002181410789489746,175.75841888153894
0.00222015380859375,176.75841888153894
0.002231121063232422,177.69343988995288
0.0022602081298828125,178.69343988995288
0.0022858381271362305,179.69343988995288
0.0022966861724853516,180.69343988995288
0.0023071765899658203,181.58847385594433
0.0023130178451538086,182.58847385594433
0.002320528030395508,183.58847385594433
0.00232696533203125,184.58847385594433
0.002331852912902832,185.58847385594433
0.0023398399353027344,186.58847385594433
0.002344489097595215,187.58847385594433
0.002352118492126465,188.58847385594433
0.0023589134216308594,189.51166830705478
0.0023685693740844727,190.51166830705478
0.0023804903030395508,191.44262042839242
0.002384662628173828,192.44262042839242
0.0023920536041259766,193.44262042839242
0.0024101734161376953,194.44262042839242
0.002422809600830078,195.4249035377756
0.0024281740188598633,196.4249035377756
0.0024352073669433594,197.32457562811746
0.0024405717849731445,198.32457562811746
0.002454996109008789,199.27401471681358
0.0024633407592773438,200.21938780249252
0.0024858713150024414,201.21938780249252
0.002489805221557617,202.21938780249252
0.0025023221969604492,203.21938780249252
0.0025076866149902344,204.21938780249252
0.002518296241760254,205.21938780249252
0.0025261640548706055,206.17113008774547
0.0025353431701660156,207.1592590868344
0.002551555633544922,208.1592590868344
0.002562999725341797,209.1592590868344
0.002569437026977539,210.1592590868344
0.002614259719848633,211.1592590868344
0.0026378631591796875,212.11727072763452
0.002646923065185547,213.0934195529964
0.002649068832397461,214.0934195529964
0.0026630163192749023,215.0934195529964
0.0026727914810180664,216.07347974372885
0.002681255340576172,217.07347974372885
0.002688884735107422,218.07347974372885
0.0026983022689819336,218.99001829465013
0.0027047395706176758,219.99001829465013
0.0027239322662353516,220.99001829465013
0.0027300119400024414,221.99001829465013
0.0027474164962768555,222.96229637670214
0.0027616024017333984,223.90156120189698
0.00278317928314209,224.90156120189698
0.0027942657470703125,225.87121646688422
0.0028030872344970703,226.82756598345674
0.002824068069458008,227.82756598345674
0.0028530359268188477,228.82756598345674
0.002869844436645508,229.8001178307329
0.0028939247131347656,230.79768336427932
0.0029004812240600586,231.79768336427932
0.0029109716415405273,232.79768336427932
0.0029257535934448242,233.79768336427932
0.002947568893432617,234.75360049576656
0.0029555559158325195,235.66873394837813
0.002984762191772461,236.61750034432052
0.00298917293548584,237.5472391162678
0.0030112266540527344,238.5472391162678
0.003043055534362793,239.48881308960594
0.003081083297729492,240.48881308960594
0.0031087398529052734,241.48881308960594
0.0031660795211791992,242.48881308960594
0.003172636032104492,243.48881308960594
0.003179311752319336,244.42131033703063
0.0031834840774536133,245.42131033703063
0.003201127052307129,246.42131033703063
0.003206968307495117,247.42131033703063
0.00321352481842041,248.40194046539162
0.0032346248626708984,249.33313885247682
0.0032634735107421875,250.33313885247682
0.0032722949981689453,251.33313885247682
0.0032941102981567383,252.323193695921
0.0033380985260009766,253.323193695921
0.0033626556396484375,254.323193695921
0.0033777952194213867,255.323193695921
0.0033835172653198242,256.31013253132284
0.003389716148376465,257.2324734437046
0.0034046173095703125,258.1908026704637
0.0034140348434448242,259.1908026704637
0.0034198760986328125,260.1908026704637
0.003432631492614746,261.1908026704637
0.0034373998641967773,262.1908026704637
0.0034428834915161133,263.081177829525
0.003445744514465332,264.0461896986545
0.003462076187133789,265.0461896986545
0.0034749507904052734,266.0461896986545
0.0034786462783813477,267.0461896986545
0.00348663330078125,268.0461896986545
0.00349581241607666,269.0461896986545
0.003518819808959961,270.0461896986545
0.003540635108947754,271.0263173836646
0.0035552978515625,272.0263173836646
0.003567218780517578,272.9987827407843
0.003573775291442871,273.9705003723223
0.00357973575592041,274.9500721587862
0.0035921335220336914,275.9281038918729
0.0036085844039916992,276.9281038918729
0.0036171674728393555,277.9281038918729
0.003627300262451172,278.918515678196
0.0036393404006958008,279.918515678196
0.0036461353302001953,280.918515678196
0.0036641359329223633,281.8468916913677
0.003679633140563965,282.73237638132775
0.003690481185913086,283.70093698042245
0.0036944150924682617,284.70093698042245
0.0037163496017456055,285.5986353444348
0.003735065460205078,286.5986353444348
0.003751397132873535,287.5986353444348
0.0037589073181152344,288.58209314813723
0.0037637948989868164,289.58209314813723
0.0037789344787597656,290.54543621075175
0.0038079023361206055,291.482454158512
0.0038357973098754883,292.35011109754714
0.0038412809371948242,293.3373348871691
0.0038546323776245117,294.3308731535173
0.0038628578186035156,295.3308731535173
0.003869295120239258,296.30427537837403
0.0038754940032958984,297.2954299571043
0.003914594650268555,298.2954299571043
0.003930211067199707,299.2954299571043
0.003944993019104004,300.2749159085092
0.0039670467376708984,301.2749159085092
0.003995776176452637,302.2749159085092
0.0040149688720703125,303.1754363769832
0.004039406776428223,304.06257723832744
0.004068136215209961,305.04532538016196
0.004079699516296387,306.04532538016196
0.004090785980224609,307.04532538016196
0.004094600677490234,308.04532538016196
0.004115581512451172,309.04532538016196
0.004136562347412109,310.04532538016196
0.0041435956954956055,310.9844449738923
0.00416111946105957,311.97003951019525
0.004181385040283203,312.97003951019525
0.004189252853393555,313.9649172025641
0.004248261451721191,314.94136750308206
0.004283428192138672,315.92754900450564
0.004300355911254883,316.90212473506193
0.004311084747314453,317.8847227341883
0.004320859909057617,318.8676005550645
0.004343628883361816,319.8676005550645
0.004357337951660156,320.8676005550645
0.0043790340423583984,321.8676005550645
0.004404664039611816,322.8676005550645
0.004425644874572754,323.8676005550645
0.004448056221008301,324.8676005550645
0.004454255104064941,325.8676005550645
0.0044623613357543945,326.8676005550645
0.004468202590942383,327.8088978885075
0.0044716596603393555,328.8088978885075
0.0044852495193481445,329.8088978885075
0.004488468170166016,330.8088978885075
0.0045119524002075195,331.8088978885075
0.00452268123626709,332.8088978885075
0.0045250654220581055,333.8088978885075
0.004541158676147461,334.8088978885075
0.004550576210021973,335.794633517332
0.004555344581604004,336.75422897709444
0.004559874534606934,337.6601748187989
0.004567384719848633,338.6601748187989
0.00458371639251709,339.58093385241204
0.004598498344421387,340.5624156634046
0.004610180854797363,341.54351946276194
0.004620790481567383,342.54351946276194
0.004625797271728516,343.54351946276194
0.004631638526916504,344.54351946276194
0.0046384334564208984,345.54351946276194
0.0046492815017700195,346.51938529304994
0.004661679267883301,347.51938529304994
0.004677295684814453,348.4590380090954
0.004681587219238281,349.4540813602658
0.004689455032348633,350.4540813602658
0.00470280647277832,351.4517139193899
0.004736423492431641,352.4517139193899
0.004768967628479004,353.4517139193899
0.004788398742675781,354.4445064931845
0.004806399345397949,355.4445064931845
0.004821062088012695,356.4445064931845
0.00482940673828125,357.4445064931845
0.004846334457397461,358.4445064931845
0.0048493146896362305,359.3907779531855
0.0048563480377197266,360.37022752262084
0.00488436222076416,361.37022752262084
0.004894256591796875,362.3333301509212
0.0048999786376953125,363.3333301509212
0.004906177520751953,364.3223531959482
0.004942655563354492,365.3223531959482
0.004966020584106445,366.3080601314594
0.004983186721801758,367.2247235289238
0.004992127418518066,368.2064317734727
0.004999876022338867,369.089033688754
0.0050084590911865234,370.0141853242671
0.005018949508666992,371.0141853242671
0.0050362348556518555,372.00952955955006
0.005061626434326172,373.00952955955006
0.0050678253173828125,373.9341129508206
0.005079984664916992,374.9341129508206
0.005086660385131836,375.9341129508206
0.0051004886627197266,376.8809241051724
0.005117058753967285,377.825949781841
0.00514829158782959,378.77559620838804
0.005181312561035156,379.65939941910324
0.005195736885070801,380.65939941910324
0.00520777702331543,381.65809465376594
0.005226016044616699,382.631723657737
0.005257606506347656,383.621719063808
0.005285143852233887,384.621719063808
0.005294084548950195,385.6109830172436
0.005310416221618652,386.6109830172436
0.005322575569152832,387.59301831229595
0.005338430404663086,388.5913556720945
0.005365133285522461,389.5475014039681
0.005373358726501465,390.51310717800277
0.005381941795349121,391.4963380653605
0.005398750305175781,392.4963380653605
0.005400300025939941,393.4963380653605
0.005409836769104004,394.44700133788234
0.005428671836853027,395.42615430486484
0.005431175231933594,396.42615430486484
0.005440950393676758,397.4136456314002
0.005448102951049805,398.33779038513455
0.00545501708984375,399.33779038513455
0.005465269088745117,400.32528402345866
0.005467057228088379,401.29980476309476
0.005475759506225586,402.29980476309476
0.0054787397384643555,403.2124451718144
0.005493760108947754,404.2124451718144
0.005502223968505859,405.2124451718144
0.005525112152099609,406.2124451718144
0.00553441047668457,407.2124451718144
0.005541205406188965,408.11308576160565
0.005558967590332031,409.0822008574736
0.005573630332946777,410.0434030329734
0.005588054656982422,411.0434030329734
0.005600094795227051,412.0250909906515
0.005602836608886719,413.0250909906515
0.005612850189208984,414.0177489705246
0.0056198835372924805,414.94497146308345
0.005629301071166992,415.94497146308345
0.0056340694427490234,416.8719422192244
0.005648255348205566,417.8187186144757
0.0056629180908203125,418.77913188195726
0.005674600601196289,419.7609157664513
0.005682945251464844,420.7609157664513
0.00570070743560791,421.724811937199
0.005711913108825684,422.724811937199
0.005724787712097168,423.724811937199
0.005732417106628418,424.7168333935622
0.005749821662902832,425.7168333935622
0.0057686567306518555,426.7168333935622
0.005774259567260742,427.7168333935622
0.0057871341705322266,428.6785038898297
0.005795001983642578,429.6785038898297
0.005810737609863281,430.6785038898297
0.0058135986328125,431.6707007571812
0.005817294120788574,432.65247274278005
0.005831122398376465,433.5729430232333
0.005844712257385254,434.5729430232333
0.005854368209838867,435.5729430232333
0.0058765411376953125,436.5729430232333
0.005891919136047363,437.53024948678126
0.00591588020324707,438.53024948678126
0.005929470062255859,439.53024948678126
0.005942702293395996,440.514145556939
0.005949974060058594,441.514145556939
0.0059566497802734375,442.514145556939
0.005965590476989746,443.514145556939
0.00597226619720459,444.47949100404026
0.005974411964416504,445.47729130772944
0.005986809730529785,446.37982166539655
0.006008028984069824,447.37982166539655
0.006026268005371094,448.3685491044002
0.0060307979583740234,449.3685491044002
0.006041407585144043,450.34561565287817
0.006046295166015625,451.34561565287817
0.006051778793334961,452.295906641798
0.006078124046325684,453.28667084545395
0.006098031997680664,454.26277632211213
0.006116151809692383,455.213308560637
0.006136775016784668,456.1858635171009
0.00614321231842041,457.1858635171009
0.006148338317871094,458.1858635171009
0.006170988082885742,459.1858635171009
0.006205320358276367,460.16187576320533
0.006218075752258301,461.16187576320533
0.006234884262084961,462.12424169530516
0.006267905235290527,463.06997455260614
0.0062923431396484375,464.06997455260614
0.006320476531982422,465.0586781469469
0.006325483322143555,466.0586781469469
0.006332278251647949,467.0586781469469
0.006338953971862793,467.9988715231907
0.006346464157104492,468.9988715231907
0.006356239318847656,469.91390903102837
0.0063648223876953125,470.8985258639226
0.006388068199157715,471.8985258639226
0.006405830383300781,472.8955609852582
0.006413459777832031,473.8955609852582
0.006425142288208008,474.89524497768593
0.006444215774536133,475.89524497768593
0.006475567817687988,476.8602739956597
0.0064814090728759766,477.8602739956597
0.006492495536804199,478.8602739956597
0.006510615348815918,479.79236744419865
0.006523489952087402,480.79236744419865
0.00654149055480957,481.79236744419865
0.006555914878845215,482.75387868525377
0.006572127342224121,483.75387868525377
0.006589293479919434,484.69023264411993
0.006600022315979004,485.69023264411993
0.0066220760345458984,486.69023264411993
0.006631731986999512,487.6715382391808
0.006641745567321777,488.6715382391808
0.006649494171142578,489.6715382391808
0.0066568851470947266,490.6707312073002
0.00666356086730957,491.6707312073002
0.006683349609375,492.66827030014014
0.006689786911010742,493.66827030014014
0.0067081451416015625,494.66827030014014
0.00672304630279541,495.66827030014014
0.00673830509185791,496.65078621163707
0.006745815277099609,497.6496861771411
0.006756424903869629,498.5881198269293
0.006777524948120117,499.5881198269293
0.006784677505493164,500.5243377321666
0.006788372993469238,501.5243377321666
0.0068062543869018555,502.4804951564707
0.006821632385253906,503.4804951564707
0.006848454475402832,504.4804951564707
0.0068541765213012695,505.4351936647348
0.0068743228912353516,506.432406608582
0.006879091262817383,507.4163798149806
0.006885051727294922,508.41192031903904
0.00691676139831543,509.41192031903904
0.006919741630554199,510.4057451366291
0.006929636001586914,511.4057451366291
0.006944537162780762,512.3715744056113
0.006962299346923828,513.3715744056113
0.006978273391723633,514.323424891209
0.006987810134887695,515.3051991827243
0.007013678550720215,516.2193507845948
0.007027626037597656,517.2193507845948
0.007047176361083984,518.2193507845948
0.0070607662200927734,519.2193507845948
0.007082462310791016,520.1889112631683
0.007112026214599609,521.1629294804084
0.0071332454681396484,522.1629294804084
0.007165312767028809,523.1629294804084
0.007173776626586914,524.1629294804084
0.007184624671936035,525.1239422061142
0.007209420204162598,526.1239422061142
0.00722348690032959,527.1239422061142
0.00722813606262207,528.0579116618305
0.007237434387207031,529.0579116618305
0.007271170616149902,530.0550648088736
0.00729215145111084,531.0550648088736
0.007303118705749512,532.0550648088736
0.007309317588806152,533.0550648088736
0.007332563400268555,534.0009829694977
0.007343888282775879,534.9529548512787
0.007354021072387695,535.9529548512787
0.00736236572265625,536.9529548512787
0.007373690605163574,537.9529548512787
0.007381439208984375,538.9078904558575
0.007386565208435059,539.8347509091741
0.007400393486022949,540.8347509091741
0.007407665252685547,541.8347509091741
0.0074225664138793945,542.7538011991828
0.007436037063598633,543.710841236248
0.007446169853210449,544.710841236248
0.007457137107849121,545.710841236248
0.007465958595275879,546.7056741569148
0.007472395896911621,547.7056741569148
0.007485628128051758,548.7056741569148
0.007498025894165039,549.6492559710628
0.00751185417175293,550.5969478600836
0.007522106170654297,551.5861841098305
0.007541298866271973,552.5861841098305
0.0075550079345703125,553.5861841098305
0.0075719356536865234,554.5305295958734
0.007582187652587891,555.5305295958734
0.007605075836181641,556.5305295958734
0.007611870765686035,557.5305295958734
0.007618546485900879,558.5305295958734
0.007640242576599121,559.5268419158559
0.007653713226318359,560.5268419158559
0.00766146183013916,561.5156997615886
0.00767207145690918,562.5156997615886
0.00768280029296875,563.4798989859648
0.007692694664001465,564.443914613835
0.0076982975006103516,565.443914613835
0.00770115852355957,566.3925191260399
0.007747173309326172,567.3925191260399
0.007764697074890137,568.3925191260399
0.007793068885803223,569.3925191260399
0.00780642032623291,570.3925191260399
0.007808327674865723,571.3925191260399
0.007818818092346191,572.3925191260399
0.007822513580322266,573.3925191260399
0.00784599781036377,574.3925191260399
0.007869362831115723,575.349900670943
0.007875919342041016,576.349900670943
0.007886767387390137,577.349900670943
0.007892131805419922,578.349900670943
0.00790262222290039,579.349900670943
0.007917642593383789,580.3310595109821
0.007930517196655273,581.3209032988112
0.007941842079162598,582.2569051288781
0.00795590877532959,583.2569051288781
0.007959961891174316,584.2105267988894
0.007979750633239746,585.0906754109833
0.007994651794433594,585.977342764371
0.008005142211914062,586.977342764371
0.00801551342010498,587.977342764371
0.008036613464355469,588.9223039596543
0.008061051368713379,589.9151593881599
0.008073210716247559,590.9151593881599
0.008087396621704102,591.8378740859167
0.008106350898742676,592.8051043276535
0.008111238479614258,593.8051043276535
0.008130073547363281,594.8051043276535
0.008143305778503418,595.8051043276535
0.008153438568115234,596.8051043276535
0.008179306983947754,597.7961577639963
0.008211612701416016,598.7961577639963
0.008242249488830566,599.7961577639963
0.008254051208496094,600.7961577639963
0.008261442184448242,601.7910643698935
0.008275985717773438,602.7579641768688
0.008287310600280762,603.744031611837
0.008300185203552246,604.7195402131404
0.008309602737426758,605.7195402131404
0.008313775062561035,606.6319993013544
0.008318424224853516,607.6319993013544
0.008333325386047363,608.626514458548
0.00834190845489502,609.626514458548
0.00836038589477539,610.626514458548
0.008369207382202148,611.5940851814851
0.008374452590942383,612.534282365766
0.008380651473999023,613.4789880015625
0.008395791053771973,614.4123119795777
0.00840306282043457,615.3586817524445
0.008406519889831543,616.3451792346941
0.008408308029174805,617.3451792346941
0.008414030075073242,618.2965094212973
0.008422613143920898,619.2730952775422
0.00843966007232666,620.2051314885125
0.008445143699645996,621.2051314885125
0.008458256721496582,622.1483967215215
0.008469939231872559,623.1345409513305
0.008479475975036621,624.1345409513305
0.008494734764099121,625.1345409513305
0.008516073226928711,626.063139994828
0.008529424667358398,627.063139994828
0.008539438247680664,628.063139994828
0.008549094200134277,629.063139994828
0.00855565071105957,630.063139994828
0.008563041687011719,631.063139994828
0.008581161499023438,632.0487258224208
0.008588671684265137,633.0487258224208
0.008615493774414062,634.0487258224208
0.008620858192443848,634.9557948119063
0.008652806282043457,635.9557948119063
0.00868213176727295,636.9557948119063
0.008696436882019043,637.9557948119063
0.00870203971862793,638.9557948119063
0.008716225624084473,639.9549336784211
0.008725523948669434,640.9549336784211
0.008741259574890137,641.89749746208
0.008757352828979492,642.89749746208
0.008763551712036133,643.89749746208
0.00878608226776123,644.836925447102
0.00880730152130127,645.836925447102
0.008827447891235352,646.8210004945479
0.00883495807647705,647.8210004945479
0.008841753005981445,648.8210004945479
0.008855342864990234,649.8094659334457
0.008871793746948242,650.8094659334457
0.008887052536010742,651.8094659334457
0.00891256332397461,652.7995703247962
0.00893104076385498,653.7990667701829
0.008950948715209961,654.789318606727
0.00897979736328125,655.789318606727
0.008983612060546875,656.789318606727
0.00899648666381836,657.7767363557585
0.009018182754516602,658.7767363557585
0.009029746055603027,659.7703546968291
0.009063720703125,660.6911347208301
0.009090304374694824,661.6911347208301
0.009136557579040527,662.6911347208301
0.009164214134216309,663.6079758312743
0.00917506217956543,664.6012931648354
0.009202122688293457,665.6012931648354
0.009221911430358887,666.534393374454
0.00924527645111084,667.534393374454
0.009256958961486816,668.5079845640522
0.009265899658203125,669.4905575848109
0.009273409843444824,670.4905575848109
0.009275317192077637,671.4905575848109
0.009278535842895508,672.4472027319007
0.009285449981689453,673.3623488342054
0.009298324584960938,674.3623488342054
0.009321808815002441,675.3623488342054
0.009328603744506836,676.3623488342054
0.00934743881225586,677.3232521479969
0.00935661792755127,678.3232521479969
0.00936877727508545,679.3226194486958
0.009374141693115234,680.3226194486958
0.00937962532043457,681.30429513815
0.009387493133544922,682.2928199394918
0.00940394401550293,683.2542836817864
0.009411096572875977,684.2542836817864
0.009417533874511719,685.2542836817864
0.009426236152648926,686.2467104654817
0.009439229965209961,687.2045624753748
0.009446382522583008,688.1406940105238
0.009461760520935059,689.0960038004446
0.009467840194702148,690.0960038004446
0.009478926658630371,691.0960038004446
0.009485006332397461,692.0960038004446
0.009500980377197266,693.0960038004446
0.00952756404876709,694.0179885133062
0.009531736373901367,695.0179885133062
0.009567022323608398,696.0179885133062
0.009583711624145508,696.977716084913
0.009593486785888672,697.977716084913
0.00960075855255127,698.977716084913
0.009610533714294434,699.9669373733673
0.009622335433959961,700.892435143602
0.009637594223022461,701.892435143602
0.009648561477661133,702.892435143602
0.009661674499511719,703.876166937917
0.009690523147583008,704.876166937917
0.009705305099487305,705.876166937917
0.009717345237731934,706.7897158554002
0.009733200073242188,707.7897158554002
0.009744882583618164,708.7897158554002
0.009747505187988281,709.7897158554002
0.009756922721862793,710.7897158554002
0.009769797325134277,711.7497920165678
0.009774923324584961,712.6969779344396
0.009784460067749023,713.6969779344396
0.009790420532226562,714.6969779344396
0.009818434715270996,715.6969779344396
0.009821295738220215,716.6969779344396
0.009828805923461914,717.6969779344396
0.009841203689575195,718.693759993293
0.0098494291305542,719.6472530958498
0.009858012199401855,720.6472530958498
0.009867310523986816,721.6472530958498
0.009875655174255371,722.6314497499128
0.009893298149108887,723.5845904105723
0.009910225868225098,724.5845904105723
0.00995182991027832,725.5845904105723
0.009964227676391602,726.5845904105723
0.009975433349609375,727.5735133503543
0.010004758834838867,728.5735133503543
0.010034918785095215,729.572622271768
0.010062694549560547,730.5433674161259
0.010079026222229004,731.5211690853201
0.010091662406921387,732.43000136534
0.010094404220581055,733.3821410217454
0.010103821754455566,734.3821410217454
0.010114073753356934,735.3283608509867
0.010125517845153809,736.3283608509867
0.0101395845413208,737.3283608509867
0.010158061981201172,738.2682232371966
0.01017141342163086,739.2682232371966
0.010178446769714355,740.2682232371966
0.010186314582824707,741.2682232371966
0.010196924209594727,742.183491611676
0.010210752487182617,743.183491611676
0.01022183895111084,744.183491611676
0.010228157043457031,745.183491611676
0.010233521461486816,746.1602348178707
0.010248661041259766,747.1602348178707
0.01025247573852539,748.1602348178707
0.010259151458740234,749.1602348178707
0.010262131690979004,750.1445740597583
0.010270357131958008,751.126828499405
0.01027524471282959,752.0916703412531
0.010296463966369629,753.0408918935572
0.010301947593688965,754.0173586469842
0.01031339168548584,755.0069198150419
0.010314702987670898,756.0069198150419
0.01033031940460205,757.0069198150419
0.010366439819335938,757.9998562073845
0.010394573211669922,758.9500626768697
0.010416984558105469,759.9038411077726
0.010422229766845703,760.8127437660644
0.01046144962310791,761.8077655910379
0.010504484176635742,762.7762998806002
0.010545969009399414,763.7762998806002
0.010565042495727539,764.7762998806002
0.010573267936706543,765.7762998806002
0.010584592819213867,766.7762998806002
0.010600805282592773,767.7762998806002
0.010634422302246094,768.7762998806002
0.010647892951965332,769.7762998806002
0.010654449462890625,770.7762998806002
0.010699152946472168,771.7762998806002
0.010704278945922852,772.7151395903229
0.010708093643188477,773.7151395903229
0.010726690292358398,774.6979239606343
0.010748505592346191,775.6642548950261
0.01075756549835205,776.6642548950261
0.010763049125671387,777.6282679004677
0.010775566101074219,778.581891697217
0.010792732238769531,779.581891697217
0.010797500610351562,780.5497126698122
0.010803937911987305,781.5497126698122
0.0108107328414917,782.540975366926
0.01081395149230957,783.540975366926
0.010817408561706543,784.540975366926
0.010821700096130371,785.4708204615953
0.010825753211975098,786.4316460459731
0.010829806327819824,787.4316460459731
0.010836005210876465,788.3945083794625
0.010848402976989746,789.3945083794625
0.01087939739227295,790.3302525276772
0.010890007019042969,791.3129858106731
0.010903477668762207,792.2770779047519
0.010911345481872559,793.2441341809824
0.010914802551269531,794.2441341809824
0.010922908782958984,795.2182548126615
0.010926008224487305,796.1633727378828
0.010931015014648438,797.0975660595869
