regret,reward
0.001469731330871582,89.94922848399048
0.0014837980270385742,90.94700042074047
0.0015000104904174805,91.94619784272102
0.0015314817428588867,92.90855143233405
0.001580357551574707,93.90855143233405
0.001626729965209961,94.90597891625802
0.0016480684280395508,95.83359377924111
0.0016739368438720703,96.83359377924111
0.0017181634902954102,97.83359377924111
0.0017299652099609375,98.81909263342291
0.0017529726028442383,99.81909263342291
0.0017633438110351562,100.81536325505255
0.0017905235290527344,101.79526693384278
0.0017979145050048828,102.79526693384278
0.0018162727355957031,103.64842277632573
0.001849055290222168,104.63322500342804
0.0018711090087890625,105.6097945021539
0.001891016960144043,106.6097945021539
0.001941680908203125,107.50809223985118
0.001958489418029785,108.50809223985118
0.0019794702529907227,109.4427336030621
0.001992344856262207,110.40628240065868
0.0020030736923217773,111.32315208513974
0.0020072460174560547,112.26200019816811
0.0020303726196289062,113.25324483019017
0.002058267593383789,114.21230329315182
0.002076268196105957,115.09154305488889
0.0020880699157714844,116.09154305488889
0.00211179256439209,117.09154305488889
0.002164125442504883,118.09154305488889
0.0021742582321166992,119.09154305488889
0.0021959543228149414,120.01528730963021
0.002216935157775879,121.01528730963021
0.0022357702255249023,122.01528730963021
0.0022568702697753906,123.01528730963021
0.0022753477096557617,124.01528730963021
0.002295851707458496,124.98046496303154
0.002315044403076172,125.98046496303154
0.002325773239135742,126.92691278149657
0.0023549795150756836,127.92691278149657
0.0023690462112426758,128.88442566408256
0.002390146255493164,129.88442566408256
0.0024077892303466797,130.88442566408256
0.0024324655532836914,131.82286641896692
0.002460479736328125,132.82286641896692
0.0024666786193847656,133.70879132554197
0.0024749040603637695,134.70879132554197
0.002486705780029297,135.70879132554197
0.00250089168548584,136.70879132554197
0.0025267601013183594,137.63421447084946
0.0025360584259033203,138.62971544380096
0.002573847770690918,139.62971544380096
0.0025937557220458984,140.56579298153162
0.002614140510559082,141.56579298153162
0.002628326416015625,142.52626767652325
0.0026671886444091797,143.51005553205482
0.0026847124099731445,144.4484922039085
0.0026918649673461914,145.4484922039085
0.002705216407775879,146.4484922039085
0.0027208328247070312,147.4484922039085
0.002741217613220215,148.4484922039085
0.00275266170501709,149.39471981403977
0.0027670860290527344,150.3091237399312
0.0027872323989868164,151.30847544920954
0.0028012990951538086,152.30847544920954
0.002816438674926758,153.30847544920954
0.002839326858520508,154.30847544920954
0.0028798580169677734,155.30847544920954
0.002906322479248047,156.30847544920954
0.0029145479202270508,157.30847544920954
0.0029315948486328125,158.2616662315664
0.002936840057373047,159.2616662315664
0.002947211265563965,160.2616662315664
0.002954244613647461,161.24776962876638
0.0029708147048950195,162.24776962876638
0.00298309326171875,163.24326506959991
0.0029926300048828125,164.24326506959991
0.0030035972595214844,165.24326506959991
0.0030155181884765625,166.2230840391246
0.0030181407928466797,167.2230840391246
0.003040909767150879,168.18819222715226
0.003052353858947754,169.18819222715226
0.0030614137649536133,170.18819222715226
0.0030709505081176758,171.1548924861598
0.0030750036239624023,172.08976046389034
0.0030825138092041016,173.07591888135022
0.0030919313430786133,174.07591888135022
0.003108501434326172,175.00616046866776
0.0031167268753051758,175.9962379323688
0.003125309944152832,176.92973965044015
0.0031311511993408203,177.92973965044015
0.0031473636627197266,178.89311276110595
0.0031473636627197266,179.88690251998432
0.00315248966217041,180.8171181854739
0.003156423568725586,181.8171181854739
0.0031614303588867188,182.80060386574112
0.003165006637573242,183.80060386574112
0.0031756162643432617,184.79256207797206
0.0031834840774536133,185.79256207797206
0.0031909942626953125,186.77392714700397
0.0032024383544921875,187.77392714700397
0.003205418586730957,188.77392714700397
0.0032074451446533203,189.7464560547234
0.0032196044921875,190.65736064829295
0.003224611282348633,191.65736064829295
0.0032269954681396484,192.65736064829295
0.0032275915145874023,193.65736064829295
0.003260493278503418,194.65736064829295
0.0032640695571899414,195.65736064829295
0.003266453742980957,196.58369351949008
0.0032705068588256836,197.56804572856223
0.0032733678817749023,198.56804572856223
0.003276824951171875,199.56804572856223
0.0032815933227539062,200.56804572856223
0.003286123275756836,201.47785715238632
0.0032891035079956055,202.47785715238632
0.0032941102981567383,203.47785715238632
0.0033071041107177734,204.4655264323611
0.00331878662109375,205.46534169190122
0.0033243894577026367,206.39646379341949
0.003330707550048828,207.37161334709808
0.003335118293762207,208.35446117152023
0.003339052200317383,209.3313704736284
0.0033485889434814453,210.3313704736284
0.0033529996871948242,211.3313704736284
0.003366231918334961,212.31391859251156
0.003380417823791504,213.2795351402414
0.00338900089263916,214.1804715476501
0.003396749496459961,215.1804715476501
0.003412008285522461,216.13022714401606
0.003420114517211914,217.03152707366675
0.0034291744232177734,218.03152707366675
0.0034508705139160156,219.03152707366675
0.0034759044647216797,220.03152707366675
0.0034842491149902344,220.9421123212518
0.0034962892532348633,221.9421123212518
0.0035048723220825195,222.9421123212518
0.0035136938095092773,223.9421123212518
0.003525257110595703,224.9421123212518
0.0035400390625,225.9176534606741
0.0035513639450073242,226.9176534606741
0.003560304641723633,227.8968946115396
0.003568291664123535,228.8968946115396
0.0035794973373413086,229.82316564703274
0.0035848617553710938,230.7775101503255
0.003596186637878418,231.7775101503255
0.0036106109619140625,232.7775101503255
0.0036226511001586914,233.7775101503255
0.00364077091217041,234.7775101503255
0.003653407096862793,235.7427178135641
0.0036622285842895508,236.73840649879668
0.0036698579788208008,237.73840649879668
0.003680706024169922,238.72038734162186
0.0036886930465698242,239.72038734162186
0.0036945343017578125,240.72038734162186
0.0037227869033813477,241.72038734162186
0.0037314891815185547,242.72038734162186
0.003741621971130371,243.72038734162186
0.0037485361099243164,244.6967815689777
0.0037567615509033203,245.68025897739741
0.0037615299224853516,246.68025897739741
0.0037680864334106445,247.6146414132983
0.0037823915481567383,248.6027015009215
0.0037941932678222656,249.6027015009215
0.0037987232208251953,250.56948512255
0.0038100481033325195,251.56948512255
0.003816962242126465,252.56948512255
0.0038313865661621094,253.56948512255
0.0038361549377441406,254.56305263081612
0.0038400888442993164,255.56305263081612
0.0038465261459350586,256.5630526308161
0.00386655330657959,257.5630526308161
0.003876209259033203,258.5630526308161
0.003882288932800293,259.5630526308161
0.003886103630065918,260.4043592725181
0.0038956403732299805,261.4043592725181
0.0039025545120239258,262.3622748118112
0.0039250850677490234,263.34297608772374
0.003931999206542969,264.34297608772374
0.003947734832763672,265.3267341678518
0.003966927528381348,266.3267341678518
0.003987431526184082,267.25936911481256
0.004004359245300293,268.22251767068093
0.004019975662231445,269.22251767068093
0.004030585289001465,270.1777872708106
0.0040427446365356445,271.1553267902709
0.004047274589538574,272.1553267902709
0.004060626029968262,273.1402399848933
0.004067182540893555,274.1402399848933
0.004073381423950195,275.1310483727899
0.00408172607421875,276.1310483727899
0.004101753234863281,277.1310483727899
0.004106402397155762,278.1310483727899
0.00411534309387207,279.1310483727899
0.004135847091674805,280.13077840577455
0.0041419267654418945,281.13077840577455
0.004149436950683594,282.13077840577455
0.004155635833740234,283.11577916591244
0.00417017936706543,284.057707664803
0.004187345504760742,285.0499379459603
0.004200577735900879,286.0499379459603
0.004209637641906738,287.03129800081973
0.004227757453918457,288.03129800081973
0.004245281219482422,289.03129800081973
0.004250884056091309,289.981293989122
0.004256010055541992,290.93885752787423
0.0042629241943359375,291.93885752787423
0.004287004470825195,292.89659692861136
0.004294753074645996,293.8709771605333
0.004319310188293457,294.83525023524925
0.004333138465881348,295.76465832041373
0.0043370723724365234,296.76435610586407
0.004345297813415527,297.74521307422185
0.004350543022155762,298.74521307422185
0.004355072975158691,299.74521307422185
0.004370570182800293,300.71376931712877
0.004378557205200195,301.71376931712877
0.004389166831970215,302.6779481310193
0.00439906120300293,303.6779481310193
0.004416108131408691,304.6779481310193
0.004430890083312988,305.66202339721366
0.0044405460357666016,306.66202339721366
0.004467487335205078,307.66202339721366
0.0044977664947509766,308.66202339721366
0.004511356353759766,309.66202339721366
0.004519104957580566,310.66202339721366
0.004533052444458008,311.59474877815154
0.004553675651550293,312.59474877815154
0.004559755325317383,313.59474877815154
0.004574418067932129,314.5896802932434
0.0045899152755737305,315.5896802932434
0.0045958757400512695,316.54893230449255
0.004604935646057129,317.534236083545
0.004618167877197266,318.534236083545
0.00462794303894043,319.534236083545
0.004633903503417969,320.534236083545
0.0046558380126953125,321.534236083545
0.004672408103942871,322.534236083545
0.004695296287536621,323.534236083545
0.0047190189361572266,324.534236083545
0.0047261714935302734,325.51386408048467
0.0047463178634643555,326.4746780585581
0.004758715629577637,327.445105762779
0.004789590835571289,328.445105762779
0.004809379577636719,329.445105762779
0.0048340559005737305,330.4089039176242
0.004851341247558594,331.36902320289784
0.004873394966125488,332.36902320289784
0.004890084266662598,333.34786891190464
0.004906058311462402,334.34786891190464
0.004919290542602539,335.34786891190464
0.00494074821472168,336.34786891190464
0.004984855651855469,337.34786891190464
0.0049877166748046875,338.34786891190464
0.005003452301025391,339.34786891190464
0.005038142204284668,340.2730495181983
0.005055069923400879,341.2730495181983
0.005076289176940918,342.1809361282299
0.0050890445709228516,343.1698321443415
0.0051174163818359375,344.0891106363887
0.005130887031555176,345.0396183910209
0.005146145820617676,345.94433833995083
0.005160689353942871,346.94433833995083
0.0051735639572143555,347.88422274828156
0.005180954933166504,348.84048837136226
0.005194902420043945,349.84048837136226
0.0051985979080200195,350.84048837136226
0.005217194557189941,351.84048837136226
0.005278229713439941,352.84048837136226
0.005294084548950195,353.77537681946467
0.005310416221618652,354.77537681946467
0.005327463150024414,355.77537681946467
0.005346894264221191,356.77537681946467
0.005363821983337402,357.77537681946467
0.005392909049987793,358.77537681946467
0.005416512489318848,359.71482841602887
0.005435347557067871,360.6185681070692
0.005442023277282715,361.6185681070692
0.005464673042297363,362.6182173674422
0.005481719970703125,363.60429000720853
0.00550532341003418,364.60429000720853
0.005523800849914551,365.60429000720853
0.005539894104003906,366.5773702467851
0.0055609941482543945,367.5773702467851
0.0055762529373168945,368.51448169572154
0.005606651306152344,369.51448169572154
0.005613565444946289,370.5100662232452
0.005627751350402832,371.5100662232452
0.0056378841400146484,372.44410450061986
0.005652308464050293,373.3928741609174
0.00566256046295166,374.3427570106786
0.0056847333908081055,375.3427570106786
0.005694150924682617,376.3102757911121
0.0057125091552734375,377.3102757911121
0.005724310874938965,378.3102757911121
0.005735158920288086,379.2973242754713
0.005739808082580566,380.2433653414368
0.0057506561279296875,381.23386973857976
0.005757331848144531,382.14764361488966
0.005767226219177246,383.14764361488966
0.005784392356872559,384.1144186112327
0.005792140960693359,385.0939568002506
0.0057981014251708984,386.0939568002506
0.005804777145385742,387.06170120524536
0.005823373794555664,387.98759988671213
0.0058367252349853516,388.98759988671213
0.005851149559020996,389.98759988671213
0.005873441696166992,390.925641961989
0.005881786346435547,391.925641961989
0.005897164344787598,392.87835821627476
0.005912184715270996,393.8189230512416
0.0059223175048828125,394.8189230512416
0.005931735038757324,395.7604215608551
0.005942344665527344,396.73707217429245
0.005968928337097168,397.6737365391027
0.00598752498626709,398.6737365391027
0.005995392799377441,399.66349704125713
0.006008028984069824,400.66341328567427
0.006017923355102539,401.66341328567427
0.006029486656188965,402.66341328567427
0.0060329437255859375,403.6144844091343
0.006036520004272461,404.5968119956014
0.006040811538696289,405.5968119956014
0.006045341491699219,406.5968119956014
0.006050586700439453,407.5968119956014
0.0060585737228393555,408.5883416332742
0.006065964698791504,409.5883416332742
0.006084561347961426,410.5883416332742
0.006103157997131348,411.5883416332742
0.0061113834381103516,412.55890105114304
0.0061190128326416016,413.55890105114304
0.00613093376159668,414.45639437985403
0.0061424970626831055,415.45639437985403
0.00615084171295166,416.45639437985403
0.006159067153930664,417.41745859146215
0.006162881851196289,418.41745859146215
0.00620424747467041,419.41745859146215
0.006212115287780762,420.34855816020496
0.0062302350997924805,421.32075004862355
0.006240367889404297,422.2475309290386
0.006247043609619141,423.2070626465495
0.006258845329284668,424.2070626465495
0.006261944770812988,425.1801902923328
0.006268858909606934,426.16293634670717
0.006272792816162109,427.1461613088179
0.00628352165222168,428.1461613088179
0.006304621696472168,429.12788594474
0.006312370300292969,430.12555031002086
0.0063245296478271484,431.12555031002086
0.006339669227600098,432.12555031002086
0.006344318389892578,433.11920962509726
0.006355404853820801,434.11920962509726
0.006368041038513184,435.11920962509726
0.006372213363647461,436.11920962509726
0.006383776664733887,437.1169149172676
0.006388664245605469,438.09696306783474
0.006404995918273926,439.09696306783474
0.006410956382751465,440.09696306783474
0.0064269304275512695,441.09696306783474
0.006436467170715332,442.09696306783474
0.006448626518249512,443.09696306783474
0.006457805633544922,444.09696306783474
0.00646209716796875,445.0626284521496
0.006467342376708984,446.0626284521496
0.006473064422607422,447.0626284521496
0.006482124328613281,448.0626284521496
0.006485939025878906,449.0084546222487
0.006490468978881836,450.0084546222487
0.0065059661865234375,451.00081042460744
0.006523847579956055,451.9830461317995
0.006534934043884277,452.9830461317995
0.006538987159729004,453.9830461317995
0.006543755531311035,454.9089694796421
0.006566405296325684,455.9089694796421
0.006574749946594238,456.8757725741896
0.006592869758605957,457.8090574457474
0.0066089630126953125,458.8090574457474
0.0066220760345458984,459.8090574457474
0.0066367387771606445,460.7572007570109
0.006653308868408203,461.70051126169307
0.0066661834716796875,462.6609936179545
0.006683349609375,463.6609936179545
0.006696939468383789,464.6250881242916
0.006715893745422363,465.6250881242916
0.0067195892333984375,466.6250881242916
0.006728053092956543,467.6250881242916
0.006734728813171387,468.6250881242916
0.006764888763427734,469.6250881242916
0.006778240203857422,470.6030099588277
0.006788015365600586,471.6030099588277
0.006799817085266113,472.6030099588277
0.006801128387451172,473.5264749325454
0.006805419921875,474.5264749325454
0.0068187713623046875,475.46373467898763
0.00682377815246582,476.4486268504084
0.006839871406555176,477.4486268504084
0.0068427324295043945,478.3949231744729
0.006858468055725098,479.3949231744729
0.006875395774841309,480.3949231744729
0.006894469261169434,481.3949231744729
0.006924748420715332,482.3949231744729
0.006940484046936035,483.38282650437475
0.006949424743652344,484.38282650437475
0.006959080696105957,485.348060841716
0.006967067718505859,486.348060841716
0.0069724321365356445,487.27821188758963
0.0069806575775146484,488.26201193029664
0.006983757019042969,489.26201193029664
0.00702059268951416,490.26201193029664
0.00702977180480957,491.1823993287647
0.007043004035949707,492.1823993287647
0.007055044174194336,493.1823993287647
0.0070639848709106445,494.1569663607397
0.007070779800415039,495.1204817205101
0.007076144218444824,496.06969944963777
0.007082223892211914,497.0517119979789
0.007096648216247559,497.9809214387016
0.00710141658782959,498.9809214387016
0.007107734680175781,499.9658148356809
0.007122993469238281,500.9658148356809
0.007127523422241211,501.9658148356809
0.007134199142456055,502.9658148356809
0.007139682769775391,503.9658148356809
0.007144331932067871,504.9658148356809
0.007182478904724121,505.90532800571276
0.00721132755279541,506.90532800571276
0.007216691970825195,507.90532800571276
0.0072470903396606445,508.90532800571276
0.007262706756591797,509.90532800571276
0.0072784423828125,510.8538242750755
0.007284641265869141,511.818632107454
0.007297396659851074,512.7546852426248
0.0073053836822509766,513.7546852426248
0.007315397262573242,514.7546852426248
0.007322192192077637,515.7546852426248
0.007337689399719238,516.7546852426248
0.007343649864196777,517.7546852426248
0.007348179817199707,518.7467759384302
0.007364153861999512,519.7273970797239
0.007369518280029297,520.7273970797239
0.0073740482330322266,521.6912557335387
0.007380247116088867,522.6793816577799
0.0074024200439453125,523.652458210175
0.007407188415527344,524.6325111385473
0.007414817810058594,525.6325111385473
0.007427573204040527,526.5506215510203
0.007444977760314941,527.5506215510203
0.0074460506439208984,528.4923699065773
0.0074613094329833984,529.4566939373726
0.007465720176696777,530.3994984624344
0.007493019104003906,531.3721488916905
0.007503509521484375,532.3064280643457
0.007507205009460449,533.2485687901567
0.007518768310546875,534.2485687901567
0.007525444030761719,535.2444955200665
0.007529497146606445,536.2403597452259
0.007555365562438965,537.2403597452259
0.007566332817077637,538.219606618785
0.007585644721984863,539.1415875950921
0.0075882673263549805,540.1415875950921
0.007606625556945801,541.1415875950921
0.0076209306716918945,542.1415875950921
0.007634639739990234,543.1265448558757
0.0076525211334228516,544.1265181414502
0.007664203643798828,545.1265181414502
0.00767672061920166,546.1108994851611
0.0077016353607177734,547.1108994851611
0.00773930549621582,548.0726739327304
0.007755398750305176,549.0726739327304
0.007775306701660156,550.0726739327304
0.0077931880950927734,551.0726739327304
0.0078200101852417,552.0726739327304
0.007832169532775879,553.0340751756834
0.007843732833862305,553.9139449332943
0.007861733436584473,554.9139449332943
0.007885932922363281,555.9043230238361
0.007891058921813965,556.8979714855454
0.007918000221252441,557.8979714855454
0.007928967475891113,558.8216412725352
0.007939934730529785,559.8147734757442
0.007947087287902832,560.7397395049085
0.007961273193359375,561.7106874186798
0.00796973705291748,562.7106874186798
0.007985234260559082,563.7106874186798
0.008001565933227539,564.7106874186798
0.008007407188415527,565.7106874186798
0.008042216300964355,566.7106874186798
0.00807344913482666,567.6888514089463
0.008087992668151855,568.6658911755246
0.008102178573608398,569.6658911755246
0.008118271827697754,570.6473514840537
0.008130311965942383,571.6473514840537
0.008167624473571777,572.6473514840537
0.008175373077392578,573.6473514840537
0.00818336009979248,574.6473514840537
0.00818634033203125,575.593942951421
0.008189558982849121,576.5744410959322
0.008196234703063965,577.5679118481467
0.008202910423278809,578.518407775299
0.008205890655517578,579.5096893235462
0.008218765258789062,580.4642318660821
0.008223295211791992,581.4642318660821
0.008226513862609863,582.4633075689485
0.008234024047851562,583.4180051383736
0.008246541023254395,584.4180051383736
0.00825357437133789,585.4180051383736
0.008271217346191406,586.4180051383736
0.008287549018859863,587.4180051383736
0.008298158645629883,588.4180051383736
0.008322358131408691,589.3827393554132
0.008330941200256348,590.3402535344591
0.008342981338500977,591.3402535344591
0.00834667682647705,592.3402535344591
0.008352875709533691,593.3402535344591
0.008359432220458984,594.3402535344591
0.008361577987670898,595.2937467513997
0.008369803428649902,596.2937467513997
0.008383631706237793,597.2937467513997
0.008387446403503418,598.2547628387383
0.008392691612243652,599.2547628387383
0.008404850959777832,600.1835576677271
0.008422374725341797,601.0729486379884
0.008428573608398438,602.0729486379884
0.008439302444458008,603.0374233959583
0.008443593978881836,604.0374233959583
0.00848996639251709,605.0374233959583
0.008505702018737793,606.0374233959583
0.00851428508758545,607.0374233959583
0.008530020713806152,608.0374233959583
0.008545637130737305,608.9786714815058
0.008561849594116211,609.9786714815058
0.008568763732910156,610.9786714815058
0.008576393127441406,611.9786714815058
0.008596062660217285,612.9786714815058
0.00860297679901123,613.9786714815058
0.008611559867858887,614.9786714815058
0.008634328842163086,615.9782847196941
0.008648991584777832,616.9782847196941
0.008655428886413574,617.9629135795293
0.00867605209350586,618.9506781350779
0.008693814277648926,619.9294984365486
0.008703112602233887,620.9117836175035
0.008719801902770996,621.8465378116703
0.00873720645904541,622.739685836621
0.008753299713134766,623.71367009079
0.008766770362854004,624.71367009079
0.008794784545898438,625.71367009079
0.008829474449157715,626.704961032947
0.00884389877319336,627.6396641671231
0.008868932723999023,628.6197850151419
0.008872032165527344,629.6197850151419
0.008888721466064453,630.6197850151419
0.008907675743103027,631.6197850151419
0.008926153182983398,632.6197850151419
0.008935809135437012,633.6197850151419
0.008962035179138184,634.6175048447634
0.008973121643066406,635.5364271755684
0.008987903594970703,636.5364271755684
0.008992433547973633,637.4940152180556
0.009027242660522461,638.4940152180556
0.009042143821716309,639.4857143096596
0.009058117866516113,640.4857143096596
0.009067773818969727,641.4857143096596
0.009097456932067871,642.4857143096596
0.009108781814575195,643.4857143096596
0.00911855697631836,644.4857143096596
0.009132027626037598,645.4673960682541
0.009146928787231445,646.4673960682541
0.009160995483398438,647.4673960682541
0.009181499481201172,648.415501059486
0.009197831153869629,649.342854345825
0.009220480918884277,650.342854345825
0.009240150451660156,651.3168020127299
0.009257078170776367,652.3168020127299
0.009262800216674805,653.3168020127299
0.009272575378417969,654.3168020127299
0.009286284446716309,655.2948869692259
0.009301066398620605,656.2948869692259
0.009309887886047363,657.2415021628677
0.009323358535766602,658.2415021628677
0.009333372116088867,659.2415021628677
0.00934147834777832,660.189194476325
0.00936126708984375,661.1527738976207
0.009372115135192871,662.1527738976207
0.009389996528625488,663.1527738976207
0.009401917457580566,664.1096605304328
0.009416699409484863,665.0743506291482
0.009424448013305664,665.9597346497537
0.009433627128601074,666.9597346497537
0.00944221019744873,667.8958453350555
0.00944983959197998,668.8958453350555
0.009454965591430664,669.873890659854
0.00947880744934082,670.873890659854
0.009486913681030273,671.8062301604358
0.009505987167358398,672.8062301604358
0.009528040885925293,673.7194962343095
0.009547114372253418,674.7194962343095
0.009562969207763672,675.7194962343095
0.00957489013671875,676.717233942279
0.009589791297912598,677.717233942279
0.009592652320861816,678.6988793416208
0.009598493576049805,679.6521796234202
0.009602665901184082,680.6323802664286
0.009606242179870605,681.6323802664286
0.009610533714294434,682.5506367285838
0.00961446762084961,683.470208798749
0.009618163108825684,684.470208798749
0.009631514549255371,685.470208798749
0.009634613990783691,686.4374362288198
0.009637713432312012,687.4374362288198
0.009642958641052246,688.4089483648777
0.009647011756896973,689.4089483648777
0.009657621383666992,690.4089483648777
0.009663105010986328,691.3884375082458
0.009669065475463867,692.3742878080851
0.009672999382019043,693.3742878080851
0.009675383567810059,694.3742878080851
0.009679675102233887,695.3742878080851
0.00968921184539795,696.3742878080851
0.009692907333374023,697.3688595358581
0.009700775146484375,698.3688595358581
0.009705424308776855,699.3688595358581
0.00970602035522461,700.3151030881378
0.009720683097839355,701.3151030881378
0.009723067283630371,702.3083469300609
0.009727120399475098,703.2134063576324
0.009752750396728516,704.1958265810083
0.009757041931152344,705.1851586933938
0.009761691093444824,706.1851586933938
0.009765028953552246,707.1677786982203
0.009773612022399902,708.1198377493859
0.009781360626220703,709.041807373134
0.009781837463378906,709.8996915514532
0.009784460067749023,710.882085359782
0.009788274765014648,711.882085359782
0.009791374206542969,712.882085359782
0.009802818298339844,713.882085359782
0.009806990623474121,714.8649351935785
0.009818077087402344,715.837331259052
0.009827017784118652,716.837331259052
0.009839773178100586,717.837331259052
0.009847164154052734,718.837331259052
0.009851217269897461,719.8116451510335
0.009858846664428711,720.8116451510335
0.009860992431640625,721.7571968869692
0.009865283966064453,722.7571968869692
0.009870052337646484,723.7559498328109
0.009884953498840332,724.6709311790481
0.00989997386932373,725.6346485930334
0.009910941123962402,726.6126076546054
0.00991964340209961,727.6126076546054
0.009921669960021973,728.5935414195142
0.009931206703186035,729.5835026347817
0.009941697120666504,730.5835026347817
0.009959578514099121,731.5633104848825
0.009969234466552734,732.5527530031835
0.00998687744140625,733.5185200469057
0.009997129440307617,734.479629056978
0.010000109672546387,735.4480062962357
0.010004043579101562,736.4480062962357
0.010031819343566895,737.4480062962357
0.010042190551757812,738.4480062962357
0.0100477933883667,739.4480062962357
0.010059237480163574,740.4414958561798
0.010074615478515625,741.4414958561798
0.010108709335327148,742.4287479391788
0.010117530822753906,743.420508709664
0.010123133659362793,744.3645810313849
0.010129213333129883,745.3645810313849
0.01014721393585205,746.3645810313849
0.010156869888305664,747.3499612723663
0.010160684585571289,748.3072223188266
0.010171651840209961,749.3072223188266
0.010185718536376953,750.3072223188266
0.010194659233093262,751.3072223188266
0.010202407836914062,752.3072223188266
0.010203719139099121,753.3072223188266
0.010216355323791504,754.3072223188266
0.01021873950958252,755.296460006702
0.010224342346191406,756.2454648954312
0.01022636890411377,757.2454648954312
0.010228514671325684,758.2454648954312
0.010230422019958496,759.1849173648726
0.01023411750793457,760.1849173648726
0.010236024856567383,761.1849173648726
0.01024329662322998,762.1849173648726
0.010253310203552246,763.168497750756
0.010261058807373047,764.1654207425507
0.01026308536529541,765.1654207425507
0.010272026062011719,766.1432456886057
0.010279417037963867,767.1432456886057
0.010286211967468262,768.1256786651887
0.010289907455444336,769.1256786651887
0.010303497314453125,770.1229381393027
0.010312557220458984,771.1229381393027
0.010314226150512695,772.115016395382
0.01031804084777832,773.115016395382
0.010326147079467773,773.98530493376
0.01033031940460205,774.9838472335201
0.010336756706237793,775.9838472335201
0.0103684663772583,776.9838472335201
0.01037609577178955,777.9838472335201
0.010386824607849121,778.9624983522103
0.010393619537353516,779.9366236119165
0.010399341583251953,780.9366236119165
0.010407567024230957,781.8891735982918
0.01041269302368164,782.8684285066894
0.01041877269744873,783.782977836515
0.010432958602905273,784.782977836515
0.01045680046081543,785.7434469828644
0.010469436645507812,786.7434469828644
0.010475516319274902,787.7434469828644
0.010522246360778809,788.6723941444783
0.010534286499023438,789.644148196112
0.010540008544921875,790.644148196112
0.010545611381530762,791.6266297944522
0.01055145263671875,792.6064441236916
0.01058042049407959,793.6064441236916
0.010590553283691406,794.5900616947441
