regret,reward
0.004546523094177246,340.1579001508475
0.004557251930236816,341.1579001508475
0.0045697689056396484,342.1579001508475
0.00458216667175293,343.1579001508475
0.004591584205627441,344.1579001508475
0.004603028297424316,345.1129980350428
0.004614830017089844,346.1129980350428
0.0046242475509643555,347.1129980350428
0.004632234573364258,348.1129980350428
0.004647016525268555,349.10375952124787
0.004655718803405762,350.10375952124787
0.004666328430175781,351.10375952124787
0.004678606986999512,352.10375952124787
0.004693746566772461,353.0995315054664
0.0047032833099365234,354.0995315054664
0.004721522331237793,355.07091755322716
0.0047321319580078125,356.07091755322716
0.004746794700622559,357.07091755322716
0.004775047302246094,358.0260386720195
0.004803180694580078,359.0260386720195
0.004822134971618652,360.0257344190424
0.0048427581787109375,361.0257344190424
0.004862308502197266,362.0178141422764
0.004894614219665527,362.9437624362895
0.004922270774841309,363.9437624362895
0.004938721656799316,364.9437624362895
0.0049550533294677734,365.9437624362895
0.004966378211975098,366.9437624362895
0.004979252815246582,367.9437624362895
0.004995942115783691,368.85553880118874
0.005019426345825195,369.85553880118874
0.0050411224365234375,370.85553880118874
0.005062699317932129,371.8550985973579
0.005081772804260254,372.80883616354237
0.005102276802062988,373.80883616354237
0.0051190853118896484,374.71985047367554
0.005154013633728027,375.66477286868223
0.005172848701477051,376.66124347701947
0.005182981491088867,377.65562377678947
0.005196332931518555,378.65562377678947
0.005208373069763184,379.63554004455193
0.0052117109298706055,380.63554004455193
0.005217194557189941,381.6193824317574
0.005238056182861328,382.5652936073552
0.005252242088317871,383.5652936073552
0.005262255668640137,384.52064647560456
0.005272030830383301,385.49877901956955
0.005279064178466797,386.39569590438407
0.005287647247314453,387.39569590438407
0.0052988529205322266,388.39569590438407
0.005307912826538086,389.2595873411895
0.005325913429260254,390.2595873411895
0.005329132080078125,391.2595873411895
0.005334377288818359,392.2595873411895
0.005356192588806152,393.2545532491988
0.005367279052734375,394.2545532491988
0.005373239517211914,395.21501630276236
0.005379915237426758,396.21501630276236
0.005389213562011719,397.1615529745752
0.005398988723754883,398.1615529745752
0.0054177045822143555,399.1519898011128
0.005431532859802246,400.13139549412233
0.005440950393676758,401.11910128285797
0.005460619926452637,402.05665312251824
0.005470871925354004,403.0373130885344
0.005484104156494141,404.0373130885344
0.005512595176696777,405.0373130885344
0.0055234432220458984,406.0373130885344
0.00554203987121582,406.999991779613
0.005566716194152832,407.999991779613
0.005589604377746582,408.999991779613
0.005604863166809082,409.999991779613
0.005615592002868652,410.999991779613
0.00563967227935791,411.999991779613
0.005652785301208496,412.999991779613
0.005676746368408203,413.999991779613
0.005687594413757324,414.999991779613
0.005699515342712402,415.999991779613
0.005720853805541992,416.98268646934764
0.005730271339416504,417.98268646934764
0.0057451725006103516,418.98268646934764
0.0057517290115356445,419.9067672514829
0.0057610273361206055,420.8602300692192
0.005767941474914551,421.8602300692192
0.0057795047760009766,422.8602300692192
0.005801677703857422,423.8602300692192
0.0058095455169677734,424.8310410206467
0.005830645561218262,425.79569836800886
0.005835175514221191,426.7583059489469
0.005851030349731445,427.75532378491835
0.005861639976501465,428.6738773570528
0.005875229835510254,429.6738773570528
0.005879640579223633,430.6625098094452
0.0058841705322265625,431.56017087563805
0.005888581275939941,432.56017087563805
0.005894660949707031,433.55772187338675
0.005899906158447266,434.5394325909733
0.005905032157897949,435.45476862495815
0.005912303924560547,436.45476862495815
0.005922555923461914,437.39082714248093
0.005935192108154297,438.39082714248093
0.005939841270446777,439.36963050965016
0.005951046943664551,440.3592800486505
0.005976676940917969,441.2783162981441
0.005990266799926758,442.2265273782531
0.006003618240356445,443.2265273782531
0.006025791168212891,444.17304188930484
0.006033539772033691,445.14035863088225
0.0060492753982543945,446.0963094383671
0.006067872047424316,447.0963094383671
0.0060882568359375,448.0963094383671
0.006109476089477539,449.0963094383671
0.0061283111572265625,450.0963094383671
0.0061492919921875,451.0215050970964
0.006160259246826172,452.0215050970964
0.0061713457107543945,453.00459317858684
0.006182312965393066,453.9689029780092
0.006193399429321289,454.9689029780092
0.006203055381774902,455.9689029780092
0.006220102310180664,456.87990949506917
0.0062274932861328125,457.76267271620185
0.006240487098693848,458.76267271620185
0.006247043609619141,459.7579085558091
0.006257414817810059,460.7579085558091
0.00626683235168457,461.7579085558091
0.0062716007232666016,462.7568619322154
0.006276965141296387,463.7555789751851
0.0062896013259887695,464.7555789751851
0.0063016414642333984,465.7555789751851
0.0063092708587646484,466.6508278479449
0.006318807601928711,467.56493714305464
0.006326198577880859,468.5178078728716
0.0063326358795166016,469.4382784638267
0.0063430070877075195,470.4382784638267
0.006348252296447754,471.4278647805415
0.006356954574584961,472.39230264882167
0.0063724517822265625,473.39230264882167
0.006393551826477051,474.3888933960292
0.006398439407348633,475.3886254125733
0.0064046382904052734,476.3886254125733
0.006415724754333496,477.3886254125733
0.006429910659790039,478.3886254125733
0.006438016891479492,479.3571889040995
0.006446361541748047,480.34187306725283
0.006457805633544922,481.260925260861
0.006458640098571777,482.2539255533968
0.006477832794189453,483.24356464432867
0.006490349769592285,484.24356464432867
0.006508231163024902,485.2310937193717
0.006519317626953125,486.2310937193717
0.006535649299621582,487.2268951563882
0.0065460205078125,488.2112675721438
0.006560325622558594,489.1859165979714
0.0065762996673583984,490.1859165979714
0.006591320037841797,491.1859165979714
0.006613492965698242,492.1859165979714
0.006666779518127441,493.1693669583486
0.006677031517028809,494.1417783746885
0.006693482398986816,495.1073419652288
0.0067147016525268555,496.1073419652288
0.006734490394592285,497.1073419652288
0.006763815879821777,498.1073419652288
0.006781339645385742,499.04780997189954
0.006801724433898926,500.04780997189954
0.0068149566650390625,501.0420111123371
0.00684201717376709,501.9459112237158
0.006854414939880371,502.9459112237158
0.006863117218017578,503.91922710661476
0.006870865821838379,504.91922710661476
0.006876111030578613,505.91922710661476
0.006881594657897949,506.9064840882312
0.006888389587402344,507.9064840882312
0.006898999214172363,508.9064840882312
0.0069092512130737305,509.8329118928968
0.006920456886291504,510.8329118928968
0.006929993629455566,511.8329118928968
0.00693666934967041,512.8329118928968
0.006943702697753906,513.8329118928968
0.006969809532165527,514.7637248562002
0.006992220878601074,515.7637248562002
0.007037758827209473,516.7637248562002
0.007056713104248047,517.7637248562002
0.007075786590576172,518.7543224359545
0.007092952728271484,519.7033529324844
0.007116198539733887,520.7033529324844
0.007134079933166504,521.7033529324844
0.007150053977966309,522.7033529324844
0.007158398628234863,523.7033529324844
0.00716555118560791,524.7033529324844
0.00717008113861084,525.674174977818
0.007180452346801758,526.602470233048
0.007195115089416504,527.5249239970294
0.007225513458251953,528.4858590744169
0.007244229316711426,529.4452338141838
0.007273554801940918,530.4452338141838
0.007278561592102051,531.4452338141838
0.0072803497314453125,532.3576216559574
0.007285475730895996,533.3562262879656
0.007300734519958496,534.3562262879656
0.007311582565307617,535.3562262879656
0.0073233842849731445,536.3562262879656
0.007340550422668457,537.3562262879656
0.0073462724685668945,538.3506539351984
0.007367491722106934,539.2867444394446
0.007382512092590332,540.2867444394446
0.007395625114440918,541.2867444394446
0.0074062347412109375,542.2867444394446
0.0074176788330078125,543.2738615270963
0.0074307918548583984,544.23997375323
0.007439136505126953,545.23997375323
0.007450580596923828,546.23997375323
0.0074656009674072266,547.23997375323
0.00747227668762207,548.23997375323
0.0074765682220458984,549.2128815378443
0.007479429244995117,550.1601635415898
0.007489919662475586,551.0932083270674
0.007500767707824707,552.0932083270674
0.007518291473388672,553.0932083270674
0.007529139518737793,554.0932083270674
0.007539510726928711,555.0901710632407
0.007546663284301758,556.079662972747
0.0075681209564208984,557.0305040201848
0.007587313652038574,557.9594299641188
0.00760042667388916,558.9594299641188
0.007611274719238281,559.8571996420933
0.007622480392456055,560.8571996420933
0.007627129554748535,561.7919892041729
0.00763857364654541,562.7919892041729
0.007642626762390137,563.6796281317037
0.007645845413208008,564.6304486978644
0.0076563358306884766,565.6304486978644
0.007679939270019531,566.6304486978644
0.007697463035583496,567.6304486978644
0.007705569267272949,568.599172300465
0.007723569869995117,569.599172300465
0.0077321529388427734,570.5437577983057
0.007737278938293457,571.5437577983057
0.007751345634460449,572.540066378481
0.0077637434005737305,573.540066378481
0.0077735185623168945,574.5245214141188
0.007795810699462891,575.5245214141188
0.007805824279785156,576.5245214141188
0.007816314697265625,577.4124434943639
0.00782763957977295,578.4108160591114
0.007835865020751953,579.3932377332503
0.00784313678741455,580.3289141924415
0.007848024368286133,581.3289141924415
0.00785529613494873,582.3253255358933
0.007860541343688965,583.3253255358933
0.007874250411987305,584.3188048379525
0.007883548736572266,585.2940572779161
0.00789952278137207,586.2277773838865
0.007926225662231445,587.2277773838865
0.007959604263305664,588.2277773838865
0.007976293563842773,589.1995045674267
0.007991909980773926,590.076579732288
0.00800025463104248,591.076579732288
0.00800776481628418,592.0685976342945
0.008013486862182617,593.0685976342945
0.00801706314086914,594.0685976342945
0.008020281791687012,595.0685976342945
0.0080338716506958,596.0646579109036
0.008053302764892578,597.0646579109036
0.008055806159973145,598.0646579109036
0.00805962085723877,599.0646579109036
0.008066296577453613,600.0646579109036
0.008070230484008789,601.0646579109036
0.008073568344116211,602.0383031523287
0.008075475692749023,603.0383031523287
0.008080244064331055,603.972443549334
0.008085966110229492,604.9692049744615
0.008096694946289062,605.9692049744615
0.008104443550109863,606.9692049744615
0.008111357688903809,607.902074129572
0.008128881454467773,608.8997378053793
0.008136510848999023,609.8532856314408
0.008152246475219727,610.741624640204
0.008163094520568848,611.7202621753571
0.00817561149597168,612.6996451489807
0.00818943977355957,613.6238362243568
0.008205652236938477,614.6238362243568
0.008220672607421875,615.5980111855176
0.008235454559326172,616.5842479248215
0.008251190185546875,617.5842479248215
0.008265018463134766,618.561104878414
0.008277535438537598,619.561104878414
0.008296966552734375,620.546927529738
0.008330106735229492,621.546927529738
0.00834643840789795,622.4811552780477
0.008365273475646973,623.4811552780477
0.008383989334106445,624.4811552780477
0.008419036865234375,625.4811552780477
0.00846099853515625,626.4395653059102
0.008491992950439453,627.4395653059102
0.008510828018188477,628.4022805786027
0.00852823257446289,629.3803326245561
0.008548498153686523,630.2940686822125
0.008566498756408691,631.2586035463476
0.00858759880065918,632.1959245415261
0.008601665496826172,633.1575869858
0.008620023727416992,634.1512153477406
0.008651494979858398,635.1512153477406
0.008668184280395508,636.1489539545798
0.008674979209899902,637.0376857302501
0.008684635162353516,638.0376857302501
0.008711099624633789,638.9946092674235
0.008742928504943848,639.9946092674235
0.008758544921875,640.9946092674235
0.008782029151916504,641.9946092674235
0.00879359245300293,642.8768197837634
0.00880885124206543,643.8768197837634
0.008814096450805664,644.7907068727723
0.00881814956665039,645.7907068727723
0.008823394775390625,646.7907068727723
0.008848071098327637,647.7907068727723
0.008859038352966309,648.7907068727723
0.008873701095581055,649.7388853658364
0.008898377418518066,650.7351297247002
0.008928775787353516,651.7351297247002
0.008943915367126465,652.6818149594731
0.008980631828308105,653.6545484875812
0.009006977081298828,654.6545484875812
0.00903475284576416,655.5532414698343
0.009067535400390625,656.5532414698343
0.009098291397094727,657.5185761638533
0.009147286415100098,658.5185761638533
0.009159684181213379,659.5111943957016
0.009184002876281738,660.5111943957016
0.009198307991027832,661.4757011733866
0.009237170219421387,662.4757011733866
0.00926065444946289,663.4113718025696
0.009283781051635742,664.3644542687579
0.009299993515014648,665.3644542687579
0.009313821792602539,666.264633385329
0.00933218002319336,667.264633385329
0.009340524673461914,668.1975348208921
0.009359598159790039,669.1975348208921
0.009380102157592773,670.170506542873
0.009385228157043457,671.170506542873
0.00939643383026123,672.170506542873
0.00940084457397461,673.1188580053373
0.009406685829162598,674.1158452701519
0.009412527084350586,675.1158452701519
0.009415984153747559,676.0050979576067
0.009419679641723633,676.9681593235733
0.009422779083251953,677.9681593235733
0.009427547454833984,678.9455977687218
0.009443163871765137,679.9423443376601
0.009450554847717285,680.9374811555642
0.009462714195251465,681.8844289776143
0.00947415828704834,682.8257275577746
0.00947725772857666,683.8044928782509
0.009481549263000488,684.8044928782509
0.009494543075561523,685.8044928782509
0.009510397911071777,686.8004148861161
0.009514212608337402,687.8004148861161
0.009527087211608887,688.776862035145
0.009531140327453613,689.776862035145
0.00954580307006836,690.7690632503096
0.009588122367858887,691.7690632503096
0.009620308876037598,692.7690632503096
0.009646892547607422,693.7602612338258
0.009660601615905762,694.7602612338258
0.009678840637207031,695.7442224491033
0.009700894355773926,696.6899381066586
0.00971376895904541,697.6365406671465
0.009719371795654297,698.6365406671465
0.009723782539367676,699.6365406671465
0.009726166725158691,700.6310527559765
0.00973808765411377,701.6075609306522
0.009748578071594238,702.5800011645161
0.009761571884155273,703.4842963359827
0.009768128395080566,704.4842963359827
0.009782195091247559,705.450479046925
0.009810209274291992,706.3948206264207
0.009820699691772461,707.3516307496926
0.009836673736572266,708.3516307496926
0.009855389595031738,709.3233131232204
0.009860634803771973,710.3233131232204
0.009865403175354004,711.3233131232204
0.00987851619720459,712.3134121253058
0.009886026382446289,713.2714968472352
0.009894251823425293,714.2714968472352
0.00990605354309082,715.2418114688775
0.009913444519042969,716.2418114688775
0.009919524192810059,717.2418114688775
0.009930014610290527,718.2299775354929
0.009938836097717285,719.1767677729456
0.009949922561645508,720.1367238757924
0.009952902793884277,721.1367238757924
0.009956598281860352,722.1038831459279
0.009960293769836426,723.095999912668
0.009962320327758789,724.095999912668
0.009968996047973633,725.0819501704937
0.009976029396057129,726.0608307248624
0.009978294372558594,727.0185066311552
0.009983420372009277,727.9563242834116
0.009984970092773438,728.9090026563464
0.009989261627197266,729.9090026563464
0.009993910789489746,730.9090026563464
0.010003089904785156,731.8768526464206
0.010011553764343262,732.8572549648486
0.010030269622802734,733.8572549648486
0.010042905807495117,734.8491491766894
0.010056495666503906,735.8008041024879
0.010072946548461914,736.7513560783719
0.010082244873046875,737.6765696664652
0.010104060173034668,738.625458246702
0.010108709335327148,739.625458246702
0.010116338729858398,740.625458246702
0.01012563705444336,741.4841818417495
0.010134458541870117,742.4841818417495
0.010155797004699707,743.4371779800559
0.010165810585021973,744.3981727253118
0.010179758071899414,745.3768064341866
0.010191202163696289,746.2962761178329
0.01019740104675293,747.2962761178329
0.010200858116149902,748.2618580416615
0.010205507278442383,749.2198924282449
0.010217666625976562,750.1855798786008
0.01022803783416748,751.1855798786008
0.010252118110656738,752.1587773027451
0.010262489318847656,753.1587773027451
0.01027071475982666,754.1587773027451
0.01029205322265625,755.1431961483877
0.010308027267456055,756.1373557067233
0.010317444801330566,757.1373557067233
0.010323524475097656,758.1373557067233
0.010331988334655762,759.1373557067233
0.010344862937927246,760.1373557067233
0.010355830192565918,761.1373557067233
0.010378837585449219,762.1373557067233
0.01038503646850586,763.1373557067233
0.010390043258666992,764.1373557067233
0.010398268699645996,765.1373557067233
0.01040184497833252,766.1373557067233
0.01040506362915039,767.1373557067233
0.010408163070678711,768.131129501172
0.010413169860839844,769.0454794730656
0.010445237159729004,770.0454794730656
0.010455489158630371,771.0336403319012
0.01046442985534668,771.9497763038135
0.010470032691955566,772.9165523353995
0.01048266887664795,773.9165523353995
0.010496735572814941,774.9165523353995
0.010503053665161133,775.9165523353995
0.010507941246032715,776.8594850565075
0.010514259338378906,777.8594850565075
0.010519981384277344,778.8594850565075
0.010522961616516113,779.832003353252
0.010527729988098145,780.832003353252
0.010533571243286133,781.832003353252
0.01054680347442627,782.832003353252
0.010558724403381348,783.7173871224435
0.01057732105255127,784.668820089774
0.010584115982055664,785.668820089774
0.010589957237243652,786.668820089774
0.010599374771118164,787.668820089774
0.010601520538330078,788.6426163337092
0.010607004165649414,789.6426163337092
0.010615110397338867,790.5587533354878
0.010619401931762695,791.5423188575
0.010627150535583496,792.5388295116129
0.010640144348144531,793.515084214933
0.01064443588256836,794.4318305021969
0.010658025741577148,795.4318305021969
