regret,reward
0.0010896921157836914,89.79137427374097
0.0011026859283447266,90.79137427374097
0.0011161565780639648,91.78984622637111
0.0011240243911743164,92.78984622637111
0.001146554946899414,93.67190824982919
0.001154184341430664,94.67190824982919
0.001164078712463379,95.67190824982919
0.0011767148971557617,96.62418982937588
0.001189589500427246,97.57289627844783
0.001199483871459961,98.57289627844783
0.0012521743774414062,99.57289627844783
0.0012642145156860352,100.57289627844783
0.00128173828125,101.57289627844783
0.0013257265090942383,102.57289627844783
0.0013306140899658203,103.4907024537509
0.0013458728790283203,104.4907024537509
0.0013725757598876953,105.4681524843283
0.0013786554336547852,106.39245988820225
0.0013910531997680664,107.37598749640429
0.001399993896484375,108.3661475239016
0.0014189481735229492,109.3661475239016
0.0014362335205078125,110.3661475239016
0.001438736915588379,111.3661475239016
0.0014480352401733398,112.35475722806342
0.0014636516571044922,113.30803071511501
0.0014733076095581055,114.26811110830943
0.0014834403991699219,115.26811110830943
0.001506805419921875,116.26811110830943
0.0015234947204589844,117.26811110830943
0.0015327930450439453,118.21380189559343
0.001539468765258789,119.20436410946377
0.0015435218811035156,120.10453564663464
0.0015524625778198242,121.0793258313582
0.001554250717163086,122.0793258313582
0.0015568733215332031,122.98712513418417
0.0015609264373779297,123.98712513418417
0.0015653371810913086,124.98712513418417
0.0015683174133300781,125.91587759661624
0.0015709400177001953,126.91587759661624
0.0015898942947387695,127.89940008348312
0.0015922784805297852,128.82289075472218
0.001607656478881836,129.82241587252528
0.0016106367111206055,130.82241587252528
0.0016162395477294922,131.80777663677847
0.0016862154006958008,132.7151775190409
0.001692652702331543,133.7151775190409
0.0016980171203613281,134.63562244047253
0.0017046928405761719,135.63562244047253
0.001717209815979004,136.63562244047253
0.0017203092575073242,137.63562244047253
0.0017240047454833984,138.6167192864488
0.0017410516738891602,139.6014404093476
0.0017464160919189453,140.6014404093476
0.0017501115798950195,141.53228738789747
0.0017527341842651367,142.4938969643346
0.0017606019973754883,143.48877553045585
0.0017637014389038086,144.4488121046946
0.0017663240432739258,145.4488121046946
0.0017720460891723633,146.44192552105852
0.0017746686935424805,147.44192552105852
0.0017800331115722656,148.44192552105852
0.0017865896224975586,149.41665879377933
0.001790165901184082,150.36985761058932
0.0017985105514526367,151.33822553090877
0.001801133155822754,152.33326343502534
0.001807093620300293,153.33326343502534
0.0018117427825927734,154.28096642318565
0.0018129348754882812,155.28096642318565
0.0018160343170166016,156.2734706362427
0.001831650733947754,157.2734706362427
0.0018409490585327148,158.2470897931313
0.0018444061279296875,159.16076196908102
0.0018500089645385742,160.16076196908102
0.0018584728240966797,161.11880293449553
0.001865386962890625,162.07902082964748
0.0018706321716308594,163.0649215784342
0.0018807649612426758,163.9837308490542
0.001885056495666504,164.88786289532047
0.001891493797302246,165.88252318262056
0.0018982887268066406,166.88252318262056
0.0019055604934692383,167.88252318262056
0.001935720443725586,168.86007481306675
0.0019561052322387695,169.83891563611755
0.0019632577896118164,170.83891563611755
0.001983642578125,171.83891563611755
0.001999497413635254,172.83891563611755
0.0020083189010620117,173.82656112111277
0.0020139217376708984,174.80897739734814
0.0020589828491210938,175.78739320657877
0.0020645856857299805,176.78739320657877
0.0020684003829956055,177.78739320657877
0.0020786523818969727,178.78204363732976
0.0020842552185058594,179.73759077723736
0.002091526985168457,180.73736440900655
0.002099156379699707,181.73736440900655
0.002113938331604004,182.73736440900655
0.0021344423294067383,183.67032148456494
0.00214385986328125,184.62688814634865
0.0021538734436035156,185.61675059230498
0.0021628141403198242,186.61208578975896
0.0021703243255615234,187.61208578975896
0.0021796226501464844,188.5872981262155
0.002185344696044922,189.4913782448915
0.0021947622299194336,190.39729484774054
0.0022008419036865234,191.39729484774054
0.002207040786743164,192.34765575420977
0.0022164583206176758,193.27133870903495
0.002221345901489258,194.2390301711307
0.0022301673889160156,195.2390301711307
0.002237081527709961,196.21515740573798
0.002240300178527832,197.20055256757934
0.002253890037536621,198.20055256757934
0.0022619962692260742,199.20055256757934
0.00228118896484375,200.16800949639145
0.0023118257522583008,201.12955164618344
0.0023211240768432617,202.12955164618344
0.0023332834243774414,203.12955164618344
0.0023468732833862305,204.11167748342396
0.0023660659790039062,205.11167748342396
0.002385258674621582,206.11167748342396
0.002405881881713867,207.07560719563796
0.00241243839263916,208.04184916727945
0.0024296045303344727,208.98177908274351
0.0024422407150268555,209.98177908274351
0.0024524927139282227,210.9158021260531
0.0024726390838623047,211.9158021260531
0.002506852149963379,212.9158021260531
0.0025353431701660156,213.9158021260531
0.0025539398193359375,214.90287519613048
0.0025731325149536133,215.90287519613048
0.0025867223739624023,216.87761644403736
0.0025954246520996094,217.84479551195375
0.0026252269744873047,218.7814134342623
0.0026330947875976562,219.7814134342623
0.0026454925537109375,220.7814134342623
0.002660393714904785,221.7814134342623
0.002665996551513672,222.7814134342623
0.0026738643646240234,223.7814134342623
0.002692103385925293,224.70134274033802
0.0027027130126953125,225.70134274033802
0.0027201175689697266,226.70134274033802
0.0027331113815307617,227.70134274033802
0.0027424097061157227,228.65396075732048
0.002749919891357422,229.65396075732048
0.0027617216110229492,230.65396075732048
0.0027663707733154297,231.65396075732048
0.0027725696563720703,232.65218341553586
0.0027849674224853516,233.65218341553586
0.0027930736541748047,234.61689773364077
0.002800464630126953,235.61689773364077
0.0028154850006103516,236.61689773364077
0.002822399139404297,237.5494636067202
0.0028334856033325195,238.51090588098904
0.0028395652770996094,239.51090588098904
0.0028494596481323242,240.51090588098904
0.002852797508239746,241.44900034273493
0.0028586387634277344,242.44900034273493
0.0028673410415649414,243.44900034273493
0.0028810501098632812,244.44900034273493
0.0028878450393676758,245.44900034273493
0.0028972625732421875,246.40770945740266
0.0029091835021972656,247.37421754405693
0.002919435501098633,248.37421754405693
0.002930760383605957,249.34075629231964
0.0029505491256713867,250.34075629231964
0.002960205078125,251.26080407607904
0.0029855966567993164,252.2387595011457
0.0029906034469604492,253.2387595011457
0.003008604049682617,254.2387595011457
0.0030165910720825195,255.2387595011457
0.003021717071533203,256.2387595011457
0.0030285120010375977,257.1605541672629
0.0030460357666015625,258.13854347503985
0.0030694007873535156,259.1347440810508
0.0030832290649414062,260.1201602568266
0.0031015872955322266,261.1201602568266
0.00311124324798584,262.0866216720717
0.0031189918518066406,263.0866216720717
0.0031224489212036133,264.0866216720717
0.0031300783157348633,264.974763397278
0.0031453371047973633,265.974763397278
0.0031501054763793945,266.974763397278
0.0031598806381225586,267.974763397278
0.0031696557998657227,268.9686031413487
0.0031815767288208008,269.93558867538894
0.003216266632080078,270.9275952907759
0.003237605094909668,271.9275952907759
0.003246903419494629,272.9275952907759
0.0032634735107421875,273.9275952907759
0.003276228904724121,274.8388414573205
0.003287076950073242,275.7574871031686
0.0032989978790283203,276.7574871031686
0.003313422203063965,277.7574871031686
0.0033254623413085938,278.72309522162755
0.0033309459686279297,279.72309522162755
0.00334012508392334,280.72309522162755
0.0033468008041381836,281.72309522162755
0.003354787826538086,282.6560379462414
0.003370523452758789,283.6479304496261
0.003390669822692871,284.60155611766754
0.0034058094024658203,285.60155611766754
0.0034328699111938477,286.60155611766754
0.0034546852111816406,287.5505506756205
0.003472447395324707,288.5505506756205
0.0034873485565185547,289.5505506756205
0.0035009384155273438,290.5505506756205
0.003522634506225586,291.49215211531015
0.003532886505126953,292.3903026304806
0.0035380125045776367,293.3325643865727
0.003565073013305664,294.3005503314141
0.0035859346389770508,295.3005503314141
0.0036134719848632812,296.3005503314141
0.003665924072265625,297.29703023865716
0.0036797523498535156,298.28443152706166
0.0036884546279907227,299.28443152706166
0.003699660301208496,300.28443152706166
0.0037120580673217773,301.28443152706166
0.003726363182067871,302.1679443985004
0.0037534236907958984,303.14145428135674
0.003779888153076172,304.14145428135674
0.0038042068481445312,305.14145428135674
0.0038492679595947266,306.14145428135674
0.003873586654663086,307.14145428135674
0.0038934946060180664,308.14145428135674
0.003916382789611816,309.072192091506
0.003941178321838379,310.02913050210566
0.003972411155700684,311.0132633728701
0.00397944450378418,311.93954486844984
0.003986835479736328,312.93954486844984
0.004002809524536133,313.8624292303664
0.004019021987915039,314.80328009505547
0.004035353660583496,315.80168243154515
0.004056692123413086,316.71648673699065
0.004076600074768066,317.71648673699065
0.004097938537597656,318.70268321915495
0.004108786582946777,319.70268321915495
0.004117369651794434,320.6710440132085
0.004128575325012207,321.5834821003536
0.00413358211517334,322.5507007856461
0.004137516021728516,323.49958775251156
0.004144072532653809,324.49958775251156
0.004164695739746094,325.49958775251156
0.004175782203674316,326.4137858252024
0.004183650016784668,327.4137858252024
0.0042046308517456055,328.36301475956435
0.0042231082916259766,329.3336581105997
0.004246354103088379,330.28155675524147
0.0042601823806762695,331.28155675524147
0.004288077354431152,332.28155675524147
0.004295945167541504,333.2617280880613
0.004302024841308594,334.2433677099428
0.004326820373535156,335.2399934374278
0.004349946975708008,336.1604304098533
0.004380464553833008,337.1604304098533
0.004390120506286621,338.1604304098533
0.0043985843658447266,339.1604304098533
0.004408597946166992,340.1393791471885
0.004414916038513184,341.0876338780019
0.004429817199707031,342.0876338780019
0.0044708251953125,342.98402979532364
0.00449526309967041,343.9821720077159
0.0045168399810791016,344.94391456490484
0.004538416862487793,345.94391456490484
0.00454866886138916,346.8890556597937
0.004557013511657715,347.8512221387064
0.0045653581619262695,348.8163766678455
0.004587411880493164,349.7893786844416
0.004601478576660156,350.7893786844416
0.0046242475509643555,351.78421335843865
0.004634976387023926,352.78421335843865
0.004649758338928223,353.67316215519537
0.004660844802856445,354.6687947581951
0.004667162895202637,355.6481131027207
0.0047092437744140625,356.6185208968309
0.004721283912658691,357.6185208968309
0.004743695259094238,358.6185208968309
0.0047599077224731445,359.59512310886714
0.004775047302246094,360.59512310886714
0.004805326461791992,361.59512310886714
0.0048329830169677734,362.59512310886714
0.004847049713134766,363.594914372419
0.004858613014221191,364.5898007942079
0.004879951477050781,365.5898007942079
0.004902362823486328,366.5898007942079
0.004922032356262207,367.54952757261725
0.004931807518005371,368.54952757261725
0.00495302677154541,369.52110838066926
0.004974246025085449,370.52110838066926
0.004985690116882324,371.49897643533086
0.004995942115783691,372.4877771445031
0.005035877227783203,373.4831062908877
0.005051136016845703,374.4831062908877
0.005065441131591797,375.43991400119654
0.005080461502075195,376.43991400119654
0.0051059722900390625,377.3711913712908
0.005143880844116211,378.3711913712908
0.005159497261047363,379.3521693628013
0.005180001258850098,380.293243118302
0.005192875862121582,381.293243118302
0.0052117109298706055,382.293243118302
0.005239725112915039,383.2549860383073
0.005277872085571289,384.2549860383073
0.005303859710693359,385.2549860383073
0.005313277244567871,386.1591199358537
0.005321860313415527,387.1119477365619
0.005348086357116699,388.07691508967173
0.005355954170227051,389.07691508967173
0.00536799430847168,390.07691508967173
0.005381584167480469,391.07691508967173
0.005395650863647461,392.07691508967173
0.005411863327026367,393.0256907198149
0.0054514408111572266,393.9351388925
0.005471348762512207,394.91747848593354
0.005486965179443359,395.90734591981203
0.005514979362487793,396.89707074995874
0.005535244941711426,397.89707074995874
0.005542397499084473,398.86916921344937
0.005558013916015625,399.86916921344937
0.0055648088455200195,400.86916921344937
0.005576014518737793,401.86916921344937
0.005582451820373535,402.86916921344937
0.005603671073913574,403.76135241832424
0.005615115165710449,404.70170004690465
0.00561976432800293,405.68402741563614
0.0056269168853759766,406.6449062162967
0.005650162696838379,407.6003259766248
0.0056650638580322266,408.4967735819962
0.005674481391906738,409.4967735819962
0.005689382553100586,410.42719035290713
0.0057027339935302734,411.4067428095439
0.005708932876586914,412.4067428095439
0.0057212114334106445,413.33364257536874
0.005730748176574707,414.33364257536874
0.005740761756896973,415.33364257536874
0.005758762359619141,416.2712385026026
0.0057718753814697266,417.2651056017682
0.005784869194030762,418.1997304907803
0.005802273750305176,419.1997304907803
0.005817890167236328,420.1741844182626
0.005828738212585449,421.14964391755393
0.005834221839904785,422.1379121483018
0.005843758583068848,423.1379121483018
0.005851030349731445,424.0970623481503
0.0058557987213134766,425.03506496068104
0.0058678388595581055,426.03506496068104
0.005879759788513184,427.03506496068104
0.0058858394622802734,427.9605280311523
0.005894660949707031,428.8905387330282
0.005902409553527832,429.8775212037413
0.005910992622375488,430.7747704031331
0.005927562713623047,431.7465702761699
0.005935072898864746,432.70467290780635
0.005942106246948242,433.6801262568402
0.005951285362243652,434.6801262568402
0.005959153175354004,435.6801262568402
0.00597226619720459,436.65651719063294
0.005980491638183594,437.65651719063294
0.00598907470703125,438.65651719063294
0.006000161170959473,439.62975682091405
0.00601649284362793,440.4890733414301
0.00602412223815918,441.4890733414301
0.0060302019119262695,442.4472121311117
0.006040453910827637,443.4472121311117
0.006058335304260254,444.4472121311117
0.0060634613037109375,445.4472121311117
0.006083369255065918,446.4472121311117
0.006092429161071777,447.4194297457819
0.006106138229370117,448.3708031965825
0.0061119794845581055,449.3708031965825
0.006116151809692383,450.3708031965825
0.006117820739746094,451.3708031965825
0.00613093376159668,452.3708031965825
0.006140589714050293,453.3708031965825
0.006156325340270996,454.3308729338311
0.006165981292724609,455.3259682378425
0.006170988082885742,456.3259682378425
0.006173849105834961,457.3259682378425
0.006182551383972168,458.3259682378425
0.006186366081237793,459.3013169270614
0.006189584732055664,460.3013169270614
0.006197214126586914,461.3013169270614
0.006202578544616699,462.26941015478127
0.006210446357727051,463.26406000416546
0.0062187910079956055,464.26406000416546
0.006223082542419434,465.2459489412044
0.006228923797607422,466.2459489412044
0.006234526634216309,467.2459489412044
0.0062448978424072266,468.2459489412044
0.006252884864807129,469.2459489412044
0.006256222724914551,470.2459489412044
0.006259441375732422,471.2459489412044
0.006274223327636719,472.2053917542195
0.006286501884460449,473.2053917542195
0.006298542022705078,474.2053917542195
0.0063018798828125,475.20395013811225
0.006312847137451172,476.1743372338101
0.006316542625427246,477.1743372338101
0.00632023811340332,478.0959549783427
0.00632631778717041,479.01988440744236
0.0063364505767822266,480.0170585292181
0.006340503692626953,481.0144292799203
0.0063446760177612305,482.0144292799203
0.006353139877319336,483.0144292799203
0.006357431411743164,484.00877023868617
0.006357550621032715,485.00877023868617
0.006364583969116211,485.9912036918122
0.006369829177856445,486.9537249573298
0.006379604339599609,487.9537249573298
0.0063893795013427734,488.9319850374432
0.006395697593688965,489.9319850374432
0.0064002275466918945,490.9175436687265
0.00640416145324707,491.8682043368625
0.006415247917175293,492.8682043368625
0.006426215171813965,493.8682043368625
0.006437182426452637,494.8682043368625
0.006439924240112305,495.8611952421729
0.006448507308959961,496.8484296083794
0.006460785865783691,497.8268907887316
0.006473660469055176,498.8268907887316
0.006478548049926758,499.8268907887316
0.006482839584350586,500.8167313468405
0.006496548652648926,501.7908530190198
0.006506204605102539,502.7908530190198
0.0065195560455322266,503.7908530190198
0.006528139114379883,504.73972841212566
0.006543755531311035,505.67357532853737
0.0065534114837646484,506.65625961281074
0.006562709808349609,507.5951514608779
0.006574511528015137,508.5951514608779
0.006591081619262695,509.5951514608779
0.006616115570068359,510.54358203067426
0.006619930267333984,511.52757052857964
0.006630063056945801,512.4937850859433
0.006635546684265137,513.4816767391845
0.006652951240539551,514.4816767391845
0.006659150123596191,515.4816767391845
0.006663322448730469,516.4776062974242
0.0066727399826049805,517.4776062974242
0.006682753562927246,518.4776062974242
0.006687521934509277,519.4776062974242
0.006696581840515137,520.4375340927968
0.006703019142150879,521.4309602515782
0.006709933280944824,522.4309602515782
0.006714940071105957,523.4309602515782
0.006718754768371582,524.3227763782124
0.0067255496978759766,525.3227763782124
0.006731867790222168,526.3227763782124
0.006740570068359375,527.3227763782124
0.0067462921142578125,528.3227763782124
0.006750345230102539,529.3139825913287
0.006752490997314453,530.2495235174099
0.006764769554138184,531.2102545066994
0.0067751407623291016,532.2102545066994
0.006791114807128906,533.2102545066994
0.00679624080657959,534.2059764462889
0.006801486015319824,535.1818494259752
0.006815552711486816,536.1574603362931
0.006819605827331543,537.1574603362931
0.0068242549896240234,538.1574603362931
0.006832003593444824,539.1574603362931
0.006839394569396973,540.1398798094893
0.006855964660644531,541.1398798094893
0.006869792938232422,542.1398798094893
0.006876468658447266,543.1288119188014
0.006883144378662109,544.1288119188014
0.006890296936035156,545.1008275471195
0.006903529167175293,546.0468598142367
0.006920933723449707,547.0468598142367
0.006926298141479492,548.0359109242571
0.006940722465515137,549.0359109242571
0.0069522857666015625,550.0359109242571
0.006961822509765625,550.9765056304408
0.0069732666015625,551.9709342852689
0.006985068321228027,552.9566328094096
0.006991386413574219,553.9514177789605
0.006993293762207031,554.9514177789605
0.0070018768310546875,555.9213265270587
0.00700986385345459,556.8618318939621
0.007012605667114258,557.8618318939621
0.007020354270935059,558.8618318939621
0.007048487663269043,559.8419540973576
0.0070650577545166016,560.8419540973576
0.007070302963256836,561.8377837611994
0.0070841312408447266,562.829865115494
0.00708925724029541,563.7997816141566
0.007101774215698242,564.7997816141566
0.007108569145202637,565.7997816141566
0.0071179866790771484,566.7824324915164
0.007141709327697754,567.745020447609
0.0071620941162109375,568.687148468264
0.007193088531494141,569.6089416286904
0.007213473320007324,570.5351201283698
0.007225751876831055,571.4847558761595
0.0072498321533203125,572.4847558761595
0.007261395454406738,573.4593083706393
0.007278800010681152,574.4593083706393
0.007286190986633301,575.4593083706393
0.007296919822692871,576.4593083706393
0.007300972938537598,577.4593083706393
0.007306814193725586,578.4593083706393
0.007312178611755371,579.4593083706393
0.007321357727050781,580.4593083706393
0.007326960563659668,581.3934093322944
0.007333993911743164,582.3934093322944
0.00735318660736084,583.2864331884225
0.00736236572265625,584.2864331884225
0.007389187812805176,585.2639346048365
0.0074005126953125,586.2319230203816
0.007413744926452637,587.2319230203816
0.007437944412231445,588.2319230203816
0.007449626922607422,589.2319230203816
0.007475018501281738,590.2319230203816
0.007492780685424805,591.2319230203816
0.007507681846618652,592.2212229600708
0.0075119733810424805,593.2212229600708
0.0075370073318481445,594.2212229600708
0.007554888725280762,595.2212229600708
0.0075685977935791016,596.214575244459
0.007581591606140137,597.214575244459
0.0075969696044921875,598.2049530732386
0.007609128952026367,599.0939353663995
0.007626175880432129,599.9953355507944
0.007636427879333496,600.974994167619
0.007648944854736328,601.9710659066773
0.0076596736907958984,602.9167342905412
0.007671713829040527,603.9167342905412
0.00768887996673584,604.9167342905412
0.007701873779296875,605.8956049498807
0.007715702056884766,606.8956049498807
0.007720589637756348,607.8956049498807
0.007725358009338379,608.8560478007433
0.007735490798950195,609.8560478007433
0.007747530937194824,610.8560478007433
0.007758498191833496,611.8077164461824
0.007770180702209473,612.8077164461824
0.0077860355377197266,613.8074759064876
0.007817983627319336,614.7060043129934
0.007831692695617676,615.7060043129934
0.00785219669342041,616.6437920302681
0.007859230041503906,617.5581159593421
0.007875204086303711,618.5532269902789
0.007886052131652832,619.5214974817147
0.00789785385131836,620.5177002422681
0.007909774780273438,621.5177002422681
0.007912993431091309,622.5177002422681
0.007922768592834473,623.5177002422681
0.007935523986816406,624.4964992492833
0.007957816123962402,625.4166211371706
0.007970452308654785,626.3697396171469
0.007985234260559082,627.3697396171469
0.007990717887878418,628.3697396171469
0.007999777793884277,629.334732893506
0.008012652397155762,630.334732893506
0.008024096488952637,631.334732893506
0.00803518295288086,632.334732893506
0.008044123649597168,633.334732893506
0.008049845695495605,634.334732893506
0.008056402206420898,635.334732893506
0.008081316947937012,636.3194516139051
0.008091568946838379,637.3172239292802
0.008095145225524902,638.3114457107533
0.008099198341369629,639.2402367769258
0.008112072944641113,640.2326613461634
0.008123040199279785,641.228453883695
0.008125543594360352,642.228453883695
0.008133172988891602,643.1290983330323
0.008140921592712402,644.1290983330323
0.008157968521118164,645.11648977545
0.008174777030944824,646.11648977545
0.00817716121673584,647.11648977545
0.00818634033203125,648.11648977545
0.008200526237487793,649.1145695867141
0.008203625679016113,650.0855748581362
0.008211016654968262,651.0855748581362
0.00822305679321289,652.0091924735397
0.008226156234741211,653.0091924735397
0.008231759071350098,654.0091924735397
0.008243203163146973,654.9913253546259
0.0082550048828125,655.9913253546259
0.008263230323791504,656.9913253546259
0.008265852928161621,657.9104780383383
0.008272647857666016,658.9104780383383
0.008276939392089844,659.9104780383383
0.008285880088806152,660.8821861375624
0.008291482925415039,661.8821861375624
0.00831294059753418,662.8657055793402
0.008322477340698242,663.8657055793402
0.008327364921569824,664.8657055793402
0.008333683013916016,665.8657055793402
0.008343935012817383,666.8657055793402
0.008350610733032227,667.817745029419
0.00835883617401123,668.746647848428
0.008365035057067871,669.746647848428
0.008373141288757324,670.746526322553
0.008385062217712402,671.7094286194101
0.008394002914428711,672.6808863805805
0.00840306282043457,673.6395042862814
0.008419513702392578,674.6029673812312
0.008441686630249023,675.6029673812312
0.008457064628601074,676.5874348778369
0.008478522300720215,677.5483679679876
0.00849771499633789,678.5483679679876
0.008509159088134766,679.5095011289537
0.008533120155334473,680.5026138304892
0.008562803268432617,681.4923275255042
0.008582234382629395,682.4519807983578
0.008595824241638184,683.4190072755366
0.008616328239440918,684.398406365759
0.008625507354736328,685.398406365759
0.008648157119750977,686.3467074726557
0.00865793228149414,687.3467074726557
0.008684754371643066,688.3467074726557
0.008705854415893555,689.31807184736
0.008716344833374023,690.2873487055832
0.00874185562133789,691.2629055736462
0.008763551712036133,692.2629055736462
0.008784651756286621,693.2497482536002
0.008791446685791016,694.2497482536002
0.008798837661743164,695.1705755345332
0.008805155754089355,696.1436065915985
0.008835792541503906,697.1398225838168
0.008851051330566406,698.1398225838168
0.00886988639831543,699.1398225838168
0.008872389793395996,700.1084568200433
0.008888006210327148,701.1084568200433
0.00892329216003418,702.1084568200433
0.008936166763305664,703.1084568200433
0.008949637413024902,704.1067674770898
0.0089796781539917,705.0920510593605
0.008995771408081055,706.0379198252535
0.009006500244140625,706.9884754495206
0.009021997451782227,707.9884754495206
0.009035587310791016,708.9884754495206
0.00906682014465332,709.9884754495206
0.0090867280960083,710.9884754495206
0.009095907211303711,711.9884754495206
0.009102225303649902,712.9022167504806
0.009119510650634766,713.9022167504806
0.009124994277954102,714.8541751084446
0.009141921997070312,715.8541751084446
0.00915682315826416,716.7879804048008
0.009162425994873047,717.7879804048008
0.009167909622192383,718.6748668743523
0.009175300598144531,719.6748668743523
0.009184479713439941,720.6167078349537
0.009198188781738281,721.6167078349537
0.009212136268615723,722.6167078349537
0.009217619895935059,723.602271890312
0.009227156639099121,724.5562948972596
0.009237527847290039,725.469621753017
0.009262800216674805,726.4315343079819
0.009273052215576172,727.4315343079819
0.009295344352722168,728.3840222318437
0.00931847095489502,729.3840222318437
0.00932919979095459,730.3318419824682
0.009340524673461914,731.3318419824682
0.009360909461975098,732.3030442761604
0.009378671646118164,733.2876961709754
0.009402155876159668,734.2526397618612
0.009410977363586426,735.2461370035833
0.009420275688171387,736.2461370035833
0.009429693222045898,737.2461370035833
0.009440064430236816,738.2461370035833
0.009447455406188965,739.2461370035833
0.009453058242797852,740.2461370035833
0.009460926055908203,741.2445110451049
0.009506464004516602,742.1996601185157
0.009514570236206055,743.1996601185157
0.009523868560791016,744.1702271236977
0.009529471397399902,745.1702271236977
0.009535551071166992,746.1160714937412
0.009540200233459473,747.047407995988
0.00955653190612793,748.0277893674939
0.009565472602844238,748.9916390796019
0.009577631950378418,749.9916390796019
0.009591221809387207,750.9916390796019
0.00961923599243164,751.9916390796019
0.009628891944885254,752.9820390669526
0.009644269943237305,753.9820390669526
0.009656786918640137,754.9820390669526
0.009673714637756348,755.885529322492
0.009684085845947266,756.885529322492
0.009692907333374023,757.8198622108556
0.009705424308776855,758.8198622108556
0.009714603424072266,759.8198622108556
0.009751439094543457,760.8198622108556
0.009776592254638672,761.735760274878
0.009793519973754883,762.6988678988007
0.009798049926757812,763.6988678988007
0.009803533554077148,764.6450625752442
0.0098189115524292,765.6450625752442
0.009823799133300781,766.6450625752442
0.009836196899414062,767.6450625752442
0.009857416152954102,768.6450625752442
0.009876608848571777,769.6450625752442
0.009891271591186523,770.6450625752442
0.009913206100463867,771.6192733798596
0.009940505027770996,772.5742378447089
0.00995492935180664,773.5742378447089
0.009964704513549805,774.5742378447089
0.009983420372009277,775.5742378447089
0.009999752044677734,776.5742378447089
0.01001596450805664,777.5620278868381
0.010038018226623535,778.5183875794213
0.010052680969238281,779.4685439327303
0.010068893432617188,780.4448828562819
0.010075807571411133,781.4448828562819
0.010087966918945312,782.3643529342218
0.010091066360473633,783.3624980451548
0.0101090669631958,784.3078677507267
0.010121345520019531,785.3078677507267
0.010131597518920898,786.3068469247193
0.010150909423828125,787.3068469247193
0.010164737701416016,788.3068469247193
0.01016855239868164,789.2913964876956
0.010172605514526367,790.2913964876956
