regret,reward
0.0013244152069091797,100.22459825904761
0.0013356208801269531,101.18313569814575
0.0013405084609985352,102.18313569814575
0.0013576745986938477,103.18313569814575
0.0013623237609863281,104.18313569814575
0.0013736486434936523,105.14386791338168
0.0013817548751831055,106.14386791338168
0.0013968944549560547,107.07394297969408
0.0014011859893798828,108.07394297969408
0.0014116764068603516,109.07394297969408
0.0014216899871826172,109.98944749277727
0.0014344453811645508,110.98944749277727
0.0014514923095703125,111.98944749277727
0.001456141471862793,112.98944749277727
0.001468658447265625,113.94393001967988
0.001475214958190918,114.9259456509086
0.0014832019805908203,115.9259456509086
0.00148773193359375,116.9259456509086
0.0014929771423339844,117.90669660794892
0.001505732536315918,118.90543856407643
0.0015125274658203125,119.90543856407643
0.0015174150466918945,120.90543856407643
0.0015239715576171875,121.90543856407643
0.0015333890914916992,122.90398736072969
0.0015372037887573242,123.89239881849102
0.0015599727630615234,124.88524806501485
0.001564621925354004,125.88524806501485
0.001600503921508789,126.88524806501485
0.0016082525253295898,127.88524806501485
0.0016242265701293945,128.8721716979876
0.0016415119171142578,129.79872637090716
0.0016547441482543945,130.79872637090716
0.0016791820526123047,131.79872637090716
0.001697540283203125,132.79872637090716
0.0017067193984985352,133.72375770699705
0.0017175674438476562,134.67557456814038
0.0017234086990356445,135.63782512446147
0.0017393827438354492,136.63782512446147
0.0017459392547607422,137.59927024899338
0.0017542839050292969,138.59094666564525
0.0017632246017456055,139.59094666564525
0.0017876625061035156,140.59094666564525
0.0017930269241333008,141.57246288525738
0.0018082857131958008,142.51430162483564
0.001824498176574707,143.51430162483564
0.001839280128479004,144.44091833245932
0.0018523931503295898,145.44091833245932
0.0018696784973144531,146.44091833245932
0.0018742084503173828,147.41969668397843
0.0018857717514038086,148.41969668397843
0.0018968582153320312,149.3549837257902
0.0019085407257080078,150.3549837257902
0.0019130706787109375,151.31450669436833
0.0019345283508300781,152.30147976398393
0.001954317092895508,153.30147976398393
0.0019800662994384766,154.2892550849424
0.001987934112548828,155.2076034358389
0.002018570899963379,156.2076034358389
0.0020351409912109375,157.13706655442942
0.0020492076873779297,158.13706655442942
0.0020700693130493164,159.1056680104203
0.002094268798828125,160.1056680104203
0.002103090286254883,161.09663633232546
0.002115964889526367,162.02891889211222
0.0021278858184814453,163.02891889211222
0.002147674560546875,164.02891889211222
0.0021538734436035156,165.00731505501878
0.0021821260452270508,166.00731505501878
0.0021889209747314453,167.00731505501878
0.0022072792053222656,168.00731505501878
0.0022240877151489258,168.97167143858096
0.0022307634353637695,169.97167143858096
0.0022639036178588867,170.93998073664375
0.002292633056640625,171.93998073664375
0.0022989511489868164,172.93998073664375
0.0023097991943359375,173.89488888017254
0.002337932586669922,174.86403485374694
0.00235903263092041,175.86403485374694
0.0023914575576782227,176.86403485374694
0.00240933895111084,177.8503904439927
0.0024199485778808594,178.8503904439927
0.0024698972702026367,179.83473629465573
0.0024808645248413086,180.83473629465573
0.0024901628494262695,181.79928107895554
0.0024995803833007812,182.71305957458472
0.0025072097778320312,183.71305957458472
0.002515435218811035,184.71305957458472
0.0025196075439453125,185.7033504743962
0.0025252103805541992,186.6596034452768
0.0025311708450317383,187.6596034452768
0.0025337934494018555,188.5562021622391
0.0025523900985717773,189.5562021622391
0.0025614500045776367,190.5562021622391
0.0025805234909057617,191.54035474096375
0.0025916099548339844,192.5367560679986
0.0025991201400756836,193.5367560679986
0.00261080265045166,194.5367560679986
0.0026258230209350586,195.5367560679986
0.0026488304138183594,196.5096632056941
0.002657294273376465,197.5096632056941
0.0026657581329345703,198.498100524673
0.002676725387573242,199.47062540257124
0.0026892423629760742,200.44996014682988
0.0026924610137939453,201.40555545180652
0.0027000904083251953,202.39406322686662
0.0027189254760742188,203.33190620175702
0.0027309656143188477,204.2904667962874
0.002750992774963379,205.2259716880809
0.0027604103088378906,206.2259716880809
0.00277101993560791,207.19481611984028
0.0027735233306884766,208.17321765666213
0.0027767419815063477,209.17321765666213
0.002789735794067383,210.16983392938482
0.002810835838317871,211.16983392938482
0.0028191804885864258,212.09794665117377
0.002822279930114746,213.09794665117377
0.00284576416015625,214.04686803410036
0.0028939247131347656,215.02086511973442
0.002912282943725586,215.9829661148635
0.0029382705688476562,216.9829661148635
0.0029605627059936523,217.9829661148635
0.0029768943786621094,218.9829661148635
0.0029801130294799805,219.9829661148635
0.0029914379119873047,220.97260185583949
0.003007650375366211,221.97260185583949
0.0030226707458496094,222.85424152169267
0.0030374526977539062,223.7926425052974
0.0030536651611328125,224.7926425052974
0.003073573112487793,225.7926425052974
0.0030776262283325195,226.75821748895686
0.0030924081802368164,227.75821748895686
0.003101825714111328,228.74050312323084
0.0031141042709350586,229.74050312323084
0.0031203031539916992,230.71187368217767
0.003126382827758789,231.71187368217767
0.0031375885009765625,232.6593900293955
0.0031560659408569336,233.64041686408655
0.0031675100326538086,234.5168878199135
0.0031734704971313477,235.5168878199135
0.003178119659423828,236.5168878199135
0.003194093704223633,237.5168878199135
0.003207683563232422,238.5168878199135
0.0032273530960083008,239.5168878199135
0.0032352209091186523,240.44573959381057
0.0032390356063842773,241.3042899134072
0.003244757652282715,242.3042899134072
0.0032579898834228516,243.29153336450588
0.00327908992767334,244.28753630209712
0.0032945871353149414,245.28753630209712
0.0033071041107177734,246.22317510287127
0.00331878662109375,247.22061391232774
0.0033234357833862305,248.20205824429732
0.003328084945678711,249.14065440425932
0.003340005874633789,250.0626598945068
0.0033606290817260742,251.05022167158617
0.0033855438232421875,252.05022167158617
0.0033948421478271484,253.0034983249474
0.0033979415893554688,254.0034983249474
0.00340878963470459,255.0034983249474
0.0034199953079223633,255.9673121626569
0.0034242868423461914,256.9360615810569
0.0034331083297729492,257.8520825669753
0.0034357309341430664,258.8520825669753
0.0034437179565429688,259.8520825669753
0.0034526586532592773,260.8520825669753
0.0034589767456054688,261.7841652765107
0.0034673213958740234,262.7528251766983
0.003474593162536621,263.6789563358043
0.0034798383712768555,264.6789563358043
0.0034831762313842773,265.6789563358043
0.0034841299057006836,266.65004495926604
0.0034873485565185547,267.65004495926604
0.0034945011138916016,268.64101245013205
0.003506779670715332,269.6273827165677
0.0035096406936645508,270.6273827165677
0.00351715087890625,271.6226053014264
0.003522157669067383,272.6226053014264
0.0035272836685180664,273.60442313665453
0.0035300254821777344,274.60442313665453
0.0035361051559448242,275.60018613866754
0.003549337387084961,276.55693811874676
0.003554821014404297,277.4516690621284
0.0035583972930908203,278.3975660174942
0.0035626888275146484,279.3975660174942
0.003566265106201172,280.3026655047436
0.003577113151550293,281.28030820789525
0.0036017894744873047,282.28030820789525
0.0036118030548095703,283.2202129344249
0.003627300262451172,284.20903139186305
0.0036519765853881836,285.16264372331824
0.0036695003509521484,286.16264372331824
0.0036770105361938477,287.16264372331824
0.0036922693252563477,288.16264372331824
0.0037038326263427734,289.16264372331824
0.0037131309509277344,290.16264372331824
0.003720998764038086,291.0808771590436
0.003731369972229004,292.0808771590436
0.003738880157470703,292.9985360950164
0.003756403923034668,293.9985360950164
0.0037668943405151367,294.9985360950164
0.0037755966186523438,295.9687508854315
0.003786802291870117,296.96291852136505
0.0038001537322998047,297.96291852136505
0.0038132667541503906,298.96291852136505
0.0038281679153442383,299.96291852136505
0.0038644075393676758,300.9198102935878
0.0038759708404541016,301.9198102935878
0.003882169723510742,302.9198102935878
0.003905057907104492,303.9198102935878
0.003945112228393555,304.9198102935878
0.003949165344238281,305.8623070904572
0.003971219062805176,306.8623070904572
0.003978848457336426,307.8623070904572
0.00398862361907959,308.8623070904572
0.003997445106506348,309.8623070904572
0.004001617431640625,310.851999633873
0.004019975662231445,311.851999633873
0.004027247428894043,312.81335661134193
0.004037261009216309,313.81335661134193
0.004055380821228027,314.81335661134193
0.004059910774230957,315.81335661134193
0.004069328308105469,316.81335661134193
0.004087328910827637,317.81335661134193
0.004097461700439453,318.81335661134193
0.004125237464904785,319.81335661134193
0.004128217697143555,320.81335661134193
0.004133462905883789,321.7302007108624
0.004138350486755371,322.6992952127722
0.0041637420654296875,323.6992952127722
0.004172801971435547,324.6992952127722
0.004186511039733887,325.681362529915
0.0042029619216918945,326.681362529915
0.004205107688903809,327.5763605561794
0.0042133331298828125,328.5763605561794
0.00421595573425293,329.5539943854765
0.004236578941345215,330.5539943854765
0.0042476654052734375,331.4935034260161
0.004254341125488281,332.4935034260161
0.004291176795959473,333.488509598386
0.004299521446228027,334.488509598386
0.004305839538574219,335.488509598386
0.004311680793762207,336.42026130439416
0.0043299198150634766,337.42026130439416
0.004341721534729004,338.3981275708348
0.004344940185546875,339.38393115020443
0.004350781440734863,340.38393115020443
0.004355669021606445,341.351891638689
0.004366278648376465,342.35073175736227
0.00437009334564209,343.3126942345074
0.004388689994812012,344.3126942345074
0.00439453125,345.3126942345074
0.004405021667480469,346.3126942345074
0.004422187805175781,347.28374913367077
0.004427790641784668,348.28374913367077
0.0044345855712890625,349.2288047325915
0.00446009635925293,350.2288047325915
0.004471778869628906,351.2288047325915
0.00449216365814209,352.1917830596304
0.004512786865234375,353.18723731876145
0.004526615142822266,354.1617154474016
0.004545450210571289,355.10896342008726
0.004565238952636719,356.02392753337017
0.004584908485412598,357.018430095302
0.004600167274475098,357.9869649376003
0.004619956016540527,358.9697787048448
0.004636406898498535,359.9697787048448
0.004670143127441406,360.9697787048448
0.0046880245208740234,361.9202942496345
0.004692554473876953,362.9202942496345
0.00469815731048584,363.90686371567597
0.004702448844909668,364.90686371567597
0.004705667495727539,365.90686371567597
0.0047075748443603516,366.90686371567597
0.004714846611022949,367.90686371567597
0.0047338008880615234,368.90686371567597
0.0047414302825927734,369.8935069406925
0.004748940467834473,370.8661726435455
0.00475764274597168,371.8661726435455
0.004766345024108887,372.8661726435455
0.004769682884216309,373.81168132274155
0.004781126976013184,374.81168132274155
0.004783153533935547,375.7480160907678
0.004790902137756348,376.7480160907678
0.004802107810974121,377.72646937979226
0.004817485809326172,378.72646937979226
0.004845261573791504,379.72646937979226
0.004867076873779297,380.72646937979226
0.00488889217376709,381.72646937979226
0.004911065101623535,382.6287404794924
0.004923701286315918,383.5896837779236
0.004929900169372559,384.5896837779236
0.004931449890136719,385.58075709941517
0.004934072494506836,386.58075709941517
0.004943370819091797,387.58075709941517
0.004945874214172363,388.58075709941517
0.0049610137939453125,389.58075709941517
0.004963040351867676,390.5598966621908
0.004984378814697266,391.5598966621908
0.004998922348022461,392.5462938480949
0.005006909370422363,393.5462938480949
0.005032181739807129,394.5462938480949
0.00504302978515625,395.541043910875
0.005068659782409668,396.541043910875
0.005089163780212402,397.4988612951475
0.005114197731018066,398.4988612951475
0.005131721496582031,399.4940275666121
0.005144834518432617,400.4940275666121
0.005165815353393555,401.43181665380024
0.005180954933166504,402.3588726638369
0.005189776420593262,403.31982060249504
0.005195975303649902,404.31982060249504
0.0051991939544677734,405.31982060249504
0.005214571952819824,406.2492994008251
0.005223512649536133,407.2380136195896
0.005232691764831543,408.18502300175976
0.005254268646240234,409.18502300175976
0.005257368087768555,410.18502300175976
0.005267500877380371,411.15660911942433
0.005273342132568359,412.1107426170877
0.005275845527648926,413.0918015364478
0.005282163619995117,414.0918015364478
0.005298614501953125,415.0333140965322
0.005311131477355957,416.0333140965322
0.005321145057678223,416.99076106753336
0.0053255558013916016,417.99076106753336
0.0053272247314453125,418.9572409215347
0.005342364311218262,419.8746675046858
0.005359768867492676,420.8379848571024
0.005403995513916016,421.8379848571024
0.005414009094238281,422.6890081482722
0.0054492950439453125,423.6890081482722
0.005470991134643555,424.6890081482722
0.005484461784362793,425.5953904227953
0.005501151084899902,426.5953904227953
0.005521893501281738,427.5366488631948
0.005530953407287598,428.5008287530346
0.005544543266296387,429.4633396549426
0.00555419921875,430.4633396549426
0.005564451217651367,431.4553627085914
0.0055789947509765625,432.4553627085914
0.005606174468994141,433.43939293375286
0.005618691444396973,434.43939293375286
0.005642056465148926,435.43939293375286
0.005659818649291992,436.43939293375286
0.0056678056716918945,437.43596102219675
0.005680084228515625,438.3878374715124
0.005693316459655762,439.3431570942496
0.005701303482055664,440.3431570942496
0.005721092224121094,441.3431570942496
0.005761861801147461,442.3431570942496
0.005778193473815918,443.3431570942496
0.005789518356323242,444.3431570942496
0.0058127641677856445,445.3431570942496
0.005826473236083984,446.32017603312397
0.005833745002746582,447.32017603312397
0.005846500396728516,448.32017603312397
0.005864262580871582,449.32017603312397
0.005878925323486328,450.318135480432
0.005889296531677246,451.318135480432
0.005896329879760742,452.30094105144076
0.005899548530578613,453.30094105144076
0.0059059858322143555,454.30094105144076
0.005913496017456055,455.21104745873504
0.005921125411987305,456.21104745873504
0.0059348344802856445,457.14644463108107
0.005954861640930176,458.0995636807689
0.005984663963317871,459.0995636807689
0.005991697311401367,460.0995636807689
0.006004214286804199,461.05667357128794
0.006021261215209961,462.05667357128794
0.006030082702636719,463.0169508016303
0.00604248046875,464.0169508016303
0.006049156188964844,465.0169508016303
0.006064295768737793,466.0169508016303
0.006074070930480957,467.0169508016303
0.006081819534301758,467.9776032787037
0.006107926368713379,468.9776032787037
0.006119489669799805,469.93062523474816
0.006121993064880371,470.91404607404047
0.006139874458312988,471.872509223415
0.006143927574157715,472.84496770217316
0.006150960922241211,473.84496770217316
0.006165981292724609,474.8170960205045
0.006174683570861816,475.7954467167793
0.006177783012390137,476.7936889086408
0.006194591522216797,477.7779196028348
0.006203889846801758,478.7500239954845
0.006225705146789551,479.7500239954845
0.00623929500579834,480.6920640030853
0.006247401237487793,481.63997562661325
0.006253480911254883,482.63997562661325
0.006265997886657715,483.5893684990914
0.006281375885009766,484.57204791059803
0.006290316581726074,485.57204791059803
0.006292223930358887,486.5460085932711
0.006304264068603516,487.5460085932711
0.006310701370239258,488.5460085932711
0.006322264671325684,489.5460085932711
0.006327033042907715,490.5460085932711
0.006340503692626953,491.5248316426764
0.006343960762023926,492.5248316426764
0.0063512325286865234,493.49961791979695
0.006358981132507324,494.49961791979695
0.006361246109008789,495.49961791979695
0.006372332572937012,496.47845451372393
0.006386756896972656,497.4120289980343
0.006400942802429199,498.4120289980343
0.006415724754333496,499.4120289980343
0.006418347358703613,500.4120289980343
0.006426453590393066,501.40632872888074
0.006440997123718262,502.40632872888074
0.006447792053222656,503.40632872888074
0.006464838981628418,504.40632872888074
0.006479740142822266,505.40632872888074
0.006492733955383301,506.3632320440223
0.0065097808837890625,507.3632320440223
0.006514787673950195,508.33481192422187
0.006524085998535156,509.33481192422187
0.0065310001373291016,510.33481192422187
0.006551384925842285,511.33481192422187
0.006563067436218262,512.2602886419681
0.006577849388122559,513.2602886419681
0.00659334659576416,514.1946349851961
0.006609320640563965,515.1946349851961
0.006637454032897949,516.1946349851961
0.006654262542724609,517.1946349851961
0.006665706634521484,518.1946349851961
0.0066831111907958984,519.1946349851961
0.006709694862365723,520.1946349851961
0.006722927093505859,521.1643312601553
0.0067369937896728516,522.1643312601553
0.006742000579833984,523.1643312601553
0.006758213043212891,524.1643312601553
0.006776571273803711,525.1643312601553
0.0067861080169677734,526.1643312601553
0.006811022758483887,527.1643312601553
0.006832480430603027,528.1643312601553
0.006843090057373047,529.1643312601553
0.006870746612548828,530.1166961382078
0.0068863630294799805,531.0751254427679
0.00691068172454834,532.0751254427679
0.006927490234375,533.0751254427679
0.006958723068237305,534.0751254427679
0.006976485252380371,535.0751254427679
0.006996870040893555,536.0214776800494
0.007007241249084473,537.0090234897945
0.007015347480773926,538.0090234897945
0.007026195526123047,538.9254946955245
0.007054686546325684,539.9055293736074
0.007064223289489746,540.8714117624064
0.007087588310241699,541.8706098025046
0.007099151611328125,542.7429398262052
0.007113933563232422,543.7429398262052
0.007128000259399414,544.7340971788192
0.0071446895599365234,545.7340971788192
0.007158994674682617,546.7340971788192
0.007171273231506348,547.7340971788192
0.0071794986724853516,548.7340971788192
0.007189750671386719,549.7242969755956
0.007215976715087891,550.6222476141809
0.007228374481201172,551.6222476141809
0.007244110107421875,552.5815258153103
0.007266879081726074,553.5815258153103
0.0072727203369140625,554.5815258153103
0.007278084754943848,555.5619178730085
0.007286667823791504,556.4904337368984
0.00729215145111084,557.4666297145808
0.007295846939086914,558.4666297145808
0.007297158241271973,559.4666297145808
0.007302045822143555,560.4666297145808
0.007305264472961426,561.4666297145808
0.007318019866943359,562.4427021424377
0.007323265075683594,563.4427021424377
0.007328033447265625,564.4427021424377
0.0073354244232177734,565.4427021424377
0.00734400749206543,566.4427021424377
0.007366657257080078,567.4427021424377
0.007387042045593262,568.4302940914389
0.0073986053466796875,569.4302940914389
0.007441043853759766,570.4302940914389
0.0074547529220581055,571.4070248144023
0.007469534873962402,572.4070248144023
0.007484912872314453,573.4070248144023
0.007505297660827637,574.3158384126988
0.00752103328704834,575.2740671304718
0.007551312446594238,576.2740671304718
0.007561445236206055,577.2740671304718
0.007598400115966797,578.2287450948985
0.007613778114318848,579.2287450948985
0.007618546485900879,580.2287450948985
0.007629990577697754,581.2287450948985
0.0076487064361572266,582.1077760526301
0.007653236389160156,583.0579215080196
0.007665276527404785,584.0231608707331
0.00766909122467041,584.8959024622742
0.007686734199523926,585.8959024622742
0.007701277732849121,586.8959024622742
0.007709383964538574,587.8959024622742
0.007717251777648926,588.8959024622742
0.007746577262878418,589.8959024622742
0.007765054702758789,590.8953577212626
0.007779836654663086,591.8953577212626
0.007786750793457031,592.8821152231202
0.007804155349731445,593.8821152231202
0.007826685905456543,594.8821152231202
0.007846474647521973,595.8546966855473
0.007888197898864746,596.8198584105317
0.007898092269897461,597.7788852796449
0.007906079292297363,598.7788852796449
0.007915377616882324,599.7788852796449
0.007928133010864258,600.7057333658904
0.00793910026550293,601.6731733298666
0.007940530776977539,602.6500709677806
0.007952332496643066,603.6186792479319
0.007986783981323242,604.6186792479319
0.007997870445251465,605.5680882026501
0.008015275001525879,606.449821340537
0.0080183744430542,607.3980334829432
0.008033275604248047,608.3980334829432
0.008038759231567383,609.3980334829432
0.008043289184570312,610.375346968796
0.008058309555053711,611.372362746342
0.008067727088928223,612.3418101696576
0.00807797908782959,613.3418101696576
0.008092284202575684,614.3160494394112
0.008095741271972656,615.3160494394112
0.008101463317871094,616.2667100850831
0.008119702339172363,617.2667100850831
0.008167386054992676,618.2504491194134
0.008173823356628418,619.1916596890666
0.008190155029296875,620.1916596890666
0.008196234703063965,621.166659101941
0.008201837539672852,622.1351374877507
0.008231639862060547,623.1351374877507
0.008238554000854492,624.1351374877507
0.00824594497680664,625.0859531385995
0.008253812789916992,626.0367314817356
0.008257150650024414,627.0367314817356
0.00826573371887207,628.0367314817356
0.008290886878967285,628.9459131906505
0.00829470157623291,629.9459131906505
0.008300185203552246,630.9459131906505
0.008305668830871582,631.9287768873431
0.00832056999206543,632.8649931682272
0.008333683013916016,633.8649931682272
0.008336901664733887,634.8236438890067
0.00834965705871582,635.8236438890067
0.00835561752319336,636.8236438890067
0.00839388370513916,637.8236438890067
0.008402585983276367,638.8236438890067
0.008418679237365723,639.8236438890067
0.008425474166870117,640.7317853138138
0.008434176445007324,641.7203233597303
0.008446455001831055,642.7109889606082
0.008456945419311523,643.7075055127449
0.008464813232421875,644.6887016311122
0.008496880531311035,645.6887016311122
0.008519649505615234,646.6592300875053
0.008529424667358398,647.6256033759108
0.008533120155334473,648.6256033759108
0.008549332618713379,649.6256033759108
0.008558392524719238,650.6256033759108
0.008614897727966309,651.5526286692783
0.008626580238342285,652.5526286692783
0.008641719818115234,653.5526286692783
0.008648276329040527,654.5260553546148
0.008664965629577637,655.480979984699
0.008682966232299805,656.384947323361
0.008687973022460938,657.384947323361
0.008700966835021973,658.2819103475925
0.008719563484191895,659.2376992576815
0.008732438087463379,660.2376992576815
0.008750319480895996,661.2301220361213
0.008768916130065918,662.2301220361213
0.00878298282623291,663.2301220361213
0.008797526359558105,664.2301220361213
0.008803248405456543,665.214510356384
0.008810877799987793,666.1429876403813
0.008837580680847168,667.1429876403813
0.008865714073181152,668.1202944910932
0.008882284164428711,669.1183468608416
0.008885979652404785,670.1183468608416
0.00890195369720459,671.1037665164512
0.008917808532714844,672.1037665164512
0.0089339017868042,673.1037665164512
0.008938431739807129,673.9793583346685
0.008953690528869629,674.9369803930459
0.008959531784057617,675.9369803930459
0.008968710899353027,676.8945124155478
0.00897514820098877,677.8737139627906
0.008980035781860352,678.786964902472
0.00899815559387207,679.786964902472
0.009001493453979492,680.7328051581437
0.009011149406433105,681.7328051581437
0.009020805358886719,682.6242261122276
0.009026169776916504,683.6242261122276
0.009034276008605957,684.6242261122276
0.009038805961608887,685.5490766170237
0.009047985076904297,686.5406684382476
0.00905454158782959,687.5406684382476
0.009058356285095215,688.5406684382476
0.009069561958312988,689.5406684382476
0.009076237678527832,690.5406684382476
0.009083151817321777,691.5022791811241
0.009093642234802246,692.4238526768773
0.00909876823425293,693.4183491259186
0.00911092758178711,694.3739344905088
0.009112715721130371,695.3495167734497
0.009116291999816895,696.3495167734497
0.009151935577392578,697.3495167734497
0.009163260459899902,698.2573666562919
0.009172797203063965,699.1050669067176
0.009182453155517578,700.1050669067176
0.009192585945129395,701.0640575397487
0.00919961929321289,701.9952695284753
0.009204864501953125,702.9952695284753
0.00920867919921875,703.9952695284753
0.009234786033630371,704.9952695284753
0.009248733520507812,705.9838640165898
0.00926065444946289,706.983854239602
0.009266257286071777,707.9424539705174
0.009277820587158203,708.9424539705174
0.009280920028686523,709.8534938354614
0.009284019470214844,710.8534938354614
0.009288191795349121,711.8332768815583
0.009309649467468262,712.8332768815583
0.009314179420471191,713.8332768815583
0.009318709373474121,714.7735780790107
0.009331107139587402,715.7735780790107
0.00934457778930664,716.7735780790107
0.009349703788757324,717.7735780790107
0.009360194206237793,718.7735780790107
0.009379267692565918,719.7735780790107
0.009396195411682129,720.7735780790107
0.009423255920410156,721.6845408114692
0.009436964988708496,722.6845408114692
0.00944530963897705,723.6845408114692
0.009456157684326172,724.6845408114692
0.009460806846618652,725.6164296335941
0.009465575218200684,726.5634233420311
0.009480476379394531,727.5634233420311
0.009492158889770508,728.5539602113812
0.009508132934570312,729.4862826752471
0.009521961212158203,730.4862826752471
0.00953364372253418,731.4716925509326
0.009538888931274414,732.4716925509326
0.00954592227935791,733.4716925509326
0.009559154510498047,734.4716925509326
0.00959312915802002,735.4151478651871
0.009598731994628906,736.4151478651871
0.009618520736694336,737.4151478651871
0.009630560874938965,738.3632988121525
0.00963735580444336,739.2874826117504
0.009644031524658203,740.2569423055434
0.009657144546508789,741.2569423055434
0.00966024398803711,742.2527767241982
0.009663701057434082,743.2229172337701
0.009676456451416016,744.2229172337701
0.0096893310546875,745.2229172337701
0.009694576263427734,746.2229172337701
0.009702324867248535,747.2229172337701
0.009711742401123047,748.1920670557948
0.009727954864501953,749.1477200945554
0.009738683700561523,750.1477200945554
0.0097503662109375,751.1477200945554
0.009758472442626953,752.1477200945554
0.009783029556274414,753.1477200945554
0.009794473648071289,754.1278916632319
0.009804129600524902,755.0341140493557
0.009822368621826172,756.0268197835835
0.009834051132202148,757.0268197835835
0.00984644889831543,758.0268197835835
0.009883284568786621,759.0268197835835
0.009889841079711914,759.9929044970339
0.00990593433380127,760.9929044970339
0.009919524192810059,761.9929044970339
0.009924054145812988,762.9929044970339
0.009954690933227539,763.9929044970339
0.00996243953704834,764.9929044970339
0.009970664978027344,765.9929044970339
0.009977102279663086,766.9929044970339
0.009987473487854004,767.9929044970339
0.010004162788391113,768.9627588398592
0.010013461112976074,769.9627588398592
0.010020256042480469,770.9106396889788
0.010026335716247559,771.8128945871387
0.010041475296020508,772.8128945871387
0.010056138038635254,773.7943443343399
0.010059952735900879,774.7265356321418
0.010074019432067871,775.7136346238952
0.010103464126586914,776.7136346238952
0.010107755661010742,777.7136346238952
0.01012718677520752,778.7126443806764
0.010134577751159668,779.7126443806764
0.010162115097045898,780.7126443806764
0.01017916202545166,781.7126443806764
0.010211348533630371,782.7126443806764
0.010229706764221191,783.7031643441577
0.010237932205200195,784.7031643441577
0.01025080680847168,785.7031643441577
0.010269880294799805,786.7008701427711
0.010291576385498047,787.7008701427711
0.010304450988769531,788.7008701427711
0.010323286056518555,789.7008701427711
0.010327935218811035,790.7008701427711
0.010342121124267578,791.6888541723888
0.01036214828491211,792.6888541723888
