regret,reward
0.0008298158645629883,60.636251889365276
0.0008363723754882812,61.636251889365276
0.0008434057235717773,62.58984640124944
0.0008528232574462891,63.573986433575236
0.0008594989776611328,64.57398643357524
0.0008652210235595703,65.57398643357524
0.0008816719055175781,66.57398643357524
0.0009065866470336914,67.57398643357524
0.0009180307388305664,68.57398643357524
0.0009248256683349609,69.54068905290717
0.000944972038269043,70.49555876052854
0.0009504556655883789,71.47929537944302
0.000958561897277832,72.3941036107549
0.0009882450103759766,73.3941036107549
0.0010033845901489258,74.3941036107549
0.001006007194519043,75.354168099077
0.0010122060775756836,76.28604861289152
0.0010361671447753906,77.28604861289152
0.001063227653503418,78.22635987086669
0.001074075698852539,79.22635987086669
0.0010818243026733398,80.18787789565306
0.0010895729064941406,81.18787789565306
0.0010970830917358398,82.18787789565306
0.0011146068572998047,83.18787789565306
0.0011284351348876953,84.1030774734118
0.0011428594589233398,85.1030774734118
0.0011459589004516602,86.1030774734118
0.0011665821075439453,87.07317784948538
0.0011701583862304688,88.07317784948538
0.0011813640594482422,89.07317784948538
0.0012046098709106445,90.03144901846326
0.0012203454971313477,90.94656715135568
0.001230478286743164,91.94656715135568
0.0012586116790771484,92.94656715135568
0.001282811164855957,93.90097577509994
0.0012949705123901367,94.90097577509994
0.0013134479522705078,95.90097577509994
0.0013297796249389648,96.87179684467851
0.0013405084609985352,97.87179684467851
0.0013481378555297852,98.87179684467851
0.001391291618347168,99.83759726364514
0.0014066696166992188,100.83759726364514
0.0014263391494750977,101.81104794763172
0.0014348030090332031,102.80902207387975
0.0014466047286987305,103.77195872855206
0.001458287239074707,104.7465045386564
0.0014705657958984375,105.7465045386564
0.0014853477478027344,106.7465045386564
0.0015004873275756836,107.66326700460019
0.0015184879302978516,108.62637113939907
0.0015426874160766602,109.62637113939907
0.0015522241592407227,110.60902230538338
0.0015625953674316406,111.60902230538338
0.0015714168548583984,112.55816372722167
0.0016021728515625,113.55816372722167
0.0016051530838012695,114.55816372722167
0.001615762710571289,115.53698452083073
0.001631617546081543,116.53698452083073
0.001661062240600586,117.53698452083073
0.0016651153564453125,118.53698452083073
0.0016695261001586914,119.53698452083073
0.0016741752624511719,120.53698452083073
0.0016959905624389648,121.511019153348
0.001717209815979004,122.511019153348
0.0017200708389282227,123.48971283804083
0.001725316047668457,124.48971283804083
0.0017349720001220703,125.36588144322985
0.001748204231262207,126.28368784890063
0.0017516613006591797,127.28368784890063
0.0017646551132202148,128.27489473967435
0.0017781257629394531,129.27489473967435
0.0017951726913452148,130.21765365334204
0.0018073320388793945,131.21765365334204
0.0018267631530761719,132.21765365334204
0.0018364191055297852,133.21765365334204
0.001849532127380371,134.21765365334204
0.001857757568359375,135.21765365334204
0.0018684864044189453,136.21765365334204
0.0018911361694335938,137.21765365334204
0.0019025802612304688,138.21645501657784
0.0019141435623168945,139.21645501657784
0.0019437074661254883,140.16837311883714
0.0019582509994506836,141.1591422399771
0.0019925832748413086,142.1144992959468
0.0019971132278442383,143.05169876012408
0.002001166343688965,144.04298010825957
0.002018451690673828,144.98410941370955
0.0020275115966796875,145.96025923920996
0.0020668506622314453,146.96025923920996
0.0020734071731567383,147.83429049514805
0.0020792484283447266,148.83429049514805
0.002097010612487793,149.83429049514805
0.002123117446899414,150.83429049514805
0.0021370649337768555,151.77946507461783
0.002138972282409668,152.7599176234595
0.002144455909729004,153.7599176234595
0.0021545886993408203,154.72105602290495
0.0021604299545288086,155.70726738289758
0.0021625757217407227,156.70726738289758
0.002164483070373535,157.70726738289758
0.0021795034408569336,158.6348693931742
0.002198338508605957,159.6348693931742
0.0022106170654296875,160.54598118377848
0.002215147018432617,161.54598118377848
0.0022236108779907227,162.54598118377848
0.002253413200378418,163.52323337153885
0.002262711524963379,164.52323337153885
0.002284407615661621,165.4673592110167
0.0023005008697509766,166.4198918861696
0.002310037612915039,167.4198918861696
0.0023412704467773438,168.3379635333562
0.002354741096496582,169.31874363636229
0.0023800134658813477,170.31874363636229
0.0024024248123168945,171.31458228497212
0.0024198293685913086,172.31458228497212
0.0024259090423583984,173.31458228497212
0.0024558305740356445,174.30262099824657
0.002462029457092285,175.29724983351318
0.002483963966369629,176.24470964927352
0.00250244140625,177.22753612338997
0.0025097131729125977,178.21073676347288
0.002517104148864746,179.21073676347288
0.002528071403503418,180.17972721822002
0.0025304555892944336,181.0713833489067
0.002555251121520996,182.0713833489067
0.0025690793991088867,183.0713833489067
0.0025748014450073242,184.0713833489067
0.0025873184204101562,185.0713833489067
0.002601027488708496,186.0713833489067
0.0026046037673950195,187.052517896119
0.0026193857192993164,188.052517896119
0.002627730369567871,189.04966210985472
0.002660989761352539,190.04966210985472
0.002670764923095703,190.96813915681173
0.0026922225952148438,191.96813915681173
0.002705812454223633,192.94110113520125
0.002714395523071289,193.87726399991905
0.00272214412689209,194.87726399991905
0.0027434825897216797,195.8665456869236
0.0027565956115722656,196.8665456869236
0.0027805566787719727,197.85000107323097
0.0027924776077270508,198.80593894026373
0.002797245979309082,199.80593894026373
0.002802252769470215,200.80593894026373
0.0028069019317626953,201.80593894026373
0.0028110742568969727,202.77529378454238
0.0028228759765625,203.73415369239675
0.0028371810913085938,204.71407994436612
0.002898097038269043,205.70204935332006
0.002923130989074707,206.70204935332006
0.0029408931732177734,207.70204935332006
0.0029577016830444336,208.65583878099085
0.002963542938232422,209.65352611766792
0.0029696226119995117,210.61534090406352
0.0030052661895751953,211.58504725150246
0.003012537956237793,212.5602105985223
0.0030220746994018555,213.5602105985223
0.0030237436294555664,214.53119484932898
0.003038763999938965,215.47214759372173
0.003054976463317871,216.32888772885528
0.0030868053436279297,217.31667209495237
0.0030913352966308594,218.31667209495237
0.003110051155090332,219.3050392562755
0.0031431913375854492,220.3050392562755
0.0031534433364868164,221.3050392562755
0.0031557083129882812,222.2201964514663
0.0031592845916748047,223.2194268812559
0.0031865835189819336,224.21185949634256
0.003191709518432617,225.16448116235685
0.0031987428665161133,226.16448116235685
0.0032242536544799805,227.16448116235685
0.0032314062118530273,228.16448116235685
0.0032349824905395508,229.1498258979043
0.003240346908569336,230.14299166663199
0.003252863883972168,231.07749127306067
0.0032662153244018555,232.07749127306067
0.0032694339752197266,233.00868031434234
0.003281235694885254,233.9351342103031
0.0032892227172851562,234.9351342103031
0.0033011436462402344,235.9351342103031
0.0033109188079833984,236.91755793892375
0.00331878662109375,237.85424084014565
0.0033416748046875,238.85424084014565
0.0033475160598754883,239.82816564978918
0.0033606290817260742,240.82816564978918
0.0033828020095825195,241.82816564978918
0.003386378288269043,242.82816564978918
0.003391742706298828,243.82816564978918
0.003397345542907715,244.80320934130364
0.003400087356567383,245.80320934130364
0.003405451774597168,246.80278541867526
0.0034151077270507812,247.80278541867526
0.003425002098083496,248.7577512932818
0.0034568309783935547,249.7410990623429
0.0034912824630737305,250.7410990623429
0.0035022497177124023,251.7410990623429
0.0035058259963989258,252.7410990623429
0.0035229921340942383,253.7410990623429
0.003551483154296875,254.7410990623429
0.003565073013305664,255.64587031771757
0.0035810470581054688,256.6458703177176
0.003590822219848633,257.6308140937576
0.003609776496887207,258.4823509764162
0.0036405324935913086,259.4823509764162
0.0036472082138061523,260.4823509764162
0.0036749839782714844,261.4823509764162
0.0036911964416503906,262.45063194582525
0.003701329231262207,263.44255766408133
0.003703594207763672,264.44255766408133
0.003719925880432129,265.394317865662
0.0037506818771362305,266.32094185995203
0.003777027130126953,267.3143696123251
0.0037970542907714844,268.2867054133165
0.0038030147552490234,269.21634083710194
0.00381314754486084,270.21634083710194
0.0038192272186279297,271.21037783036564
0.0038298368453979492,272.21037783036564
0.0038444995880126953,273.1968918363774
0.0038535594940185547,274.185067485999
0.0038611888885498047,275.185067485999
0.003874659538269043,276.0877824221517
0.003893136978149414,277.0877824221517
0.0039141178131103516,278.0877824221517
0.0039261579513549805,279.0270872556247
0.003935575485229492,280.00698796332676
0.0039643049240112305,280.9652577376109
0.003978252410888672,281.9652577376109
0.004007816314697266,282.9317096302902
0.004024624824523926,283.9317096302902
0.004028797149658203,284.8939285155832
0.004032611846923828,285.84898223486374
0.004044294357299805,286.83621275084437
0.004079103469848633,287.83621275084437
0.0040847063064575195,288.83621275084437
0.0040891170501708984,289.78993429108993
0.004106760025024414,290.78993429108993
0.004130363464355469,291.7572217939496
0.004153013229370117,292.7572217939496
0.004159808158874512,293.73659241044805
0.004185914993286133,294.73659241044805
0.004197120666503906,295.73659241044805
0.004209041595458984,296.6758417003222
0.004214048385620117,297.6432795071538
0.0042302608489990234,298.5771086527292
0.004251241683959961,299.55461266382486
0.004256725311279297,300.49807376921774
0.004259824752807617,301.4866187682078
0.004273056983947754,302.430791779095
0.0042841434478759766,303.39968184867604
0.004288911819458008,304.39968184867604
0.004294037818908691,305.39968184867604
0.004300355911254883,306.35233776357546
0.0043179988861083984,307.3231677659966
0.004322052001953125,308.266463069157
0.004336237907409668,309.2287313176852
0.004349827766418457,310.2287313176852
0.004366159439086914,311.2287313176852
0.0043898820877075195,312.16803268274464
0.0044002532958984375,313.1588761789482
0.00441431999206543,314.1588761789482
0.004425048828125,315.15296177666835
0.004428744316101074,316.09938233575707
0.004450798034667969,317.08628895633524
0.004477500915527344,318.08628895633524
0.004485726356506348,319.0556001823504
0.00450897216796875,319.9425478324765
0.0045250654220581055,320.893245925606
0.004530429840087891,321.8710007486702
0.004537820816040039,322.80885993492376
0.004546165466308594,323.80885993492376
0.00457155704498291,324.80885993492376
0.004596114158630371,325.77037378926656
0.004600405693054199,326.72950556157946
0.004619002342224121,327.72950556157946
0.0046384334564208984,328.6966016001859
0.00465083122253418,329.65020198148767
0.004671216011047363,330.6368359345495
0.004688739776611328,331.56627183975206
0.004700064659118652,332.56627183975206
0.004717588424682617,333.56627183975206
0.004740357398986816,334.52747955508096
0.004762768745422363,335.52747955508096
0.0048007965087890625,336.51178484532926
0.004807829856872559,337.51178484532926
0.004815936088562012,338.47787826207656
0.004819393157958984,339.43222931333696
0.004824280738830566,340.42228039526873
0.004837393760681152,341.42228039526873
0.004841327667236328,342.42228039526873
0.0048558712005615234,343.42228039526873
0.004891157150268555,344.32742576842946
0.0048978328704833984,345.32742576842946
0.004911899566650391,346.2176004872932
0.004920601844787598,347.2176004872932
0.004932403564453125,348.2176004872932
0.004944562911987305,349.2176004872932
0.004962563514709473,350.2176004872932
0.0049669742584228516,351.2176004872932
0.004978299140930176,352.04784519759744
0.00498652458190918,353.032252118981
0.004991769790649414,354.032252118981
0.0049970149993896484,355.032252118981
0.005000472068786621,356.0180013955392
0.005016446113586426,356.9967229758176
0.005042552947998047,357.9639470726506
0.005056262016296387,358.9639470726506
0.0050699710845947266,359.9420453543814
0.005092978477478027,360.86865680798655
0.0051267147064208984,361.83716676006685
0.005138874053955078,362.8177689716387
0.005151867866516113,363.8177689716387
0.005168914794921875,364.8177689716387
0.00520479679107666,365.7893292744556
0.005217194557189941,366.75916792745306
0.005233287811279297,367.75916792745306
0.005240201950073242,368.69200748682687
0.005261898040771484,369.61788210309936
0.005267620086669922,370.5342968423922
0.005276918411254883,371.4971660711707
0.00528562068939209,372.4971660711707
0.005295753479003906,373.4971660711707
0.005310416221618652,374.4971660711707
0.005320906639099121,375.4971660711707
0.005328536033630371,376.4971660711707
0.005352497100830078,377.459002195955
0.005360245704650879,378.459002195955
0.005369424819946289,379.42138652102784
0.0053844451904296875,380.42138652102784
0.005390167236328125,381.42138652102784
0.0054051876068115234,382.3869530179153
0.005426287651062012,383.3869530179153
0.005429267883300781,384.3869530179153
0.005431532859802246,385.3869530179153
0.005438566207885742,386.3869530179153
0.005475878715515137,387.36290610332713
0.005503535270690918,388.36290610332713
0.005517125129699707,389.36290610332713
0.005524277687072754,390.36290610332713
0.00553739070892334,391.36290610332713
0.005538344383239746,392.36290610332713
0.0055397748947143555,393.36290610332713
0.00554966926574707,394.3532659496909
0.005559802055358887,395.3373638844843
0.005575418472290039,396.2530791736367
0.00558018684387207,397.21782306708093
0.005584597587585449,398.17521624913655
0.005589604377746582,399.15528430417135
0.005607724189758301,400.15528430417135
0.0056372880935668945,401.1352541284497
0.005640149116516113,402.12174043006024
0.005646109580993652,403.12174043006024
0.005661487579345703,404.11596862760297
0.0056639909744262695,405.11596862760297
0.005673766136169434,406.0795980738183
0.005678653717041016,407.0795980738183
0.005682229995727539,408.05073950881433
0.005687236785888672,409.01627453834465
0.005699753761291504,410.01627453834465
0.005706310272216797,410.97041349283705
0.0057163238525390625,411.88960590937694
0.005722761154174805,412.88682978282054
0.005745649337768555,413.85525581483597
0.00574648380279541,414.83325017221523
0.005759119987487793,415.7540034621537
0.005763888359069824,416.7540034621537
0.00577235221862793,417.73077593115335
0.005792140960693359,418.73077593115335
0.005819797515869141,419.73077593115335
0.0058443546295166016,420.71791112945635
0.005876898765563965,421.7154382418466
0.005901217460632324,422.7154382418466
0.005916476249694824,423.6452731261285
0.005925655364990234,424.6356488536642
0.0059356689453125,425.6356488536642
0.005956053733825684,426.6356488536642
0.0059615373611450195,427.6356488536642
0.005975127220153809,428.6294138459496
0.005978822708129883,429.6122311920244
0.005984783172607422,430.6122311920244
0.005997776985168457,431.6122311920244
0.006005048751831055,432.587770959508
0.0060079097747802734,433.58383872777966
0.00602412223815918,434.5738535940361
0.006046295166015625,435.5738535940361
0.0060498714447021484,436.5714919035981
0.00606536865234375,437.54966984767367
0.0060694217681884766,438.54966984767367
0.006092548370361328,439.4792544881496
0.006108999252319336,440.4668726624752
0.006114840507507324,441.4668726624752
0.006122231483459473,442.442001202399
0.0061424970626831055,443.35416840957873
0.0061492919921875,444.35416840957873
0.0061664581298828125,445.2957075512853
0.006178021430969238,446.2957075512853
0.006182551383972168,447.22278497453317
0.0061942338943481445,448.22278497453317
0.006220340728759766,449.2187591570203
0.006227850914001465,450.2187591570203
0.006240963935852051,451.2029920949356
0.00625300407409668,452.2029920949356
0.006267666816711426,453.2029920949356
0.006271481513977051,454.2029920949356
0.006303906440734863,455.2029920949356
0.0063266754150390625,456.2029920949356
0.006348371505737305,457.2029920949356
0.006357073783874512,458.2029920949356
0.006364583969116211,459.13304186417173
0.006373286247253418,460.0843184969111
0.00639033317565918,461.0449033802719
0.00640416145324707,462.0449033802719
0.006439685821533203,463.03091986932765
0.006450772285461426,464.03091986932765
0.006460309028625488,465.03091986932765
0.006476998329162598,465.9956674682583
0.006479740142822266,466.9340016062042
0.0064923763275146484,467.8978095050925
0.00650632381439209,468.8978095050925
0.0065157413482666016,469.8978095050925
0.006520748138427734,470.8806036511548
0.006535172462463379,471.8806036511548
0.006553173065185547,472.8373059788622
0.0065572261810302734,473.82927883177683
0.006561279296875,474.82927883177683
0.006573200225830078,475.82927883177683
0.006590008735656738,476.7449236400696
0.006596088409423828,477.7182541475659
0.0066100358963012695,478.7182541475659
0.006630897521972656,479.71414186548776
0.006639599800109863,480.69347508608496
0.006657958030700684,481.69347508608496
0.006662130355834961,482.69347508608496
0.006670475006103516,483.6485362449164
0.006684064865112305,484.6485362449164
0.006688117980957031,485.58700623618665
0.006692051887512207,486.4968189562722
0.006705522537231445,487.4604885398125
0.006714344024658203,488.45721532945686
0.006740212440490723,489.45721532945686
0.006747722625732422,490.4465276413082
0.006760597229003906,491.43907560240683
0.0067691802978515625,492.4216691318004
0.0067708492279052734,493.38747910687727
0.006777048110961914,494.3516867323837
0.006784558296203613,495.3236750350634
0.006789207458496094,496.3236750350634
0.00679779052734375,497.3236750350634
0.00681757926940918,498.3214718938443
0.006823182106018066,499.3106813313213
0.006831526756286621,500.212174566215
0.006835341453552246,501.1367808150139
0.006848335266113281,502.0959196088332
0.00685274600982666,503.0959196088332
0.0068585872650146484,504.0660038617847
0.006877541542053223,505.0660038617847
0.006899595260620117,506.0660038617847
0.006903290748596191,507.0573094193275
0.0069075822830200195,508.0573094193275
0.006918668746948242,509.04166841711077
0.00692296028137207,510.04166841711077
0.0069580078125,511.04166841711077
0.0069620609283447266,512.0416684171107
0.00697779655456543,513.0020148992601
0.0070035457611083984,513.9972625383364
0.00701749324798584,514.9972625383364
0.007020473480224609,515.9972625383364
0.007035970687866211,516.9469496841714
0.0070656538009643555,517.9469496841714
0.007071018218994141,518.9469496841714
0.0070754289627075195,519.9469496841714
0.00707697868347168,520.9193788763899
0.007086396217346191,521.8448097539874
0.007094144821166992,522.7564376095739
0.007163643836975098,523.7564376095739
0.007171630859375,524.7536381737194
0.007197260856628418,525.7536381737194
0.007198333740234375,526.7353637586797
0.007203102111816406,527.6765063356876
0.00721430778503418,528.6765063356876
0.007242321968078613,529.6189223127548
0.007247805595397949,530.59266203134
0.0072672367095947266,531.59266203134
0.007272839546203613,532.4964011613913
0.0072858333587646484,533.3885352267877
0.007317543029785156,534.3639121890575
0.0073239803314208984,535.3611041512022
0.007341861724853516,536.3611041512022
0.0073539018630981445,537.3611041512022
0.007375359535217285,538.3611041512022
0.007379293441772461,539.3611041512022
0.0073937177658081055,540.3557722466318
0.007403850555419922,541.3414847667658
0.0074204206466674805,542.3219765139767
0.0074253082275390625,543.2285294958432
0.0074422359466552734,544.1622180044981
0.007449984550476074,545.1431482893696
0.007461428642272949,546.1431482893696
0.007466316223144531,547.1241376610134
0.007483124732971191,548.1241376610134
0.0074920654296875,549.1241376610134
0.007500290870666504,550.1241376610134
0.00751340389251709,551.0005695121016
0.0075359344482421875,551.9765300949958
0.007539987564086914,552.9765300949958
0.007554292678833008,553.9765300949958
0.007576584815979004,554.9131852854488
0.007602095603942871,555.9131852854488
0.007605791091918945,556.9131852854488
0.007611393928527832,557.884969219108
0.007646679878234863,558.884969219108
0.007662653923034668,559.8743731815854
0.0076798200607299805,560.8743731815854
0.007709026336669922,561.837489954618
0.0077141523361206055,562.837489954618
0.007729649543762207,563.837489954618
0.0077364444732666016,564.8057939865479
0.007743954658508301,565.7654221057651
0.007758498191833496,566.7355172006614
0.007776141166687012,567.7355172006614
0.007782459259033203,568.718430575117
0.007799386978149414,569.6991268954855
0.007805228233337402,570.6114817238778
0.007815003395080566,571.6114817238778
0.007819056510925293,572.5781619376555
0.007822513580322266,573.5681877554172
0.007827520370483398,574.531027981108
0.007831096649169922,575.531027981108
0.007834672927856445,576.531027981108
0.007854104042053223,577.4747760395694
0.007865071296691895,578.4747760395694
0.007874488830566406,579.4729296164045
0.007878899574279785,580.4126181066289
0.007894515991210938,581.3997738126061
0.007907509803771973,582.3997738126061
0.007934808731079102,583.3997738126061
0.007946968078613281,584.3041999361592
0.007959365844726562,585.3041999361592
0.007993578910827637,586.2959296491491
0.008002281188964844,587.2959296491491
0.008011221885681152,588.2569706268275
0.00801694393157959,589.2240710475932
0.008029580116271973,590.2240710475932
0.00803828239440918,591.2240710475932
0.008054733276367188,592.1975136079338
0.008106231689453125,593.1975136079338
0.008111357688903809,594.1947142747632
0.008148670196533203,595.1947142747632
0.0081559419631958,596.1947142747632
0.008188128471374512,597.161074979284
0.0082017183303833,598.1413139314777
0.008217453956604004,599.1413139314777
0.008219003677368164,600.0707950591286
0.008251547813415527,601.0707950591286
0.008261680603027344,602.0707950591286
0.008280158042907715,603.0707950591286
0.008291482925415039,604.0707950591286
0.008303284645080566,605.0535473080306
0.008325338363647461,605.9659141849227
0.008331537246704102,606.9212540356458
0.00833737850189209,607.9212540356458
0.008342385292053223,608.8933365741533
0.008350729942321777,609.8904598120431
0.00837099552154541,610.8904598120431
0.008376479148864746,611.8277343157233
0.008397221565246582,612.8277343157233
0.008402228355407715,613.7808391879631
0.008408904075622559,614.6954914753802
0.008421182632446289,615.6583969016443
0.00843203067779541,616.6205400478219
0.008445382118225098,617.6205400478219
0.008451223373413086,618.6205400478219
0.008480548858642578,619.6205400478219
0.008496761322021484,620.6205400478219
0.008507132530212402,621.6205400478219
0.008516788482666016,622.5938450005515
0.0085219144821167,623.5659318799994
0.0085526704788208,624.5659318799994
0.008562803268432617,625.5659318799994
0.008565425872802734,626.5659318799994
0.008602261543273926,627.5659318799994
0.008610248565673828,628.5355141597919
0.008625268936157227,629.5355141597919
0.008634090423583984,630.4572320073481
0.008645892143249512,631.3773737259793
0.008671998977661133,632.356665618761
0.008685469627380371,633.3027327460254
0.008701801300048828,634.3027327460254
0.008707284927368164,635.3027327460254
0.008736491203308105,636.2466740757565
0.008766770362854004,637.1998931408544
0.008773446083068848,638.1998931408544
0.008782148361206055,639.1998931408544
0.008786439895629883,640.1998931408544
0.008819818496704102,641.114806413841
0.008843541145324707,642.114806413841
0.008856654167175293,643.0807968448028
0.008864760398864746,644.0502507390075
0.008873462677001953,645.0392058295093
0.008885622024536133,646.0309008183357
0.008893728256225586,646.9872239908527
0.008914709091186523,647.9872239908527
0.008917808532714844,648.9872239908527
0.008931756019592285,649.9867681424449
0.008952021598815918,650.9867681424449
0.00895845890045166,651.9841097189287
0.008979201316833496,652.9841097189287
0.008995413780212402,653.9841097189287
0.009011387825012207,654.9841097189287
0.009027719497680664,655.9841097189287
0.009031057357788086,656.928525190711
0.009050726890563965,657.8813228042044
0.009055614471435547,658.8465219181999
0.009061813354492188,659.8465219181999
0.009075164794921875,660.7584675687106
0.009092092514038086,661.7584675687106
0.009131669998168945,662.6691468672658
0.009149789810180664,663.6420428759371
0.009198546409606934,664.5919802578841
0.009209990501403809,665.5919802578841
0.009234070777893066,666.5919802578841
0.009238839149475098,667.5745574439993
0.009249687194824219,668.5603549703679
0.009251952171325684,669.4830673785531
0.009267330169677734,670.4830673785531
0.009272933006286621,671.4830673785531
0.00928342342376709,672.4558211736788
0.009302139282226562,673.3944645642138
0.009320735931396484,674.3944645642138
0.00934147834777832,675.3872042095404
0.009343504905700684,676.3872042095404
0.009352326393127441,677.3872042095404
0.009358644485473633,678.3872042095404
0.009394526481628418,679.3752569939729
0.009422779083251953,680.3720984643816
0.009453058242797852,681.2846783637661
0.009491443634033203,682.2673444077988
0.009519457817077637,683.2029357053182
0.009528636932373047,684.2023905048817
0.00955808162689209,685.2023905048817
0.009566187858581543,686.2023905048817
0.00956869125366211,687.2023905048817
0.009592533111572266,688.1431005842776
0.009596705436706543,689.0815741131069
0.00963592529296875,690.0815741131069
0.009662628173828125,691.0815741131069
0.009678959846496582,692.0190993222392
0.009688258171081543,693.0190993222392
0.0096968412399292,694.0190993222392
0.009704351425170898,694.9457879850551
0.009711742401123047,695.9236364769154
0.009744048118591309,696.8671636659783
0.009773492813110352,697.8324038344604
0.009778380393981934,698.8324038344604
0.009801149368286133,699.8324038344604
0.009815096855163574,700.7282531998097
0.009828567504882812,701.7230972097924
0.009831905364990234,702.6007401675636
0.009848833084106445,703.6007401675636
0.009861588478088379,704.5746384526825
0.00986778736114502,705.5694091970942
0.00989079475402832,706.5301833703685
0.009893417358398438,707.5181384409691
0.009908199310302734,708.5181384409691
0.009912490844726562,709.469438075533
0.009919524192810059,710.469438075533
0.009935736656188965,711.4511646169666
0.009947419166564941,712.4511646169666
0.009962916374206543,713.4511646169666
0.009990215301513672,714.4371888258707
0.01001584529876709,715.4128282893846
0.010029792785644531,716.3721241349962
0.010041117668151855,717.3624648090597
0.010054469108581543,718.3442159887119
0.01006925106048584,719.3013878971838
0.010070323944091797,720.2800516746183
0.010079741477966309,721.2706603939646
0.010102987289428711,722.2553743939136
0.010104656219482422,723.2553743939136
0.010111331939697266,724.2325096929748
0.01012265682220459,725.1735752013816
0.010125994682312012,726.1466966754572
0.01013028621673584,727.0903609175728
0.010139226913452148,728.0903609175728
0.010150671005249023,729.0903609175728
0.010155797004699707,730.0721613481787
0.010181427001953125,731.0386188203287
0.010184764862060547,731.9735567071247
0.010187149047851562,732.9735567071247
0.010198593139648438,733.9369623201143
0.010213255882263184,734.9369623201143
0.010219335556030273,735.9369623201143
0.010225176811218262,736.9342187923102
0.0102311372756958,737.8686721562875
0.01024627685546875,738.7816564961464
0.010256052017211914,739.7816564961464
0.010269880294799805,740.776233574874
0.010279297828674316,741.7405015826632
0.010287761688232422,742.7405015826632
0.010306596755981445,743.7246976740834
0.010316729545593262,744.6796976287169
0.0103377103805542,745.6344645776694
0.010361790657043457,746.6344645776694
0.010383248329162598,747.6344645776694
0.010388731956481934,748.6344645776694
0.010406136512756348,749.6344645776694
0.010416507720947266,750.5897825567127
0.010426759719848633,751.5897825567127
0.010440587997436523,752.5897825567127
0.010454893112182617,753.5298796661366
0.010477423667907715,754.5291427343107
0.010485172271728516,755.5088430725648
0.010497570037841797,756.4339435087852
0.010505318641662598,757.4339435087852
0.010553479194641113,758.4301197865617
0.010558128356933594,759.4163129921948
0.010567665100097656,760.4073342185255
0.010603070259094238,761.4073342185255
0.010616064071655273,762.4055591118763
0.010623335838317871,763.3539390388959
0.010631322860717773,764.3268478507296
0.010640263557434082,765.3268478507296
0.010647058486938477,766.3268478507296
0.010683417320251465,767.2884477328855
0.01069331169128418,768.2884477328855
0.010700821876525879,769.2683909463076
0.010705113410949707,770.2683909463076
0.010709285736083984,771.2683909463076
0.010717153549194336,772.2549700021169
0.010726332664489746,773.2549700021169
0.01072990894317627,774.2549700021169
0.010744810104370117,775.2549700021169
0.010758638381958008,776.2549700021169
0.010771751403808594,777.2549700021169
0.010775208473205566,778.1494538682527
0.010799050331115723,779.0548207697805
0.010818719863891602,780.0548207697805
0.010839223861694336,781.0548207697805
0.01085364818572998,782.0094431631766
0.010864615440368652,783.0094431631766
0.010866284370422363,783.9808773309503
0.010895252227783203,784.9808773309503
0.0109100341796875,785.9222483033167
0.010928630828857422,786.9222483033167
0.010935187339782715,787.9146067376503
0.010941267013549805,788.9003039741843
0.010963201522827148,789.9003039741843
0.010969877243041992,790.824092333301
0.010981082916259766,791.824092333301
0.010999441146850586,792.7760193628515
