regret,reward
0.0011105537414550781,89.59888611430098
0.0011172294616699219,90.57771775107551
0.0011273622512817383,91.50153426026692
0.0011382102966308594,92.50153426026692
0.001145005226135254,93.50153426026692
0.0011533498764038086,94.40605628244353
0.0011661052703857422,95.40605628244353
0.0011771917343139648,96.38255167309194
0.0011872053146362305,97.35570967599641
0.0011976957321166992,98.35570967599641
0.001208186149597168,99.35570967599641
0.0012165307998657227,100.31403904057132
0.001240372657775879,101.31215893625014
0.0012545585632324219,102.31215893625014
0.0012662410736083984,103.20488747538673
0.001283407211303711,104.20488747538673
0.0012961626052856445,105.20488747538673
0.0013070106506347656,106.1969136981433
0.0013191699981689453,107.1757542151032
0.0013343095779418945,108.1757542151032
0.0013470649719238281,109.1757542151032
0.001360774040222168,110.15207433676927
0.001375436782836914,111.15207433676927
0.0013824701309204102,112.15207433676927
0.001405477523803711,113.15207433676927
0.001413106918334961,114.15207433676927
0.001421213150024414,115.15207433676927
0.0014320611953735352,116.10571644043543
0.0014420747756958008,117.10571644043543
0.0014491081237792969,118.08628477073573
0.0014562606811523438,119.08628477073573
0.0014636516571044922,120.08628477073573
0.0014721155166625977,121.08461479854346
0.0014823675155639648,122.00621935173177
0.001489400863647461,123.00621935173177
0.0014950037002563477,124.00621935173177
0.0014995336532592773,125.00621935173177
0.0015050172805786133,125.98357439486433
0.0015097856521606445,126.98357439486433
0.0015164613723754883,127.98036402254999
0.0015238523483276367,128.96098873547658
0.001531839370727539,129.83623950717651
0.0015430450439453125,130.83623950717651
0.0015482902526855469,131.8339955180944
0.001552581787109375,132.81673195295355
0.0015562772750854492,133.81673195295355
0.0015683174133300781,134.81673195295355
0.0015804767608642578,135.80897548366363
0.0015853643417358398,136.80897548366363
0.0015921592712402344,137.75366223821646
0.0015969276428222656,138.75366223821646
0.0015980005264282227,139.72359487225754
0.0016013383865356445,140.72359487225754
0.0016041994094848633,141.72359487225754
0.001607656478881836,142.5688624370679
0.001618504524230957,143.545696821355
0.0016214847564697266,144.50792251986624
0.0016257762908935547,145.49196634364947
0.0016300678253173828,146.46217830896657
0.0016329288482666016,147.46217830896657
0.0016350746154785156,148.46217830896657
0.0016399621963500977,149.46217830896657
0.0016431808471679688,150.46217830896657
0.0016461610794067383,151.46217830896657
0.0016556978225708008,152.44879115967402
0.001659393310546875,153.41110376536543
0.0016628503799438477,154.37051326725313
0.00167083740234375,155.31955950322663
0.0016776323318481445,156.28216902134076
0.001684427261352539,157.28216902134076
0.0016937255859375,158.28216902134076
0.0017001628875732422,159.28216902134076
0.0017087459564208984,160.28216902134076
0.0017181634902954102,161.28216902134076
0.0017241239547729492,162.250153861532
0.0017334222793579102,163.15124738017977
0.0017418861389160156,164.07159935305856
0.0017546415328979492,165.06803140649254
0.0017743110656738281,166.01940032928024
0.001779794692993164,167.01940032928024
0.0017877817153930664,168.01940032928024
0.001808762550354004,169.01940032928024
0.0018291473388671875,169.976718159351
0.0018346309661865234,170.976718159351
0.0018423795700073242,171.85501448796995
0.0018483400344848633,172.8447721350482
0.0018669366836547852,173.8447721350482
0.001874685287475586,174.8447721350482
0.0018807649612426758,175.8119504970561
0.0018998384475708008,176.80483020926752
0.0019093751907348633,177.80483020926752
0.0019180774688720703,178.7591382766184
0.001928091049194336,179.7591382766184
0.001936793327331543,180.65531887694917
0.0019428730010986328,181.5969968030965
0.0019583702087402344,182.5969968030965
0.0019674301147460938,183.5969968030965
0.001988053321838379,184.5969968030965
0.001997709274291992,185.54976079403966
0.00200653076171875,186.49223944102727
0.002019524574279785,187.4913387437551
0.0020257234573364258,188.4913387437551
0.0020418167114257812,189.44795765043594
0.0020499229431152344,190.44795765043594
0.0020655393600463867,191.38550083253304
0.0020731687545776367,192.38550083253304
0.0020799636840820312,193.38550083253304
0.0020869970321655273,194.38550083253304
0.002096891403198242,195.37802869368275
0.0021142959594726562,196.28877143455196
0.0021208524703979492,197.23658140573264
0.0021255016326904297,198.23658140573264
0.002133607864379883,199.23658140573264
0.0021387338638305664,200.23478459240079
0.002142786979675293,201.21842173191743
0.002147078514099121,202.21842173191743
0.0021518468856811523,203.15559566549186
0.0021544694900512695,204.15559566549186
0.002160787582397461,205.09665940260308
0.0021692514419555664,206.09665940260308
0.0021840333938598633,207.09665940260308
0.00218808650970459,208.09665940260308
0.0021948814392089844,209.02822040455203
0.0021992921829223633,209.99102355514964
0.0022104978561401367,210.98458189394069
0.002215743064880371,211.9745859680441
0.002217888832092285,212.9745859680441
0.002222776412963867,213.9745859680441
0.0022437572479248047,214.9745859680441
0.0022606849670410156,215.9745859680441
0.0022739171981811523,216.9745859680441
0.0022777318954467773,217.9745859680441
0.002289891242980957,218.9745859680441
0.0022933483123779297,219.9745859680441
0.002296924591064453,220.91713357370702
0.00230252742767334,221.91713357370702
0.0023038387298583984,222.91713357370702
0.002308964729309082,223.91713357370702
0.00231170654296875,224.9146667476523
0.0023146867752075195,225.859986777077
0.002318143844604492,226.859986777077
0.0023266077041625977,227.859986777077
0.0023287534713745117,228.859986777077
0.0023316144943237305,229.85822592789143
0.0023392438888549805,230.85822592789143
0.0023479461669921875,231.8349351581446
0.0023565292358398438,232.8349351581446
0.002367734909057617,233.8349351581446
0.0023899078369140625,234.8349351581446
0.0023974180221557617,235.77324856908356
0.0024188756942749023,236.69208732743007
0.0024411678314208984,237.69208732743007
0.0024520158767700195,238.69208732743007
0.002462148666381836,239.69208732743007
0.0024716854095458984,240.69208732743007
0.0024994611740112305,241.60264111347274
0.0025125741958618164,242.52062169062705
0.00252687931060791,243.52062169062705
0.00254213809967041,244.47045360900222
0.002554774284362793,245.4329504079199
0.00257110595703125,246.344829670587
0.0025887489318847656,247.3359551614711
0.002603769302368164,248.3359551614711
0.0026224851608276367,249.26815891740821
0.0026355981826782227,250.26815891740821
0.0026483535766601562,251.26815891740821
0.0026627779006958008,252.26815891740821
0.00269162654876709,253.23240571204855
0.0027066469192504883,254.16843326479622
0.0027180910110473633,255.16843326479622
0.0027358531951904297,256.08226705569376
0.0027534961700439453,257.08226705569376
0.002786397933959961,258.08226705569376
0.002803802490234375,259.08226705569376
0.0028165578842163086,260.08226705569376
0.002831578254699707,261.08226705569376
0.002846956253051758,262.08226705569376
0.0028573274612426758,263.08226705569376
0.0028761625289916992,264.08226705569376
0.002892136573791504,265.0750212533054
0.002921581268310547,266.0750212533054
0.0029391050338745117,267.0750212533054
0.0029565095901489258,268.0750212533054
0.002976655960083008,269.0750212533054
0.003008127212524414,270.04178746464896
0.0030246973037719727,271.04178746464896
0.003038644790649414,272.04178746464896
0.003050684928894043,273.0143839656254
0.0030841827392578125,274.0143839656254
0.00310516357421875,274.95550062923274
0.0031304359436035156,275.9502401839856
0.0031592845916748047,276.88659216716655
0.0031800270080566406,277.88659216716655
0.003207683563232422,278.82855323714034
0.0032274723052978516,279.81561037107133
0.0032671689987182617,280.73776722566396
0.0033005475997924805,281.73776722566396
0.0033321380615234375,282.6779197346051
0.003347158432006836,283.6779197346051
0.0033731460571289062,284.6779197346051
0.0033872127532958984,285.6779197346051
0.003393888473510742,286.59509192552326
0.003399372100830078,287.59509192552326
0.003413677215576172,288.5946531154657
0.003419637680053711,289.57343154565643
0.0034363269805908203,290.51418684599804
0.0034438371658325195,291.51418684599804
0.003452301025390625,292.4185133746444
0.003457307815551758,293.4046058466871
0.003464937210083008,294.38738847068265
0.0034749507904052734,295.31718015818734
0.0034865140914916992,296.31718015818734
0.0034943819046020508,297.3140463718692
0.003500223159790039,298.3140463718692
0.0035066604614257812,299.3140463718692
0.0035196542739868164,300.3140463718692
0.003526926040649414,301.3140463718692
0.003529787063598633,302.2945387540495
0.003535747528076172,303.2945387540495
0.003553628921508789,304.2730642530996
0.00355684757232666,305.2730642530996
0.003561735153198242,306.2343743862338
0.003567218780517578,307.2343743862338
0.0035715103149414062,308.1666643883839
0.0035761594772338867,309.1666643883839
0.0035881996154785156,310.15434017301885
0.003592252731323242,311.0905192088844
0.0035970211029052734,312.0905192088844
0.0036058425903320312,313.0905192088844
0.0036165714263916016,314.0905192088844
0.0036236047744750977,315.0152410081088
0.003636002540588379,316.0152410081088
0.003645181655883789,317.0152410081088
0.0036672353744506836,318.0152410081088
0.003676772117614746,318.9847595972184
0.003687620162963867,319.9240053227103
0.0036973953247070312,320.9240053227103
0.003704547882080078,321.8928834788035
0.0037115812301635742,322.8928834788035
0.0037190914154052734,323.8928834788035
0.003723621368408203,324.87342255527017
0.003731966018676758,325.75930099018586
0.0037380456924438477,326.75930099018586
0.003745436668395996,327.7336372478246
0.0037546157836914062,328.7336372478246
0.0037703514099121094,329.7336372478246
0.003775954246520996,330.7336372478246
0.003790616989135742,331.698177648157
0.0038069486618041992,332.698177648157
0.0038110017776489258,333.6912742703725
0.0038170814514160156,334.6249103879084
0.003824591636657715,335.54353919922124
0.003840923309326172,336.54353919922124
0.0038475990295410156,337.5016273170414
0.0038542747497558594,338.4508387001222
0.003858804702758789,339.4508387001222
0.0038629770278930664,340.4508387001222
0.003866434097290039,341.4447784157483
0.0038706064224243164,342.3519016398305
0.0038758516311645508,343.3519016398305
0.0038797855377197266,344.34476396544545
0.00388491153717041,345.34476396544545
0.003892660140991211,346.21450071639924
0.0038982629776000977,347.21450071639924
0.0039081573486328125,348.21450071639924
0.003916740417480469,349.21450071639924
0.003924012184143066,350.1654299267836
0.003931760787963867,351.1654299267836
0.00395047664642334,352.1654299267836
0.0039691925048828125,353.1654299267836
0.0039865970611572266,354.1654299267836
0.004003286361694336,355.1654299267836
0.004017472267150879,356.1654299267836
0.004031658172607422,357.1654299267836
0.004049420356750488,358.1134644925225
0.00405728816986084,359.0951536706834
0.004065871238708496,360.0304782997054
0.004071593284606934,361.0167090949489
0.004083871841430664,362.0167090949489
0.004091858863830566,362.9347349046702
0.004095673561096191,363.9347349046702
0.004099488258361816,364.9347349046702
0.004106998443603516,365.9347349046702
0.004110097885131836,366.92913269336145
0.00411379337310791,367.92913269336145
0.004118919372558594,368.92913269336145
0.004123330116271973,369.8914429349505
0.004126071929931641,370.84877976538
0.004137516021728516,371.8075555545221
0.004143118858337402,372.8075555545221
0.004147171974182129,373.8035909889587
0.004150867462158203,374.8035909889587
0.004155635833740234,375.8035909889587
0.004165053367614746,376.8035909889587
0.004171967506408691,377.8035909889587
0.004178524017333984,378.8035909889587
0.004184246063232422,379.8035909889587
0.004192948341369629,380.7992183735117
0.004210948944091797,381.7748584802304
0.004218578338623047,382.69118549011165
0.004225969314575195,383.69118549011165
0.004233956336975098,384.69118549011165
0.004250168800354004,385.69118549011165
0.004267454147338867,386.66791200342146
0.004273891448974609,387.66791200342146
0.004279136657714844,388.66791200342146
0.004290223121643066,389.5586222472797
0.0042983293533325195,390.5586222472797
0.004306435585021973,391.5586222472797
0.004316806793212891,392.52486576873827
0.004327178001403809,393.52486576873827
0.004333972930908203,394.52486576873827
0.004340171813964844,395.52486576873827
0.004344582557678223,396.52203175274667
0.004348039627075195,397.52203175274667
0.004354715347290039,398.487299475899
0.004365205764770508,399.487299475899
0.004374265670776367,400.487299475899
0.004383087158203125,401.487299475899
0.004392862319946289,402.487299475899
0.004399776458740234,403.4474697204077
0.004410147666931152,404.4474697204077
0.004432797431945801,405.4474697204077
0.004440188407897949,406.4474697204077
0.004445791244506836,407.4474697204077
0.0044667720794677734,408.42934502483973
0.004487037658691406,409.42934502483973
0.004494309425354004,410.32720560745526
0.004517078399658203,411.1876988029739
0.004528522491455078,412.18215600830587
0.004538178443908691,413.18215600830587
0.004545688629150391,414.14128191722284
0.004551529884338379,415.1025417323346
0.0045577287673950195,416.0505638149806
0.004564404487609863,417.0272841340312
0.00457310676574707,417.9543661408889
0.004577755928039551,418.9543661408889
0.004584312438964844,419.9521089591448
0.0045948028564453125,420.9521089591448
0.004604816436767578,421.9521089591448
0.004612922668457031,422.9429577665531
0.004626035690307617,423.9429577665531
0.004641890525817871,424.9327234831047
0.004661917686462402,425.9327234831047
0.0046776533126831055,426.9080890473237
0.004683852195739746,427.9080890473237
0.004691958427429199,428.9080890473237
0.004698991775512695,429.9080890473237
0.004706621170043945,430.82748356325243
0.004718899726867676,431.82748356325243
0.004735350608825684,432.80095714426494
0.004757046699523926,433.7038140814328
0.004799008369445801,434.658273557626
0.004822969436645508,435.658273557626
0.00483548641204834,436.6325884968417
0.004848837852478027,437.57799583190024
0.0048711299896240234,438.57799583190024
0.004882097244262695,439.57799583190024
0.004892110824584961,440.57799583190024
0.004900455474853516,441.57799583190024
0.004908204078674316,442.50407073084386
0.004923820495605469,443.50407073084386
0.0049321651458740234,444.4958199594249
0.004938483238220215,445.4958199594249
0.004947543144226074,446.44242442269086
0.004952549934387207,447.4200364084955
0.004963278770446777,448.4129485978159
0.0049703121185302734,449.334606662355
0.004975676536560059,450.30827371280867
0.004984617233276367,451.2423068958851
0.004991292953491211,452.2423068958851
0.004999518394470215,453.2423068958851
0.0050067901611328125,454.2423068958851
0.005024552345275879,455.2042807812383
0.005035996437072754,456.18947145765316
0.005043625831604004,457.18383066865226
0.005049467086791992,458.18383066865226
0.005058169364929199,459.18383066865226
0.00507664680480957,460.1568075450647
0.005083680152893066,461.1215566446778
0.005092978477478027,462.1215566446778
0.005102396011352539,463.1215566446778
0.005114197731018066,464.1052649135329
0.005125284194946289,465.0744184312152
0.005133867263793945,466.0744184312152
0.005142927169799805,466.9911754471815
0.005151629447937012,467.9911754471815
0.005159616470336914,468.9412636392045
0.005170583724975586,469.91674714831953
0.005179762840270996,470.86127960619365
0.005187511444091797,471.85168511115654
0.005194544792175293,472.8462818258193
0.005203127861022949,473.8061813072133
0.005207180976867676,474.8061813072133
0.005220532417297363,475.7604735863554
0.0052258968353271484,476.7604735863554
0.00523221492767334,477.7604735863554
0.005236983299255371,478.69771436649467
0.0052498579025268555,479.6424780875738
0.005255222320556641,480.5273390889336
0.005260944366455078,481.51485404411807
0.005263805389404297,482.51485404411807
0.0052683353424072266,483.51485404411807
0.005280256271362305,484.5090078977767
0.005284547805786133,485.4187001555579
0.005287528038024902,486.4187001555579
0.005289435386657715,487.4163383482723
0.005292177200317383,488.4163383482723
0.005295872688293457,489.360280876367
0.005308389663696289,490.3305414267725
0.005321979522705078,491.3305414267725
0.0053261518478393555,492.28719231167366
0.005336403846740723,493.28719231167366
0.005345582962036133,494.28719231167366
0.005349159240722656,495.2798204199282
0.005352377891540527,496.2314932404582
0.005356788635253906,497.2191921312386
0.005362033843994141,498.2191921312386
0.005372047424316406,499.2191921312386
0.005376696586608887,500.18235613815403
0.005389690399169922,501.11075863550985
0.005400896072387695,502.11075863550985
0.005414605140686035,503.11075863550985
0.005429506301879883,504.11075863550985
0.005457282066345215,505.11075863550985
0.005474209785461426,506.0772806659844
0.005486726760864258,507.0551423038397
0.005496978759765625,508.0551423038397
0.00550997257232666,508.9689572232666
0.0055370330810546875,509.9689572232666
0.0055506229400634766,510.9282946466353
0.005566120147705078,511.9282946466353
0.005579948425292969,512.8952917054306
0.005592823028564453,513.8905706998347
0.0056073665618896484,514.8259248813531
0.0056383609771728516,515.8259248813531
0.005652308464050293,516.8093802198437
0.005666136741638184,517.7926867659385
0.0056781768798828125,518.7926867659385
0.005687594413757324,519.7926867659385
0.005705714225769043,520.7926867659385
0.005719542503356934,521.7745883543843
0.0057392120361328125,522.7745883543843
0.005768418312072754,523.7745883543843
0.005782485008239746,524.6990758151616
0.005799412727355957,525.6990758151616
0.0058144330978393555,526.6943234017963
0.005828738212585449,527.6943234017963
0.0058438777923583984,528.6943234017963
0.005859732627868652,529.6943234017963
0.005870223045349121,530.6943234017963
0.005900263786315918,531.6943234017963
0.005911350250244141,532.6943234017963
0.005927681922912598,533.6187204911531
0.005939960479736328,534.6004802981208
0.005954623222351074,535.573613301724
0.005971431732177734,536.5702400622943
0.005978584289550781,537.5420076219913
0.005993247032165527,538.5372167496588
0.005997776985168457,539.5244771502905
0.006005287170410156,540.4766693399606
0.0060122013092041016,541.4766693399606
0.006022095680236816,542.4766693399606
0.006026268005371094,543.4617972553594
0.0060384273529052734,544.4516282921295
0.006053805351257324,545.4516282921295
0.006061196327209473,546.4516282921295
0.006068706512451172,547.4098487866344
0.006085753440856934,548.4098487866344
0.006093382835388184,549.4098487866344
0.006109952926635742,550.4098487866344
0.006125926971435547,551.4098487866344
0.0061457157135009766,552.4086527339756
0.0061571598052978516,553.4086527339756
0.0061757564544677734,554.4040410439918
0.006192326545715332,555.4040410439918
0.0062035322189331055,556.3749009251495
0.006215095520019531,557.3168137443746
0.006227970123291016,558.2881194893417
0.0062372684478759766,559.2881194893417
0.006247997283935547,560.2816723836648
0.0062683820724487305,561.275934455043
0.006278514862060547,562.275934455043
0.00628817081451416,563.2604506845386
0.006294369697570801,564.2015430110621
0.006302475929260254,565.1394884874233
0.006311893463134766,566.1277567916286
0.006331682205200195,567.1277567916286
0.0063402652740478516,568.1277567916286
0.006343841552734375,569.1277567916286
0.0063495635986328125,570.1277567916286
0.006355762481689453,571.1277567916286
0.006364703178405762,572.1277567916286
0.006371974945068359,573.0877580828975
0.006378650665283203,574.0877580828975
0.00638735294342041,575.0877580828975
0.0063942670822143555,576.0039309098502
0.006403803825378418,576.9781415360832
0.006412863731384277,577.9331279947041
0.006421208381652832,578.9331279947041
0.006439089775085449,579.9331279947041
0.00644528865814209,580.9007071110995
0.006464362144470215,581.9007071110995
0.0064716339111328125,582.8620656613123
0.006480574607849121,583.8620656613123
0.006490349769592285,584.8620656613123
0.006496787071228027,585.8196083051632
0.006507158279418945,586.8196083051632
0.006526827812194824,587.8196083051632
0.0065348148345947266,588.8196083051632
0.006543993949890137,589.8196083051632
0.006556272506713867,590.7428478115806
0.0065653324127197266,591.7428478115806
0.006573677062988281,592.7428478115806
0.006591200828552246,593.7326989580858
0.006596684455871582,594.7252826728383
0.006607532501220703,595.6524237042923
0.006614565849304199,596.6511963410993
0.00663149356842041,597.6511963410993
0.006647348403930664,598.6511963410993
0.006655216217041016,599.6511963410993
0.006662964820861816,600.6507566244682
0.00667119026184082,601.6507566244682
0.006677985191345215,602.5896033695493
0.0066841840744018555,603.5767211011188
0.0066918134689331055,604.4607621193351
0.006696462631225586,605.4607621193351
0.006705522537231445,606.4607621193351
0.006711363792419434,607.4487396730627
0.006715655326843262,608.4487396730627
0.006722807884216309,609.4060638209648
0.006738066673278809,610.4060638209648
0.006744027137756348,611.3975492235692
0.006749749183654785,612.3975492235692
0.006753802299499512,613.3975492235692
0.006758928298950195,614.3829106581921
0.0067642927169799805,615.3829106581921
0.006767749786376953,616.3314414565659
0.00677335262298584,617.3241240358802
0.006780147552490234,618.3241240358802
0.006792664527893066,619.2993779523883
0.006797432899475098,620.247825160292
0.0068094730377197266,621.247825160292
0.0068166255950927734,622.2267813980169
0.006827712059020996,623.1614177374183
0.006830096244812012,624.1614177374183
0.006834268569946289,625.1614177374183
0.006839871406555176,626.1614177374183
0.006845712661743164,627.1457022146702
0.0068503618240356445,628.1443316795527
0.00685572624206543,629.1199678419747
0.006869316101074219,630.0728906417471
0.006875872611999512,631.0728906417471
0.0068819522857666016,632.0728906417471
0.006894111633300781,633.017364091973
0.006902098655700684,633.9803824860529
0.0069152116775512695,634.9803824860529
0.006920576095581055,635.9803824860529
0.0069255828857421875,636.9803824860529
0.00693058967590332,637.9803824860529
0.006933450698852539,638.9802850616495
0.006939530372619629,639.9528302747582
0.006955623626708984,640.8685056274304
0.0069582462310791016,641.8685056274304
0.0069648027420043945,642.8618587632866
0.006969809532165527,643.7919530169114
0.006975531578063965,644.7819520872566
0.0069773197174072266,645.7358421637276
0.006981372833251953,646.7358421637276
0.0069855451583862305,647.7358421637276
0.006989479064941406,648.7358421637276
0.006993889808654785,649.7358421637276
0.0069991350173950195,650.6412631086106
0.007004261016845703,651.5921028819531
0.0070084333419799805,652.5300402444257
0.007013678550720215,653.5054261930372
0.0070160627365112305,654.5054261930372
0.007027983665466309,655.4992166141317
0.007033824920654297,656.470240288707
0.00704801082611084,657.4560013982357
0.0070569515228271484,658.3783273124616
0.007062196731567383,659.3090579448477
0.007066965103149414,660.3075312981754
0.007071256637573242,661.2657507685983
0.0070836544036865234,662.2439031284105
0.007090210914611816,663.2319531785805
0.007095217704772949,664.1959249754477
0.007098197937011719,665.1959249754477
0.0071027278900146484,666.1959249754477
0.007114291191101074,667.1959249754477
0.007119655609130859,668.167206898369
0.007126450538635254,669.167206898369
0.007138848304748535,670.167206898369
0.007154107093811035,671.167206898369
0.007159709930419922,672.1035959915783
0.00717473030090332,673.1035959915783
0.007181644439697266,674.0464751768496
0.007195949554443359,675.0341884096957
0.007209300994873047,675.96846532171
0.00722348690032959,676.9199757026316
0.007236003875732422,677.8108335856491
0.0072422027587890625,678.8108335856491
0.007249712944030762,679.8108335856491
0.007257938385009766,680.7858749043143
0.00726163387298584,681.7858749043143
0.007266640663146973,682.7858749043143
0.007272243499755859,683.7858749043143
0.007278323173522949,684.7858749043143
0.00728452205657959,685.7777754772434
0.007291197776794434,686.7617750147656
0.007294297218322754,687.7617750147656
0.0072977542877197266,688.7617750147656
0.007311582565307617,689.6710298955301
0.007317304611206055,690.573928701278
0.007322907447814941,691.509033179796
0.0073277950286865234,692.509033179796
0.007333993911743164,693.509033179796
0.0073473453521728516,694.4476801611239
0.0073555707931518555,695.4476801611239
0.00735926628112793,696.4476801611239
0.007364988327026367,697.4476801611239
0.007370591163635254,698.427925074891
0.007383108139038086,699.3744007612453
0.007387995719909668,700.3744007612453
0.007391095161437988,701.3744007612453
0.007395625114440918,702.3611848326138
0.007407188415527344,703.3611848326138
0.007418274879455566,704.3221364938621
0.0074307918548583984,705.3127191904213
0.007456183433532715,706.3127191904213
0.007468461990356445,707.3127191904213
0.007474064826965332,708.3127191904213
0.007478952407836914,709.2508214969976
0.007484078407287598,710.2508214969976
0.007488250732421875,711.2508214969976
0.007493257522583008,712.2248611155379
0.007495999336242676,713.2248611155379
0.007498979568481445,714.1667016686981
0.007503986358642578,715.1667016686981
0.00751042366027832,716.1269403142487
0.007524251937866211,717.1269403142487
0.007527470588684082,718.0996705282241
0.007530689239501953,719.098626438089
0.007542729377746582,719.967076982733
0.007550358772277832,720.9199877359307
0.007571816444396973,721.879839212597
0.007585883140563965,722.879839212597
0.007597088813781738,723.8304300231283
0.007606625556945801,724.8114859827194
0.007616877555847168,725.8114859827194
0.007628083229064941,726.7921686655624
0.007658839225769043,727.7921686655624
0.0076715946197509766,728.6997020140324
0.0076847076416015625,729.6997020140324
0.007706880569458008,730.6405872674691
0.00772249698638916,731.6405872674691
0.0077397823333740234,732.6066871138818
0.007756710052490234,733.5782113768728
0.0077724456787109375,734.5491629377624
0.0077800750732421875,735.5491629377624
0.007796525955200195,736.5437854913331
0.007813334465026855,737.4544744560833
0.007832169532775879,738.4512811544146
0.007851719856262207,739.3747698898226
0.007871747016906738,740.3076943705471
0.00789022445678711,741.3076943705471
0.007908940315246582,742.2377726047145
0.007925987243652344,743.1354282662655
0.007945418357849121,744.1108097622374
0.007958650588989258,745.1108097622374
0.007974386215209961,746.0303939434168
0.007996678352355957,747.0303939434168
0.008013606071472168,748.0303939434168
0.008037447929382324,749.0303939434168
0.00807046890258789,750.0303939434168
0.008106231689453125,751.0303939434168
0.008120179176330566,752.0001272532086
0.008137822151184082,753.0001272532086
0.008152008056640625,754.0001272532086
0.008172035217285156,755.0001272532086
0.008188486099243164,756.0001272532086
0.008196711540222168,757.0001272532086
0.008217334747314453,758.0001272532086
0.008225440979003906,759.0001272532086
0.008232593536376953,760.0001272532086
0.008238554000854492,761.0001272532086
0.008243799209594727,762.0001272532086
0.008257627487182617,763.0001272532086
0.008262991905212402,763.9468478856402
0.008278608322143555,764.9468478856402
0.00829470157623291,765.9468478856402
0.00830984115600586,766.9327572320587
0.00833737850189209,767.8717693129968
0.008347034454345703,768.8717693129968
0.00836181640625,769.8307654334117
0.008376002311706543,770.7924989353206
0.008393287658691406,771.763881813666
0.008408308029174805,772.7219437829522
0.008418560028076172,773.7217689872791
0.008446931838989258,774.6985105493059
0.008462905883789062,775.6711524795882
0.008493661880493164,776.6385916094347
0.008523941040039062,777.6385916094347
0.008554697036743164,778.6385916094347
0.008587241172790527,779.605528018068
0.008609533309936523,780.605528018068
0.008620619773864746,781.605528018068
0.008630990982055664,782.5834048137217
0.008660435676574707,783.5834048137217
0.008676648139953613,784.5727377591979
0.008693933486938477,785.5110845396326
0.008709311485290527,786.4941644439067
0.008723616600036621,787.4941644439067
0.008736491203308105,788.4653960909263
0.008755207061767578,789.401484473725
0.008775115013122559,790.401484473725
