regret,reward
0.0005412101745605469,64.99141958864139
0.0005462169647216797,65.97769537848306
0.0005511045455932617,66.90538685150142
0.0005614757537841797,67.90538685150142
0.0005657672882080078,68.88547716558048
0.0005742311477661133,69.81538998545905
0.0005842447280883789,70.81459754687253
0.0005946159362792969,71.76015136740943
0.0006003379821777344,72.7047619333596
0.0006090402603149414,73.67436524285651
0.0006164312362670898,74.67436524285651
0.0006258487701416016,75.65828514968003
0.0006308555603027344,76.65828514968003
0.0006412267684936523,77.65828514968003
0.0006486177444458008,78.65173599211144
0.0006589889526367188,79.65173599211144
0.0006693601608276367,80.65173599211144
0.0006767511367797852,81.56645469364075
0.0006870031356811523,82.54631668319051
0.0006973743438720703,83.50198891153163
0.0007058382034301758,84.48408811868875
0.0007164478302001953,85.48408811868875
0.000728607177734375,86.45547774492374
0.0007336139678955078,87.39371251134695
0.0007385015487670898,88.39170591353886
0.0007488727569580078,89.39170591353886
0.0007531642913818359,90.33277900123575
0.0007628202438354492,91.29254052082435
0.0007728338241577148,92.24075774964342
0.0007832050323486328,93.24075774964342
0.0007889270782470703,94.24075774964342
0.0007976293563842773,95.18793845468036
0.0008050203323364258,96.13143150009884
0.0008144378662109375,97.11685257804574
0.0008194446563720703,98.10288452406395
0.0008298158645629883,99.03049543271374
0.0008372068405151367,100.03049543271374
0.0008475780487060547,100.9570518995234
0.0008579492568969727,101.8764673541844
0.0008653402328491211,102.85571247626643
0.0008738040924072266,103.85571247626643
0.0008841753005981445,104.83631498708428
0.00089263916015625,105.78229369312892
0.0009032487869262695,106.73583120588954
0.0009154081344604492,107.73583120588954
0.000920414924621582,108.73583120588954
0.0009253025054931641,109.73583120588954
0.000935673713684082,110.67414030785682
0.0009399652481079102,111.666346515563
0.0009496212005615234,112.666346515563
0.0009596347808837891,113.62461311225728
0.000970005989074707,114.61462044086919
0.0009757280349731445,115.58318480917069
0.0009844303131103516,116.50418320475895
0.0009918212890625,117.50418320475895
0.0010012388229370117,118.50418320475895
0.0010062456130981445,119.44983648657819
0.001013636589050293,120.44983648657819
0.0010210275650024414,121.44983648657819
0.0010313987731933594,122.44983648657819
0.0010417699813842773,123.37942609069535
0.0010491609573364258,124.37942609069535
0.0010576248168945312,125.31121026720137
0.0010679960250854492,126.31121026720137
0.0010764598846435547,127.29536242334048
0.0010870695114135742,128.24720836037588
0.001099228858947754,129.24720836037588
0.0011042356491088867,130.19884329810472
0.0011091232299804688,131.1624072552964
0.0011194944381713867,132.1420745000949
0.0011237859725952148,133.1145124460686
0.0011322498321533203,134.05127169095425
0.001142263412475586,135.05127169095425
0.001152634620666504,136.05127169095425
0.0011583566665649414,137.03112106575767
0.0011670589447021484,138.03112106575767
0.0011744499206542969,139.03112106575767
0.0011838674545288086,140.03112106575767
0.0011888742446899414,140.98354568540393
0.0011962652206420898,141.98354568540393
0.0012036561965942383,142.94964106033856
0.0012140274047851562,143.94964106033856
0.0012243986129760742,144.88213055902833
0.0012317895889282227,145.88213055902833
0.0012420415878295898,146.88213055902833
0.0012524127960205078,147.88213055902833
0.0012608766555786133,148.88213055902833
0.0012714862823486328,149.79371727880053
0.0012836456298828125,150.749401502401
0.0012886524200439453,151.749401502401
0.0012935400009155273,152.7448482012787
0.0013039112091064453,153.7448482012787
0.0013082027435302734,154.7448482012787
0.0013178586959838867,155.7448482012787
0.0013278722763061523,156.63899209970404
0.0013382434844970703,157.63899209970404
0.0013439655303955078,158.63899209970404
0.0013526678085327148,159.63899209970404
0.0013600587844848633,160.63899209970404
0.001369476318359375,161.63899209970404
0.0013744831085205078,162.5639766890931
0.0013818740844726562,163.5639766890931
0.0013892650604248047,164.51197120508627
0.0013996362686157227,165.439464909459
0.0014100074768066406,166.439464909459
0.001417398452758789,167.439464909459
0.0014258623123168945,168.4150396227494
0.0014362335205078125,169.3732395158563
0.001444697380065918,170.2785342615878
0.0014553070068359375,171.26128423149902
0.0014674663543701172,172.26128423149902
0.00147247314453125,173.25290522070804
0.001477360725402832,174.25290522070804
0.00148773193359375,175.25290522070804
0.0014920234680175781,176.21933551354454
0.0015016794204711914,177.20779112896005
0.001511693000793457,178.13946787694863
0.001522064208984375,179.13946787694863
0.0015277862548828125,180.13946787694863
0.0015364885330200195,181.1157095768881
0.001543879508972168,182.1157095768881
0.0015532970428466797,183.09326631339795
0.0015583038330078125,184.09326631339795
0.001565694808959961,185.09211043419361
0.0015730857849121094,186.0915142140272
0.0015834569931030273,187.01964405078644
0.0015938282012939453,188.01964405078644
0.0016012191772460938,188.99338547120968
0.001611471176147461,189.99338547120968
0.001621842384338379,190.9735456392028
0.0016303062438964844,191.9059877019864
0.001640915870666504,192.8550533339542
0.0016530752182006836,193.76301071891794
0.0016580820083618164,194.76301071891794
0.0016629695892333984,195.736653734108
0.0016733407974243164,196.73384578070568
0.0016776323318481445,197.73384578070568
0.0016872882843017578,198.73384578070568
0.0016973018646240234,199.73384578070568
0.0017076730728149414,200.73384578070568
0.001713395118713379,201.73384578070568
0.001722097396850586,202.70823308249163
0.0017294883728027344,203.6196836687984
0.001738905906677246,204.55297191389866
0.001743912696838379,205.5234622649981
0.0017513036727905273,206.5234622649981
0.0017586946487426758,207.5234622649981
0.0017690658569335938,208.4995936909189
0.0017794370651245117,209.42238056305982
0.0017868280410766602,210.30811737304325
0.0017970800399780273,211.24296596970942
0.0018074512481689453,212.24296596970942
0.0018159151077270508,213.24296596970942
0.0018265247344970703,214.2188969188003
0.00183868408203125,215.2188969188003
0.0018436908721923828,216.2188969188003
0.0018485784530639648,217.20820216242274
0.0018589496612548828,218.20820216242274
0.001863241195678711,219.20820216242274
0.0018728971481323242,220.20820216242274
0.0018829107284545898,221.13130652651608
0.0018932819366455078,222.13130652651608
0.0018990039825439453,223.13130652651608
0.0019077062606811523,224.13130652651608
0.0019150972366333008,225.13130652651608
0.0019245147705078125,226.08261068276886
0.0019295215606689453,227.08261068276886
0.0019369125366210938,228.08261068276886
0.0019443035125732422,228.99056949446893
0.00195467472076416,229.935276582143
0.001965045928955078,230.878685150237
0.0019724369049072266,231.8412107790576
0.001980900764465332,232.77423146214247
0.00199127197265625,233.72703497526038
0.0019997358322143555,234.6369054752455
0.002010345458984375,235.6369054752455
0.0020225048065185547,236.6369054752455
0.0020275115966796875,237.5837190787088
0.0020323991775512695,238.5837190787088
0.0020427703857421875,239.5837190787088
0.0020470619201660156,240.54434341311904
0.002056717872619629,241.54434341311904
0.0020667314529418945,242.4885572513821
0.0020771026611328125,243.4885572513821
0.00208282470703125,244.4774176589621
0.002091526985168457,245.4774176589621
0.0020989179611206055,246.4774176589621
0.002108335494995117,247.36998645336584
0.00211334228515625,248.3598979335614
0.0021207332611083984,249.34953394551067
0.002128124237060547,250.32027377074536
0.002138495445251465,251.27892319279587
0.002148866653442383,252.27892319279587
0.0021562576293945312,253.2512040156008
0.0021647214889526367,254.21800503783237
0.0021750926971435547,255.21800503783237
0.00218355655670166,256.21800503783237
0.0021941661834716797,257.207090198194
0.0022063255310058594,258.207090198194
0.002211332321166992,259.207090198194
0.0022162199020385742,260.2039814262555
0.002226591110229492,261.19291440254835
0.0022308826446533203,262.183586637181
0.0022405385971069336,263.183586637181
0.0022505521774291992,264.08405646422216
0.002260923385620117,265.08405646422216
0.0022666454315185547,266.027133602329
0.0022753477096557617,267.02608363474724
0.00228273868560791,268.02608363474724
0.002292156219482422,269.02608363474724
0.0022971630096435547,270.0121480434851
0.002304553985595703,270.9928311443818
0.0023119449615478516,271.9808430418595
0.0023223161697387695,272.9808430418595
0.0023326873779296875,273.9238072668366
0.002340078353881836,274.9238072668366
0.0023485422134399414,275.9238072668366
0.0023589134216308594,276.86916330221163
0.002367377281188965,277.8555845716367
0.0023779869079589844,278.8295199465656
0.002390146255493164,279.8295199465656
0.002395153045654297,280.82676318726624
0.002400040626525879,281.81072213932134
0.002410411834716797,282.81072213932134
0.002414703369140625,283.6917750022627
0.0024243593215942383,284.6817026511437
0.002434372901916504,285.6248287103111
0.002444744110107422,286.5579595478376
0.0024504661560058594,287.5579595478376
0.0024591684341430664,288.5579595478376
0.002466559410095215,289.5579595478376
0.0024759769439697266,290.5579595478376
0.0024809837341308594,291.5579595478376
0.002488374710083008,292.5554010894548
0.0024957656860351562,293.5554010894548
0.0025061368942260742,294.5327895099869
0.002516508102416992,295.5327895099869
0.0025238990783691406,296.5327895099869
0.002532362937927246,297.5327895099869
0.002542734146118164,298.5327895099869
0.0025511980056762695,299.5327895099869
0.002561807632446289,300.5229573288536
0.0025739669799804688,301.5229573288536
0.0025789737701416016,302.5229573288536
0.0025838613510131836,303.51428537090186
0.0025942325592041016,304.43384036039146
0.0025985240936279297,305.43384036039146
0.002608180046081543,306.43384036039146
0.0026181936264038086,307.43384036039146
0.0026285648345947266,308.43384036039146
0.002634286880493164,309.39411276490864
0.002642989158630371,310.3596160791639
0.0026503801345825195,311.3596160791639
0.0026597976684570312,312.30940706825527
0.002664804458618164,313.30940706825527
0.0026721954345703125,314.30940706825527
0.002679586410522461,315.30940706825527
0.002689957618713379,316.30940706825527
0.002700328826904297,317.2396628900971
0.0027077198028564453,318.16344746946555
0.0027161836624145508,319.16344746946555
0.0027265548706054688,320.16344746946555
0.0027350187301635742,321.16344746946555
0.0027456283569335938,322.13531702506145
0.0027577877044677734,323.11448401094486
0.0027627944946289062,324.11448401094486
0.0027676820755004883,325.11448401094486
0.0027780532836914062,326.11448401094486
0.0027823448181152344,327.0304089256403
0.00279080867767334,328.0304089256403
0.0028008222579956055,329.0304089256403
0.0028111934661865234,330.02386618094863
0.002816915512084961,330.96141420037156
0.002825617790222168,331.96141420037156
0.0028330087661743164,332.95546496899703
0.002842426300048828,333.897426623473
0.002847433090209961,334.897426623473
0.0028548240661621094,335.8962829134054
0.002862215042114258,336.8962829134054
0.0028725862503051758,337.8883767226317
0.0028829574584960938,338.82431491815487
0.002890348434448242,339.81990073862306
0.0029006004333496094,340.81990073862306
0.0029109716415405273,341.81990073862306
0.002919435501098633,342.81990073862306
0.0029300451278686523,343.8068156548165
0.002942204475402832,344.7831329347102
0.002947211265563965,345.7831329347102
0.002952098846435547,346.7450821928965
0.002962470054626465,347.7450821928965
0.002966761589050293,348.7421486857213
0.0029764175415039062,349.7421486857213
0.002986431121826172,350.7421486857213
0.00299680233001709,351.7255438091746
0.0030025243759155273,352.71548992287865
0.0030112266540527344,353.6828441511695
0.003018617630004883,354.64767165575313
0.0030280351638793945,355.64348628973624
0.0030330419540405273,356.57887954363974
0.0030404329299926758,357.57887954363974
0.0030478239059448242,358.5290994499071
0.003058195114135742,359.524068952158
0.00306856632232666,360.524068952158
0.0030759572982788086,361.524068952158
0.0030862092971801758,362.524068952158
0.0030965805053710938,363.524068952158
0.0031050443649291992,364.48606787059674
0.0031156539916992188,365.48606787059674
0.0031278133392333984,366.4066878144533
0.0031328201293945312,367.32007165784665
0.0031377077102661133,368.2647251784906
0.0031480789184570312,369.2647251784906
0.0031523704528808594,370.2647251784906
0.0031620264053344727,371.2647251784906
0.0031720399856567383,372.2631080888469
0.0031824111938476562,373.2095013912885
0.0031881332397460938,374.19293444873745
0.0031968355178833008,375.19293444873745
0.0032042264938354492,376.1529954022349
0.003213644027709961,377.12037909409133
0.003220081329345703,378.03881460394143
0.0032274723052978516,379.03881460394143
0.00323486328125,380.03881460394143
0.003245234489440918,381.03881460394143
0.003255605697631836,382.03881460394143
0.0032629966735839844,382.99990504524834
0.00327146053314209,383.9772529892872
0.003281831741333008,384.9772529892872
0.0032902956008911133,385.9772529892872
0.003300905227661133,386.9772529892872
0.0033130645751953125,387.9273739958839
0.0033180713653564453,388.9273739958839
0.0033229589462280273,389.9273739958839
0.0033333301544189453,390.9273739958839
0.0033376216888427734,391.90721812229737
0.0033472776412963867,392.90721812229737
0.0033572912216186523,393.90721812229737
0.0033676624298095703,394.90721812229737
0.003373384475708008,395.90721812229737
0.003382086753845215,396.90721812229737
0.0033894777297973633,397.8641448023568
0.003398895263671875,398.8641448023568
0.003403902053833008,399.8017157181591
0.0034112930297851562,400.7780243287265
0.0034186840057373047,401.700878904489
0.0034290552139282227,402.61578740606643
0.0034394264221191406,403.61578740606643
0.003446817398071289,404.61578740606643
0.0034552812576293945,405.61578740606643
0.0034656524658203125,406.60615115772805
0.003474116325378418,407.60615115772805
0.0034847259521484375,408.60615115772805
0.003496885299682617,409.56202056129695
0.00350189208984375,410.449077419973
0.003506779670715332,411.449077419973
0.00351715087890625,412.449077419973
0.003521442413330078,413.39665994505475
0.0035310983657836914,414.34379493749026
0.003541111946105957,415.34379493749026
0.003551483154296875,416.3270926388885
0.0035572052001953125,417.27061910595563
0.0035659074783325195,418.26685727147816
0.003573298454284668,419.1981175742549
0.0035827159881591797,420.1541535377602
0.0035877227783203125,421.1357309843061
0.003595113754272461,422.08814319898147
0.0036025047302246094,423.08814319898147
0.0036128759384155273,424.0563523387656
0.0036232471466064453,425.05053205687386
0.0036306381225585938,426.02992689251755
0.0036391019821166992,427.02992689251755
0.003649473190307617,428.00506516806735
0.0036579370498657227,428.9622228590271
0.003668546676635742,429.90903909884514
0.003680706024169922,430.90903909884514
0.0036857128143310547,431.90903909884514
0.0036906003952026367,432.8638049553078
0.0037009716033935547,433.8200778344751
0.003705263137817383,434.818848169069
0.003714919090270996,435.818848169069
0.0037249326705932617,436.818848169069
0.0037353038787841797,437.8076335329781
0.003741025924682617,438.7641550750957
0.0037497282028198242,439.6408203206913
0.0037571191787719727,440.6229010546416
0.0037665367126464844,441.6229010546416
0.003771543502807617,442.6009983498623
0.0037789344787597656,443.56687893243077
0.003786325454711914,444.5133846891869
0.003796696662902832,445.5133846891869
0.00380706787109375,446.5133846891869
0.0038144588470458984,447.50647364398924
0.003822922706604004,448.4108552812179
0.003833293914794922,449.383533888146
0.0038417577743530273,450.383533888146
0.003852367401123047,451.2744208224333
0.0038645267486572266,452.2744208224333
0.0038695335388183594,453.25593690446794
0.0038744211196899414,454.25593690446794
0.0038847923278808594,455.239685257403
0.0038890838623046875,456.22923735965975
0.0038987398147583008,457.1123389366328
0.003908753395080566,458.1123389366328
0.003919124603271484,459.1123389366328
0.003924846649169922,460.1070041512001
0.003933548927307129,461.1070041512001
0.003940939903259277,462.0986793685447
0.003950357437133789,463.0590159512687
0.003955364227294922,464.031698048083
0.00396275520324707,465.031698048083
0.003970146179199219,465.9375094086185
0.003980517387390137,466.872504432074
0.003990888595581055,467.87022487323304
0.003998279571533203,468.87022487323304
0.004006743431091309,469.87022487323304
0.0040171146392822266,470.87022487323304
0.004025578498840332,471.87022487323304
0.0040361881256103516,472.87022487323304
0.004048347473144531,473.87022487323304
0.004053354263305664,474.8112791711911
0.004058241844177246,475.8112791711911
0.004068613052368164,476.8112791711911
0.004072904586791992,477.8112791711911
0.0040825605392456055,478.7958435741676
0.004092574119567871,479.7958435741676
0.004102945327758789,480.7601741354786
0.0041086673736572266,481.7601741354786
0.004117369651794434,482.72332946007447
0.004124760627746582,483.72332946007447
0.004134178161621094,484.70424488735364
0.0041391849517822266,485.70424488735364
0.004146575927734375,486.6558857264314
0.0041539669036865234,487.6558857264314
0.004164338111877441,488.6558857264314
0.004174709320068359,489.6558857264314
0.004182100296020508,490.6224943756788
0.004190564155578613,491.5358144887224
0.004200935363769531,492.4811838496646
0.004209399223327637,493.4811838496646
0.004220008850097656,494.4236247203581
0.004232168197631836,495.4236247203581
0.004237174987792969,496.3333356157596
0.004242062568664551,497.3333356157596
0.004252433776855469,498.3333356157596
0.004256725311279297,499.3089325444441
0.00426638126373291,500.2306075144997
0.004276394844055176,501.2306075144997
0.004286766052246094,502.1981775962138
0.004292488098144531,503.1373691566202
0.004301190376281738,504.1373691566202
0.004308581352233887,505.11982292136395
0.0043179988861083984,506.11982292136395
0.004323005676269531,507.0946450605574
0.00433039665222168,508.01800468267686
0.004337787628173828,508.95091413067183
0.004348158836364746,509.92309540369325
0.004358530044555664,510.92309540369325
0.0043659210205078125,511.9045006205962
0.004374384880065918,512.8897806503533
0.004384756088256836,513.8897806503533
0.004393219947814941,514.872465329769
0.004403829574584961,515.872465329769
0.004415988922119141,516.872465329769
0.0044209957122802734,517.824930430932
0.0044258832931518555,518.8055326887828
0.0044362545013427734,519.7753858443531
0.0044405460357666016,520.738033334034
0.004450201988220215,521.6978516861288
0.0044602155685424805,522.6978516861288
0.0044705867767333984,523.6978516861288
0.004476308822631836,524.6938939254105
0.004485011100769043,525.6873628246025
0.004492402076721191,526.5824810152166
0.004501819610595703,527.5786026029972
0.004506826400756836,528.5756059796164
0.004514217376708984,529.5756059796164
0.004521608352661133,530.529387449233
0.004531979560852051,531.529387449233
0.004542350769042969,532.529387449233
0.004549741744995117,533.4669835800441
0.004558205604553223,534.4391581013948
0.004568576812744141,535.4391581013948
0.004577040672302246,536.4391581013948
0.004587650299072266,537.4391581013948
0.004599809646606445,538.4057967824325
0.004604816436767578,539.4057967824325
0.00460970401763916,540.3897382938895
0.004620075225830078,541.3872752362429
0.004624366760253906,542.3782832117706
0.0046340227127075195,543.3782832117706
0.004644036293029785,544.3782832117706
0.004654407501220703,545.3782832117706
0.004660129547119141,546.376413622169
0.004668831825256348,547.3632067935314
0.004676222801208496,548.3632067935314
0.004685640335083008,549.2600213844518
0.004690647125244141,550.2416199613385
0.004698038101196289,551.2416199613385
0.0047054290771484375,552.2416199613385
0.0047158002853393555,553.2105192482819
0.0047261714935302734,554.2105192482819
0.004733562469482422,555.2105192482819
0.004743814468383789,556.2105192482819
0.004754185676574707,557.2105192482819
0.0047626495361328125,558.2073766261385
0.004773259162902832,559.1516775840403
0.004785418510437012,560.1319520956413
0.0047904253005981445,561.0483036277657
0.0047953128814697266,562.0483036277657
0.0048056840896606445,563.0454315982727
0.004809975624084473,564.0454315982727
0.004819631576538086,565.0454315982727
0.0048296451568603516,566.0454315982727
0.0048400163650512695,567.0454315982727
0.004845738410949707,568.0209433649128
0.004854440689086914,569.0209433649128
0.0048618316650390625,569.9826498775287
0.004871249198913574,570.8746776048068
0.004876255989074707,571.8746776048068
0.0048836469650268555,572.8644758489459
0.004891037940979004,573.7831281165895
0.004901409149169922,574.7831281165895
0.00491178035736084,575.7831281165895
0.004919171333312988,576.743790771121
0.0049294233322143555,577.743790771121
0.0049397945404052734,578.743790771121
0.004948258399963379,579.7286403346775
0.0049588680267333984,580.7036702568223
0.004971027374267578,581.7036702568223
0.004976034164428711,582.6802810546474
0.004980921745300293,583.6343058844202
0.004991292953491211,584.6343058844202
0.004995584487915039,585.6169036481494
0.005005240440368652,586.6169036481494
0.005015254020690918,587.6052711831783
0.005025625228881836,588.5656714778013
0.0050313472747802734,589.559204953145
0.0050400495529174805,590.559204953145
0.005047440528869629,591.4511097381996
0.005056858062744141,592.4440334527479
0.0050618648529052734,593.3526818525746
0.005069255828857422,594.3526818525746
0.00507664680480957,595.3482432261485
0.005087018013000488,596.3482432261485
0.005097389221191406,597.2945636326349
0.005104780197143555,598.2945636326349
0.00511324405670166,599.2945636326349
0.005123615264892578,600.2945636326349
0.005132079124450684,601.2945636326349
0.005142688751220703,602.2945636326349
0.005154848098754883,603.2073581318413
0.005159854888916016,604.1915418490273
0.005164742469787598,605.1555682640173
0.005175113677978516,606.1521363079354
0.005179405212402344,607.0890436877305
0.005189061164855957,607.9813071595394
0.005199074745178223,608.9032268362835
0.005209445953369141,609.9032268362835
0.005215167999267578,610.8976452151094
0.005223870277404785,611.8976452151094
0.005231261253356934,612.8717887099709
0.005240678787231445,613.8407186756809
0.005245685577392578,614.7609717649505
0.0052530765533447266,615.7422323007586
0.005260467529296875,616.7422323007586
0.005270838737487793,617.7197704278427
0.005281209945678711,618.708419574888
0.005288600921630859,619.681908736324
0.005297064781188965,620.6152493138782
0.005307435989379883,621.6152493138782
0.005315899848937988,622.6152493138782
0.005326509475708008,623.6152493138782
0.0053386688232421875,624.6152493138782
0.00534367561340332,625.5683202154073
0.005348563194274902,626.5269553273891
0.00535893440246582,627.4845542752536
0.0053632259368896484,628.4469755912945
0.005372881889343262,629.407419638869
0.005382895469665527,630.3983100066024
0.005393266677856445,631.3924431408942
0.005398988723754883,632.3781792749147
0.00540769100189209,633.239228874488
0.005415081977844238,634.239228874488
0.00542449951171875,635.2162314608137
0.005429506301879883,636.2162314608137
0.005436897277832031,637.1754104026198
0.00544428825378418,638.1707390734098
0.005454659461975098,639.1209907209025
0.005465030670166016,640.1209907209025
0.005472421646118164,641.0957115179882
0.0054808855056762695,642.0539557897586
0.0054912567138671875,643.0394006881804
0.005499720573425293,644.0394006881804
0.0055103302001953125,645.0394006881804
0.005522489547729492,646.0394006881804
0.005527496337890625,647.0394006881804
0.005532383918762207,648.0394006881804
0.005542755126953125,649.0049923902972
0.005547046661376953,649.9791000214204
0.005555510520935059,650.9791000214204
0.005565524101257324,651.9791000214204
0.005575895309448242,652.9382052234815
0.00558161735534668,653.8817360609072
0.005590319633483887,654.8015439091373
0.005597710609436035,655.7994705973741
0.005607128143310547,656.7994705973741
0.00561213493347168,657.7711392998033
0.005619525909423828,658.7640942073734
0.0056269168853759766,659.7615238735294
0.0056372880935668945,660.7615238735294
0.0056476593017578125,661.6987566562932
0.005655050277709961,662.6987566562932
0.005663514137268066,663.6769460272517
0.005673885345458984,664.5600435635738
0.00568234920501709,665.4928751912065
0.005692958831787109,666.4748442594482
0.005705118179321289,667.397332744705
0.005710124969482422,668.397332744705
0.005715012550354004,669.3788703118446
0.005725383758544922,670.3376271138209
0.00572967529296875,671.3376271138209
0.005739331245422363,672.3376271138209
0.005749344825744629,673.3376271138209
0.005759716033935547,674.2470518197329
0.005765438079833984,675.2105466442022
0.005774140357971191,676.2094081076427
0.00578153133392334,677.2094081076427
0.0057909488677978516,678.2094081076427
0.005795955657958984,679.2094081076427
0.005803346633911133,680.1247501155293
0.005810737609863281,681.1025344337125
0.005821108818054199,682.1025344337125
0.005831480026245117,683.0869680187587
0.005838871002197266,684.0348159949452
0.005847334861755371,685.0348159949452
0.005857706069946289,685.979352954229
0.0058661699295043945,686.979352954229
0.005876779556274414,687.9643647421045
0.005888938903808594,688.9643647421045
0.0058939456939697266,689.9100054000247
0.005898833274841309,690.8888224992296
0.0059092044830322266,691.8888224992296
0.005913496017456055,692.8888224992296
0.005923151969909668,693.8888224992296
0.005933165550231934,694.8614144450371
0.0059435367584228516,695.8614144450371
0.005949258804321289,696.7498332229435
0.005957961082458496,697.7035422377335
0.0059653520584106445,698.6492751526489
0.005974769592285156,699.6492751526489
0.005979776382446289,700.6492751526489
0.0059871673583984375,701.6492751526489
0.005994558334350586,702.6388618167011
0.006004929542541504,703.6388618167011
0.006015300750732422,704.6388618167011
0.00602269172668457,705.6388618167011
0.006031155586242676,706.5701376641996
0.006041526794433594,707.5701376641996
0.006049990653991699,708.5655617873949
0.006060600280761719,709.5655617873949
0.0060727596282958984,710.5655617873949
0.006077766418457031,711.5655617873949
0.006082653999328613,712.5655617873949
0.006093025207519531,713.5521433666416
0.006097316741943359,714.5040708426266
0.006106972694396973,715.3943342869127
0.006116986274719238,716.3771641694972
0.006127357482910156,717.3771641694972
0.006133079528808594,718.3771641694972
0.006141781806945801,719.3451251642864
0.006149172782897949,720.3344445495004
0.006158590316772461,721.3055566973252
0.006163597106933594,722.2904169750614
0.006170988082885742,723.2904169750614
0.006178379058837891,724.2904169750614
0.006188750267028809,725.2141142258405
0.0061991214752197266,726.1542179623706
0.006206512451171875,727.1300124983566
0.0062149763107299805,728.1300124983566
0.0062253475189208984,729.1300124983566
0.006233811378479004,730.1300124983566
0.0062444210052490234,731.1300124983566
0.006256580352783203,732.1300124983566
0.006261587142944336,733.1300124983566
0.006266474723815918,734.1212959392569
0.006276845932006836,735.097391045755
0.006281137466430664,736.097391045755
0.006290793418884277,737.097391045755
0.006300806999206543,738.0098857162326
0.006311178207397461,738.9985348701258
0.0063169002532958984,739.9985348701258
0.0063256025314331055,740.9782536299087
0.006332993507385254,741.9700179029471
0.006342411041259766,742.9700179029471
0.0063474178314208984,743.9193459633115
0.006354808807373047,744.8239412820897
0.006362199783325195,745.8239412820897
0.006372570991516113,746.80310676408
0.006382942199707031,747.80310676408
0.00639033317565918,748.7731938665952
0.006398797035217285,749.7731938665952
0.006409168243408203,750.7541707820415
0.006417632102966309,751.7502191906979
0.006428241729736328,752.7502191906979
0.006440401077270508,753.7502191906979
0.006445407867431641,754.6748177899395
0.006450295448303223,755.6748177899395
0.006460666656494141,756.6619943491021
0.006464958190917969,757.579962780209
0.006474614143371582,758.5453152688327
0.006484627723693848,759.5453152688327
0.006494998931884766,760.5453152688327
0.006500720977783203,761.5453152688327
0.00650942325592041,762.5252388704422
0.006516814231872559,763.5062728201603
0.00652623176574707,764.4950402779908
0.006531238555908203,765.4639373905135
0.0065386295318603516,766.4639373905135
0.0065460205078125,767.4093180142919
0.006556391716003418,768.4093180142919
0.006566762924194336,769.3883202069998
0.006574153900146484,770.3883202069998
0.00658261775970459,771.3668524240027
0.006592988967895508,772.3668524240027
0.006601452827453613,773.3668524240027
0.006612062454223633,774.3160839044829
0.0066242218017578125,775.3160839044829
0.006629228591918945,776.287453255814
0.006634116172790527,777.287453255814
0.006644487380981445,778.287453255814
0.0066487789154052734,779.287453255814
0.006658434867858887,780.2062184637246
0.006668448448181152,781.1974184032596
0.00667881965637207,782.1676736108917
0.006684541702270508,783.1546816480687
0.006693243980407715,784.1284140137658
0.006700634956359863,785.0897858014715
0.006710052490234375,786.0897858014715
