regret,reward
0.0054367780685424805,388.00483669659985
0.005461454391479492,388.99684744120316
0.005490660667419434,389.99684744120316
0.005503296852111816,390.94433353728266
0.005531668663024902,391.94433353728266
0.005560040473937988,392.88423695796524
0.005573630332946777,393.8052560029458
0.005606412887573242,394.8052560029458
0.0056389570236206055,395.8052560029458
0.00565338134765625,396.8052560029458
0.005682706832885742,397.79082451510595
0.005701661109924316,398.769837742261
0.005713939666748047,399.769837742261
0.005726218223571777,400.769837742261
0.005738735198974609,401.73679347859013
0.005746245384216309,402.73679347859013
0.005778789520263672,403.73679347859013
0.005785822868347168,404.7238199818429
0.0057915449142456055,405.64094120789065
0.0058078765869140625,406.61450132469406
0.005811572074890137,407.5319192476651
0.0058290958404541016,408.5319192476651
0.005843997001647949,409.5220779382243
0.0058596134185791016,410.5220779382243
0.005866646766662598,411.4988814399088
0.005895018577575684,412.4988814399088
0.0059021711349487305,413.4891653418211
0.005920290946960449,414.4573476142939
0.005934596061706543,415.4573476142939
0.005948185920715332,416.4445159511716
0.005963921546936035,417.4221298205474
0.00597834587097168,418.3802452807858
0.005993843078613281,419.3737667165368
0.0060307979583740234,420.3737667165368
0.006041288375854492,421.3737667165368
0.006056785583496094,422.30980623904554
0.006074428558349609,423.30980623904554
0.006102800369262695,424.30980623904554
0.0061228275299072266,425.30311763202155
0.0061299800872802734,426.30311763202155
0.006142616271972656,427.3004932439045
0.006160140037536621,428.2282498653787
0.006198763847351074,429.2236930256129
0.006213545799255371,430.2236930256129
0.006229519844055176,431.2106841700002
0.006244182586669922,432.2106841700002
0.006262540817260742,433.1269374923407
0.006275057792663574,434.1269374923407
0.006287693977355957,435.1250023632964
0.006301999092102051,436.1250023632964
0.0063173770904541016,437.1250023632964
0.006328940391540527,438.1250023632964
0.00634610652923584,439.1250023632964
0.006360411643981934,440.10907431436067
0.006376743316650391,441.1034870470167
0.00639033317565918,442.1034870470167
0.006404876708984375,443.1034870470167
0.006421923637390137,444.0434535929365
0.006440877914428711,445.0434535929365
0.006448626518249512,446.0420185019207
0.006464958190917969,447.0420185019207
0.006479859352111816,448.0420185019207
0.006495833396911621,449.0420185019207
0.006509065628051758,450.01387304728445
0.00652623176574707,451.01387304728445
0.0065348148345947266,452.01387304728445
0.006554841995239258,452.99975100049176
0.006568193435668945,453.91909327017163
0.006584882736206055,454.91909327017163
0.006607532501220703,455.8708284618357
0.006610751152038574,456.8708284618357
0.006623268127441406,457.84893837628437
0.006632208824157715,458.84893837628437
0.006662964820861816,459.8312298445385
0.006684780120849609,460.8312298445385
0.006693243980407715,461.76182109715194
0.006706118583679199,462.76182109715194
0.00671994686126709,463.76182109715194
0.006729841232299805,464.76182109715194
0.006738424301147461,465.76182109715194
0.00674748420715332,466.7180464205428
0.0067555904388427734,467.6965539923789
0.006765007972717285,468.6255629814922
0.0067740678787231445,469.612914182816
0.006781578063964844,470.612914182816
0.006789445877075195,471.612914182816
0.00679469108581543,472.61288834993536
0.006806373596191406,473.61288834993536
0.006814360618591309,474.61288834993536
0.0068236589431762695,475.5956230076521
0.00683140754699707,476.54341001269705
0.006859183311462402,477.54341001269705
0.0068672895431518555,478.48558082512216
0.0068961381912231445,479.44022466262646
0.006904959678649902,480.44022466262646
0.0069158077239990234,481.44022466262646
0.006924629211425781,482.34751653293324
0.006935000419616699,483.34751653293324
0.006946682929992676,484.34526867627545
0.006967067718505859,485.3205534323074
0.006978750228881836,486.2916495704557
0.006984710693359375,487.2916495704557
0.007003903388977051,488.2916495704557
0.007014036178588867,489.2890599191039
0.007021427154541016,490.2890599191039
0.007047176361083984,491.2890599191039
0.0070601701736450195,492.2890599191039
0.00707852840423584,493.26034081259866
0.007084012031555176,494.25388607841944
0.007100820541381836,495.2338674879409
0.007104158401489258,496.2338674879409
0.007112264633178711,497.2188563586601
0.007126808166503906,498.2188563586601
0.0071343183517456055,499.08699219950324
0.007156491279602051,500.08699219950324
0.007163524627685547,501.08699219950324
0.007184028625488281,502.08699219950324
0.0072106122970581055,503.0795172834062
0.007223606109619141,504.0795172834062
0.00722956657409668,505.05000100527326
0.007237434387207031,506.02645884972264
0.007263302803039551,507.02645884972264
0.007274270057678223,508.01582417053385
0.007282137870788574,508.9646730806942
0.007300734519958496,509.8632074347134
0.007314801216125488,510.8632074347134
0.007328391075134277,511.84795353562
0.007341265678405762,512.8023806843393
0.007358551025390625,513.7899606593412
0.007365226745605469,514.7899606593412
0.00737309455871582,515.7899606593412
0.007403850555419922,516.7899606593412
0.007415890693664551,517.7670615155126
0.007436633110046387,518.7670615155126
0.007444500923156738,519.7670615155126
0.00746309757232666,520.7670615155126
0.007470250129699707,521.7670615155126
0.007475852966308594,522.7047605349691
0.007484912872314453,523.7007296850608
0.007517695426940918,524.5968703865741
0.0075223445892333984,525.5968703865741
0.0075293779373168945,526.5743702801136
0.007537245750427246,527.5743702801136
0.007544040679931641,528.5452987852775
0.007565140724182129,529.5452987852775
0.007581830024719238,530.5452987852775
0.007600545883178711,531.5452987852775
0.007620453834533691,532.5452987852775
0.00765073299407959,533.5285666418769
0.0076667070388793945,534.521117081155
0.007680773735046387,535.4742917301144
0.0076863765716552734,536.4742917301144
0.0077173709869384766,537.4742917301144
0.007737874984741211,538.4702378361867
0.007744193077087402,539.4702378361867
0.007780551910400391,540.4702378361867
0.0078057050704956055,541.4702378361867
0.007834196090698242,542.4274946484012
0.00786447525024414,543.4274946484012
0.0078812837600708,544.4223160965112
0.007899880409240723,545.3656592296353
0.007919073104858398,546.3103217015871
0.007946372032165527,547.2027580281679
0.007981181144714355,548.1655243320208
0.008004069328308105,549.1655243320208
0.00801694393157959,550.1261863018833
0.008035063743591309,551.1261863018833
0.008046388626098633,552.0956879597292
0.008063793182373047,553.0956879597292
0.008074283599853516,554.0956879597292
0.008105158805847168,555.0956879597292
0.008145809173583984,556.027109985642
0.008164167404174805,557.027109985642
0.008177638053894043,558.027109985642
0.00820624828338623,559.0185519103854
0.008241891860961914,560.0185519103854
0.008271932601928711,561.0185519103854
0.008275270462036133,562.0185519103854
0.008291959762573242,562.9024504074513
0.008299469947814941,563.9024504074513
0.008315801620483398,564.9024504074513
0.008342504501342773,565.8656788706883
0.008355498313903809,566.8656788706883
0.008381128311157227,567.7886278961325
0.008396029472351074,568.7693766219204
0.008410811424255371,569.7693766219204
0.00841820240020752,570.75504935471
0.008457064628601074,571.7473242798887
0.008490443229675293,572.7473242798887
0.008507370948791504,573.7473242798887
0.008522629737854004,574.7473242798887
0.008532285690307617,575.7473242798887
0.008560419082641602,576.7473242798887
0.008571267127990723,577.7473242798887
0.008587241172790527,578.7473242798887
0.008606314659118652,579.7334606919052
0.008635878562927246,580.5951337180842
0.008643269538879395,581.5951337180842
0.008671998977661133,582.546336709991
0.008692622184753418,583.4862607623935
0.008723616600036621,584.4256967170944
0.008739709854125977,585.4256967170944
0.008760929107666016,586.4256967170944
0.00878763198852539,587.3115643595055
0.008802533149719238,588.3091128487683
0.008811712265014648,589.2257454636143
0.008825421333312988,590.2257454636143
0.008831977844238281,591.1315800987612
0.008846640586853027,592.1315800987612
0.008869767189025879,593.1315800987612
0.008884191513061523,594.1315800987612
0.0088881254196167,595.1315800987612
0.0089033842086792,596.1315800987612
0.008919477462768555,597.1315800987612
0.008932948112487793,598.1315800987612
0.008950233459472656,599.1315800987612
0.0089796781539917,600.0971456830571
0.00899815559387207,601.0959156126362
0.009013175964355469,602.0312444497227
0.009027361869812012,603.0263574903288
0.009035110473632812,603.9344559876074
0.009058356285095215,604.9189042284034
0.009080052375793457,605.9189042284034
0.0091475248336792,606.9189042284034
0.009153604507446289,607.8593496570511
0.009177684783935547,608.8259031550305
0.009189486503601074,609.8259031550305
0.009209871292114258,610.8259031550305
0.009252667427062988,611.7580313249863
0.009277820587158203,612.7580313249863
0.009296298027038574,613.7204702199665
0.009326338768005371,614.7204702199665
0.009338736534118652,615.7119545901189
0.009372353553771973,616.6805607724679
0.009386420249938965,617.6805607724679
0.009396672248840332,618.6805607724679
0.009415626525878906,619.6805607724679
0.009437203407287598,620.6805607724679
0.009444117546081543,621.6805607724679
0.009461402893066406,622.6267193086713
0.00948178768157959,623.6085399149214
0.009496688842773438,624.6085399149214
0.0095139741897583,625.6085399149214
0.00953054428100586,626.571561541359
0.00954902172088623,627.5416980126882
0.009571671485900879,628.5184202280076
0.009592294692993164,629.5184202280076
0.009625434875488281,630.5128186789618
0.009646773338317871,631.5128186789618
0.009668469429016113,632.4411871267173
0.009685754776000977,633.4411871267173
0.009690523147583008,634.3724628382398
0.009711742401123047,635.3724628382398
0.00973200798034668,636.3169735394788
0.009754776954650879,637.296090865606
0.009778022766113281,638.296090865606
0.009796142578125,639.296090865606
0.009813427925109863,640.296090865606
0.009829878807067871,641.296090865606
0.009855151176452637,642.2236653732816
0.009860634803771973,643.1975020304125
0.009866118431091309,644.1975020304125
0.009883403778076172,645.125113816118
0.009896993637084961,646.125113816118
0.009913206100463867,647.125113816118
0.0099334716796875,648.125113816118
0.009944677352905273,649.094732487505
0.00996410846710205,650.0110668495255
0.009975433349609375,650.9929005460627
0.009995818138122559,651.9929005460627
0.010010004043579102,652.9929005460627
0.010028839111328125,653.9929005460627
0.010066509246826172,654.9929005460627
0.0100785493850708,655.9929005460627
0.010088562965393066,656.9929005460627
0.010106444358825684,657.9473270709474
0.010126709938049316,658.9473270709474
0.010131359100341797,659.9324428034466
0.01015472412109375,660.9324428034466
0.010177373886108398,661.9324428034466
0.010187625885009766,662.9324428034466
0.010199785232543945,663.9324428034466
0.010233759880065918,664.9324428034466
0.01025378704071045,665.9324428034466
0.010269880294799805,666.9118815886695
0.010287165641784668,667.9118815886695
0.010309815406799316,668.9118815886695
0.010325193405151367,669.9118815886695
0.01034998893737793,670.8709956876124
0.010372638702392578,671.8709956876124
0.01039433479309082,672.8709956876124
0.010422229766845703,673.8534623491372
0.010460853576660156,674.8534623491372
0.010501623153686523,675.8248327544164
0.010539650917053223,676.7644478907715
0.010552763938903809,677.6981218276103
0.010570049285888672,678.6506848305203
0.010579586029052734,679.5963400250216
0.010602235794067383,680.5259542188097
0.010625243186950684,681.5259542188097
0.010650038719177246,682.5188661037397
0.010696053504943848,683.4495247048537
0.010700583457946777,684.3758932116797
0.01071786880493164,685.3506793135772
0.010735154151916504,686.3243971660283
0.010755658149719238,687.3243971660283
0.010774970054626465,688.3243971660283
0.01079249382019043,689.3243971660283
0.010811805725097656,690.2955904119387
0.010820984840393066,691.2955904119387
0.010827064514160156,692.2955904119387
0.010838866233825684,693.2684481602217
0.010843157768249512,694.2474475872708
0.010849952697753906,695.1910543510805
0.010864734649658203,696.1579060641882
0.01088106632232666,697.1579060641882
0.010898351669311523,698.1579060641882
0.010913729667663574,699.0903271208605
0.010918617248535156,700.0365787690254
0.010929226875305176,701.0046178025569
0.010941386222839355,701.9769704520148
0.010953783988952637,702.9539951245863
0.010959625244140625,703.9277217762426
0.010979890823364258,704.9277217762426
0.010995984077453613,705.9277217762426
0.011013269424438477,706.9161633761374
0.011028528213500977,707.8736991698005
0.011043787002563477,708.8736991698005
0.01104724407196045,709.7918254657417
0.0110626220703125,710.7863060087027
0.011088013648986816,711.7863060087027
0.011091828346252441,712.77435182885
0.011102676391601562,713.7396417508868
0.011110305786132812,714.7216290738155
0.011118173599243164,715.6585322305098
0.011137723922729492,716.6585322305098
0.011153101921081543,717.6024444243316
0.011170744895935059,718.6024444243316
0.011186480522155762,719.5778891163383
0.011207818984985352,720.5298710560247
0.01122593879699707,721.5231696502615
0.011247992515563965,722.4533222057438
0.01126861572265625,723.3313270821501
0.011281013488769531,724.3066550959157
0.011302471160888672,725.2741554556183
0.01132190227508545,726.2741554556183
0.011330485343933105,727.2482002150006
0.011352062225341797,728.2352534720475
0.011366844177246094,729.2352534720475
0.01138293743133545,730.2223542612985
0.011398792266845703,731.2223542612985
0.01140451431274414,732.2134145938572
0.011427164077758789,733.2013503997983
0.011453390121459961,734.1978739337346
0.011479616165161133,735.1413370673858
0.011492609977722168,736.0896888782753
0.011502504348754883,737.0395331790679
0.011513590812683105,738.0324527717086
0.011524081230163574,739.0324527717086
0.01153111457824707,739.9719575762094
0.011544108390808105,740.9719575762094
0.011555194854736328,741.8852871105794
0.011578559875488281,742.8697208784905
0.011585831642150879,743.8068290410415
0.011596918106079102,744.760635986827
0.011614799499511719,745.760635986827
0.011626482009887695,746.749517079265
0.011646270751953125,747.6806164968601
0.011664152145385742,748.6806164968601
0.011687517166137695,749.6479374865824
0.011699557304382324,750.5952156035061
0.011710643768310547,751.5018998356228
0.011731386184692383,752.495094659688
0.011740565299987793,753.4332052242479
0.011763930320739746,754.324690180868
0.011786460876464844,755.324690180868
0.011798381805419922,756.324690180868
0.011810302734375,757.2928950863646
0.011837005615234375,758.2461286821821
0.011860370635986328,759.2461286821821
0.011883735656738281,760.2461286821821
0.011900067329406738,761.1900377776143
0.011909246444702148,762.1900377776143
0.011930465698242188,763.1004223274716
0.011943578720092773,764.0675451874051
0.01194906234741211,765.0097436764096
0.011960029602050781,766.0097436764096
0.011971354484558105,766.9603823212905
0.011989712715148926,767.8680555944803
0.012005925178527832,768.8117585381656
0.012010574340820312,769.8117585381656
0.012021183967590332,770.8117585381656
0.012058496475219727,771.8117585381656
0.012066125869750977,772.8117585381656
0.01207578182220459,773.8077515716798
0.0120927095413208,774.8077515716798
0.012097716331481934,775.8077515716798
0.012109875679016113,776.7830759732786
0.01212012767791748,777.7088342264742
0.012131929397583008,778.7088342264742
0.012149930000305176,779.66465712863
0.012158393859863281,780.6375479273559
0.012175679206848145,781.5391259945984
0.012182235717773438,782.5143655572755
0.01219332218170166,783.4283806991187
0.012206196784973145,784.3979645821429
0.012216448783874512,785.3672499778551
0.01224219799041748,786.3672499778551
0.012247800827026367,787.3672499778551
0.012272834777832031,788.3513773010395
0.012281417846679688,789.3022854822673
0.012291669845581055,790.3022854822673
0.012311935424804688,791.3022854822673
