regret,reward
0.0029659271240234375,327.85323561136414
0.0029752254486083984,328.85323561136414
0.0029850006103515625,329.85323561136414
0.002995729446411133,330.85323561136414
0.0030050277709960938,331.85323561136414
0.00301516056060791,332.85323561136414
0.0030287504196166992,333.75465249992055
0.003037571907043457,334.75465249992055
0.003058314323425293,335.73610147283824
0.0030667781829833984,336.69241745667625
0.0030847787857055664,337.6112567600888
0.0031201839447021484,338.6112567600888
0.003140568733215332,339.6112567600888
0.0031586885452270508,340.6112567600888
0.0031843185424804688,341.6112567600888
0.003208160400390625,342.5643082953203
0.003249049186706543,343.5643082953203
0.0032690763473510742,344.5643082953203
0.0032862424850463867,345.5643082953203
0.0033200979232788086,346.5643082953203
0.0033354759216308594,347.4942643510755
0.0033516883850097656,348.4942643510755
0.0033730268478393555,349.4942643510755
0.003394484519958496,350.48768827618403
0.0034134387969970703,351.48768827618403
0.0034335851669311523,352.48768827618403
0.003461003303527832,353.48768827618403
0.0034769773483276367,354.48768827618403
0.0035004615783691406,355.48768827618403
0.0035175085067749023,356.48768827618403
0.0035315752029418945,357.48768827618403
0.003549933433532715,358.39999640504874
0.0035665035247802734,359.39999640504874
0.003583669662475586,360.39999640504874
0.0036181211471557617,361.39999640504874
0.0036317110061645508,362.37905767525547
0.0036510229110717773,363.37905767525547
0.0036678314208984375,364.2691523164373
0.003686189651489258,365.2625994487567
0.003705739974975586,366.2544447049971
0.0037261247634887695,367.2544447049971
0.00374448299407959,368.19494029429046
0.00376129150390625,369.19494029429046
0.0037773847579956055,370.19494029429046
0.0037921667098999023,371.177854915329
0.0038219690322875977,372.13554437237775
0.0038368701934814453,373.13554437237775
0.0038509368896484375,374.08145686644326
0.0038660764694213867,375.0679271236552
0.003885626792907715,375.9727232276585
0.00389862060546875,376.91492564947555
0.003912210464477539,377.8800801822084
0.003923177719116211,378.8800801822084
0.003934502601623535,379.84268274904156
0.003944754600524902,380.7936037741057
0.003958702087402344,381.7757453125058
0.003987669944763184,382.7757453125058
0.0040035247802734375,383.7757453125058
0.004017233848571777,384.7757453125058
0.004047036170959473,385.709325601092
0.004076838493347168,386.63938431661586
0.0040929317474365234,387.6262281759769
0.004122734069824219,388.527987735397
0.004141092300415039,389.527987735397
0.004159450531005859,390.527987735397
0.00417780876159668,391.43206582602943
0.004207611083984375,392.4095309511558
0.00423741340637207,393.406945069457
0.004269123077392578,394.406945069457
0.00430452823638916,395.406945069457
0.004333972930908203,396.35746931861894
0.004366874694824219,397.35746931861894
0.00442051887512207,398.3072176556177
0.004447817802429199,399.3072176556177
0.0044852495193481445,400.3072176556177
0.004508614540100098,401.3072176556177
0.0045365095138549805,402.3072176556177
0.004562854766845703,403.3072176556177
0.004592418670654297,404.283625061118
0.004615187644958496,405.23000971108274
0.0046465396881103516,406.23000971108274
0.004676461219787598,407.23000971108274
0.004703998565673828,408.1707838393158
0.00472569465637207,409.07125194383184
0.004753828048706055,410.07125194383184
0.004780173301696777,411.0413172293037
0.004811882972717285,412.0413172293037
0.0048416852951049805,413.0413172293037
0.004871487617492676,414.0413172293037
0.004901289939880371,415.0413172293037
0.004931092262268066,416.0413172293037
0.004956483840942383,416.9796135761425
0.004987001419067383,417.9260314376632
0.005018472671508789,418.8990658055983
0.005054473876953125,419.8990658055983
0.005080819129943848,420.83964682065624
0.005093812942504883,421.83964682065624
0.005106806755065918,422.7423396371673
0.0051229000091552734,423.7423396371673
0.005138993263244629,424.7423396371673
0.005155086517333984,425.70031086052137
0.00517117977142334,426.69895045314354
0.005187273025512695,427.69895045314354
0.005203366279602051,428.65315154665853
0.005217075347900391,429.65315154665853
0.0052345991134643555,430.65315154665853
0.005271196365356445,431.65315154665853
0.005288958549499512,432.59821951616624
0.005308866500854492,433.59821951616624
0.005330204963684082,434.5768117084611
0.005354523658752441,435.57251088131125
0.005386471748352051,436.57251088131125
0.005407452583312988,437.4137473050318
0.005427241325378418,438.3748507144951
0.0054454803466796875,439.3459110596769
0.005460619926452637,440.3459110596769
0.00547480583190918,441.3459110596769
0.005505919456481934,442.3459110596769
0.005523085594177246,443.3459110596769
0.005537867546081543,444.3459110596769
0.005549192428588867,445.3459110596769
0.005561113357543945,446.34298312761837
0.005577206611633301,447.34298312761837
0.005589485168457031,448.34298312761837
0.005605936050415039,449.34298312761837
0.005621194839477539,450.34298312761837
0.005637407302856445,451.33303808077795
0.00565493106842041,452.3031211747281
0.00567471981048584,453.3031211747281
0.005692243576049805,454.22458153958013
0.005712032318115234,455.11552274834156
0.005730271339416504,456.11552274834156
0.005750060081481934,457.11552274834156
0.005769848823547363,458.10451563453944
0.005809664726257324,459.017244204672
0.005825042724609375,460.017244204672
0.005844712257385254,460.9578585395115
0.005867362022399902,461.9578585395115
0.005887746810913086,462.9578585395115
0.005904436111450195,463.9527547414663
0.0059261322021484375,464.9527547414663
0.005942344665527344,465.9527547414663
0.005983233451843262,466.9527547414663
0.0060062408447265625,467.8437242095364
0.006026625633239746,468.8397182178248
0.006049633026123047,469.8397182178248
0.006072640419006348,470.8386317138871
0.006113529205322266,471.8386317138871
0.006136536598205566,472.8386317138871
0.006157875061035156,473.8386317138871
0.006198763847351074,474.78458397769083
0.006239652633666992,475.78458397769083
0.006262302398681641,476.7845380836102
0.0062819719314575195,477.72157790079
0.006304621696472168,478.65775267596547
0.006344437599182129,479.65775267596547
0.00635981559753418,480.61525515936785
0.006400704383850098,481.61525515936785
0.006433367729187012,482.61525515936785
0.0064694881439208984,483.581837224635
0.006530880928039551,484.5632391518811
0.006557464599609375,485.5632391518811
0.0065953731536865234,486.4344136856955
0.006627082824707031,487.4344136856955
0.006659388542175293,488.4344136856955
0.006690025329589844,489.4344136856955
0.006717324256896973,490.38547587285376
0.0067517757415771484,491.38547587285376
0.006777167320251465,492.38547587285376
0.006811857223510742,493.3387297551353
0.006855010986328125,494.28579629096737
0.0068891048431396484,495.26469846188957
0.006950497627258301,496.26469846188957
0.006977081298828125,497.26469846188957
0.007009744644165039,498.254332156393
0.007044196128845215,499.254332156393
0.007074832916259766,500.254332156393
0.0071179866790771484,501.254332156393
0.007155895233154297,502.2252791437381
0.007192492485046387,503.2185868303816
0.007227182388305664,504.2185868303816
0.007257819175720215,505.2185868303816
0.0072901248931884766,506.2185868303816
0.007324576377868652,507.2185868303816
0.007355213165283203,508.1642900018429
0.007382512092590332,509.1642900018429
0.007413148880004883,510.0759845817484
0.0074492692947387695,511.0664281709956
0.007474660873413086,512.0664281709956
0.007506370544433594,513.0664281709956
0.007540464401245117,514.0266617309638
0.007571101188659668,515.0069326034713
0.007597684860229492,515.9980074085996
0.007632136344909668,516.9980074085996
0.007675290107727051,517.9375049521211
0.0077097415924072266,518.9375049521211
0.007744193077087402,519.8626049778389
0.007778644561767578,520.8346282623107
0.007813096046447754,521.8346282623107
0.00784754753112793,522.8346282623107
0.007881999015808105,523.7685299109176
0.007916450500488281,524.7685299109176
0.007950901985168457,525.7685299109176
0.007985353469848633,526.7685299109176
0.008019804954528809,527.7357323185452
0.008054256439208984,528.7357323185452
0.00808870792388916,529.7357323185452
0.008123159408569336,530.6671150391151
0.008157610893249512,531.6640118279847
0.008192062377929688,532.6640118279847
0.008226513862609863,533.6228912132601
0.008260965347290039,534.5662191527786
0.008295416831970215,535.5662191527786
0.00832986831665039,536.5609587760114
0.008364319801330566,537.5153535953058
0.008398771286010742,538.5153535953058
0.008433222770690918,539.4964470548312
0.008467674255371094,540.3926530485606
0.00850212574005127,541.3257634605889
0.008536100387573242,542.280718677755
0.008597135543823242,543.280718677755
0.008628249168395996,544.2602948673315
0.008662700653076172,545.2602948673315
0.008697152137756348,546.2560022721069
0.008738040924072266,547.2230577895509
0.008781075477600098,548.2230577895509
0.00881338119506836,549.2230577895509
0.008840680122375488,550.2084633342436
0.008875012397766113,551.2058843287963
0.00891101360321045,552.1574847658475
0.00894308090209961,553.1247667031986
0.008967995643615723,554.0686181529034
0.009006142616271973,555.0686181529034
0.009042024612426758,556.0686181529034
0.009068131446838379,557.0658665554663
0.009098172187805176,558.0217773635413
0.009130001068115234,559.0217773635413
0.009173035621643066,560.0217773635413
0.009205341339111328,561.0217773635413
0.009266376495361328,562.0217773635413
0.00930941104888916,562.9746230568413
0.009339451789855957,563.9746230568413
0.009382486343383789,564.9605809571846
0.009425520896911621,565.9605809571846
0.009486556053161621,566.9379594574749
0.009547591209411621,567.9379594574749
0.009573698043823242,568.9379594574749
0.009616732597351074,569.8668974596726
0.009659767150878906,570.8063536451683
0.009689807891845703,571.7728230592878
0.009732842445373535,572.7296173698188
0.009766817092895508,573.7296173698188
0.00980985164642334,574.6689282353235
0.009852886199951172,575.6689282353235
0.009895920753479004,576.6689282353235
0.009929895401000977,577.6375356563698
0.009972929954528809,578.6316014054556
0.01001596450805664,579.6316014054556
0.010058999061584473,580.6316014054556
0.010102033615112305,581.6316014054556
0.010145068168640137,582.6010328410833
0.010188102722167969,583.6010328410833
0.010227441787719727,584.6010328410833
0.010264277458190918,585.5869680187562
0.010305404663085938,586.5309511318409
0.010347127914428711,587.508840832423
0.010379195213317871,588.508840832423
0.010420918464660645,589.508840832423
0.010470151901245117,590.508840832423
0.010500669479370117,591.4766561812432
0.010536670684814453,592.4766561812432
0.01057589054107666,593.460004600907
0.01064920425415039,594.460004600907
0.010692834854125977,595.460004600907
0.010725855827331543,596.460004600907
0.010771870613098145,597.460004600907
0.010809898376464844,598.460004600907
0.01085364818572998,599.460004600907
0.010892271995544434,600.460004600907
0.010933399200439453,601.4193706192609
0.010974526405334473,602.4193706192609
0.011015653610229492,603.4193706192609
0.011056780815124512,604.4193706192609
0.011097908020019531,605.3818986258921
0.011140584945678711,606.3364095157156
0.011181831359863281,607.3364095157156
0.011214256286621094,608.3340738125355
0.011252880096435547,609.2893230923868
0.011293888092041016,610.2893230923868
0.011335015296936035,611.2893230923868
0.011357426643371582,612.2893230923868
0.011374115943908691,613.2450804596353
0.01139366626739502,614.2450804596353
0.01141357421875,615.2096789424952
0.01143944263458252,616.2096789424952
0.011469244956970215,617.2096789424952
0.011499524116516113,618.1978685983325
0.011532425880432129,619.1834127680578
0.011566877365112305,620.1430396483363
0.01159977912902832,621.1430396483363
0.011630535125732422,622.1430396483363
0.011669516563415527,623.019798552772
0.011697649955749512,624.019798552772
0.011722564697265625,624.9781152592201
0.011735916137695312,625.9781152592201
0.011753439903259277,626.977680593926
0.011769413948059082,627.9457732003858
0.011786818504333496,628.942550938254
0.011805176734924316,629.942550938254
0.0118178129196167,630.942550938254
0.011850714683532715,631.942550938254
0.01186680793762207,632.8535834826449
0.01188504695892334,633.8535834826449
0.011919498443603516,634.8535834826449
0.01197803020477295,635.8535834826449
0.012014389038085938,636.8453505187317
0.012043237686157227,637.8453505187317
0.012066960334777832,638.8160483976379
0.012097835540771484,639.8160483976379
0.012131810188293457,640.761221155864
0.01216578483581543,641.761221155864
0.012198686599731445,642.6673915814188
0.012232661247253418,643.6266234378668
0.01226663589477539,644.6266234378668
0.012300610542297363,645.6266234378668
0.012334585189819336,646.6266234378668
0.012368559837341309,647.6266234378668
0.012401461601257324,648.5783122874353
0.012435436248779297,649.5783122874353
0.01246941089630127,650.5783122874353
0.012503385543823242,651.5783122874353
0.012537360191345215,652.5783122874353
0.012571334838867188,653.5315702526076
0.01260530948638916,654.5315702526076
0.012637615203857422,655.4872286976596
0.01267385482788086,656.4872286976596
0.012734770774841309,657.4279546813167
0.012770533561706543,658.3873548533736
0.0128021240234375,659.3651537827542
0.012828350067138672,660.3651537827542
0.012859702110290527,661.2943895346227
0.012897372245788574,662.2367414066713
0.0129317045211792,663.224362603289
0.012956738471984863,664.224362603289
0.012987017631530762,665.224362603289
0.013027548789978027,666.1960991867522
0.013054490089416504,667.1960991867522
0.013086557388305664,668.1538925694962
0.013120532035827637,669.0420136109399
0.01315450668334961,670.0406371795418
0.013188481330871582,670.958506203263
0.013207793235778809,671.958506203263
0.013222694396972656,672.958506203263
0.013236165046691895,673.9344828886682
0.013254165649414062,674.9344828886682
0.013278961181640625,675.8786569571362
0.013295531272888184,676.8641577291689
0.013312816619873047,677.789750432398
0.013334393501281738,678.7823437154665
0.013354659080505371,679.7660878647987
0.013390660285949707,680.7660878647987
0.013408422470092773,681.6864739824795
0.01342475414276123,682.6864739824795
0.013438940048217773,683.6864739824795
0.01345682144165039,684.6864739824795
0.013477206230163574,685.6481052507705
0.013500452041625977,686.6481052507705
0.013519763946533203,687.6114737818255
0.013536334037780762,688.6114737818255
0.013554096221923828,689.5129769342777
0.013568997383117676,690.5129769342777
0.013585329055786133,691.4987497843518
0.01360464096069336,692.4987497843518
0.013618111610412598,693.475677476976
0.013636112213134766,694.3991853174913
0.013656377792358398,695.3185974898049
0.013669848442077637,696.3185974898049
0.013683319091796875,697.3025871862103
0.01369619369506836,698.3025871862103
0.013708114624023438,699.3025871862103
0.013718962669372559,700.3025871862103
0.013732671737670898,701.3025871862103
0.013746261596679688,702.3025871862103
0.013758063316345215,703.2201444241315
0.013783454895019531,704.1692092948618
0.013796329498291016,705.1692092948618
0.013805389404296875,706.1479555893541
0.013820052146911621,707.0915739373203
0.013835906982421875,708.0592323838301
0.013847589492797852,709.0369966588433
0.013857126235961914,710.0369966588433
0.013874053955078125,711.0369966588433
0.013884663581848145,711.9714411218384
0.01389610767364502,712.9714411218384
0.013908028602600098,713.9227032340166
0.013924956321716309,714.9227032340166
0.013937830924987793,715.919099606423
0.013953685760498047,716.919099606423
0.013964533805847168,717.859213306571
0.013989925384521484,718.8525153530869
0.013998985290527344,719.843361740665
0.014008522033691406,720.843361740665
0.014032244682312012,721.843361740665
0.014046907424926758,722.752314419714
0.014060378074645996,723.7279655395416
0.01407623291015625,724.7279655395416
0.014089107513427734,725.6581817006874
0.014100790023803711,726.6146446143115
0.01411139965057373,727.6146446143115
0.014123201370239258,728.6146446143115
0.014136791229248047,729.6146446143115
0.014148235321044922,730.6146446143115
0.014161109924316406,731.6146446143115
0.01417696475982666,732.6103350110677
0.014192819595336914,733.6103350110677
0.014203667640686035,734.6103350110677
0.014219522476196289,735.595190683698
0.014235377311706543,736.595190683698
0.014251232147216797,737.595190683698
0.01426708698272705,738.4904713044989
0.014279007911682129,739.4904713044989
0.014294862747192383,740.4024882748888
0.014310717582702637,741.3453665674452
0.01432657241821289,742.3453665674452
0.014342427253723145,743.3186925159943
0.014358282089233398,744.3186925159943
0.014374136924743652,745.3186925159943
0.014389991760253906,746.3186925159943
0.01440584659576416,747.2448324389821
0.014421701431274414,748.240497692682
0.014427900314331055,749.2074442679117
0.014443755149841309,750.2074442679117
0.014459609985351562,751.2074442679117
0.014475464820861816,752.2074442679117
0.014497995376586914,753.1805279681917
0.014518976211547852,754.1805279681917
0.01453852653503418,755.144222399093
0.014563441276550293,756.144222399093
0.01458430290222168,757.144222399093
0.014603257179260254,758.125450489713
0.01463174819946289,759.0296332206451
0.014649152755737305,760.0296332206451
0.01466977596282959,760.9293017212146
0.014692187309265137,761.9293017212146
0.014708995819091797,762.9086010028144
0.014750242233276367,763.9086010028144
0.014773964881896973,764.9086010028144
0.014794230461120605,765.8615098951572
0.01481783390045166,766.7741217134363
0.014840364456176758,767.7741217134363
0.014861345291137695,768.7741217134363
0.0149003267288208,769.7176302783903
0.014925241470336914,770.6492967765829
0.014966487884521484,771.6283185666309
0.014989733695983887,772.5843925773368
0.015006542205810547,773.5843925773368
0.015023946762084961,774.5843925773368
0.015043497085571289,775.5210576072583
0.015062451362609863,776.5210576072583
0.015086174011230469,777.4672149796547
0.015114665031433105,778.4608075616494
0.01513528823852539,779.4608075616494
0.015155553817749023,780.4608075616494
0.01517796516418457,781.430643186516
0.015201568603515625,782.4027850818572
0.015222430229187012,783.3964746614871
0.015245676040649414,784.3964746614871
0.01526939868927002,785.3910222936179
0.015286803245544434,786.3910222936179
0.01530921459197998,787.3430598701125
0.015337705612182617,788.3430598701125
0.015355110168457031,789.3430598701125
0.015378713607788086,790.3430598701125
