regret,reward
0.0006386041641235352,87.78102440997066
0.0006411075592041016,88.7348403505478
0.000643610954284668,89.7348403505478
0.0006489753723144531,90.7348403505478
0.0006582736968994141,91.7348403505478
0.0006681680679321289,92.7348403505478
0.0006706714630126953,93.6778301100273
0.0006738901138305664,94.6778301100273
0.0006771087646484375,95.62692554732108
0.0006928443908691406,96.62692554732108
0.0007033348083496094,97.62692554732108
0.0007121562957763672,98.62692554732108
0.0007153749465942383,99.6046900705024
0.0007185935974121094,100.50077415286268
0.0007218122482299805,101.4665339757284
0.0007355213165283203,102.4665339757284
0.0007414817810058594,103.4665339757284
0.0007539987564086914,104.44690889406667
0.0007628202438354492,105.4090331735081
0.0007715225219726562,106.4090331735081
0.0007740259170532227,107.4090331735081
0.0007789134979248047,108.4090331735081
0.0007930994033813477,109.4090331735081
0.0007956027984619141,110.3549927717164
0.0007981061935424805,111.3549927717164
0.0008034706115722656,112.3549927717164
0.0008127689361572266,113.2827371699874
0.0008226633071899414,114.2827371699874
0.0008251667022705078,115.2827371699874
0.0008283853530883789,116.2827371699874
0.00083160400390625,117.2827371699874
0.0008473396301269531,118.2375187976052
0.0008578300476074219,119.2375187976052
0.0008666515350341797,120.21613499977363
0.0008698701858520508,121.21613499977363
0.0008730888366699219,122.21613499977363
0.000876307487487793,123.21613499977363
0.0008900165557861328,124.16601590532737
0.0008959770202636719,125.16601590532737
0.0009084939956665039,126.15678513409222
0.0009173154830932617,127.14476385059662
0.0009260177612304688,128.11695093108236
0.0009285211563110352,129.09645296277688
0.0009334087371826172,130.09645296277688
0.0009475946426391602,131.09645296277688
0.0009500980377197266,132.09645296277688
0.000952601432800293,133.09645296277688
0.0009579658508300781,134.09645296277688
0.0009672641754150391,135.03186941439813
0.000977158546447754,136.03186941439813
0.0009796619415283203,137.01498179436177
0.0009828805923461914,138.00646306636492
0.0009860992431640625,138.96980165995228
0.0010010004043579102,139.96980165995228
0.001011490821838379,140.94497711331925
0.0010203123092651367,141.92260550861243
0.0010235309600830078,142.92260550861243
0.001026749610900879,143.9173296566457
0.00102996826171875,144.86273107233347
0.0010436773300170898,145.86273107233347
0.001049637794494629,146.84807724799327
0.001062154769897461,147.78761260404033
0.0010709762573242188,148.78761260404033
0.0010796785354614258,149.70139648183147
0.0010821819305419922,150.70139648183147
0.0010870695114135742,151.69916583746556
0.0011012554168701172,152.69916583746556
0.0011037588119506836,153.68677950522073
0.00110626220703125,154.6164370361916
0.0011116266250610352,155.6164370361916
0.001120924949645996,156.6164370361916
0.001130819320678711,157.6164370361916
0.0011333227157592773,158.59529387393863
0.0011365413665771484,159.51963191547898
0.0011397600173950195,160.51963191547898
0.0011554956436157227,161.51963191547898
0.0011659860610961914,162.51963191547898
0.0011748075485229492,163.51963191547898
0.0011780261993408203,164.50839096954104
0.0011812448501586914,165.50839096954104
0.0011844635009765625,166.43052972133611
0.0011981725692749023,167.38112084691485
0.0012041330337524414,168.38112084691485
0.0012166500091552734,169.38112084691485
0.0012254714965820312,170.3127035504155
0.0012341737747192383,171.24800230958598
0.0012366771697998047,172.24800230958598
0.0012415647506713867,173.20846255775416
0.0012557506561279297,174.17644082798864
0.001258254051208496,175.17048717908926
0.0012607574462890625,176.17048717908926
0.0012661218643188477,177.16463136016816
0.0012754201889038086,178.16463136016816
0.0012853145599365234,179.16463136016816
0.0012878179550170898,180.10701571192172
0.001291036605834961,181.0254135602204
0.001294255256652832,182.0254135602204
0.0013099908828735352,183.00556329908588
0.001320481300354004,183.89299288187877
0.0013293027877807617,184.89299288187877
0.0013325214385986328,185.89299288187877
0.001335740089416504,186.89299288187877
0.001341700553894043,187.89299288187877
0.0013554096221923828,188.86020047374498
0.0013613700866699219,189.7652195658614
0.001373887062072754,190.75372218313476
0.0013827085494995117,191.7168837362798
0.0013914108276367188,192.70508705723856
0.0013939142227172852,193.65472873099992
0.0013988018035888672,194.63920337631947
0.0014129877090454102,195.63920337631947
0.0014154911041259766,196.63920337631947
0.001417994499206543,197.61152060162266
0.0014233589172363281,198.61152060162266
0.001432657241821289,199.61152060162266
0.001442551612854004,200.61152060162266
0.0014450550079345703,201.61152060162266
0.0014482736587524414,202.61152060162266
0.0014514923095703125,203.58607676727948
0.0014672279357910156,204.58607676727948
0.0014777183532714844,205.58607676727948
0.0014865398406982422,206.5631623345912
0.0014897584915161133,207.5631623345912
0.0014929771423339844,208.51400082799185
0.0014961957931518555,209.51341358576497
0.0015099048614501953,210.51341358576497
0.0015158653259277344,211.4477535074646
0.0015283823013305664,212.39469920819934
0.0015372037887573242,213.38891404994155
0.0015459060668945312,214.38891404994155
0.0015484094619750977,215.38891404994155
0.0015532970428466797,216.38891404994155
0.0015674829483032227,217.34089628940853
0.001569986343383789,218.34089628940853
0.0015724897384643555,219.34089628940853
0.0015778541564941406,220.34089628940853
0.0015871524810791016,221.34089628940853
0.0015970468521118164,222.34089628940853
0.0015995502471923828,223.33538914622847
0.001602768898010254,224.33538914622847
0.001605987548828125,225.33538914622847
0.0016217231750488281,226.33379309400635
0.0016322135925292969,227.33379309400635
0.0016410350799560547,228.33379309400635
0.0016442537307739258,229.33379309400635
0.0016474723815917969,230.33379309400635
0.001650691032409668,231.33379309400635
0.0016644001007080078,232.33379309400635
0.0016703605651855469,233.31292206568105
0.001682877540588379,234.31292206568105
0.0016916990280151367,235.31292206568105
0.0017004013061523438,236.31292206568105
0.0017029047012329102,237.31292206568105
0.0017077922821044922,238.31292206568105
0.0017219781875610352,239.31292206568105
0.0017244815826416016,240.31292206568105
0.001726984977722168,241.29479218704068
0.0017323493957519531,242.17701619810717
0.001741647720336914,243.1337857749214
0.001751542091369629,244.10090994618272
0.0017540454864501953,245.10090994618272
0.0017572641372680664,246.10090994618272
0.0017604827880859375,247.10090994618272
0.0017762184143066406,248.04196902765412
0.0017867088317871094,249.04196902765412
0.0017955303192138672,250.02508547858773
0.0017987489700317383,251.00685359690402
0.0018019676208496094,252.00685359690402
0.0018051862716674805,253.00685359690402
0.0018184185028076172,253.99414929569318
0.0018243789672851562,254.98701797086315
0.0018368959426879883,255.95168822087834
0.001845717430114746,256.95168822087834
0.0018544197082519531,257.9383983268533
0.0018569231033325195,258.9383983268533
0.0018618106842041016,259.8878187381919
0.0018759965896606445,260.8609122293578
0.001878499984741211,261.8609122293578
0.0018810033798217773,262.85582481589216
0.0018863677978515625,263.85582481589216
0.0018956661224365234,264.85582481589216
0.0019055604934692383,265.85582481589216
0.0019080638885498047,266.85582481589216
0.0019112825393676758,267.8058057294157
0.0019145011901855469,268.8058057294157
0.00193023681640625,269.78843704400987
0.0019407272338867188,270.78843704400987
0.0019495487213134766,271.7448532489899
0.0019527673721313477,272.7448532489899
0.0019559860229492188,273.69193727683705
0.00195920467376709,274.69193727683705
0.0019729137420654297,275.69193727683705
0.0019788742065429688,276.69193727683705
0.0019913911819458008,277.69193727683705
0.0020002126693725586,278.69193727683705
0.0020089149475097656,279.69193727683705
0.002011418342590332,280.68555102009657
0.002016305923461914,281.68555102009657
0.002030491828918457,282.6682731790826
0.0020329952239990234,283.6160560034935
0.00203549861907959,284.6160560034935
0.002040863037109375,285.6160560034935
0.002050161361694336,286.6160560034935
0.0020600557327270508,287.6160560034935
0.002062559127807617,288.5070818800176
0.0020657777786254883,289.5016029468938
0.0020689964294433594,290.5016029468938
0.0020847320556640625,291.5016029468938
0.0020952224731445312,292.5016029468938
0.002104043960571289,293.4462529788334
0.00210726261138916,294.4462529788334
0.0021104812622070312,295.4462529788334
0.0021136999130249023,296.39785060284413
0.002127408981323242,297.39785060284413
0.0021333694458007812,298.39785060284413
0.0021458864212036133,299.3686651202776
0.002154707908630371,300.3677233080585
0.002163410186767578,301.3282284016537
0.0021659135818481445,302.3227601222563
0.0021708011627197266,303.3227601222563
0.0021849870681762695,304.3227601222563
0.002187490463256836,305.25552428868843
0.0021899938583374023,306.2356581478272
0.0021953582763671875,307.1853759495618
0.0022046566009521484,308.1853759495618
0.0022145509719848633,309.1853759495618
0.0022170543670654297,310.1853759495618
0.0022202730178833008,311.1853759495618
0.002223491668701172,312.1853759495618
0.0022383928298950195,313.1117555518023
0.0022488832473754883,314.1117555518023
0.002257704734802246,315.06415348750744
0.002260923385620117,316.0606387647784
0.0022641420364379883,317.0606387647784
0.0022673606872558594,318.0606387647784
0.0022810697555541992,319.0606387647784
0.0022870302200317383,320.0344742497095
0.0022995471954345703,321.0344742497095
0.002308368682861328,322.0344742497095
0.002317070960998535,323.00272284545923
0.0023195743560791016,324.00272284545923
0.0023244619369506836,325.00272284545923
0.0023386478424072266,325.9928764418995
0.002341151237487793,326.9928764418995
0.0023436546325683594,327.91082207869385
0.0023490190505981445,328.91082207869385
0.0023583173751831055,329.91082207869385
0.0023682117462158203,330.78705889182623
0.0023707151412963867,331.7396825551866
0.002373933792114258,332.7396825551866
0.002377152442932129,333.7396825551866
0.002392888069152832,334.7396825551866
0.0024033784866333008,335.73455161422936
0.0024121999740600586,336.7093119958922
0.0024154186248779297,337.69693156829493
0.0024186372756958008,338.65574882066494
0.002421855926513672,339.6449468228989
0.0024355649948120117,340.6449468228989
0.0024415254592895508,341.58846618681383
0.002454042434692383,342.5470814406937
0.0024628639221191406,343.5251279736195
0.0024715662002563477,344.5251279736195
0.002474069595336914,345.5251279736195
0.002478957176208496,346.496352915073
0.002493143081665039,347.496352915073
0.0024956464767456055,348.43943511536077
0.002498149871826172,349.4240636007967
0.002503514289855957,350.41538698279845
0.002512812614440918,351.41538698279845
0.002522706985473633,352.41538698279845
0.0025252103805541992,353.41538698279845
0.0025284290313720703,354.41538698279845
0.0025316476821899414,355.3859297919636
0.0025473833084106445,356.3859297919636
0.0025578737258911133,357.3859297919636
0.002566695213317871,358.37338114679915
0.002569913864135742,359.37338114679915
0.0025731325149536133,360.37338114679915
0.0025763511657714844,361.33290110421507
0.0025900602340698242,362.2223861462977
0.0025960206985473633,363.2223861462977
0.0026085376739501953,364.2223861462977
0.002617359161376953,365.20464424064556
0.00262606143951416,366.1965843659361
0.0026285648345947266,367.1965843659361
0.0026334524154663086,368.1965843659361
0.0026476383209228516,369.1692534327421
0.002650141716003418,370.1454874388089
0.0026526451110839844,371.1454874388089
0.0026580095291137695,372.04291567500877
0.0026673078536987305,373.04291567500877
0.0026772022247314453,374.00174053900383
0.0026797056198120117,374.9956088962346
0.002682924270629883,375.9804803670833
0.002686142921447754,376.93490758944404
0.002701878547668457,377.93490758944404
0.0027123689651489258,378.93490758944404
0.0027211904525756836,379.91856432204105
0.0027244091033935547,380.8958009061235
0.0027276277542114258,381.8958009061235
0.002730846405029297,382.8958009061235
0.0027445554733276367,383.8958009061235
0.0027505159378051758,384.8787825793606
0.002763032913208008,385.7913513056901
0.0027718544006347656,386.7913513056901
0.0027805566787719727,387.7913513056901
0.002783060073852539,388.7597470842065
0.002787947654724121,389.7279372095748
0.002802133560180664,390.6846511151798
0.0028046369552612305,391.62432284371056
0.002807140350341797,392.5435836857333
0.002812504768371582,393.5435836857333
0.002821803092956543,394.5435836857333
0.002831697463989258,395.5071182048112
0.0028342008590698242,396.5071182048112
0.0028374195098876953,397.5071182048112
0.0028406381607055664,398.5071182048112
0.0028563737869262695,399.5044427880048
0.0028668642044067383,400.4631230326151
0.002875685691833496,401.4070539927191
0.002878904342651367,402.4070539927191
0.0028821229934692383,403.4070539927191
0.0028853416442871094,404.3951612642123
0.0028990507125854492,405.3951612642123
0.0029050111770629883,406.35115718660563
0.0029175281524658203,407.33873948511734
0.002926349639892578,408.3334259768375
0.002935051918029785,409.1711026523546
0.0029375553131103516,410.1711026523546
0.0029424428939819336,411.1688039422954
0.0029566287994384766,412.1444733832406
0.002959132194519043,413.13148796019357
0.0029616355895996094,414.0892484062459
0.0029670000076293945,415.0892484062459
0.0029762983322143555,416.0892484062459
0.0029861927032470703,417.0667725160196
0.0029886960983276367,418.04592584731427
0.002991914749145508,419.04592584731427
0.002995133399963379,420.01350185834093
0.003010869026184082,421.01350185834093
0.0030213594436645508,422.01350185834093
0.0030301809310913086,422.91931514785557
0.0030333995819091797,423.91931514785557
0.0030366182327270508,424.91824973760026
0.003039836883544922,425.9051568501848
0.0030535459518432617,426.9051568501848
0.0030595064163208008,427.8907487961449
0.003072023391723633,428.8907487961449
0.0030808448791503906,429.8907487961449
0.0030895471572875977,430.8907487961449
0.003092050552368164,431.8259103011645
0.003096938133239746,432.6832030943937
0.003111124038696289,433.6302582887422
0.0031136274337768555,434.6302582887422
0.003116130828857422,435.6187837534972
0.003121495246887207,436.6187837534972
0.003130793571472168,437.53070427762304
0.003140687942504883,438.53070427762304
0.0031431913375854492,439.49303408851574
0.0031464099884033203,440.47686998650624
0.0031496286392211914,441.4249877190061
0.0031653642654418945,442.37234731440356
0.0031758546829223633,443.35838150055
0.003184676170349121,444.31004694018685
0.003187894821166992,445.31004694018685
0.0031911134719848633,446.31004694018685
0.0031943321228027344,447.31004694018685
0.0032080411911010742,448.2713111378049
0.0032140016555786133,449.19478829307127
0.0032265186309814453,450.1868409221561
0.003235340118408203,451.1868409221561
0.00324404239654541,452.1809027910306
0.0032465457916259766,453.16513016791845
0.0032514333724975586,454.09688413501294
0.0032656192779541016,455.05999402500873
0.003268122673034668,456.01960787476656
0.0032706260681152344,457.01960787476656
0.0032759904861450195,458.01960787476656
0.0032852888107299805,459.01960787476656
0.0032951831817626953,460.01960787476656
0.0032976865768432617,460.95754666294823
0.003300905227661133,461.9482252832644
0.003304123878479004,462.9482252832644
0.003319859504699707,463.9252846633093
0.0033303499221801758,464.9211544681669
0.0033391714096069336,465.90095673218724
0.0033423900604248047,466.90095673218724
0.0033456087112426758,467.90095673218724
0.003348827362060547,468.90095673218724
0.0033625364303588867,469.90095673218724
0.0033684968948364258,470.90095673218724
0.003381013870239258,471.90095673218724
0.0033898353576660156,472.90095673218724
0.0033985376358032227,473.8944233601172
0.003401041030883789,474.89068583430105
0.003405928611755371,475.87633245863856
0.003420114517211914,476.8236212263359
0.0034226179122924805,477.72491770118023
0.003425121307373047,478.69208264983655
0.003430485725402832,479.64952511690717
0.003439784049987793,480.64952511690717
0.003449678421020508,481.64952511690717
0.0034521818161010742,482.6468514013185
0.0034554004669189453,483.6237207933343
0.0034586191177368164,484.6237207933343
0.0034743547439575195,485.6163071840473
0.0034848451614379883,486.573353554202
0.003493666648864746,487.567787247993
0.003496885299682617,488.567787247993
0.0035001039505004883,489.5564301255005
0.0035060644149780273,490.5099829701902
0.003519773483276367,491.4602804946909
0.0035257339477539062,492.45637770949213
0.0035382509231567383,493.45637770949213
0.003547072410583496,494.45637770949213
0.003555774688720703,495.3514161354495
0.0035582780838012695,496.31295175039696
0.0035631656646728516,497.31295175039696
0.0035773515701293945,498.31295175039696
0.003579854965209961,499.26006430842347
0.0035823583602905273,500.2207291576643
0.0035877227783203125,501.14115972090303
0.0035970211029052734,502.14115972090303
0.0036069154739379883,503.14100760174387
0.0036094188690185547,504.0892766434298
0.0036126375198364258,504.9579745698133
0.003615856170654297,505.934819797475
0.003631591796875,506.84670514383214
0.0036420822143554688,507.84670514383214
0.0036509037017822266,508.7601856860386
0.0036541223526000977,509.7601856860386
0.0036573410034179688,510.75649836375186
0.00366055965423584,511.75649836375186
0.0036742687225341797,512.7564983637519
0.0036802291870117188,513.7564983637519
0.0036927461624145508,514.7564983637519
0.0037015676498413086,515.7564983637519
0.0037102699279785156,516.7564983637519
0.003712773323059082,517.7507006378577
0.003717660903930664,518.7507006378577
0.003731846809387207,519.7507006378577
0.0037343502044677734,520.7507006378577
0.00373685359954834,521.6604548420296
0.003742218017578125,522.6604548420296
0.003751516342163086,523.6020921088464
0.0037614107131958008,524.6020921088464
0.003763914108276367,525.6020921088464
0.0037671327590942383,526.5757187611056
0.0037703514099121094,527.5670549456182
0.0037860870361328125,528.5552750378888
0.0037965774536132812,529.5138848768421
0.003805398941040039,530.5138848768421
0.00380861759185791,531.5039206158897
0.0038118362426757812,532.4383053887725
0.0038150548934936523,533.4229333510375
0.003828763961791992,534.4124007531673
0.0038347244262695312,535.3352626336615
0.0038472414016723633,536.3184687175566
0.003856062889099121,537.3184687175566
0.003864765167236328,538.3184687175566
0.0038672685623168945,539.2896914731019
0.0038721561431884766,540.2896914731019
0.0038863420486450195,541.2754790706393
0.003888845443725586,542.2666684824287
0.0038913488388061523,543.2666684824287
0.0038967132568359375,544.2382249245314
0.0039060115814208984,545.2172458124066
0.003915905952453613,546.1886535995644
0.00391840934753418,547.18402029918
0.003921627998352051,548.18402029918
0.003924846649169922,549.18402029918
0.003940582275390625,550.1588165819679
0.003951072692871094,551.1588165819679
0.0039598941802978516,552.1434772627193
0.003963112831115723,553.0920117843685
0.003966331481933594,554.034707301241
0.003969550132751465,555.034707301241
0.003983259201049805,556.034707301241
0.003989219665527344,556.9684209872071
0.004001736640930176,557.9547773031682
0.004010558128356934,558.9547773031682
0.004019260406494141,559.9118167664876
0.004021763801574707,560.9118167664876
0.004026651382446289,561.8841651629549
0.004040837287902832,562.8698260199983
0.0040433406829833984,563.86591702165
0.004045844078063965,564.86591702165
0.00405120849609375,565.86591702165
0.004060506820678711,566.8332407500517
0.004070401191711426,567.8332407500517
0.004072904586791992,568.8332407500517
0.004076123237609863,569.8332407500517
0.004079341888427734,570.8332407500517
0.0040950775146484375,571.8332407500517
0.004105567932128906,572.798371215855
0.004114389419555664,573.7507235502492
0.004117608070373535,574.672159373733
0.004120826721191406,575.672159373733
0.004124045372009277,576.672159373733
0.004137754440307617,577.672159373733
0.004143714904785156,578.5968403564518
0.004156231880187988,579.5968403564518
0.004165053367614746,580.4941543582568
0.004173755645751953,581.4136144228556
0.0041762590408325195,582.4081883829316
0.0041811466217041016,583.3568545940421
0.0041953325271606445,584.3568545940421
0.004197835922241211,585.2682246338081
0.004200339317321777,586.2682246338081
0.0042057037353515625,587.2479403984698
0.0042150020599365234,588.2385151863133
0.004224896430969238,589.2385151863133
0.004227399826049805,590.1945855788921
0.004230618476867676,591.0813014670072
0.004233837127685547,592.0813014670072
0.00424957275390625,593.0534791700616
0.004260063171386719,594.0361236992892
0.0042688846588134766,595.0162559283908
0.004272103309631348,595.9315795110354
0.004275321960449219,596.9315795110354
0.00427854061126709,597.8019982873235
0.00429224967956543,598.7678307540866
0.004298210144042969,599.7678307540866
0.004310727119445801,600.7678307540866
0.004319548606872559,601.7509678344538
0.004328250885009766,602.7509678344538
0.004330754280090332,603.7509678344538
0.004335641860961914,604.7509678344538
0.004349827766418457,605.7509678344538
0.0043523311614990234,606.7509678344538
0.00435483455657959,607.693265301305
0.004360198974609375,608.6323872901914
0.004369497299194336,609.6323872901914
0.004379391670227051,610.5785899003714
0.004381895065307617,611.5785899003714
0.004385113716125488,612.5559852108877
0.004388332366943359,613.5559852108877
0.0044040679931640625,614.5468225949111
0.004414558410644531,615.5468225949111
0.004423379898071289,616.5468225949111
0.00442659854888916,617.5313418248437
0.004429817199707031,618.4938813327128
0.004433035850524902,619.4938813327128
0.004446744918823242,620.4938813327128
0.004452705383300781,621.4850610818065
0.004465222358703613,622.4606962349769
0.004474043846130371,623.4606962349769
0.004482746124267578,624.4606962349769
0.0044852495193481445,625.4606962349769
0.0044901371002197266,626.4606962349769
0.0045043230056762695,627.4241821429321
0.004506826400756836,628.3581601894693
0.004509329795837402,629.3558055258317
0.0045146942138671875,630.3558055258317
0.0045239925384521484,631.3558055258317
0.004533886909484863,632.3311087014262
0.00453639030456543,633.3311087014262
0.004539608955383301,634.3311087014262
0.004542827606201172,635.3311087014262
0.004558563232421875,636.3303456158434
0.004569053649902344,637.3303456158434
0.0045778751373291016,638.3303456158434
0.004581093788146973,639.3198232341181
0.004584312438964844,640.3198232341181
0.004587531089782715,641.3198232341181
0.004601240158081055,642.2964333885317
0.004607200622558594,643.2589160003238
0.004619717597961426,644.2355756536851
0.004628539085388184,645.1977243443835
0.004637241363525391,646.1661383510869
0.004639744758605957,647.1661383510869
0.004644632339477539,648.1341402477616
0.004658818244934082,649.1117392332767
0.0046613216400146484,650.1117392332767
0.004663825035095215,651.1117392332767
0.004669189453125,652.1117392332767
0.004678487777709961,653.1117392332767
0.004688382148742676,654.0772677888054
0.004690885543823242,655.0772677888054
0.004694104194641113,656.0772677888054
0.004697322845458984,657.0559616898558
0.0047130584716796875,658.0559616898558
0.004723548889160156,659.0285692138694
0.004732370376586914,659.9845525935056
0.004735589027404785,660.9336043542896
0.004738807678222656,661.9066663627907
0.004742026329040527,662.8668697562509
0.004755735397338867,663.8668697562509
0.004761695861816406,664.8544489632633
0.004774212837219238,665.8428763930161
0.004783034324645996,666.8428763930161
0.004791736602783203,667.8004795781909
0.0047942399978637695,668.7398851057324
0.0047991275787353516,669.6775921031741
0.0048133134841918945,670.6775921031741
0.004815816879272461,671.6775921031741
0.004818320274353027,672.6775921031741
0.0048236846923828125,673.6269244208044
0.0048329830169677734,674.6269244208044
0.004842877388000488,675.6269244208044
0.004845380783081055,676.5482093038584
0.004848599433898926,677.5324486680859
0.004851818084716797,678.5324486680859
0.0048675537109375,679.5166863532412
0.004878044128417969,680.4844917532522
0.0048868656158447266,681.459161370275
0.004890084266662598,682.4087092041742
0.004893302917480469,683.4022950373965
0.00489652156829834,684.3476050881796
0.00491023063659668,685.3476050881796
0.004916191101074219,686.2899609471349
0.004928708076477051,687.2409452970609
0.004937529563903809,688.2210410649694
0.004946231842041016,689.158443674722
0.004948735237121582,690.158443674722
0.004953622817993164,691.158443674722
0.004967808723449707,692.1397482300039
0.0049703121185302734,693.1397482300039
0.00497281551361084,694.113456089711
0.004978179931640625,695.0703627344419
0.004987478256225586,696.0703627344419
0.004997372627258301,697.0703627344419
0.004999876022338867,698.0526807427848
0.005003094673156738,699.0526807427848
0.005006313323974609,700.0526807427848
0.0050220489501953125,701.0352397004912
0.005032539367675781,702.0352397004912
0.005041360855102539,703.0352397004912
0.00504457950592041,704.0352397004912
0.005047798156738281,705.0352397004912
0.005051016807556152,705.9793164255996
0.005064725875854492,706.9793164255996
0.005070686340332031,707.9793164255996
0.005083203315734863,708.9793164255996
0.005092024803161621,709.9793164255996
0.005100727081298828,710.9037541690668
0.0051032304763793945,711.9037541690668
0.0051081180572509766,712.9011400863124
0.0051223039627075195,713.9011400863124
0.005124807357788086,714.827029914503
0.005127310752868652,715.8083548028109
0.0051326751708984375,716.7484697465459
0.0051419734954833984,717.6997247596512
0.005151867866516113,718.6065141317346
0.00515437126159668,719.5909573090371
0.005157589912414551,720.5909573090371
0.005160808563232422,721.5909573090371
0.005176544189453125,722.5909573090371
0.005187034606933594,723.5909573090371
0.0051958560943603516,724.5909573090371
0.005199074745178223,725.5556457101467
0.005202293395996094,726.5556457101467
0.005205512046813965,727.5317706525046
0.005219221115112305,728.5317706525046
0.005225181579589844,729.5317706525046
0.005237698554992676,730.5317706525046
0.005246520042419434,731.5303155691994
0.005255222320556641,732.524831859384
0.005257725715637207,733.4377542102885
0.005262613296508789,734.3756043048771
0.005276799201965332,735.3756043048771
0.0052793025970458984,736.3544753115505
0.005281805992126465,737.3172306574019
0.00528717041015625,738.1930320156513
0.005296468734741211,739.1930320156513
0.005306363105773926,740.1930320156513
0.005308866500854492,741.1930320156513
0.005312085151672363,742.1930320156513
0.005315303802490234,743.1930320156513
0.0053310394287109375,744.1762272149051
0.005341529846191406,745.1411092533817
0.005350351333618164,746.1411092533817
0.005353569984436035,747.1266119160366
0.005356788635253906,748.1266119160366
0.005360007286071777,749.0686996248951
0.005373716354370117,750.0686996248951
0.005379676818847656,750.9916450555797
0.005392193794250488,751.8946359186021
0.005401015281677246,752.8946359186021
0.005409717559814453,753.8911208653826
0.0054122209548950195,754.8771185598223
0.0054171085357666016,755.8452615600241
0.0054312944412231445,756.8452615600241
0.005433797836303711,757.8452615600241
0.005436301231384277,758.8452615600241
0.0054416656494140625,759.820431693764
0.0054509639739990234,760.820431693764
0.005460858345031738,761.7625684984786
0.005463361740112305,762.7389371072863
0.005466580390930176,763.6575493759907
0.005469799041748047,764.6575493759907
0.00548553466796875,765.6106728187663
0.005496025085449219,766.5265721340468
0.0055048465728759766,767.5105719324857
0.005508065223693848,768.4374766041727
0.005511283874511719,769.4046605299574
0.00551450252532959,770.4046605299574
0.00552821159362793,771.4046605299574
0.005534172058105469,772.4046605299574
0.005546689033508301,773.4046605299574
0.005555510520935059,774.3444375340398
0.005564212799072266,775.2880586151697
0.005566716194152832,776.2880586151697
0.005571603775024414,777.2880586151697
0.005585789680480957,778.2880586151697
0.0055882930755615234,779.2816236625248
0.00559079647064209,780.2413798823208
0.005596160888671875,781.2413798823208
0.005605459213256836,782.2413798823208
