regret,reward
0.0028547048568725586,290.7174033274584
0.0028623342514038086,291.711949102376
0.0028682947158813477,292.711949102376
0.0028749704360961914,293.6976983208522
0.002881646156311035,294.6651200429408
0.002888321876525879,295.6125442973999
0.0028949975967407227,296.6125442973999
0.0029098987579345703,297.5294921067176
0.0029251575469970703,298.5294921067176
0.002931833267211914,299.5294921067176
0.0029467344284057617,300.5294921067176
0.002961874008178711,301.46184613629964
0.002969503402709961,302.4485298529674
0.0029761791229248047,303.4485298529674
0.002991318702697754,304.4485298529674
0.0029979944229125977,305.4485298529674
0.0030014514923095703,306.4485298529674
0.003016352653503418,307.410921727498
0.0030230283737182617,308.3913256112863
0.0030297040939331055,309.37340934279115
0.003049015998840332,310.312276187515
0.003057241439819336,311.3063649589755
0.0030639171600341797,312.3063649589755
0.0030711889266967773,313.2828502055324
0.0030777454376220703,314.2828502055324
0.0030908584594726562,315.2828502055324
0.0030975341796875,316.2828502055324
0.0031042098999023438,317.25505235114383
0.0031108856201171875,318.22240480335506
0.0031238794326782227,319.22240480335506
0.0031315088272094727,320.12818458273665
0.0031381845474243164,321.12818458273665
0.00314486026763916,322.12818458273665
0.003151535987854004,323.12818458273665
0.0031582117080688477,324.12818458273665
0.0031648874282836914,325.12818458273665
0.003171563148498535,326.0148147054063
0.003178238868713379,327.0148147054063
0.0031849145889282227,328.0148147054063
0.0031915903091430664,329.0148147054063
0.00319826602935791,329.9445182658465
0.003204941749572754,330.8780993958467
0.0032323598861694336,331.8780993958467
0.0032390356063842773,332.8520013221806
0.003246307373046875,333.8520013221806
0.003250718116760254,334.8208613060185
0.00326693058013916,335.8025533996929
0.003280043601989746,336.8025533996929
0.003288745880126953,337.7639768718675
0.003306746482849121,338.7423948376841
0.003319859504699707,339.6929291328511
0.0033265352249145508,340.6416484384073
0.0033426284790039062,341.6416484384073
0.003348708152770996,342.61822181323004
0.00335538387298584,343.5354248558375
0.0033620595932006836,344.5354248558375
0.0033687353134155273,345.44079488936666
0.003375411033630371,346.4202905385947
0.003382086753845215,347.3801434592399
0.0033887624740600586,348.3801434592399
0.0033954381942749023,349.3801434592399
0.0034030675888061523,350.3801434592399
0.0034117698669433594,351.3801434592399
0.003418445587158203,352.35475833027107
0.003424525260925293,353.35475833027107
0.003437519073486328,354.35475833027107
0.003444194793701172,355.2673747748098
0.0034508705139160156,356.2673747748098
0.0034575462341308594,357.2673747748098
0.003464221954345703,358.2673747748098
0.003470897674560547,359.1803531336642
0.0034874677658081055,360.1314983584945
0.0034941434860229492,361.0818667233089
0.0035036802291870117,362.0818667233089
0.0035103559494018555,363.0818667233089
0.0035233497619628906,364.0689675913844
0.0035300254821777344,365.0689675913844
0.003536701202392578,366.0689675913844
0.003543376922607422,367.0689675913844
0.0035500526428222656,368.0689675913844
0.0035567283630371094,369.0553711492332
0.003563404083251953,370.0553711492332
0.003570079803466797,371.0553711492332
0.0035752058029174805,372.054539065643
0.0035818815231323242,372.9982401337364
0.003594040870666504,373.9982401337364
0.0036106109619140625,374.9982401337364
0.0036257505416870117,375.99217549663985
0.0036406517028808594,376.9868318867012
0.003647327423095703,377.9868318867012
0.003654956817626953,378.9868318867012
0.003660917282104492,379.9868318867012
0.003667593002319336,380.9846002817087
0.0036742687225341797,381.96729947211867
0.0036873817443847656,382.96729947211867
0.0036940574645996094,383.96729947211867
0.003701448440551758,384.96729947211867
0.003714442253112793,385.9162177382193
0.0037211179733276367,386.9162177382193
0.0037287473678588867,387.9162177382193
0.0037354230880737305,388.9162177382193
0.0037420988082885742,389.8783653698144
0.003748774528503418,390.86468184398086
0.0037636756896972656,391.82356578854933
0.0037709474563598633,392.7785651038353
0.0037796497344970703,393.7785651038353
0.003787398338317871,394.76535786933556
0.003794074058532715,395.76535786933556
0.0038007497787475586,396.76535786933556
0.0038299560546875,397.76535786933556
0.003836393356323242,398.76535786933556
0.003843069076538086,399.7258444087917
0.0038596391677856445,400.72174528425114
0.0038672685623168945,401.72174528425114
0.003873109817504883,402.7067996711984
0.0038797855377197266,403.7067996711984
0.0038902759552001953,404.6215033543393
0.003898024559020996,405.6148006451992
0.00390470027923584,406.5672206835138
0.003911375999450684,407.55158575573137
0.003919363021850586,408.55158575573137
0.00392460823059082,409.55158575573137
0.003930568695068359,410.4594243462541
0.003937244415283203,411.43270381338505
0.003945589065551758,412.3753012107565
0.003950595855712891,413.3753012107565
0.003960251808166504,414.34825825063933
0.003966927528381348,415.34825825063933
0.003975391387939453,416.34825825063933
0.003991961479187012,417.31410753198645
0.0039986371994018555,418.2788974506546
0.004005908966064453,419.2788974506546
0.004012584686279297,420.2788974506546
0.004019260406494141,421.2788974506546
0.004025936126708984,422.2788974506546
0.004041075706481934,423.2788974506546
0.004047751426696777,424.2788974506546
0.0040541887283325195,425.2788974506546
0.004060864448547363,426.2788974506546
0.004067540168762207,427.2788974506546
0.004076838493347168,428.2788974506546
0.004085540771484375,429.27680322008183
0.004092216491699219,430.26335157128693
0.004099249839782715,431.19014459868134
0.00411224365234375,432.1588987663654
0.0041201114654541016,433.1588987663654
0.004126787185668945,434.1588987663654
0.004134774208068848,435.1588987663654
0.004141449928283691,436.1511781710365
0.004147887229919434,437.1295316407548
0.004153013229370117,438.1238491289398
0.004161357879638672,439.1238491289398
0.0041762590408325195,440.1238491289398
0.004182696342468262,441.09245222435095
0.00419926643371582,442.09245222435095
0.004205942153930664,443.09245222435095
0.004212617874145508,444.0919533167739
0.0042192935943603516,445.07214136857493
0.0042285919189453125,446.06662290172983
0.004247069358825684,447.00980750565475
0.004254817962646484,447.9743694864876
0.004261493682861328,448.9743694864876
0.004268169403076172,449.96430527907097
0.004274129867553711,450.91637461752583
0.00428926944732666,451.91637461752583
0.004293560981750488,452.91637461752583
0.004300236701965332,453.91637461752583
0.004306912422180176,454.91637461752583
0.0043146610260009766,455.91637461752583
0.004327654838562012,456.8751793548756
0.004332780838012695,457.804100699457
0.004339456558227539,458.78298523503327
0.004352569580078125,459.7480070760062
0.004359245300292969,460.74410221832056
0.0043659210205078125,461.65353838201185
0.004372596740722656,462.65353838201185
0.004386544227600098,463.65353838201185
0.004393219947814941,464.64454306004683
0.004398941993713379,465.64454306004683
0.004406571388244629,466.64454306004683
0.00441431999206543,467.63721509434356
0.004429459571838379,468.63721509434356
0.004436135292053223,469.5768030643584
0.004443764686584473,470.55780399106743
0.004450440406799316,471.44990593908665
0.00445711612701416,472.4279787437281
0.004468202590942383,473.42797547734597
0.00447535514831543,474.42797547734597
0.0044831037521362305,475.3641487317038
0.004489779472351074,476.3641487317038
0.004496455192565918,477.3641487317038
0.004503130912780762,478.3641487317038
0.00451970100402832,479.2623632028958
0.004526376724243164,480.20322350649525
0.0045441389083862305,481.20322350649525
0.004559040069580078,482.1556374418396
0.004565715789794922,483.11436127741894
0.00457000732421875,484.09657167111806
0.0045778751373291016,485.09657167111806
0.0045909881591796875,486.09657167111806
0.004597663879394531,487.05709128102785
0.004605412483215332,488.04808723066395
0.0046204328536987305,488.99576168370015
0.004627108573913574,489.9740130221568
0.004633784294128418,490.9552946358432
0.004640460014343262,491.95346705323544
0.0046471357345581055,492.94881675097815
0.004654407501220703,493.94881675097815
0.004666924476623535,494.82144243550215
0.004681825637817383,495.7642396639792
0.004696369171142578,496.7642396639792
0.004703044891357422,497.7642396639792
0.004711747169494629,498.69267761349937
0.004718422889709473,499.69267761349937
0.004725098609924316,500.69267761349937
0.004739999771118164,501.69267761349937
0.004752993583679199,502.69267761349937
0.004764914512634277,503.69267761349937
0.004773259162902832,504.6692059146738
0.004786252975463867,505.64000144861444
0.004799246788024902,506.64000144861444
0.004815816879272461,507.64000144861444
0.004832148551940918,508.64000144861444
0.004838824272155762,509.5855258592093
0.0048454999923706055,510.5855258592093
0.004852175712585449,511.5855258592093
0.004858851432800293,512.5742857365257
0.004865527153015137,513.5742857365257
0.004878520965576172,514.516416708834
0.004885196685791016,515.516416708834
0.004895687103271484,516.516416708834
0.004902362823486328,517.516416708834
0.004915475845336914,518.5101495157999
0.004922628402709961,519.5101495157999
0.004927158355712891,520.5101495157999
0.004933834075927734,521.5101495157999
0.00493931770324707,522.5101495157999
0.004947066307067871,523.5101495157999
0.004953503608703613,524.5101495157999
0.004960179328918457,525.5101495157999
0.004966855049133301,526.5069348375031
0.004979848861694336,527.5069348375031
0.00498652458190918,528.4841204063716
0.005001425743103027,529.4841204063716
0.005011200904846191,530.453373236096
0.005017876625061035,531.4058043783893
0.005028367042541504,532.4058043783893
0.00504457950592041,533.4058043783893
0.005051255226135254,534.4058043783893
0.005057930946350098,535.3924823063697
0.005072832107543945,536.3924823063697
0.005079507827758789,537.3924823063697
0.005086183547973633,538.3289571889046
0.005099296569824219,539.3289571889046
0.0051059722900390625,540.3289571889046
0.005112648010253906,541.3085612892363
0.00511932373046875,542.3085612892363
0.005125999450683594,543.2431077982923
0.0051326751708984375,544.2145289677179
0.005139350891113281,545.2145289677179
0.005146026611328125,546.1738960775316
0.00514984130859375,547.1738960775316
0.005156517028808594,548.0731054040674
0.005171537399291992,549.0045553835488
0.005178213119506836,549.9699035291923
0.00518488883972168,550.9699035291923
0.005199790000915527,551.9666141605061
0.005206465721130371,552.9663420437727
0.005219936370849609,553.9385531152952
0.005233049392700195,554.9385531152952
0.005239725112915039,555.9385531152952
0.005254626274108887,556.9050359144336
0.005260586738586426,557.9050359144336
0.005266308784484863,558.9050359144336
0.005272984504699707,559.9001237962345
0.005278944969177246,560.9001237962345
0.005286097526550293,561.8912349047913
0.005292773246765137,562.8912349047913
0.0052994489669799805,563.8484188107595
0.005306124687194824,564.8215932047398
0.005312800407409668,565.8215932047398
0.005327939987182617,566.7208766560517
0.005334615707397461,567.7208766560517
0.005342960357666016,568.6701576251252
0.005359530448913574,569.6300491367302
0.005366206169128418,570.611475231218
0.005390524864196777,571.5955418367324
0.0054045915603637695,572.5562282665392
0.0054177045822143555,573.5562282665392
0.005424380302429199,574.5562282665392
0.005431056022644043,575.5368879920626
0.005437731742858887,576.5010990536521
0.0054438114166259766,577.4760487545509
0.00545048713684082,578.3982462981038
0.005463600158691406,579.3982462981038
0.005468487739562988,580.3982462981038
0.005475163459777832,581.3982462981038
0.005481839179992676,582.3825092081787
0.005488991737365723,583.3665448236696
0.005505204200744629,584.3665448236696
0.005511641502380371,585.325554728987
0.005518317222595215,586.2913831162597
0.005536079406738281,587.2616015686203
0.005542755126953125,588.2616015686203
0.005559325218200684,589.2287117099593
0.005572319030761719,590.1182187073254
0.005584239959716797,591.1182187073254
0.005591630935668945,592.1182187073254
0.005599379539489746,593.1035121052922
0.0056056976318359375,594.0561175097903
0.005620598793029785,595.0561175097903
0.005627751350402832,595.9749728882448
0.005640506744384766,596.9749728882448
0.005647182464599609,597.8653911922141
0.005653858184814453,598.8653911922141
0.005660533905029297,599.8653911922141
0.005667209625244141,600.8413059836665
0.0056803226470947266,601.8413059836665
0.00568699836730957,602.8100170414613
0.005697846412658691,603.8020039624239
0.005710959434509277,604.8020039624239
0.005717635154724121,605.8020039624239
0.005724310874938965,606.776971904585
0.005730986595153809,607.776971904585
0.005737662315368652,608.776971904585
0.005754232406616211,609.776971904585
0.005760312080383301,610.7374261268526
0.00577545166015625,611.7374261268526
0.005788445472717285,612.7374261268526
0.005795121192932129,613.7374261268526
0.005801796913146973,614.7229888745765
0.005808472633361816,615.7229888745765
0.005816102027893066,616.7229888745765
0.005829215049743652,617.7047709437866
0.005835890769958496,618.7047709437866
0.00584256649017334,619.6299581213135
0.005849242210388184,620.5618141205233
0.005865812301635742,621.5282265153043
0.005872488021850586,622.4508096292976
0.00587916374206543,623.4508096292976
0.005894303321838379,624.4508096292976
0.005907297134399414,625.4508096292976
0.005923867225646973,626.4486122748953
0.005939483642578125,627.4215830108258
0.005954623222351074,628.4215830108258
0.005961298942565918,629.3592500929304
0.005972027778625488,630.3592500929304
0.005985140800476074,631.2899015432464
0.00600123405456543,632.2645194472709
0.006008625030517578,633.2645194472709
0.006015300750732422,634.2645194472709
0.006029844284057617,635.2374796401291
0.006044983863830566,636.2374796401291
0.00605165958404541,637.2374796401291
0.006064772605895996,638.179053517736
0.00607144832611084,639.179053517736
0.006084442138671875,640.1642049242117
0.006091117858886719,641.1358976353347
0.0060977935791015625,642.1358976353347
0.0061109066009521484,643.1358976353347
0.006123900413513184,644.1168491068997
0.006140470504760742,645.1168491068997
0.00615537166595459,646.0354862260067
0.006162047386169434,646.9985986828333
0.00617825984954834,647.9985986828333
0.006184935569763184,648.9423148756266
0.006200075149536133,649.9423148756266
0.006215214729309082,650.9423148756266
0.006231784820556641,651.9423148756266
0.006246685981750488,652.9423148756266
0.006263256072998047,653.9423148756266
0.006278395652770996,654.880944486421
0.00628507137298584,655.8513333329055
0.006291747093200684,656.8206189720959
0.006305813789367676,657.8206189720959
0.006311774253845215,658.8206189720959
0.006318449974060059,659.8157940302267
0.006323456764221191,660.8157940302267
0.0063391923904418945,661.8157940302267
0.006354689598083496,662.7524059538102
0.00636136531829834,663.7524059538102
0.006376504898071289,664.7524059538102
0.006394028663635254,665.7295742828586
0.00640714168548584,666.700637352189
0.006413817405700684,667.6760322074384
0.006428718566894531,668.5780652039231
0.006441712379455566,669.5780652039231
0.00644838809967041,670.5780652039231
0.006461381912231445,671.5667759129151
0.006468057632446289,672.5530733891634
0.006482243537902832,673.5530733891634
0.006497383117675781,674.5110646214753
0.0065125226974487305,675.5110646214753
0.0065277814865112305,676.5110646214753
0.0065419673919677734,677.5110646214753
0.006558537483215332,678.5110646214753
0.006564617156982422,679.5110646214753
0.006568551063537598,680.4888996774639
0.006583452224731445,681.4446068170531
0.006596565246582031,682.3874492041837
0.006603240966796875,683.3617233764247
0.006618142127990723,684.3617233764247
0.006634712219238281,685.317362795602
0.00664067268371582,686.317362795602
0.0066536664962768555,687.2855063657247
0.00666201114654541,688.2855063657247
0.006668686866760254,689.2855063657247
0.0066852569580078125,690.2124243886916
0.0066983699798583984,691.1972321058325
0.006705522537231445,692.1972321058325
0.006722092628479004,693.1938446981057
0.0067386627197265625,694.1393149758574
0.006751656532287598,695.1393149758574
0.006764650344848633,696.1393149758574
0.0067713260650634766,697.1393149758574
0.006786465644836426,698.0793311356242
0.006802201271057129,699.0096568136368
0.0068187713623046875,700.0096568136368
0.006825447082519531,701.0096568136368
0.006838440895080566,702.0096568136368
0.006853580474853516,703.0096568136368
0.006868720054626465,704.0096568136368
0.006875395774841309,704.9671803720811
0.006893157958984375,705.9671803720811
0.00690615177154541,706.9671803720811
0.006921648979187012,707.9671803720811
0.006934762001037598,708.8740431910494
0.006952524185180664,709.853968001341
0.006965517997741699,710.853968001341
0.006972193717956543,711.7788868240824
0.006990671157836914,712.7264676405051
0.007007241249084473,713.7264676405051
0.00702214241027832,714.7241278911139
0.007038712501525879,715.7241278911139
0.007051825523376465,716.7091626202191
0.0070648193359375,717.7091626202191
0.007071495056152344,718.7091626202191
0.00708460807800293,719.653553329595
0.0070912837982177734,720.6066458600505
0.007106423377990723,721.6066458600505
0.007113099098205566,722.589708761759
0.007128238677978516,723.589708761759
0.007143378257751465,724.5845451102488
0.007152676582336426,725.5842975123637
0.007169246673583984,726.5353936860953
0.007176518440246582,727.4690500506562
0.007189631462097168,728.3805009882063
0.007202744483947754,729.3760235556905
0.007209420204162598,730.3760235556905
0.0072176456451416016,731.3760235556905
0.00723421573638916,732.3760235556905
0.007250785827636719,733.3125793857953
0.0072574615478515625,734.3125793857953
0.00727236270904541,735.3125793857953
0.007290363311767578,736.3125793857953
0.007298588752746582,737.2562867150871
0.007311701774597168,738.2562867150871
0.007326841354370117,739.2562867150871
0.007344603538513184,740.204119006983
0.007351279258728027,741.1304668217778
0.007366180419921875,742.0587129507763
0.007381081581115723,743.0064412269586
0.00739598274230957,744.0020264104893
0.007409095764160156,744.9878781942621
0.007419705390930176,745.9878781942621
0.007432818412780762,746.9878781942621
0.007447719573974609,747.9878781942621
0.0074607133865356445,748.9878781942621
0.0074738264083862305,749.9421872291535
0.007486939430236816,750.9421872291535
0.007502079010009766,751.9302527665956
0.007517576217651367,752.9302527665956
0.007532477378845215,753.8934485823955
0.007538437843322754,754.8934485823955
0.007551431655883789,755.8582676372735
0.007558107376098633,756.8582676372735
0.007571220397949219,757.800102875298
0.007579445838928223,758.800102875298
0.007596015930175781,759.800102875298
0.007602691650390625,760.7689537963006
0.007609367370605469,761.7590406712102
0.007622361183166504,762.7590406712102
0.007629036903381348,763.7022169855488
0.007643938064575195,764.6719101982846
0.007657051086425781,765.6215184531491
0.007663726806640625,766.6215184531491
0.007678627967834473,767.6215184531491
0.007695198059082031,768.6215184531491
0.00770723819732666,769.6143447153904
0.007723808288574219,770.6143447153904
0.007727861404418945,771.6143447153904
0.007740974426269531,772.6007134248806
0.007758498191833496,773.5824902461968
0.0077658891677856445,774.5356992437397
0.007772564888000488,775.5356992437397
0.007789134979248047,776.5356992437397
0.007795810699462891,777.5356992437397
0.00781095027923584,778.500223085011
0.007825851440429688,779.500223085011
0.007832527160644531,780.500223085011
0.007845640182495117,781.500223085011
0.007862210273742676,782.500223085011
0.007875323295593262,783.500223085011
0.007881760597229004,784.3934626498066
0.007888436317443848,785.3780294212021
0.007905006408691406,786.2986578263681
0.007922530174255371,787.2790123151987
0.007937431335449219,788.2790123151987
0.007952570915222168,789.2790123151987
