regret,reward
0.0015439987182617188,119.18099286178457
0.001552581787109375,120.18099286178457
0.001559138298034668,121.15839231527346
0.0015677213668823242,122.15839231527346
0.0015735626220703125,123.15839231527346
0.0015873908996582031,124.11374177901496
0.0016077756881713867,125.11374177901496
0.0016254186630249023,126.11374177901496
0.0016440153121948242,127.01983204129718
0.0016567707061767578,127.95386599024023
0.0016794204711914062,128.916294242661
0.0016880035400390625,129.916294242661
0.0016965866088867188,130.916294242661
0.0017037391662597656,131.916294242661
0.0017096996307373047,132.88791770030747
0.0017145872116088867,133.88791770030747
0.0017447471618652344,134.81622704487862
0.001765131950378418,135.78668270046435
0.001773834228515625,136.78094036930676
0.0017845630645751953,137.77256061659008
0.001799941062927246,138.77256061659008
0.0018211603164672852,139.72293986619673
0.001828312873840332,140.72101219659567
0.0018368959426879883,141.67895722532523
0.0018434524536132812,142.66210343532867
0.0018520355224609375,143.66210343532867
0.0018578767776489258,144.62325526350196
0.0018717050552368164,145.5820766324205
0.00189208984375,146.49756287844198
0.0019097328186035156,147.49756287844198
0.0019283294677734375,148.495514339341
0.001941084861755371,149.495514339341
0.0019637346267700195,150.495514339341
0.0019723176956176758,151.40945983247474
0.001980900764465332,152.40945983247474
0.001988053321838379,153.40945983247474
0.001994013786315918,154.39066222818633
0.0019989013671875,155.3824644755072
0.0020290613174438477,156.37135518918467
0.0020494461059570312,157.37135518918467
0.0020581483840942383,158.33541873091744
0.0020688772201538086,159.3224261255696
0.0020842552185058594,160.3224261255696
0.0021054744720458984,161.25941286540677
0.0021126270294189453,162.25941286540677
0.0021212100982666016,163.25941286540677
0.0021277666091918945,164.19494302658592
0.0021363496780395508,165.12604240655617
0.002142190933227539,166.09550421102233
0.0021560192108154297,167.07017551851567
0.0021764039993286133,168.00787988096164
0.002194046974182129,169.00787988096164
0.0022126436233520508,170.00787988096164
0.0022253990173339844,170.99375971018608
0.002248048782348633,171.99375971018608
0.002256631851196289,172.99375971018608
0.0022652149200439453,173.9810946322202
0.002272367477416992,174.85029825760816
0.0022783279418945312,175.83134589600988
0.0022832155227661133,176.82205698686516
0.002313375473022461,177.82205698686516
0.0023337602615356445,178.79997091122186
0.0023424625396728516,179.79997091122186
0.002353191375732422,180.76401575423097
0.0023685693740844727,181.76401575423097
0.0023897886276245117,182.76401575423097
0.0023969411849975586,183.7301640699629
0.002405524253845215,184.6912724198895
0.002412080764770508,185.6912724198895
0.002420663833618164,186.6912724198895
0.0024265050888061523,187.6912724198895
0.002440333366394043,188.64060513059744
0.0024607181549072266,189.64060513059744
0.002478361129760742,190.60403042565085
0.002496957778930664,191.60403042565085
0.0025097131729125977,192.60403042565085
0.002532362937927246,193.60403042565085
0.0025409460067749023,194.60403042565085
0.0025495290756225586,195.5787382202167
0.0025566816329956055,196.53136291016216
0.002569437026977539,197.47423722194054
0.002574324607849121,198.47423722194054
0.0026044845581054688,199.43955340677303
0.0026248693466186523,200.43955340677303
0.0026335716247558594,201.43674099053698
0.0026443004608154297,202.43674099053698
0.0026596784591674805,203.43674099053698
0.0026808977127075195,204.43674099053698
0.0026880502700805664,205.38329374940946
0.0026966333389282227,206.36374755197065
0.0027031898498535156,207.3541309722545
0.002711772918701172,208.3541309722545
0.00271761417388916,209.3541309722545
0.0027314424514770508,210.28244455008664
0.0027518272399902344,211.233648801995
0.00276947021484375,212.233648801995
0.002788066864013672,213.233648801995
0.0028008222579956055,214.233648801995
0.002823472023010254,215.22521030188278
0.00283205509185791,216.2052361575763
0.0028406381607055664,217.19816572950288
0.0028477907180786133,218.19816572950288
0.0028537511825561523,219.1637708114876
0.0028586387634277344,220.1637708114876
0.002888798713684082,221.1637708114876
0.0029091835021972656,222.1637708114876
0.0029178857803344727,223.1637708114876
0.002928614616394043,224.1637708114876
0.0029439926147460938,225.10887877979752
0.002965211868286133,226.10887877979752
0.0029723644256591797,227.046782202077
0.002980947494506836,228.00748372884283
0.002987504005432129,228.96738546122805
0.002996087074279785,229.96738546122805
0.0030019283294677734,230.88172085799036
0.003015756607055664,231.87390333570485
0.0030361413955688477,232.87390333570485
0.0030537843704223633,233.84811876966066
0.003072381019592285,234.84811876966066
0.0030851364135742188,235.84811876966066
0.003107786178588867,236.82190344615262
0.0031163692474365234,237.82190344615262
0.0031249523162841797,238.82190344615262
0.0031321048736572266,239.82190344615262
0.00314486026763916,240.78522100424328
0.003149747848510742,241.71386946450238
0.00317990779876709,242.71386946450238
0.0032002925872802734,243.71386946450238
0.0032089948654174805,244.71386946450238
0.0032197237014770508,245.71386946450238
0.0032351016998291016,246.65112980614546
0.0032563209533691406,247.65112980614546
0.0032634735107421875,248.6240105410537
0.0032720565795898438,249.6240105410537
0.0032786130905151367,250.6240105410537
0.003287196159362793,251.53634359634313
0.0032930374145507812,252.53634359634313
0.003306865692138672,253.53331564797622
0.0033272504806518555,254.5059728495839
0.003344893455505371,255.4784817938475
0.003363490104675293,256.4068901000891
0.0033762454986572266,257.4068901000891
0.003398895263671875,258.4068901000891
0.0034074783325195312,259.3696022543911
0.0034160614013671875,260.3696022543911
0.0034232139587402344,261.3464316868499
0.0034291744232177734,262.3464316868499
0.0034340620040893555,263.314953932248
0.003464221954345703,264.2608508982643
0.0034846067428588867,265.2608508982643
0.0034933090209960938,266.2608508982643
0.003504037857055664,267.2608508982643
0.003519415855407715,268.25668471651517
0.003540635108947754,269.14708282255845
0.0035477876663208008,270.14395754378234
0.003556370735168457,271.12571306965987
0.00356292724609375,272.12571306965987
0.0035715103149414062,273.12571306965987
0.0035773515701293945,274.12571306965987
0.003591179847717285,275.1004812247427
0.0036115646362304688,276.0132502970084
0.0036292076110839844,277.0132502970084
0.0036478042602539062,277.99742136623155
0.00366055965423584,278.91476544902764
0.0036832094192504883,279.91476544902764
0.0036917924880981445,280.91476544902764
0.0037003755569458008,281.91476544902764
0.0037075281143188477,282.7791579945637
0.0037134885787963867,283.7791579945637
0.0037183761596679688,284.7791579945637
0.0037485361099243164,285.7791579945637
0.0037689208984375,286.7791579945637
0.003777623176574707,287.731707675044
0.0037883520126342773,288.7152166399668
0.003803730010986328,289.7152166399668
0.003824949264526367,290.60715039525763
0.003832101821899414,291.57923292146035
0.0038406848907470703,292.48516216076627
0.0038472414016723633,293.4387093099284
0.0038558244705200195,294.4387093099284
0.003861665725708008,295.4387093099284
0.0038754940032958984,296.4387093099284
0.003895878791809082,297.4387093099284
0.003913521766662598,298.4387093099284
0.0039321184158325195,299.4387093099284
0.003944873809814453,300.4387093099284
0.0039675235748291016,301.41859417774424
0.003976106643676758,302.3237321407544
0.003984689712524414,303.3237321407544
0.003991842269897461,304.3014790485436
0.003997802734375,305.208089937767
0.004002690315246582,306.1137254511274
0.00403285026550293,307.1137254511274
0.004053235054016113,308.0649238081378
0.00406193733215332,309.0307688259424
0.004072666168212891,310.02215689082954
0.004088044166564941,310.9843087449271
0.0041092634201049805,311.9843087449271
0.004116415977478027,312.9843087449271
0.004124999046325684,313.9492219109896
0.0041315555572509766,314.9492219109896
0.004140138626098633,315.93797684055056
0.004145979881286621,316.93797684055056
0.004159808158874512,317.93797684055056
0.004180192947387695,318.93797684055056
0.004197835922241211,319.93797684055056
0.004216432571411133,320.8226409564062
0.004229187965393066,321.8226409564062
0.004251837730407715,322.7651231585168
0.004260420799255371,323.7240754599296
0.004269003868103027,324.685777201153
0.004276156425476074,325.685777201153
0.004282116889953613,326.64091065412873
0.004287004470825195,327.5600117618465
0.004317164421081543,328.5600117618465
0.0043375492095947266,329.55529562251877
0.004346251487731934,330.55529562251877
0.004356980323791504,331.55529562251877
0.004372358322143555,332.43982237740585
0.004393577575683594,333.43982237740585
0.004400730133056641,334.43982237740585
0.004409313201904297,335.40336558073875
0.00441586971282959,336.39893070536743
0.004424452781677246,337.3974876802651
0.004430294036865234,338.3974876802651
0.004444122314453125,339.3974876802651
0.004464507102966309,340.3974876802651
0.004482150077819824,341.3974876802651
0.004500746726989746,342.3974876802651
0.00451350212097168,343.3650654394523
0.004536151885986328,344.3650654394523
0.004544734954833984,345.3186523427146
0.004553318023681641,346.2726093827539
0.0045604705810546875,347.23140433791633
0.0045664310455322266,348.23140433791633
0.004571318626403809,349.1887182165035
0.004601478576660156,350.1312320297026
0.00462186336517334,351.02777049909287
0.004630565643310547,352.0260350380185
0.004641294479370117,353.0260350380185
0.004656672477722168,354.0260350380185
0.004677891731262207,354.9991719278348
0.004685044288635254,355.9991719278348
0.00469362735748291,356.9991719278348
0.004700183868408203,357.9208700656705
0.004708766937255859,358.882095310489
0.004714608192443848,359.882095310489
0.004728436470031738,360.882095310489
0.004748821258544922,361.8758630710611
0.0047664642333984375,362.8758630710611
0.004785060882568359,363.8758630710611
0.004797816276550293,364.8758630710611
0.004820466041564941,365.8555308744647
0.004829049110412598,366.8555308744647
0.004837632179260254,367.8555308744647
0.004844784736633301,368.8555308744647
0.004856228828430176,369.8555308744647
0.004861116409301758,370.798738019846
0.0048912763595581055,371.7930241039128
0.004911661148071289,372.7930241039128
0.004920363426208496,373.7930241039128
0.004931092262268066,374.7393409923084
0.004946470260620117,375.7393409923084
0.004967689514160156,376.7098152114726
0.004974842071533203,377.7098152114726
0.004983425140380859,378.7098152114726
0.004989981651306152,379.7098152114726
0.004998564720153809,380.62432017022064
0.005004405975341797,381.62432017022064
0.0050182342529296875,382.5918061576597
0.005038619041442871,383.4666065116986
0.005056262016296387,384.464611633648
0.005074858665466309,385.45908421253756
0.005087614059448242,386.37620694224074
0.005110263824462891,387.37620694224074
0.005118846893310547,388.37620694224074
0.005127429962158203,389.37620694224074
0.00513458251953125,390.2476765224638
0.005140542984008789,391.2476765224638
0.005145430564880371,392.1268866391116
0.005175590515136719,393.1268866391116
0.005195975303649902,394.0735747123024
0.005204677581787109,395.04020144477454
0.00521540641784668,396.04020144477454
0.0052307844161987305,397.02892734794665
0.0052520036697387695,398.02892734794665
0.005259156227111816,398.98526789736354
0.005267739295959473,399.9591893123937
0.005274295806884766,400.933280089895
0.005282878875732422,401.8943834686635
0.00528872013092041,402.8943834686635
0.005302548408508301,403.8849071033676
0.005322933197021484,404.88168517614565
0.005340576171875,405.86608539817814
0.005359172821044922,406.85162621864885
0.0053719282150268555,407.8483924916002
0.005394577980041504,408.8371302141631
0.00540316104888916,409.8371302141631
0.005411744117736816,410.8092973757774
0.005418896675109863,411.8092973757774
0.005424857139587402,412.8092973757774
0.005429744720458984,413.8092973757774
0.005459904670715332,414.8092973757774
0.005480289459228516,415.8092973757774
0.005488991737365723,416.76130530749214
0.005499720573425293,417.76130530749214
0.005515098571777344,418.72002152736866
0.005536317825317383,419.72002152736866
0.00554347038269043,420.72002152736866
0.005552053451538086,421.6833753903005
0.005558609962463379,422.6833753903005
0.005567193031311035,423.66697540870666
0.0055730342864990234,424.65879299754084
0.005586862564086914,425.51405029129984
0.005607247352600098,426.51405029129984
0.005624890327453613,427.4665222285657
0.005643486976623535,428.4665222285657
0.005656242370605469,429.3359078539245
0.005678892135620117,430.3044689580145
0.0056874752044677734,431.3044689580145
0.00569605827331543,432.3044689580145
0.0057032108306884766,433.2705847774517
0.005709171295166016,434.2705847774517
0.005714058876037598,435.2456019789026
0.005744218826293945,436.21132862831615
0.005764603614807129,437.21132862831615
0.005773305892944336,438.21132862831615
0.005784034729003906,439.1571327949629
0.005799412727355957,440.0901868998347
0.005820631980895996,441.0568484339038
0.005827784538269043,442.0568484339038
0.005836367607116699,443.0568484339038
0.005842924118041992,444.0376815286663
0.0058515071868896484,444.98310977934113
0.005857348442077637,445.98310977934113
0.005871176719665527,446.98310977934113
0.005891561508178711,447.9413307658156
0.0059092044830322266,448.91832136164044
0.0059278011322021484,449.901714994285
0.005940556526184082,450.8778965366326
0.0059632062911987305,451.8778965366326
0.005971789360046387,452.8778965366326
0.005980372428894043,453.8778965366326
0.00598752498626709,454.8778965366326
0.005993485450744629,455.8778965366326
0.005998373031616211,456.8778965366326
0.006028532981872559,457.8778965366326
0.006048917770385742,458.85798548330484
0.006057620048522949,459.83973997850387
0.0060683488845825195,460.82812691101265
0.00608372688293457,461.82812691101265
0.006104946136474609,462.82812691101265
0.006112098693847656,463.82812691101265
0.0061206817626953125,464.7909674740126
0.0061272382736206055,465.7909674740126
0.006135821342468262,466.77219588041214
0.00614166259765625,467.71393270754163
0.006155490875244141,468.71393270754163
0.006175875663757324,469.6993061885728
0.00619351863861084,470.6993061885728
0.006212115287780762,471.66810268308484
0.006224870681762695,472.66810268308484
0.006247520446777344,473.52331178060865
0.006256103515625,474.52331178060865
0.006264686584472656,475.52331178060865
0.006271839141845703,476.52331178060865
0.006277799606323242,477.52331178060865
0.006282687187194824,478.52331178060865
0.006312847137451172,479.46738609825786
0.0063332319259643555,480.3649730713875
0.0063419342041015625,481.3649730713875
0.006352663040161133,482.3613573443196
0.006368041038513184,483.33553836642454
0.006389260292053223,484.33553836642454
0.0063964128494262695,485.22641286701156
0.006404995918273926,486.17058490977007
0.006411552429199219,487.17058490977007
0.006420135498046875,488.1186288656435
0.006425976753234863,489.1186288656435
0.006439805030822754,490.1186288656435
0.0064601898193359375,491.07626320629515
0.006477832794189453,492.07626320629515
0.006496429443359375,493.07626320629515
0.006509184837341309,494.0189468065582
0.006531834602355957,495.0189468065582
0.006540417671203613,496.0091505143069
0.0065490007400512695,496.86440889204323
0.006556153297424316,497.8364382255391
0.0065621137619018555,498.82825107989197
0.0065670013427734375,499.82825107989197
0.006597161293029785,500.82825107989197
0.006617546081542969,501.82825107989197
0.006626248359680176,502.8269523465216
0.006636977195739746,503.8269523465216
0.006652355194091797,504.8269523465216
0.006673574447631836,505.8269523465216
0.006680727005004883,506.6592964863488
0.006689310073852539,507.6592964863488
0.006695866584777832,508.6592964863488
0.006704449653625488,509.6592964863488
0.0067102909088134766,510.6549066966628
0.006724119186401367,511.64631412521425
0.006744503974914551,512.6463141252143
0.006762146949768066,513.6463141252143
0.006780743598937988,514.5690504806142
0.006793498992919922,515.5690504806142
0.00681614875793457,516.5690504806142
0.0068247318267822266,517.5690504806142
0.006833314895629883,518.5690504806142
0.00684046745300293,519.5069509603472
0.006846427917480469,520.5054220770629
0.006851315498352051,521.5054220770629
0.0068814754486083984,522.4996659327614
0.006901860237121582,523.4996659327614
0.006910562515258789,524.4466853801731
0.006921291351318359,525.4443533136174
0.00693666934967041,526.4157573952052
0.006957888603210449,527.4157573952052
0.006965041160583496,528.4111398568161
0.006973624229431152,529.400850952927
0.006980180740356445,530.400850952927
0.0069887638092041016,531.400850952927
0.00699460506439209,532.400850952927
0.0070084333419799805,533.3638367952676
0.007028818130493164,534.3514501763685
0.00704646110534668,535.3509318896585
0.0070650577545166016,536.3173938623897
0.007077813148498535,537.3173938623897
0.007100462913513184,538.2292578076427
0.00710904598236084,539.2292578076427
0.007117629051208496,540.1570906419377
0.007124781608581543,541.0229842308636
0.007130742073059082,542.0229842308636
0.007135629653930664,543.0229842308636
0.007165789604187012,544.0229169367309
0.007186174392700195,545.0116777813952
0.007194876670837402,546.0116777813952
0.007205605506896973,546.9778787454737
0.0072209835052490234,547.8910837131265
0.0072422027587890625,548.8910837131265
0.007249355316162109,549.8009214239646
0.007257938385009766,550.7631533352554
0.007264494895935059,551.7631533352554
0.007273077964782715,552.7631533352554
0.007278919219970703,553.7631533352554
0.007292747497558594,554.7029632821789
0.007313132286071777,555.7029632821789
0.007330775260925293,556.7029632821789
0.007349371910095215,557.7029632821789
0.0073621273040771484,558.6946818329279
0.007384777069091797,559.6752662859012
0.007393360137939453,560.6752662859012
0.007401943206787109,561.6494740428856
0.007409095764160156,562.6494740428856
0.007415056228637695,563.6494740428856
0.007419943809509277,564.6001769308975
0.007450103759765625,565.6001769308975
0.007470488548278809,566.6001769308975
0.007479190826416016,567.6001769308975
0.007489919662475586,568.5197401011085
0.007505297660827637,569.5197401011085
0.007526516914367676,570.4454982526779
0.007533669471740723,571.4278523604977
0.007542252540588379,572.3868418148138
0.007548809051513672,573.3851061522058
0.007557392120361328,574.3803166573352
0.007563233375549316,575.3766742085894
0.007577061653137207,576.3766742085894
0.007597446441650391,577.3178187445278
0.007615089416503906,578.2866415766601
0.007633686065673828,579.2866415766601
0.007646441459655762,580.2866415766601
0.00766909122467041,581.2685950140226
0.007677674293518066,582.1990566587448
0.007686257362365723,583.1990566587448
0.0076934099197387695,584.1723906867304
0.007699370384216309,585.1723713893515
0.007704257965087891,586.1584723911822
0.007734417915344238,587.1584723911822
0.007754802703857422,588.1584723911822
0.007763504981994629,589.1108152354842
0.007774233818054199,590.1108152354842
0.00778961181640625,591.1108152354842
0.007810831069946289,592.0637385058088
0.007817983627319336,593.0229203931931
0.007826566696166992,593.9511309232886
0.007833123207092285,594.9344456766719
0.007841706275939941,595.9344456766719
0.00784754753112793,596.9344456766719
0.00786137580871582,597.8884192943572
0.007881760597229004,598.8420420428389
0.00789940357208252,599.8420420428389
0.007918000221252441,600.8151071415224
0.007930755615234375,601.8151071415224
0.007953405380249023,602.8023165006838
0.00796198844909668,603.735076700176
0.007970571517944336,604.7228976043763
0.007977724075317383,605.6780329513075
0.007983684539794922,606.6780329513075
0.007988572120666504,607.6780329513075
0.008018732070922852,608.6780329513075
0.008039116859436035,609.6394267270202
0.008047819137573242,610.6175091712325
0.008058547973632812,611.6175091712325
0.008073925971984863,612.6175091712325
0.008095145225524902,613.6033838070198
0.00810229778289795,614.6033838070198
0.008110880851745605,615.6033838070198
0.008117437362670898,616.6033838070198
0.008126020431518555,617.5761425815297
0.008131861686706543,618.5761425815297
0.008145689964294434,619.554397616837
0.008166074752807617,620.5176914773447
0.008183717727661133,621.5176914773447
0.008202314376831055,622.4420186494265
0.008215069770812988,623.4420186494265
0.008237719535827637,624.3869162967458
0.008246302604675293,625.3541505969278
0.00825488567352295,626.3541505969278
0.008262038230895996,627.3122187624867
0.008267998695373535,628.3122187624867
0.008272886276245117,629.2974670039121
0.008303046226501465,630.2974670039121
0.008323431015014648,631.2922546335546
0.008332133293151855,632.2390650219356
0.008342862129211426,633.1880199097071
0.008358240127563477,634.1880199097071
0.008379459381103516,635.0848374328285
0.008386611938476562,636.0848374328285
0.008395195007324219,637.0848374328285
0.008401751518249512,638.0833263087372
0.008410334587097168,639.0833263087372
0.008416175842285156,640.0833263087372
0.008430004119873047,641.0833263087372
0.00845038890838623,642.0630609048775
0.008468031883239746,643.0630609048775
0.008486628532409668,644.0578006484773
0.008499383926391602,645.0578006484773
0.00852203369140625,646.0284544511643
0.008530616760253906,646.9768332767187
0.008539199829101562,647.9768332767187
0.00854635238647461,648.9768332767187
0.008552312850952148,649.9096349016434
0.00855720043182373,650.8738336090607
0.008587360382080078,651.7810685542217
0.008607745170593262,652.7810685542217
0.008616447448730469,653.7810685542217
0.008627176284790039,654.7810685542217
0.00864255428314209,655.7606881399932
0.008663773536682129,656.7378912565439
0.008670926094055176,657.7378912565439
0.008679509162902832,658.7346011236344
0.008686065673828125,659.7332899755842
0.008694648742675781,660.6853055923657
0.00870048999786377,661.6568198989423
0.00871431827545166,662.5819802023914
0.008734703063964844,663.5446741204745
0.00875234603881836,664.4644899213366
0.008770942687988281,665.4644899213366
0.008783698081970215,666.4644899213366
0.008806347846984863,667.4644899213366
0.00881493091583252,668.4644899213366
0.008823513984680176,669.4644899213366
0.008830666542053223,670.4644899213366
0.008836627006530762,671.4644899213366
0.008841514587402344,672.4644899213366
0.008871674537658691,673.4245966964407
0.008892059326171875,674.4245966964407
0.008900761604309082,675.4177198462713
0.008911490440368652,676.4177198462713
0.008926868438720703,677.4164454395873
0.008948087692260742,678.3583468851074
0.008955240249633789,679.3583468851074
0.008963823318481445,680.3583468851074
0.008970379829406738,681.3583468851074
0.008978962898254395,682.3583468851074
0.008984804153442383,683.3583468851074
0.008998632431030273,684.2736126435789
0.009019017219543457,685.2406194330853
0.009036660194396973,686.2406194330853
0.009055256843566895,687.2406194330853
0.009068012237548828,688.2213942285812
0.009090662002563477,689.2213942285812
0.009099245071411133,690.2213942285812
0.009107828140258789,691.1376868900412
0.009114980697631836,692.1376868900412
0.009120941162109375,693.1376868900412
0.009125828742980957,694.1099678638689
0.009155988693237305,695.1099678638689
0.009176373481750488,696.1099678638689
0.009185075759887695,697.1021094501025
0.009195804595947266,698.0601353944897
0.009211182594299316,699.0572486507597
0.009232401847839355,700.0283441556468
0.009239554405212402,701.0283441556468
0.009248137474060059,701.993602098463
0.009254693984985352,702.993602098463
0.009263277053833008,703.9679029725634
0.009269118309020996,704.9658019269091
0.009282946586608887,705.9658019269091
0.00930333137512207,706.9057396314992
0.009320974349975586,707.8501286231342
0.009339570999145508,708.8182606569469
0.009352326393127441,709.8150532045396
0.00937497615814209,710.8150532045396
0.009383559226989746,711.8150532045396
0.009392142295837402,712.8150532045396
0.00939929485321045,713.7903324935993
0.009405255317687988,714.7903324935993
0.00941014289855957,715.7512475184374
0.009440302848815918,716.6754234288065
0.009460687637329102,717.6754234288065
0.009469389915466309,718.6754234288065
0.009480118751525879,719.6754234288065
0.00949549674987793,720.6714620234931
0.009516716003417969,721.6714620234931
0.009523868560791016,722.6714620234931
0.009532451629638672,723.6714620234931
0.009539008140563965,724.6619825346273
0.009547591209411621,725.6583249633804
0.00955343246459961,726.6583249633804
0.0095672607421875,727.6583249633804
0.009587645530700684,728.6583249633804
0.0096052885055542,729.639374775096
0.009623885154724121,730.6217008669762
0.009636640548706055,731.5912785466631
0.009659290313720703,732.5213898579365
0.00966787338256836,733.4560400757283
0.009676456451416016,734.4560400757283
0.009683609008789062,735.4560400757283
0.009689569473266602,736.4083746531603
0.009694457054138184,737.365954724696
0.009724617004394531,738.3198928602537
0.009745001792907715,739.2847878766686
0.009753704071044922,740.2722277071401
0.009764432907104492,741.2722277071401
0.009779810905456543,742.2272183325761
0.009801030158996582,743.2272183325761
0.009808182716369629,744.2272183325761
0.009816765785217285,745.2085402132045
0.009823322296142578,746.2085402132045
0.009831905364990234,747.2085402132045
0.009837746620178223,748.1749328196727
0.009851574897766113,749.1438644176446
0.009871959686279297,750.1438644176446
0.009889602661132812,751.134082386009
0.009908199310302734,752.1271991958479
0.009920954704284668,753.1271991958479
0.009943604469299316,754.1271991958479
0.009952187538146973,755.1032972743416
0.009960770606994629,756.037604389475
0.009967923164367676,757.037604389475
0.009973883628845215,758.037604389475
0.009978771209716797,759.037604389475
0.010008931159973145,760.037604389475
0.010029315948486328,761.021873286531
0.010038018226623535,761.9709931047512
0.010048747062683105,762.8629041833233
0.010064125061035156,763.8629041833233
0.010085344314575195,764.8042217759189
0.010092496871948242,765.8042217759189
0.010101079940795898,766.8042217759189
0.010107636451721191,767.7938169326007
0.010116219520568848,768.7938169326007
0.010122060775756836,769.7732611677819
0.010135889053344727,770.6691705523423
0.01015627384185791,771.557518044044
0.010173916816711426,772.5071326742053
0.010192513465881348,773.5071326742053
0.010205268859863281,774.4926609848969
0.01022791862487793,775.4926609848969
0.010236501693725586,776.4926609848969
0.010245084762573242,777.4926609848969
0.010252237319946289,778.4926609848969
0.010258197784423828,779.4926609848969
0.01026308536529541,780.4812060432947
0.010293245315551758,781.4743267593154
0.010313630104064941,782.4743267593154
0.010322332382202148,783.4266370419516
0.010333061218261719,784.4266370419516
0.01034843921661377,785.4266370419516
0.010369658470153809,786.4266370419516
0.010376811027526855,787.4266370419516
0.010385394096374512,788.4266370419516
0.010391950607299805,789.404969517507
0.010400533676147461,790.3881278006862
0.01040637493133545,791.3881278006862
0.01042020320892334,792.3881278006862
