regret,reward
0.0017361640930175781,155.9889162135885
0.0017455816268920898,156.9889162135885
0.001749277114868164,157.97823453329883
0.0017516613006591797,158.97823453329883
0.0017552375793457031,159.97823453329883
0.0017584562301635742,160.96137117483693
0.001761794090270996,161.9306918625446
0.0017646551132202148,162.91555967594203
0.0017684698104858398,163.8961411790625
0.0017701387405395508,164.8961411790625
0.0017729997634887695,165.8961411790625
0.0017824172973632812,166.8961411790625
0.0017871856689453125,167.8961411790625
0.0017900466918945312,168.8961411790625
0.0017933845520019531,169.8961411790625
0.0017979145050048828,170.8218859094318
0.0018029212951660156,171.69417900464137
0.0018150806427001953,172.69417900464137
0.0018204450607299805,173.6258238640474
0.0018271207809448242,174.61457307697736
0.0018310546875,175.55605765051266
0.0018366575241088867,176.46594718454185
0.0018420219421386719,177.46594718454185
0.0018470287322998047,178.46594718454185
0.001851201057434082,179.43711165092517
0.0018548965454101562,180.30754999957477
0.001862168312072754,181.2802246641403
0.001867055892944336,182.2802246641403
0.001871943473815918,183.20626835686554
0.0018749237060546875,184.20626835686554
0.0018874406814575195,185.2054845061763
0.0018924474716186523,186.2054845061763
0.001896977424621582,187.2054845061763
0.0018998384475708008,188.1568223568541
0.0019031763076782227,189.1568223568541
0.001912832260131836,190.1488803809951
0.0019162893295288086,191.14750585569502
0.0019195079803466797,192.10083339783534
0.0019229650497436523,193.07865998695118
0.0019273757934570312,194.03440959925092
0.0019316673278808594,195.02575216346514
0.0019445419311523438,196.02575216346514
0.0019550323486328125,196.9571407746459
0.0019682645797729492,197.87644363126572
0.0019723176956176758,198.87644363126572
0.0019832849502563477,199.8659606388983
0.001996278762817383,200.83248816689755
0.0020085573196411133,201.83248816689755
0.0020363330841064453,202.80217377289105
0.002051234245300293,203.80217377289105
0.002065300941467285,204.80217377289105
0.002079606056213379,205.77775805611384
0.0020929574966430664,206.77775805611384
0.0021042823791503906,207.747455143826
0.0021162033081054688,208.747455143826
0.0021265745162963867,209.747455143826
0.0021337270736694336,210.747455143826
0.0021456480026245117,211.747455143826
0.0021549463272094727,212.747455143826
0.0021698474884033203,213.7097635078923
0.0021805763244628906,214.7097635078923
0.0022039413452148438,215.67584853312874
0.002213120460510254,216.67584853312874
0.0022242069244384766,217.67584853312874
0.002236008644104004,218.65756481258828
0.0022585391998291016,219.65756481258828
0.0022733211517333984,220.5901878749047
0.002307415008544922,221.54156723786716
0.002324700355529785,222.54156723786716
0.002336859703063965,223.50870452331586
0.0023528337478637695,224.45633715888178
0.002370119094848633,225.45633715888178
0.0023926496505737305,226.45633715888178
0.0024112462997436523,227.45633715888178
0.0024442672729492188,228.45633715888178
0.0024576187133789062,229.4184782117577
0.0024760961532592773,230.34736335972553
0.0024924278259277344,231.34736335972553
0.0025075674057006836,232.33120838694848
0.00252377986907959,233.31864468240715
0.0025413036346435547,234.31864468240715
0.0025625228881835938,235.31864468240715
0.0025807619094848633,236.31864468240715
0.002596735954284668,237.31864468240715
0.0026137828826904297,238.28644588270456
0.002626657485961914,239.28644588270456
0.0026521682739257812,240.28644588270456
0.002666950225830078,241.28644588270456
0.002684473991394043,242.28644588270456
0.002705693244934082,243.28644588270456
0.0027229785919189453,244.28644588270456
0.0027402639389038086,245.28644588270456
0.0027627944946289062,246.2681698744165
0.0027968883514404297,247.22616945593754
0.002812027931213379,248.17390801540154
0.0028306245803833008,249.07556574802837
0.002846956253051758,250.07556574802837
0.002865433692932129,251.02038101104722
0.002881646156311035,252.00929627614937
0.0028949975967407227,252.99543641845932
0.002928018569946289,253.99543641845932
0.0029401779174804688,254.99543641845932
0.0029584169387817383,255.99543641845932
0.002974390983581543,256.9662607312309
0.0029872655868530273,257.9578859296831
0.0030045509338378906,258.9578859296831
0.003021836280822754,259.9454282467717
0.003040313720703125,260.9454282467717
0.00304567813873291,261.9454282467717
0.0030542612075805664,262.9454282467717
0.003060460090637207,263.9454282467717
0.003069639205932617,264.9454282467717
0.0030776262283325195,265.9454282467717
0.0030847787857055664,266.88057365556136
0.0030934810638427734,267.88057365556136
0.0031054019927978516,268.8479880486876
0.0031145811080932617,269.82154219422966
0.0031224489212036133,270.82154219422966
0.0031294822692871094,271.82154219422966
0.003137350082397461,272.82154219422966
0.0031565427780151367,273.82154219422966
0.003162384033203125,274.82154219422966
0.0031734704971313477,275.82154219422966
0.0031827688217163086,276.82154219422966
0.003188610076904297,277.82154219422966
0.003200531005859375,278.73348629408775
0.003207564353942871,279.73348629408775
0.0032161474227905273,280.73348629408775
0.0032215118408203125,281.73348629408775
0.003229379653930664,282.73348629408775
0.0032404661178588867,283.72654656716946
0.0032476186752319336,284.6653186615424
0.0032569169998168945,285.65485235909836
0.0032656192779541016,286.61231179285454
0.003273487091064453,287.583271911296
0.0032814741134643555,288.583271911296
0.0032906532287597656,289.583271911296
0.0032998323440551758,290.583271911296
0.0033087730407714844,291.52346297624234
0.0033229589462280273,292.52346297624234
0.00333404541015625,293.52346297624234
0.003342747688293457,294.492959287493
0.003347635269165039,295.4862477003233
0.0033589601516723633,296.4862477003233
0.003369450569152832,297.4469864529965
0.0033761262893676758,298.4469864529965
0.0033843517303466797,299.44092497886993
0.0033930540084838867,300.44092497886993
0.0034062862396240234,301.3965312964935
0.0034160614013671875,302.3746427650604
0.003423452377319336,303.3746427650604
0.0034332275390625,304.3559854910389
0.0034400224685668945,305.3559854910389
0.0034602880477905273,306.33597757492373
0.003469705581665039,307.33597757492373
0.003481745719909668,308.33597757492373
0.0034905672073364258,309.2650446255345
0.0035020112991333008,310.1769868995884
0.003512263298034668,311.1006879906058
0.0035246610641479492,312.1006879906058
0.0035355091094970703,313.0730783940107
0.0035483837127685547,314.0730783940107
0.0035725831985473633,315.04483597333683
0.003586292266845703,316.04483597333683
0.0036034584045410156,317.04483597333683
0.0036290884017944336,318.04483597333683
0.003637075424194336,319.04483597333683
0.0036492347717285156,320.04483597333683
0.0036590099334716797,321.04483597333683
0.003674149513244629,322.04483597333683
0.003686070442199707,323.04483597333683
0.003709554672241211,324.01724736203516
0.0037196874618530273,324.97632144381924
0.0037289857864379883,325.9761375813689
0.003737330436706543,326.9676141643372
0.0037587881088256836,327.9449254629435
0.003770112991333008,328.9449254629435
0.0037813186645507812,329.9449254629435
0.0037915706634521484,330.9449254629435
0.003802180290222168,331.9449254629435
0.003809690475463867,332.8878276557964
0.0038193464279174805,333.8781291856248
0.00383150577545166,334.8422700689919
0.00385439395904541,335.7489145086995
0.003866434097290039,336.74476259301395
0.0038744211196899414,337.7386613893172
0.0038830041885375977,338.7386613893172
0.0038911104202270508,339.7386613893172
0.003898024559020996,340.68743929270676
0.0039055347442626953,341.68743929270676
0.003909587860107422,342.68743929270676
0.003913998603820801,343.68743929270676
0.003921389579772949,344.67610185553315
0.003925323486328125,345.6281201185352
0.003930807113647461,346.60949845484913
0.003937482833862305,347.60949845484913
0.0039435625076293945,348.60949845484913
0.0039577484130859375,349.60949845484913
0.003973603248596191,350.58503428766915
0.003979802131652832,351.5290413758664
0.0039937496185302734,352.5290413758664
0.004009604454040527,353.44059771149756
0.0040242671966552734,354.44059771149756
0.004043698310852051,355.43319230981325
0.004057049751281738,356.4098712920242
0.004070878028869629,357.3301164691281
0.004082202911376953,358.3301164691281
0.004111051559448242,359.30344673724176
0.004126071929931641,360.2449300338306
0.0041408538818359375,361.1012962999594
0.00415647029876709,362.0998990970348
0.004170060157775879,363.0998990970348
0.004197120666503906,364.0998990970348
0.004207253456115723,365.07702831016064
0.004222273826599121,366.04689684551687
0.004234790802001953,367.04689684551687
0.004250645637512207,367.99695587746675
0.004267573356628418,368.99695587746675
0.004278898239135742,369.99695587746675
0.004293560981750488,370.99695587746675
0.004306912422180176,371.99192898094714
0.004320502281188965,372.9817258623241
0.004337430000305176,373.93780396401195
0.004351258277893066,374.8964402767772
0.004366874694824219,375.88509487451
0.004381656646728516,376.88509487451
0.004394173622131348,377.88509487451
0.0044100284576416016,378.8449142308853
0.004425048828125,379.8449142308853
0.004435181617736816,380.83134207678836
0.004454612731933594,381.83024843970156
0.004469633102416992,382.7928669941185
0.004483580589294434,383.6716351923628
0.0044994354248046875,384.6716351923628
0.0045130252838134766,385.6716351923628
0.004527091979980469,386.6575489065556
0.00454258918762207,387.6575489065556
0.0045588016510009766,388.6575489065556
0.004574179649353027,389.5794003944577
0.004588484764099121,390.55292761422044
0.004602551460266113,391.55292761422044
0.0046198368072509766,392.4901900164598
0.004632711410522461,393.4901900164598
0.004647254943847656,394.4223405414401
0.004675149917602539,395.4223405414401
0.004691481590270996,396.4205362943974
0.004701375961303711,397.3397639679759
0.004705905914306641,398.3397639679759
0.004709601402282715,399.3030248523928
0.004713773727416992,400.26250221696176
0.004720926284790039,401.26250221696176
0.004724621772766113,402.26250221696176
0.004729270935058594,403.2117006355954
0.0047310590744018555,404.2117006355954
0.004736185073852539,405.2117006355954
0.004739165306091309,406.2117006355954
0.004743218421936035,407.2117006355954
0.0047473907470703125,408.1933392300609
0.004758238792419434,409.1519430297279
0.004769563674926758,410.1519430297279
0.004796624183654785,411.0983031773647
0.004807949066162109,411.9522184870523
0.004812002182006836,412.9522184870523
0.004815459251403809,413.9522184870523
0.00482177734375,414.83405970592764
0.00483548641204834,415.78355362036865
0.0048482418060302734,416.78355362036865
0.0048770904541015625,417.78355362036865
0.004892706871032715,418.78355362036865
0.004909157752990723,419.74713118117006
0.004940986633300781,420.7379486889793
0.004960060119628906,421.7379486889793
0.0049762725830078125,422.70562842630454
0.0049887895584106445,423.66565046774144
0.0049970149993896484,424.6414992249362
0.005006313323974609,425.59381765494345
0.005019545555114746,426.59381765494345
0.005041599273681641,427.59381765494345
0.005062699317932129,428.59381765494345
0.005083441734313965,429.5811733961656
0.005103945732116699,430.5665564874668
0.00512242317199707,431.4883726283369
0.0051419734954833984,432.4883726283369
0.005161404609680176,433.4844554961169
0.005181312561035156,434.4754057512308
0.0051996707916259766,435.4754057512308
0.0052182674407958984,436.4754057512308
0.005253314971923828,437.43777530993975
0.005272984504699707,438.4164319193415
0.00528872013092041,439.4164319193415
0.005307555198669434,440.4164319193415
0.0053250789642333984,441.3444946554049
0.005338191986083984,442.3444946554049
0.005362153053283691,443.31105764880556
0.005377292633056641,444.31105764880556
0.005392313003540039,445.31105764880556
0.0054062604904174805,446.2886717652806
0.0054204463958740234,447.2886717652806
0.0054357051849365234,448.2886717652806
0.005450844764709473,449.2886717652806
0.005466580390930176,450.2886717652806
0.005485653877258301,451.24632901778955
0.005502820014953613,452.2141285187808
0.005508780479431152,453.2141285187808
0.005515694618225098,454.1973769967815
0.005523324012756348,455.17718110296966
0.005536437034606934,456.12940601972514
0.0055522918701171875,457.12940601972514
0.005581021308898926,458.12940601972514
0.005593419075012207,459.0760111349911
0.005604863166809082,460.0760111349911
0.005614757537841797,461.0760111349911
0.005633115768432617,462.07200486594303
0.005647897720336914,463.07200486594303
0.005661606788635254,464.0188656392122
0.005671858787536621,465.0188656392122
0.0056809186935424805,466.0094935248008
0.005690574645996094,467.0094935248008
0.0057032108306884766,468.0094935248008
0.005730628967285156,469.0094935248008
0.0057392120361328125,470.0094935248008
0.005750417709350586,471.0094935248008
0.005770564079284668,472.0094935248008
0.005772948265075684,472.9918269847193
0.005776166915893555,473.9918269847193
0.005778193473815918,474.97704904639926
0.005780458450317383,475.97704904639926
0.005785226821899414,476.97704904639926
0.005787491798400879,477.9267138119036
0.005791187286376953,478.9267138119036
0.005794167518615723,479.9267138119036
0.005795478820800781,480.92080323299666
0.005798459053039551,481.8147016665588
0.0058013200759887695,482.7843018649259
0.0058040618896484375,483.7843018649259
0.005806922912597656,484.7831497595328
0.005816817283630371,485.73316891229183
0.005820035934448242,486.7079211063244
0.0058286190032958984,487.7079211063244
0.005831122398376465,488.7079211063244
0.005834460258483887,489.69596532225063
0.005839824676513672,490.67761289598667
0.0058441162109375,491.65801485574485
0.0058476924896240234,492.61188492898606
0.005851268768310547,493.61188492898606
0.005854606628417969,494.5957597264102
0.0058563947677612305,495.5957597264102
0.005860090255737305,496.5957597264102
0.005868315696716309,497.5957597264102
0.005871772766113281,498.57416941244975
0.0058765411376953125,499.57416941244975
0.005885958671569824,500.57294437334116
0.005887389183044434,501.527752008538
0.00589597225189209,502.527752008538
0.005900740623474121,503.46878940935323
0.005910634994506836,504.46878940935323
0.005913138389587402,505.44555019983807
0.005922555923461914,506.44555019983807
0.005926847457885742,507.44555019983807
0.005930185317993164,508.4325957720376
0.0059337615966796875,509.4325957720376
0.005935192108154297,510.4088433174398
0.005940556526184082,511.4088433174398
0.005942821502685547,512.3415362271958
0.005945682525634766,513.3415362271958
0.005949258804321289,514.3415362271958
0.005952000617980957,515.2915110778966
0.005955338478088379,516.257614650255
0.005960345268249512,517.257614650255
0.005965113639831543,518.257614650255
0.005966901779174805,519.257614650255
0.005970120429992676,520.257614650255
0.005977511405944824,521.257614650255
0.00598299503326416,522.257614650255
0.0059871673583984375,523.257614650255
0.005991458892822266,524.2455416347345
0.006004214286804199,525.2455416347345
0.006009221076965332,526.2455416347345
0.006012320518493652,527.2389010067187
0.006018400192260742,528.1901626205562
0.006022334098815918,529.1901626205562
0.006026864051818848,530.1841331911503
0.006032347679138184,531.0754883889671
0.006037712097167969,532.0754883889671
0.006049036979675293,533.0487048135317
0.006051898002624512,534.0441694471383
0.006064176559448242,535.0441694471383
0.006069064140319824,536.0441694471383
0.006081342697143555,537.0441694471383
0.006094574928283691,538.0223760551235
0.006100177764892578,539.0223760551235
0.006106734275817871,540.0093863234781
0.006124377250671387,541.0093863234781
0.00614321231842041,542.0093863234781
0.006163835525512695,542.9625879239136
0.006180763244628906,543.9625879239136
0.006200432777404785,544.93576424087
0.006216883659362793,545.93576424087
0.00623631477355957,546.93576424087
0.006260275840759277,547.93576424087
0.006278872489929199,548.924566503847
0.0062972307205200195,549.9070764645553
0.0063114166259765625,550.9060854571003
0.006325721740722656,551.8909063215887
0.006345391273498535,552.8909063215887
0.006365299224853516,553.8100650419603
0.00638735294342041,554.7573530260293
0.00640559196472168,555.7039387996738
0.006415009498596191,556.7039387996738
0.0064247846603393555,557.7039387996738
0.006445050239562988,558.6986902319125
0.006455421447753906,559.6902329332896
0.006463170051574707,560.6902329332896
0.006472945213317871,561.6902329332896
0.006483674049377441,562.6438487064888
0.00649416446685791,563.6438487064888
0.006506204605102539,564.6438487064888
0.0065135955810546875,565.6438487064888
0.00652313232421875,566.6438487064888
0.006534457206726074,567.6438487064888
0.0065457820892333984,568.5086699257012
0.006554722785949707,569.5086699257012
0.00656580924987793,570.4759492138256
0.006587982177734375,571.3843895547998
0.006608247756958008,572.3843895547998
0.006636619567871094,573.3843895547998
0.0066498517990112305,574.3774980555821
0.006658792495727539,575.3774980555821
0.006670117378234863,576.3774980555821
0.006679892539978027,577.3774980555821
0.006702065467834473,578.3774980555821
0.006711840629577637,579.3774980555821
0.006722211837768555,580.3774980555821
0.006733298301696777,581.2973828372682
0.006742715835571289,582.2850644540727
0.006754755973815918,583.2428842429134
0.006762504577636719,584.2428842429134
0.006772041320800781,585.2340745742935
0.0067833662033081055,586.2340745742935
0.0067975521087646484,587.2340745742935
0.006808280944824219,588.2340745742935
0.006818056106567383,589.2340745742935
0.006829380989074707,590.202924940069
0.00684356689453125,591.202924940069
0.006852507591247559,592.1657866288322
0.006863832473754883,593.0997683371335
0.006875872611999512,594.0691620011947
0.006898045539855957,595.0672821471593
0.006908535957336426,596.0458007042607
0.00691831111907959,597.0111640388501
0.006930828094482422,597.9408298074359
0.0069408416748046875,598.936658673969
0.006951689720153809,599.8614059659669
0.0069626569747924805,600.8614059659669
0.006966352462768555,601.8614059659669
0.006977081298828125,602.7885118209024
0.0069817304611206055,603.7730408766324
0.006991744041442871,604.7354172015174
0.006993651390075684,605.7354172015174
0.00699615478515625,606.7354172015174
0.0070002079010009766,607.6416486836641
0.007009387016296387,608.6416486836641
0.007013082504272461,609.6336325071426
0.007023453712463379,610.6336325071426
0.0070275068283081055,611.6336325071426
0.007030487060546875,612.5960252190682
0.007041811943054199,613.5800553561472
0.007046818733215332,614.5402432152617
0.007052302360534668,615.5402432152617
0.007055759429931641,616.5402432152617
0.007059693336486816,617.5402432152617
0.007062315940856934,618.5372017107114
0.0070656538009643555,619.5017721932506
0.007067441940307617,620.4260788442255
0.007072567939758301,621.335910893158
0.007076144218444824,622.2566946784739
0.007081866264343262,623.2566946784739
0.007085442543029785,624.2566946784739
0.007089138031005859,625.1776256066291
0.007092833518981934,626.1776256066291
0.007103681564331055,627.1534558647444
0.0071076154708862305,628.1534558647444
0.007111668586730957,629.1534558647444
0.007117867469787598,630.1534558647444
0.007124662399291992,631.1400166961644
0.007130980491638184,632.0954449255461
0.007137298583984375,632.987841996132
0.0071413516998291016,633.9518744357989
0.007151126861572266,634.9413023074407
0.007161617279052734,635.8919269994104
0.007171511650085449,636.8853484154296
0.0071822404861450195,637.8853484154296
0.007190346717834473,638.8740916688523
0.007202744483947754,639.8415733007898
0.007223844528198242,640.8415733007898
0.0072443485260009766,641.8415733007898
0.007251143455505371,642.787040710733
0.007260322570800781,643.787040710733
0.007279396057128906,644.7820863893772
0.007290005683898926,645.7820863893772
0.007297039031982422,646.7820863893772
0.00730741024017334,647.7820863893772
0.007317185401916504,648.7820863893772
0.007326006889343262,649.7820863893772
0.007334351539611816,650.7514503347397
0.007345676422119141,651.7514503347397
0.007353782653808594,652.6942500768869
0.007364153861999512,653.6942500768869
0.0073740482330322266,654.6925728417284
0.007385373115539551,655.6821498327271
0.007406473159790039,656.6756960158557
0.007415294647216797,657.5815889008381
0.007422327995300293,658.5541397808478
0.007428646087646484,659.5541397808478
0.007439374923706055,660.5541397808478
0.007449984550476074,661.5027395729195
0.007460355758666992,662.5027395729195
0.007468700408935547,663.4594166446033
0.007481098175048828,664.4594166446033
0.007500171661376953,665.4594166446033
0.007509350776672363,666.4270902587406
0.007519125938415527,667.4270902587406
0.007530689239501953,668.3673910125965
0.0075414180755615234,669.3673910125965
0.0075511932373046875,670.3673910125965
0.00756072998046875,671.3338446241443
0.0075730085372924805,672.3338446241443
0.007585048675537109,673.3213244170208
0.0076067447662353516,674.3213244170208
0.007614850997924805,675.3213244170208
0.007625102996826172,676.3145928866932
0.007639408111572266,677.3145928866932
0.007662653923034668,678.3145928866932
0.007674098014831543,679.2271490026843
0.007695674896240234,680.2271490026843
0.00770878791809082,681.1440054490055
0.007717251777648926,682.1440054490055
0.00772857666015625,683.1440054490055
0.007752537727355957,684.0894273251723
0.007760047912597656,685.0688732593342
0.007772088050842285,686.0135701445164
0.007783412933349609,687.0028069268643
0.0078078508377075195,687.9873749334955
0.007820725440979004,688.9873749334955
0.007828712463378906,689.9873749334955
0.007841110229492188,690.9873749334955
0.007849812507629395,691.9592519886332
0.007860660552978516,692.9487742056455
0.007874846458435059,693.8645822688737
0.007887125015258789,694.8242706457369
0.007898688316345215,695.8242706457369
0.007909059524536133,696.8242706457369
0.007920384407043457,697.7625360360051
0.007943391799926758,698.7328839743994
0.007953643798828125,699.7315475932974
0.007969021797180176,700.7315475932974
0.007978320121765137,701.6910522777215
0.008003830909729004,702.6910522777215
0.00801694393157959,703.6673413560909
0.008030056953430176,704.66659978827
0.00804293155670166,705.66659978827
0.008055925369262695,706.66659978827
0.008063912391662598,707.644766665466
0.008079051971435547,708.6392651944348
0.008088111877441406,709.6348321453133
0.008098244667053223,710.6163156197745
0.008106827735900879,711.6033613923171
0.008117914199829102,712.6033613923171
0.0081406831741333,713.6033613923171
0.008165717124938965,714.5885565012096
0.008177995681762695,715.5885565012096
0.008188247680664062,716.5718494334677
0.008202195167541504,717.5718494334677
0.008226394653320312,718.5718494334677
0.008237600326538086,719.5664672793391
0.008249640464782715,720.5664672793391
0.008260965347290039,721.487906305598
0.00827169418334961,722.4315513620613
0.008280754089355469,723.3718402105802
0.008291840553283691,724.3718402105802
0.00830698013305664,725.3718402105802
0.00833117961883545,726.3718402105802
0.008339762687683105,727.3718402105802
0.008362412452697754,728.3718402105802
0.008370280265808105,729.2817736148043
0.008378386497497559,730.2546259773306
0.008392333984375,731.2152170009932
0.008404970169067383,732.1841561436407
0.008423447608947754,733.1757246340164
0.008442521095275879,734.15209519039
0.00846552848815918,735.0531013512232
0.008494853973388672,736.0531013512232
0.00851583480834961,736.999437377846
0.00852501392364502,737.999437377846
0.008535385131835938,738.999437377846
0.008547306060791016,739.9534503860825
0.008568406105041504,740.8269090686458
0.00857841968536377,741.8125930027163
0.008589386940002441,742.8125930027163
0.008596658706665039,743.8125930027163
0.008619904518127441,744.751086435927
0.008631110191345215,745.751086435927
0.008640646934509277,746.7278055350897
0.008648514747619629,747.7224944083063
0.008656620979309082,748.7224944083063
0.00867927074432373,749.6473174008663
0.00868844985961914,750.6473174008663
0.008701086044311523,751.6473174008663
0.008722186088562012,752.6473174008663
0.008736133575439453,753.6473174008663
0.008747100830078125,754.6473174008663
0.008758306503295898,755.6277179255668
0.008768320083618164,756.6277179255668
0.008791565895080566,757.6105292247253
0.008801102638244629,758.6105292247253
0.008808374404907227,759.5920355949013
0.008820295333862305,760.5920355949013
0.008830666542053223,761.5905562417537
0.008848190307617188,762.5905562417537
0.008853912353515625,763.5879749922732
0.00886070728302002,764.4993107326782
0.008871078491210938,765.4993107326782
0.00887608528137207,766.4540132695897
0.008883237838745117,767.4213119588447
0.00889134407043457,768.3915149466557
0.008900165557861328,769.3915149466557
0.008909106254577637,770.2847164540049
0.008914589881896973,771.2847164540049
0.008922576904296875,772.2847164540049
0.008931994438171387,773.2847164540049
0.008939385414123535,774.2819585217429
0.008945941925048828,775.2819585217429
0.008962392807006836,776.2819585217429
0.008980512619018555,777.2819585217429
0.008988022804260254,778.2819585217429
0.008998394012451172,779.2819585217429
0.009003400802612305,780.2720807526822
0.009011507034301758,781.2645031410126
0.009020328521728516,782.2547430642524
0.009026050567626953,783.2547430642524
0.009034037590026855,784.2547430642524
0.009041428565979004,785.1077104002879
0.009047985076904297,786.1077104002879
0.009056925773620605,787.1077104002879
0.009066343307495117,788.1067597036766
0.009084463119506836,789.087309819955
0.009100914001464844,790.087309819955
0.009105920791625977,791.087309819955
0.009116768836975098,792.0486492472633
