regret,reward
0.001109004020690918,67.57114376892807
0.0011249780654907227,68.57114376892807
0.0011490583419799805,69.57114376892807
0.0011695623397827148,70.57114376892807
0.0011855363845825195,71.57114376892807
0.0012015104293823242,72.57114376892807
0.0012220144271850586,73.4780327755221
0.0012367963790893555,74.4780327755221
0.0012608766555786133,75.4780327755221
0.0012726783752441406,76.4780327755221
0.0012886524200439453,77.4780327755221
0.0013004541397094727,78.44554601595615
0.001312255859375,79.44554601595615
0.0013327598571777344,80.39762565204069
0.0013431310653686523,81.39762565204069
0.0013579130172729492,82.39762565204069
0.0013784170150756836,83.39762565204069
0.001395106315612793,84.38066884598199
0.0014081001281738281,85.38066884598199
0.0014199018478393555,86.37012729468131
0.0014404058456420898,87.35814267308722
0.001453399658203125,88.35814267308722
0.0014652013778686523,89.35814267308722
0.001476287841796875,90.35814267308722
0.0015003681182861328,91.35814267308722
0.0015208721160888672,92.33173329322612
0.0015413761138916016,93.33173329322612
0.0015573501586914062,94.33173329322612
0.0015778541564941406,95.3030021145914
0.0015926361083984375,96.25741378828164
0.0016167163848876953,97.25741378828164
0.0016285181045532227,98.25741378828164
0.0016444921493530273,99.25741378828164
0.0016562938690185547,100.25741378828164
0.001668095588684082,101.25741378828164
0.0016885995864868164,102.25741378828164
0.0016989707946777344,103.24825056461397
0.0017137527465820312,104.24825056461397
0.0017342567443847656,105.24825056461397
0.001750946044921875,106.24825056461397
0.0017639398574829102,107.19761265288018
0.0017757415771484375,108.12451836397754
0.0017962455749511719,109.10470018973533
0.001809239387512207,110.10470018973533
0.0018210411071777344,111.06234613879217
0.001837015151977539,112.03940791341925
0.0018610954284667969,112.99061844073817
0.0018815994262695312,113.99061844073817
0.0019021034240722656,114.99061844073817
0.001913905143737793,115.99047498759816
0.0019257068634033203,116.98505942969047
0.0019404888153076172,117.9567039451554
0.001964569091796875,118.9567039451554
0.0019763708114624023,119.94100437761075
0.001992344856262207,120.91289156931244
0.0020041465759277344,121.91289156931244
0.0020159482955932617,122.91289156931244
0.002036452293395996,123.86625874439706
0.002046823501586914,124.86625874439706
0.002061605453491211,125.73328502875016
0.0020821094512939453,126.73328502875016
0.0020987987518310547,127.68409648232172
0.00211179256439209,128.6280966526137
0.002123594284057617,129.61089086285867
0.0021440982818603516,130.61089086285867
0.0021570920944213867,131.61089086285867
0.002168893814086914,132.54033473453478
0.0021848678588867188,133.54033473453478
0.0022089481353759766,134.47431374234628
0.002229452133178711,135.47431374234628
0.0022499561309814453,136.45579406446546
0.0022617578506469727,137.45579406446546
0.002282261848449707,138.42986108076693
0.002297043800354004,139.42986108076693
0.0023211240768432617,140.397025585995
0.002332925796508789,141.38512900892644
0.0023488998413085938,142.36149633592635
0.002360701560974121,143.36032380721812
0.0023725032806396484,144.36032380721812
0.002393007278442383,145.3518932390168
0.0024033784866333008,146.3518932390168
0.0024181604385375977,147.34624428948635
0.002438664436340332,148.3094348422865
0.0024553537368774414,149.3094348422865
0.0024683475494384766,150.3094348422865
0.002480149269104004,151.2888508530434
0.0025006532669067383,152.2888508530434
0.0025136470794677734,153.2647149380513
0.0025254487991333008,154.2647149380513
0.0025414228439331055,155.23487143000827
0.0025655031204223633,156.23207952163315
0.0025860071182250977,157.1658441181741
0.002606511116027832,158.1658441181741
0.0026224851608276367,159.16554089533395
0.002642989158630371,160.0974950923943
0.002657771110534668,161.0974950923943
0.0026818513870239258,162.0974950923943
0.002693653106689453,163.09480158582215
0.002709627151489258,164.07476366209266
0.002721428871154785,165.07476366209266
0.0027332305908203125,166.07476366209266
0.002753734588623047,167.07476366209266
0.002764105796813965,168.0409005479484
0.0027788877487182617,169.0409005479484
0.002799391746520996,170.0409005479484
0.0028160810470581055,171.0409005479484
0.0028290748596191406,172.0409005479484
0.002840876579284668,173.0409005479484
0.0028613805770874023,173.981153200395
0.0028743743896484375,174.981153200395
0.002886176109313965,175.981153200395
0.0029021501541137695,176.981153200395
0.0029262304306030273,177.981153200395
0.0029467344284057617,178.981153200395
0.002967238426208496,179.981153200395
0.0029832124710083008,180.9595648611646
0.003003716468811035,181.9595648611646
0.003018498420715332,182.9595648611646
0.00304257869720459,183.86164749660122
0.003054380416870117,184.86076682959634
0.003070354461669922,185.81529538096552
0.0030821561813354492,186.81529538096552
0.0030939579010009766,187.81529538096552
0.003114461898803711,188.76562988103913
0.003124833106994629,189.76562988103913
0.0031396150588989258,190.76562988103913
0.00316011905670166,191.74489440970459
0.0031768083572387695,192.74489440970459
0.0031898021697998047,193.73982795373757
0.003201603889465332,194.73064083567908
0.0032221078872680664,195.70191291982817
0.0032351016998291016,196.6615451592339
0.003246903419494629,197.66029356976043
0.0032579898834228516,198.61571389753246
0.0032820701599121094,199.61571389753246
0.0033025741577148438,200.5816949251591
0.0033185482025146484,201.5816949251591
0.003334522247314453,202.5816949251591
0.0033550262451171875,203.5816949251591
0.0033698081970214844,204.5816949251591
0.003393888473510742,205.5816949251591
0.0034056901931762695,206.5582461284297
0.0034216642379760742,207.5582461284297
0.0034334659576416016,208.5582461284297
0.003445267677307129,209.5582461284297
0.0034657716751098633,210.46615117206926
0.0034761428833007812,211.37309594485265
0.003490924835205078,212.33919957689864
0.0035114288330078125,213.33919957689864
0.003528118133544922,214.3101150799632
0.003541111946105957,215.3101150799632
0.0035529136657714844,216.2396109278778
0.0035734176635742188,217.1910810853233
0.003586411476135254,218.14030440136074
0.0035982131958007812,219.14030440136074
0.003614187240600586,220.07616459110906
0.0036382675170898438,221.07616459110906
0.003658771514892578,222.07616459110906
0.003674745559692383,223.07616459110906
0.0036907196044921875,224.07616459110906
0.003711223602294922,225.06673255228367
0.0037260055541992188,226.06130177285584
0.0037500858306884766,227.06130177285584
0.003761887550354004,228.00735769178524
0.0037778615951538086,229.00735769178524
0.003789663314819336,230.00735769178524
0.0038014650344848633,231.00735769178524
0.0038219690322875977,231.99158394303126
0.0038323402404785156,232.99158394303126
0.0038471221923828125,233.98387521405726
0.003867626190185547,234.98387521405726
0.0038843154907226562,235.95855714422623
0.0038973093032836914,236.95855714422623
0.003909111022949219,237.95855714422623
0.003929615020751953,238.95855714422623
0.003942608833312988,239.93190795257877
0.003954410552978516,240.93190795257877
0.003965497016906738,241.89373465838264
0.003989577293395996,242.84739897458016
0.0040100812911987305,243.84739897458016
0.004030585289001465,244.82144845603602
0.0040465593338012695,245.76917715269292
0.004067063331604004,246.73747194109993
0.004081845283508301,247.73747194109993
0.004105925559997559,248.73294100408833
0.004117727279663086,249.72765454824267
0.004133701324462891,250.72765454824267
0.004145503044128418,251.70655104846293
0.004157304763793945,252.69178079337644
0.00417780876159668,253.65083617458833
0.004188179969787598,254.65083617458833
0.0042029619216918945,255.65083617458833
0.004223465919494629,256.65083617458833
0.004240155220031738,257.65083617458833
0.0042531490325927734,258.5683799852051
0.004264950752258301,259.5683799852051
0.004285454750061035,260.5683799852051
0.00429844856262207,261.5683799852051
0.004310250282287598,262.51045112372174
0.004326224327087402,263.51045112372174
0.00435030460357666,264.51045112372174
0.0043708086013793945,265.459992215009
0.004391312599182129,266.442225458281
0.004403114318847656,267.3985396599783
0.004423618316650391,268.3985396599783
0.0044384002685546875,269.328855823675
0.004462480545043945,270.328855823675
0.004474282264709473,271.328855823675
0.004490256309509277,272.2888012489924
0.004502058029174805,273.2888012489924
0.004513859748840332,274.2888012489924
0.004534363746643066,275.2794176857667
0.004544734954833984,276.2619220663722
0.004559516906738281,277.2619220663722
0.004580020904541016,278.22968542563035
0.004596710205078125,279.22968542563035
0.00460970401763916,280.22968542563035
0.0046215057373046875,281.22968542563035
0.004642009735107422,282.1827800716361
0.004655003547668457,283.1565640015054
0.004666805267333984,284.1565640015054
0.004682779312133789,285.1565640015054
0.004706859588623047,286.1565640015054
0.004727363586425781,287.1565640015054
0.004739165306091309,288.10292863024364
0.004755139350891113,289.10292863024364
0.004775643348693848,290.0200188351165
0.0047904253005981445,290.9918249154862
0.004814505577087402,291.97378667710603
0.00482630729675293,292.97378667710603
0.004842281341552734,293.9433599012762
0.004854083061218262,294.89353442198603
0.004865884780883789,295.89353442198603
0.0048863887786865234,296.8583864493845
0.004896759986877441,297.8583864493845
0.004911541938781738,298.8583864493845
0.004932045936584473,299.8583864493845
0.004948735237121582,300.79766273959626
0.004961729049682617,301.79766273959626
0.0049735307693481445,302.796094911999
0.004994034767150879,303.796094911999
0.005007028579711914,304.7904452151822
0.005018830299377441,305.7904452151822
0.005034804344177246,306.7904452151822
0.005058884620666504,307.6431309861298
0.005079388618469238,308.6431309861298
0.005095362663269043,309.6124368336903
0.005111336708068848,310.6034181507723
0.005131840705871582,311.5459560894131
0.005146622657775879,312.5459560894131
0.005170702934265137,313.53808010052234
0.005182504653930664,314.53808010052234
0.005198478698730469,315.53808010052234
0.005210280418395996,316.53808010052234
0.0052220821380615234,317.53808010052234
0.005242586135864258,318.41003205604915
0.005252957344055176,319.41003205604915
0.005267739295959473,320.3833138491109
0.005288243293762207,321.3833138491109
0.005304932594299316,322.35355876164215
0.0053179264068603516,323.35355876164215
0.005329728126525879,324.35355876164215
0.005350232124328613,325.3354800675457
0.0053632259368896484,326.3354800675457
0.005375027656555176,327.2269189856674
0.0053910017013549805,328.19956348690323
0.005415081977844238,329.1976766691723
0.005435585975646973,330.17818839188027
0.005456089973449707,331.16226125566817
0.005472064018249512,332.16226125566817
0.005492568016052246,333.16226125566817
0.005507349967956543,334.16226125566817
0.005531430244445801,335.16226125566817
0.005543231964111328,336.10736005277397
0.005559206008911133,337.10736005277397
0.00557100772857666,338.06809094333835
0.0055828094482421875,339.06809094333835
0.005603313446044922,340.06809094333835
0.00561368465423584,341.0490160271712
0.005628466606140137,342.03245816667396
0.005648970603942871,343.03245816667396
0.0056656599044799805,344.03245816667396
0.005678653717041016,345.03245816667396
0.005690455436706543,346.03245816667396
0.005710959434509277,347.0124575561308
0.0057239532470703125,347.9496403506961
0.00573575496673584,348.9496403506961
0.0057517290115356445,349.9135005765872
0.005775809288024902,350.9135005765872
0.005796313285827637,351.9135005765872
0.005816817283630371,352.9135005765872
0.0058286190032958984,353.8487606007236
0.005849123001098633,354.8487606007236
0.00586390495300293,355.8487606007236
0.0058879852294921875,356.8487606007236
0.005899786949157715,357.8487606007236
0.0059157609939575195,358.84123675151824
0.005927562713623047,359.816702162295
0.005939364433288574,360.816702162295
0.005959868431091309,361.816702162295
0.0059702396392822266,362.816702162295
0.0059850215911865234,363.816702162295
0.006005525588989258,364.72942764304196
0.006022214889526367,365.6906997930848
0.006035208702087402,366.6552616564638
0.00604701042175293,367.6552616564638
0.006067514419555664,368.58976538546955
0.006080508232116699,369.58068975115043
0.0060923099517822266,370.5279764876547
0.006108283996582031,371.5279764876547
0.006132364273071289,372.51167163514253
0.0061528682708740234,373.48487353806775
0.006168842315673828,374.4482266872855
0.006184816360473633,375.41497500020955
0.006205320358276367,376.41497500020955
0.006220102310180664,377.41497500020955
0.006244182586669922,378.41497500020955
0.006255984306335449,379.41497500020955
0.006271958351135254,380.41497500020955
0.006283760070800781,381.41497500020955
0.006295561790466309,382.41497500020955
0.006316065788269043,383.41497500020955
0.006326436996459961,384.39745120091857
0.006341218948364258,385.266010905404
0.006361722946166992,386.266010905404
0.0063784122467041016,387.266010905404
0.006391406059265137,388.2327170124014
0.006403207778930664,389.21257215157544
0.0064237117767333984,390.21257215157544
0.006436705589294434,391.21257215157544
0.006448507308959961,392.21257215157544
0.006464481353759766,393.20879211293874
0.0064885616302490234,394.1856857475684
0.006509065628051758,395.1373001280276
0.0065250396728515625,396.1194976243731
0.006541013717651367,397.0288735767634
0.0065615177154541016,397.92373934565893
0.0065762996673583984,398.92373934565893
0.006600379943847656,399.89668313309636
0.006612181663513184,400.8612352214674
0.006628155708312988,401.8612352214674
0.006639957427978516,402.8193913445583
0.006651759147644043,403.7708642103488
0.006672263145446777,404.74367543543957
0.006682634353637695,405.6546714495846
0.006697416305541992,406.57840903399835
0.0067179203033447266,407.57840903399835
0.006734609603881836,408.5580739608089
0.006747603416442871,409.51066788354797
0.0067594051361083984,410.51066788354797
0.006779909133911133,411.4421618461006
0.006792902946472168,412.3851149692419
0.006804704666137695,413.3851149692419
0.0068206787109375,414.35462373885684
0.006844758987426758,415.35462373885684
0.006865262985229492,416.31108569013287
0.006881237030029297,417.30388376830626
0.0068972110748291016,418.28057659843023
0.006917715072631836,419.2581908494251
0.006932497024536133,420.2581908494251
0.006956577301025391,421.2581908494251
0.006968379020690918,422.16210770050213
0.006984353065490723,423.16210770050213
0.00699615478515625,424.16210770050213
0.007007956504821777,425.16210770050213
0.007028460502624512,426.16210770050213
0.00703883171081543,427.1549132861459
0.0070536136627197266,428.1549132861459
0.007074117660522461,429.1549132861459
0.00709080696105957,430.13000677518744
0.0071038007736206055,431.13000677518744
0.007115602493286133,432.13000677518744
0.007136106491088867,433.13000677518744
0.007149100303649902,434.13000677518744
0.00716090202331543,435.08537848778536
0.007176876068115234,436.08537848778536
0.007200956344604492,437.0393405573597
0.0072214603424072266,437.94412806290865
0.007241964340209961,438.9325849995596
0.007257938385009766,439.9325849995596
0.0072784423828125,440.88259782025426
0.007293224334716797,441.88259782025426
0.007317304611206055,442.88259782025426
0.007329106330871582,443.8629741596821
0.007345080375671387,444.8629741596821
0.007356882095336914,445.8629741596821
0.007368683815002441,446.85980970791104
0.007389187812805176,447.85980970791104
0.007399559020996094,448.85980970791104
0.007414340972900391,449.85980970791104
0.007434844970703125,450.83787187644145
0.007451534271240234,451.83553100643
0.0074645280838012695,452.83553100643
0.007476329803466797,453.8091110782691
0.007496833801269531,454.8091110782691
0.007509827613830566,455.75111472857543
0.007521629333496094,456.7396851733111
0.0075376033782958984,457.69017919540653
0.007561683654785156,458.6763218861298
0.007582187652587891,459.6660179117462
0.007602691650390625,460.6660179117462
0.00761866569519043,461.6660179117462
0.007639169692993164,462.6660179117462
0.007653951644897461,463.6660179117462
0.007678031921386719,464.6536433285835
0.007689833641052246,465.6536433285835
0.007705807685852051,466.6536433285835
0.007717609405517578,467.6536433285835
0.0077294111251831055,468.6536433285835
0.00774991512298584,469.65069949866177
0.007760286331176758,470.65069949866177
0.007775068283081055,471.5821295595673
0.007795572280883789,472.5821295595673
0.0078122615814208984,473.5821295595673
0.007825255393981934,474.5821295595673
0.007837057113647461,475.5821295595673
0.007857561111450195,476.5821295595673
0.00787055492401123,477.5747116117977
0.007882356643676758,478.5481545716894
0.007898330688476562,479.5481545716894
0.00792241096496582,480.5382800514372
0.007942914962768555,481.5382800514372
0.007963418960571289,482.53442237254444
0.007979393005371094,483.46690789074927
0.007999897003173828,484.46690789074927
0.008014678955078125,485.46690789074927
0.008038759231567383,486.46690789074927
0.00805056095123291,487.46690789074927
0.008066534996032715,488.4227432465786
0.008078336715698242,489.40242786083763
0.00809013843536377,490.31659317226433
0.008110642433166504,491.31659317226433
0.008121013641357422,492.31659317226433
0.008135795593261719,493.3161483113963
0.008156299591064453,494.3161483113963
0.008172988891601562,495.29033130611714
0.008185982704162598,496.24460626765216
0.008197784423828125,497.18049868345344
0.00821828842163086,498.1468543155143
0.008231282234191895,499.1468543155143
0.008243083953857422,500.1468543155143
0.008259057998657227,501.1242672359514
0.008283138275146484,502.1242672359514
0.008303642272949219,503.06178036277805
0.008324146270751953,504.06178036277805
0.008340120315551758,505.0207482183594
0.008360624313354492,506.0207482183594
0.008375406265258789,507.0191366717715
0.008399486541748047,508.0191366717715
0.008411288261413574,509.0191366717715
0.008427262306213379,510.0191366717715
0.008439064025878906,511.0191366717715
0.008450865745544434,512.0191366717715
0.008471369743347168,512.9656071967019
0.008481740951538086,513.9030169414274
0.008496522903442383,514.8715948412776
0.008517026901245117,515.8715948412776
0.008533716201782227,516.8207831572549
0.008546710014343262,517.7775209931486
0.008558511734008789,518.737518720828
0.008579015731811523,519.737518720828
0.008592009544372559,520.7351807706003
0.008603811264038086,521.7351807706003
0.00861978530883789,522.6524219087266
0.008643865585327148,523.6524219087266
0.008664369583129883,524.6524219087266
0.008684873580932617,525.6524219087266
0.008700847625732422,526.6524219087266
0.008721351623535156,527.6524219087266
0.008736133575439453,528.6119657871401
0.008760213851928711,529.5599786176698
0.008772015571594238,530.4982008902227
0.008787989616394043,531.4475654751981
0.00879979133605957,532.401034507856
0.008811593055725098,533.3558775165767
0.008832097053527832,534.3558775165767
0.00884246826171875,535.3223959734183
0.008857250213623047,536.3223959734183
0.008877754211425781,537.3120174319301
0.00889444351196289,538.3120174319301
0.008907437324523926,539.3120174319301
0.008919239044189453,540.3120174319301
0.008939743041992188,541.3120174319301
0.008952736854553223,542.3120174319301
0.00896453857421875,543.3120174319301
0.008980512619018555,544.3120174319301
0.009004592895507812,545.3120174319301
0.009025096893310547,546.2628583082501
0.009045600891113281,547.2169706212559
0.009057402610778809,548.2120929082789
0.009077906608581543,549.2045036502417
0.00909268856048584,550.0655651426982
0.009116768836975098,551.0655651426982
0.009128570556640625,552.0655651426982
0.00914454460144043,553.0410266944576
0.009156346321105957,553.996269019324
0.009168148040771484,554.9560525763301
0.009188652038574219,555.9424036179165
0.009199023246765137,556.9424036179165
0.009213805198669434,557.9424036179165
0.009234309196472168,558.9424036179165
0.009250998497009277,559.9424036179165
0.009263992309570312,560.9376649596306
0.00927579402923584,561.9376649596306
0.009296298027038574,562.9376649596306
0.00930929183959961,563.9376649596306
0.009321093559265137,564.9109367366424
0.009337067604064941,565.9109367366424
0.0093611478805542,566.9109367366424
0.009381651878356934,567.9109367366424
0.009397625923156738,568.8813294113982
0.009413599967956543,569.8571204760204
0.009434103965759277,570.8403831973919
0.009448885917663574,571.7942005467162
0.009472966194152832,572.7942005467162
0.00948476791381836,573.7942005467162
0.009500741958618164,574.7942005467162
0.009512543678283691,575.759248257072
0.009524345397949219,576.747565026005
0.009544849395751953,577.723808950492
0.009555220603942871,578.723808950492
0.009570002555847168,579.689155204139
0.009590506553649902,580.689155204139
0.009607195854187012,581.689155204139
0.009620189666748047,582.6532660514835
0.009631991386413574,583.6532660514835
0.009652495384216309,584.6532660514835
0.009665489196777344,585.6532660514835
0.009677290916442871,586.605169392823
0.009693264961242676,587.605169392823
0.009717345237731934,588.605169392823
0.009737849235534668,589.5480514070018
0.009758353233337402,590.5314985920138
0.009774327278137207,591.5053911607739
0.009794831275939941,592.4959078682678
0.009809613227844238,593.4959078682678
0.009833693504333496,594.4959078682678
0.009845495223999023,595.3822310496411
0.009861469268798828,596.3822310496411
0.009873270988464355,597.3822310496411
0.009885072708129883,598.3822310496411
0.009905576705932617,599.3234793247044
0.009915947914123535,600.2989293005836
0.009930729866027832,601.2438007251906
0.009951233863830566,602.1373529576437
0.009967923164367676,603.1170432139199
0.009980916976928711,604.0443919368051
0.009992718696594238,604.9959253567207
0.010013222694396973,605.9959253567207
0.010026216506958008,606.9502088994843
0.010038018226623535,607.9459371958338
0.01005399227142334,608.9317132293268
0.010078072547912598,609.898849476579
0.010098576545715332,610.898849476579
0.010119080543518066,611.8426713743186
0.010135054588317871,612.8426713743186
0.010155558586120605,613.8220847853745
0.010170340538024902,614.7945537401034
0.01019442081451416,615.7945537401034
0.010206222534179688,616.7945537401034
0.010222196578979492,617.7862537735574
0.01023399829864502,618.7862537735574
0.010245800018310547,619.7862537735574
0.010266304016113281,620.7761824933428
0.0102766752243042,621.7761824933428
0.010291457176208496,622.7761824933428
0.01031196117401123,623.7485227407144
0.01032865047454834,624.7485227407144
0.010341644287109375,625.7485227407144
0.010353446006774902,626.7226745754516
0.010373950004577637,627.7188103219713
0.010386943817138672,628.6559039319119
0.0103987455368042,629.6559039319119
0.010414719581604004,630.6458974932768
0.010438799858093262,631.6412079684699
0.010459303855895996,632.5602539137548
0.0104752779006958,633.4785134739168
0.010491251945495605,634.4785134739168
0.01051175594329834,635.4785134739168
0.010526537895202637,636.4785134739168
0.010550618171691895,637.4785134739168
0.010562419891357422,638.4681883380078
0.010578393936157227,639.4009772276888
0.010590195655822754,640.340544018576
0.010601997375488281,641.2706016794741
0.010622501373291016,642.2706016794741
0.010632872581481934,643.2706016794741
0.01064765453338623,644.2706016794741
0.010668158531188965,645.2338544140295
0.010684847831726074,646.2338544140295
0.01069784164428711,647.1713947766572
0.010709643363952637,648.1713947766572
0.010730147361755371,649.1676302578477
0.010743141174316406,650.0297497862372
0.010754942893981934,651.0297497862372
0.010770916938781738,652.0198247148581
0.010794997215270996,653.0198247148581
0.01081550121307373,654.0198247148581
0.010836005210876465,654.9836055271359
0.01085197925567627,655.9836055271359
0.010872483253479004,656.9836055271359
0.0108872652053833,657.9743119395687
0.010911345481872559,658.9072853368875
0.010923147201538086,659.9072853368875
0.01093912124633789,660.9072853368875
0.010950922966003418,661.8489947307711
0.010962724685668945,662.7820442886065
0.01098322868347168,663.7507104558558
0.010993599891662598,664.7111264261997
0.011008381843566895,665.6970656360567
0.011028885841369629,666.6646768421946
0.011045575141906738,667.6343364133809
0.011058568954467773,668.6339409025021
0.0110703706741333,669.5965864099155
0.011090874671936035,670.5965864099155
0.01110386848449707,671.5965864099155
0.011115670204162598,672.5965864099155
0.011131644248962402,673.5803633983352
0.01115572452545166,674.5803633983352
0.011176228523254395,675.5255209331798
0.0111922025680542,676.5255209331798
0.011208176612854004,677.5255209331798
0.011228680610656738,678.5255209331798
0.011243462562561035,679.4444916366875
0.011267542839050293,680.4444916366875
0.01127934455871582,681.4203826622977
0.011295318603515625,682.3813425252906
0.011307120323181152,683.3813425252906
0.01131892204284668,684.3590645105852
0.011339426040649414,685.3499996897627
0.011349797248840332,686.303529916625
0.011364579200744629,687.303529916625
0.011385083198547363,688.303529916625
0.011401772499084473,689.303529916625
0.011414766311645508,690.303529916625
0.011426568031311035,691.303529916625
0.01144707202911377,692.303529916625
0.011460065841674805,693.2098448629106
0.011471867561340332,694.2091609486597
0.011487841606140137,695.2091609486597
0.011511921882629395,696.1398947167636
0.011532425880432129,697.1398947167636
0.011552929878234863,698.1189848294595
0.011568903923034668,699.1189848294595
0.011589407920837402,700.1189848294595
0.0116041898727417,701.1040451891156
0.011628270149230957,702.1040451891156
0.011640071868896484,703.1040451891156
0.011656045913696289,704.0490102809775
0.011667847633361816,705.0490102809775
0.011679649353027344,705.9903037232534
0.011700153350830078,706.8365562171538
0.011710524559020996,707.8365562171538
0.011725306510925293,708.8365562171538
0.011745810508728027,709.8365562171538
0.011762499809265137,710.8108082956428
0.011775493621826172,711.8033381896149
0.0117872953414917,712.8033381896149
0.011807799339294434,713.8023050273545
0.011820793151855469,714.8001194741415
0.011832594871520996,715.7970046534334
0.0118485689163208,716.7970046534334
0.011872649192810059,717.7708115609457
0.011893153190612793,718.7708115609457
0.011913657188415527,719.7571578143503
0.011929631233215332,720.7004434529604
0.011950135231018066,721.6734066368665
0.011964917182922363,722.6581541377102
0.011988997459411621,723.6581541377102
0.012000799179077148,724.6581541377102
0.012016773223876953,725.6435378967763
0.01202857494354248,726.6385159747268
0.012040376663208008,727.6385159747268
0.012060880661010742,728.6045304230257
0.01207125186920166,729.5898238567039
0.012086033821105957,730.5005125194293
0.012106537818908691,731.5005125194293
0.0121232271194458,732.4490020367975
0.012136220932006836,733.4404715726033
0.012148022651672363,734.42505528206
0.012168526649475098,735.42505528206
0.012181520462036133,736.42505528206
0.01219332218170166,737.42505528206
0.012209296226501465,738.4169869324554
0.012233376502990723,739.4169869324554
0.012253880500793457,740.3521386607858
0.012274384498596191,741.3521386607858
0.012286186218261719,742.291687354748
0.012306690216064453,743.2048543859821
0.01232147216796875,744.1965301001828
0.012345552444458008,745.1916889600428
0.012357354164123535,746.1589190333033
0.01237332820892334,747.1589190333033
0.012385129928588867,748.1307014180979
0.012396931648254395,749.1222402289013
0.012417435646057129,750.1078651758403
0.012427806854248047,751.1078651758403
0.012442588806152344,752.0933482005837
0.012463092803955078,753.0933482005837
0.012479782104492188,754.0933482005837
0.012492775917053223,755.0933482005837
0.01250457763671875,756.0187061617785
0.012525081634521484,757.0187061617785
0.01253807544708252,758.0187061617785
0.012549877166748047,758.9615697548887
0.012565851211547852,759.8908190349348
0.01258993148803711,760.8875680950179
0.012610435485839844,761.8875680950179
0.012630939483642578,762.8141091314967
0.012646913528442383,763.8026504940364
0.012667417526245117,764.7455133630932
0.012682199478149414,765.6959508204168
0.012706279754638672,766.6959508204168
0.0127180814743042,767.6575546803974
0.012734055519104004,768.6324983559965
0.012745857238769531,769.6324983559965
0.012757658958435059,770.6064017482937
0.012778162956237793,771.6050911497737
0.012788534164428711,772.6050911497737
0.012803316116333008,773.5952965157342
0.012823820114135742,774.5952965157342
0.012840509414672852,775.5582166222405
0.012853503227233887,776.4643675304749
0.012865304946899414,777.4643675304749
0.012885808944702148,778.4643675304749
0.012898802757263184,779.4558857563259
0.012910604476928711,780.4558857563259
0.012926578521728516,781.4558857563259
0.012950658798217773,782.4110974562358
0.012971162796020508,783.3932542774379
0.012991666793823242,784.2667911939321
0.013007640838623047,785.2667911939321
0.013028144836425781,786.2667911939321
0.013042926788330078,787.2358049408598
0.013067007064819336,788.2358049408598
0.013078808784484863,789.2335553344769
0.013094782829284668,790.1530071056886
0.013106584548950195,791.127493365338
0.013118386268615723,792.0349528105587
0.013138890266418457,793.0349528105587
0.013149261474609375,794.0349528105587
0.013164043426513672,795.0156538391955
0.013184547424316406,796.0156538391955
0.013201236724853516,797.0156538391955
0.01321423053741455,798.0156538391955
