regret,reward
0.010495185852050781,792.26000892366
0.010512948036193848,793.26000892366
0.01051485538482666,794.26000892366
0.010525941848754883,795.26000892366
0.010533571243286133,796.26000892366
0.010538458824157715,797.26000892366
0.01054394245147705,798.26000892366
0.010549664497375488,799.211076183758
0.01055300235748291,800.206090478829
0.010558485984802246,801.206090478829
0.010569930076599121,802.206090478829
0.01058340072631836,803.206090478829
0.010607361793518066,804.206090478829
0.010622024536132812,805.206090478829
0.01064443588256836,806.1730939431174
0.010662317276000977,807.1730939431174
0.010678648948669434,808.1730939431174
0.010690093040466309,809.1730939431174
0.01072239875793457,810.15487160551
0.010733723640441895,811.126154177339
0.010753512382507324,812.126154177339
0.010759711265563965,813.126154177339
0.010768771171569824,814.126154177339
0.01077568531036377,815.126154177339
0.010781168937683105,816.1214033789875
0.010794997215270996,817.0848133962189
0.010800004005432129,818.0848133962189
0.010819196701049805,819.0848133962189
0.010825276374816895,820.0619058945737
0.010842561721801758,821.0562743177154
0.010854601860046387,822.0562743177154
0.010860085487365723,823.0443119435548
0.010887742042541504,823.9921048521697
0.010889649391174316,824.9911189851872
0.010918498039245605,825.9911189851872
0.010925650596618652,826.9070607688791
0.010937333106994629,827.824431823177
0.010956764221191406,828.824431823177
0.010974884033203125,829.824431823177
0.010988831520080566,830.824431823177
0.011003613471984863,831.824431823177
0.011007428169250488,832.824431823177
0.011023759841918945,833.8105609473064
0.011051177978515625,834.8105609473064
0.011065363883972168,835.8105609473064
0.011072039604187012,836.8105609473064
0.011094331741333008,837.7977733357898
0.011136293411254883,838.7702999332616
0.011151909828186035,839.7365714870814
0.011161565780639648,840.7045206409797
0.011176586151123047,841.7045206409797
0.011189818382263184,842.6296125081763
0.011197686195373535,843.5610290968384
0.011210441589355469,844.5610290968384
0.011226415634155273,845.5234723964135
0.011242508888244629,846.4821079921514
0.011249303817749023,847.4642339580024
0.011269688606262207,848.4068088568841
0.011271238327026367,849.4068088568841
0.011285543441772461,850.4068088568841
0.01129615306854248,851.3591318318946
0.011313319206237793,852.3591318318946
0.011324763298034668,853.3291487264203
0.011337637901306152,854.3291487264203
0.011349797248840332,855.3291487264203
0.011358380317687988,856.2820031461523
0.01136326789855957,857.2458169894555
0.011386513710021973,858.2458169894555
0.011393427848815918,859.2368392200016
0.011397838592529297,860.2225311348578
0.011409640312194824,861.1789614482668
0.011430144309997559,862.1412241323337
0.011450409889221191,863.1348951012558
0.01146852970123291,864.0988575503077
0.011473298072814941,865.0988575503077
0.011484026908874512,866.0988575503077
0.011507153511047363,867.0988575503077
0.011510252952575684,868.0617478148024
0.0115126371383667,869.0180741936604
0.011515498161315918,870.0180741936604
0.0115278959274292,871.0180741936604
0.011549592018127441,872.0180741936604
0.011565685272216797,873.0039718557616
0.011571049690246582,873.9339899762109
0.01160573959350586,874.9339899762109
0.011622786521911621,875.9339899762109
0.01165914535522461,876.9339899762109
0.011669516563415527,877.9339899762109
0.011685729026794434,878.9339899762109
0.01171875,879.8894608376775
0.011742591857910156,880.8894608376775
0.011745333671569824,881.8894608376775
0.011763572692871094,882.8894608376775
0.011782169342041016,883.8894608376775
0.011785149574279785,884.878661984965
0.01178741455078125,885.878661984965
0.011827230453491211,886.8623932828103
0.011859774589538574,887.822897069093
0.011871814727783203,888.7768551347451
0.011890172958374023,889.6851613243452
0.011896491050720215,890.6375942356566
0.011917591094970703,891.6375942356566
0.011924266815185547,892.6375942356566
0.01193082332611084,893.6196165213366
0.011935710906982422,894.5399914499371
0.011952519416809082,895.5164806957517
0.011966943740844727,896.5164806957517
0.011978864669799805,897.5164806957517
0.01198279857635498,898.5076532933363
0.01198720932006836,899.5076532933363
0.012002110481262207,900.5076532933363
0.012021064758300781,901.4443665190973
0.012034416198730469,902.4443665190973
0.01203930377960205,903.4443665190973
0.012049674987792969,904.4021170106989
0.012059569358825684,905.4021170106989
0.01206660270690918,906.3590034596633
0.012079715728759766,907.3590034596633
0.012084126472473145,908.2955897034636
0.012089252471923828,909.289330230932
0.012090921401977539,910.2475622905932
0.012095808982849121,911.2475622905932
0.012125134468078613,912.2475622905932
0.012133121490478516,913.2475622905932
0.012151479721069336,914.2475622905932
0.012160778045654297,915.209950565031
0.01216590404510498,916.209950565031
0.012171030044555664,917.209950565031
0.012180209159851074,918.1806862795288
0.012182235717773438,919.1806862795288
0.012195944786071777,920.1806862795288
0.012202739715576172,921.1079884886714
0.01221001148223877,922.1079884886714
0.01222372055053711,923.1079884886714
0.01225268840789795,924.0380402945636
0.0122605562210083,925.0380402945636
0.012289166450500488,926.0380402945636
0.012295365333557129,926.9219093792676
0.012312531471252441,927.8967522921646
0.012381672859191895,928.8311275722662
0.012438297271728516,929.8311275722662
0.012452363967895508,930.8311275722662
0.012471556663513184,931.8311275722662
0.01249384880065918,932.7046630586223
0.012502670288085938,933.6550547688695
0.012522101402282715,934.6550547688695
0.012528777122497559,935.6550547688695
0.012540102005004883,936.5733210832207
0.012569427490234375,937.5733210832207
0.012610673904418945,938.5405329407349
0.012618780136108398,939.4679316547323
0.012643933296203613,940.4679316547323
0.0126570463180542,941.4313208682063
0.012669205665588379,942.4313208682063
0.01267540454864502,943.4313208682063
0.01269078254699707,944.3699053305281
0.012705206871032715,945.3699053305281
0.012712597846984863,946.3699053305281
0.012720823287963867,947.3333223113153
0.01274418830871582,948.3333223113153
0.012759208679199219,949.2906463937373
0.012784123420715332,950.2906463937373
0.012793540954589844,951.2485186504011
0.012801527976989746,952.2485186504011
0.012823343276977539,953.2485186504011
0.012841463088989258,954.2485186504011
0.012859702110290527,955.2227499942934
0.01287686824798584,956.1961341726006
0.012920975685119629,957.1961341726006
0.012942075729370117,958.1961341726006
0.012952923774719238,959.1609463624213
0.012958645820617676,960.1521482010235
0.012972593307495117,961.1521482010235
0.012975096702575684,962.118108592193
0.012979269027709961,963.118108592193
0.012986183166503906,964.118108592193
0.012991189956665039,965.0605764672036
0.012996554374694824,966.0605764672036
0.013008475303649902,967.0498113881614
0.013015151023864746,968.0408389792527
0.01301884651184082,969.0408389792527
0.013030171394348145,969.9906587583187
0.013041973114013672,970.9906587583187
0.013047933578491211,971.9216209731377
0.013052225112915039,972.8157668392796
0.013055801391601562,973.8041679058863
0.01306307315826416,974.7737725549442
0.013069748878479004,975.7652061760983
0.013084650039672852,976.7652061760983
0.013088345527648926,977.7652061760983
0.013095259666442871,978.7652061760983
0.013113737106323242,979.7652061760983
0.013128161430358887,980.7385267079387
0.013148784637451172,981.6964966385319
0.01315760612487793,982.6964966385319
0.013166308403015137,983.6554059959742
0.013171792030334473,984.6554059959742
0.013188838958740234,985.608094736842
0.01319432258605957,986.5759465704047
0.013196349143981934,987.5736074721221
0.013214826583862305,988.5577295709587
0.0132216215133667,989.5577295709587
0.013247966766357422,990.5577295709587
0.0132598876953125,991.5577295709587
0.013265371322631836,992.5577295709587
0.013278961181640625,993.5439668217734
0.0132828950881958,994.5270059344434
0.013299345970153809,995.5233165093443
0.013317346572875977,996.5056287432086
0.013329505920410156,997.5056287432086
0.013333916664123535,998.5056287432086
0.013339638710021973,999.4864716638151
0.013373613357543945,1000.4684300194871
0.013382196426391602,1001.4405539953428
0.013388276100158691,1002.4156170906768
0.013427019119262695,1003.4156170906768
0.013448596000671387,1004.2564246764248
0.013465046882629395,1005.2564246764248
0.013492107391357422,1006.2530160563797
0.013496637344360352,1007.2530160563797
0.013500690460205078,1008.2530160563797
0.013512372970581055,1009.2233691652344
0.013517975807189941,1010.2233691652344
0.01353466510772705,1011.2092325758443
0.013541936874389648,1012.2092325758443
0.01354527473449707,1013.2092325758443
0.013554096221923828,1014.2092325758443
0.013563871383666992,1015.1787229817346
0.013581275939941406,1016.1787229817346
0.013588666915893555,1017.1787229817346
0.013617873191833496,1018.1420347582822
0.0136566162109375,1019.084399310857
0.013673901557922363,1020.0770983913504
0.013684868812561035,1021.0409466727599
0.01369619369506836,1022.0390939722214
0.013704419136047363,1023.0242479099945
0.013709187507629395,1024.0242479099945
0.013715386390686035,1025.0242479099945
0.013718724250793457,1026.0070309270607
0.013736367225646973,1026.9082066303163
0.013752102851867676,1027.9082066303163
0.0137864351272583,1028.9082066303163
0.013797521591186523,1029.9082066303163
0.013831496238708496,1030.9058532962083
0.01383674144744873,1031.9058532962083
0.013846755027770996,1032.9058532962083
0.01386260986328125,1033.883547440446
0.01387786865234375,1034.883547440446
0.013887166976928711,1035.883547440446
0.013931870460510254,1036.8364920826484
0.013964653015136719,1037.832627737384
0.013994812965393066,1038.832627737384
0.013999700546264648,1039.828464202273
0.014011740684509277,1040.828464202273
0.0140305757522583,1041.765134610555
0.01405942440032959,1042.7406591020044
0.014062285423278809,1043.7167736588185
0.014081120491027832,1044.7074221250045
0.0140916109085083,1045.6424892896728
0.014104723930358887,1046.6078641832205
0.014121651649475098,1047.5408330027847
0.014131307601928711,1048.4171906425267
0.014143228530883789,1049.4171906425267
0.014148950576782227,1050.3429135640258
0.014166474342346191,1051.3429135640258
0.014171123504638672,1052.3429135640258
0.014197230339050293,1053.3270443354186
0.014202594757080078,1054.3270443354186
0.014217853546142578,1055.3270443354186
0.014227986335754395,1056.2762481223901
0.01424252986907959,1057.2762481223901
0.014254927635192871,1058.2613048565909
0.014271020889282227,1059.2378969521822
0.014281868934631348,1060.1883985301258
0.014292240142822266,1061.1883985301258
0.014299988746643066,1062.1883985301258
0.014307379722595215,1063.1656043086318
0.01431882381439209,1064.1510639049725
0.014325737953186035,1065.1510639049725
0.014342069625854492,1066.1510639049725
0.01437842845916748,1067.099686358811
0.01440417766571045,1068.099686358811
0.014412164688110352,1069.099686358811
0.014420270919799805,1070.0087888412738
0.014426112174987793,1071.0087888412738
0.014431476593017578,1072.0087888412738
0.01444697380065918,1072.9626078410708
0.014463305473327637,1073.9435762623643
0.01446986198425293,1074.9435762623643
0.014475345611572266,1075.9435762623643
0.014479279518127441,1076.8654787753178
0.014498353004455566,1077.7662084437811
0.014516711235046387,1078.7662084437811
0.014523148536682129,1079.7602429353328
0.01453256607055664,1080.7602429353328
0.014553427696228027,1081.7602429353328
0.014580726623535156,1082.7602429353328
0.014612555503845215,1083.7602429353328
0.014632105827331543,1084.7602429353328
0.014639139175415039,1085.7602429353328
0.0146559476852417,1086.7602429353328
0.014663219451904297,1087.6997280507437
0.014680624008178711,1088.6997280507437
0.014685630798339844,1089.6997280507437
0.014697432518005371,1090.6875502388746
0.014710426330566406,1091.6875502388746
0.01471865177154541,1092.6813811761617
0.01472461223602295,1093.6813811761617
0.014739513397216797,1094.6813811761617
0.014746308326721191,1095.6528230908118
0.014760136604309082,1096.5863310417576
0.01478719711303711,1097.5682143151078
0.014799833297729492,1098.466514589928
0.014814376831054688,1099.3508901621306
0.014827132225036621,1100.3508901621306
0.014830708503723145,1101.3508901621306
0.014836668968200684,1102.3508901621306
0.014854669570922852,1103.3508901621306
0.014868378639221191,1104.3508901621306
0.014898538589477539,1105.3508901621306
0.014916062355041504,1106.2715907554139
0.014926314353942871,1107.2290105912439
0.014931440353393555,1108.2290105912439
0.014949798583984375,1109.2290105912439
0.014959335327148438,1110.2037506304996
0.014977455139160156,1111.2037506304996
0.014987826347351074,1112.2037506304996
0.015006661415100098,1113.1752586359994
0.015013575553894043,1114.1752586359994
0.015021562576293945,1115.1752586359994
0.015037178993225098,1116.1337329253136
0.015047192573547363,1117.0969614298317
0.015060663223266602,1118.091834555756
0.015067815780639648,1119.037661051114
0.015083789825439453,1120.037661051114
0.015108466148376465,1121.037661051114
0.015113472938537598,1122.037661051114
0.015118241310119629,1123.0140344395609
0.015131115913391113,1124.0140344395609
0.015137195587158203,1125.0140344395609
0.015142679214477539,1125.9324049077352
0.015153765678405762,1126.8731866896787
0.01515960693359375,1127.8731866896787
0.015195965766906738,1128.8731866896787
0.015203356742858887,1129.8401436490878
0.01522684097290039,1130.7738711032675
0.015247941017150879,1131.7738711032675
0.015260934829711914,1132.7738711032675
0.015281438827514648,1133.7738711032675
0.015299201011657715,1134.7623425796028
0.01530158519744873,1135.7219411235897
0.015326142311096191,1136.685267778569
0.015329360961914062,1137.685267778569
0.015366435050964355,1138.685267778569
0.015385150909423828,1139.685267778569
0.015389561653137207,1140.685267778569
0.015400171279907227,1141.685267778569
0.015437006950378418,1142.685267778569
0.015453815460205078,1143.667645564627
0.01547086238861084,1144.667645564627
0.01548159122467041,1145.5808578255119
0.015492558479309082,1146.5808578255119
0.015501260757446289,1147.5622469117002
0.015506744384765625,1148.5622469117002
0.015531539916992188,1149.507812425894
0.015535593032836914,1150.4387346893911
0.015550494194030762,1151.4387346893911
0.01555633544921875,1152.3939122475185
0.015560507774353027,1153.3939122475185
0.015568375587463379,1154.3939122475185
0.015573859214782715,1155.3769151724318
0.015585899353027344,1156.3000208025433
0.015590429306030273,1157.2815454240667
0.01559901237487793,1158.2503799914105
0.015627384185791016,1159.1684895219016
0.015643000602722168,1160.1241695587219
0.015667319297790527,1161.0571390925525
0.01568448543548584,1161.9673761507913
0.01570570468902588,1162.9346432151847
0.01571524143218994,1163.8765599241294
0.015724539756774902,1164.856673363662
0.01575922966003418,1165.856673363662
0.015778183937072754,1166.7380348147553
0.015783071517944336,1167.7380348147553
0.015797853469848633,1168.7380348147553
0.01581275463104248,1169.6830741592792
0.015820980072021484,1170.666270034177
0.01582932472229004,1171.6509386239945
0.015839338302612305,1172.6076088259608
0.015842914581298828,1173.6076088259608
0.015857338905334473,1174.5833196316528
0.015877485275268555,1175.5833196316528
