regret,reward
0.0009591579437255859,94.50595336488503
0.0009664297103881836,95.50595336488503
0.0009753704071044922,96.50595336488503
0.000980377197265625,97.50393101920685
0.000987410545349121,98.50393101920685
0.0009961128234863281,99.46320634413418
0.0009992122650146484,100.46320634413418
0.0010027885437011719,101.46320634413418
0.0010107755661010742,102.45804371184983
0.0010178089141845703,103.45804371184983
0.001027226448059082,104.45804371184983
0.001037001609802246,105.32246697747107
0.0010464191436767578,106.30842391807822
0.0010662078857421875,107.30842391807822
0.0010762214660644531,108.26527022651213
0.0010851621627807617,109.26527022651213
0.0010913610458374023,110.24409348658044
0.0011023283004760742,111.24409348658044
0.0011112689971923828,112.24409348658044
0.001127004623413086,113.24409348658044
0.0011349916458129883,114.24409348658044
0.0011439323425292969,115.20944022335743
0.0011621713638305664,116.20944022335743
0.0011690855026245117,117.1462591329275
0.0011789798736572266,118.04788401067852
0.0011879205703735352,119.04788401067852
0.0011985301971435547,120.02413942387541
0.0012083053588867188,121.02413942387541
0.0012172460556030273,122.02413942387541
0.0012333393096923828,122.99503618297685
0.0012431144714355469,123.99503618297685
0.0012584924697875977,124.9416253951989
0.0012691020965576172,125.9416253951989
0.001291513442993164,126.91005241362893
0.0013287067413330078,127.91005241362893
0.0013477802276611328,128.91005241362893
0.001357436180114746,129.86835097326554
0.0013806819915771484,130.79657175601648
0.001401662826538086,131.78845250010426
0.0014153718948364258,132.7709819333818
0.0014380216598510742,133.75987518265768
0.0014702081680297852,134.74845174491355
0.0014808177947998047,135.69475994680593
0.0015017986297607422,136.69475994680593
0.0015110969543457031,137.65469338493463
0.001516103744506836,138.65469338493463
0.0015308856964111328,139.65469338493463
0.001537919044494629,140.60443892550782
0.001544952392578125,141.53787852233242
0.0015532970428466797,142.53787852233242
0.001562952995300293,143.4707301624013
0.0015693902969360352,144.42181989051275
0.0015770196914672852,145.42181989051275
0.0015859603881835938,146.42181989051275
0.001595616340637207,147.42181989051275
0.0016026496887207031,148.42181989051275
0.0016089677810668945,149.42181989051275
0.0016186237335205078,150.32538032392654
0.0016336441040039062,151.29452086601736
0.0016425848007202148,152.26525605387235
0.0016515254974365234,153.26525605387235
0.0016589164733886719,154.26525605387235
0.0016652345657348633,155.26525605387235
0.001672506332397461,156.26525605387235
0.0016779899597167969,157.2222699309902
0.0016889572143554688,158.2222699309902
0.0016988515853881836,159.10798917018042
0.0017032623291015625,160.09619826180688
0.0017131567001342773,161.09247043234808
0.0017244815826416016,161.99219822904308
0.0017404556274414062,162.99219822904308
0.0017461776733398438,163.93699857317404
0.0017546415328979492,164.93699857317404
0.0017588138580322266,165.8749535224597
0.0017676353454589844,166.8749535224597
0.0017719268798828125,167.86822766146486
0.0017795562744140625,168.86754375725772
0.0017875432968139648,169.86754375725772
0.001791834831237793,170.82004426471855
0.0017968416213989258,171.82004426471855
0.0018038749694824219,172.81229825730065
0.0018069744110107422,173.81229825730065
0.0018101930618286133,174.7340909282047
0.0018132925033569336,175.7340909282047
0.001817941665649414,176.7340909282047
0.0018715858459472656,177.7340909282047
0.0018752813339233398,178.7340909282047
0.0018804073333740234,179.7340909282047
0.0018868446350097656,180.72343533734875
0.001894831657409668,181.65169128931458
0.0019097328186035156,182.5548841600872
0.0019272565841674805,183.5548841600872
0.0019294023513793945,184.5401398063966
0.0019404888153076172,185.5401398063966
0.001944899559020996,186.496043690177
0.001954317092895508,187.49416413678472
0.0019589662551879883,188.4584069026263
0.0019636154174804688,189.418083173718
0.001967906951904297,190.418083173718
0.00197601318359375,191.36828095395413
0.0019811391830444336,192.35524555235082
0.0019849538803100586,193.35524555235082
0.0019881725311279297,194.35524555235082
0.001992940902709961,195.33455538443212
0.002005457878112793,196.2768603093565
0.002010941505432129,197.22080439813433
0.0020155906677246094,198.22080439813433
0.0020242929458618164,199.22080439813433
0.00203549861907959,200.22080439813433
0.002043604850769043,201.22080439813433
0.002051115036010742,202.22080439813433
0.002061605453491211,203.22080439813433
0.002069711685180664,204.22080439813433
0.0020786523818969727,205.22080439813433
0.002095818519592285,206.22080439813433
0.0021115541458129883,207.22080439813433
0.002120494842529297,208.13264466104013
0.00213015079498291,209.12861521343993
0.002140641212463379,210.12861521343993
0.0021463632583618164,211.12861521343993
0.00215303897857666,212.10617364726426
0.0021610260009765625,213.10617364726426
0.002173781394958496,214.0974385421559
0.0021818876266479492,215.0974385421559
0.0021899938583374023,216.0974385421559
0.002215862274169922,217.0974385421559
0.0022263526916503906,218.0974385421559
0.002246856689453125,219.0974385421559
0.0022581815719604492,220.0974385421559
0.002263188362121582,221.0350100357623
0.0022759437561035156,222.00080728335146
0.0022901296615600586,223.00080728335146
0.0023086071014404297,223.9132574859636
0.002332925796508789,224.9073022052114
0.002339482307434082,225.9073022052114
0.002351522445678711,226.9073022052114
0.0023653507232666016,227.9073022052114
0.002386331558227539,228.87865850492372
0.002408623695373535,229.87865850492372
0.0024199485778808594,230.8013949863736
0.0024291276931762695,231.8013949863736
0.002442479133605957,232.8013949863736
0.002451658248901367,233.8013949863736
0.002456068992614746,234.6782095864324
0.0024622678756713867,235.6782095864324
0.0024726390838623047,236.67750563415342
0.002485990524291992,237.6256611054421
0.0024930238723754883,238.60387805324024
0.002504706382751465,239.48348737476184
0.0025163888931274414,240.48348737476184
0.0025240182876586914,241.46766438835115
0.002537250518798828,242.46766438835115
0.0025566816329956055,243.46766438835115
0.0025620460510253906,244.46766438835115
0.002571702003479004,245.46766438835115
0.0025789737701416016,246.4652961408402
0.002585768699645996,247.4275912526903
0.0025902986526489258,248.40468873495715
0.0026013851165771484,249.3807797862288
0.0026047229766845703,250.3807797862288
0.0026209354400634766,251.3807797862288
0.0026268959045410156,252.3807797862288
0.002634882926940918,253.3807797862288
0.0026388168334960938,254.3807797862288
0.002650141716003418,255.3807797862288
0.0026596784591674805,256.3807797862288
0.0026874542236328125,257.29995923374236
0.002693772315979004,258.2533630842053
0.0026971101760864258,259.2533630842053
0.0027112960815429688,260.2533630842053
0.0027159452438354492,261.22692114504895
0.002722620964050293,262.18952475840575
0.0027284622192382812,263.18952475840575
0.0027403831481933594,264.14349602035156
0.002747178077697754,265.136222996832
0.002755284309387207,266.0897128955223
0.0027801990509033203,267.0897128955223
0.002787351608276367,268.0897128955223
0.002794504165649414,269.0897128955223
0.002804875373840332,270.0766981697784
0.002810239791870117,271.05818033986367
0.0028145313262939453,272.05818033986367
0.002822399139404297,273.05818033986367
0.002844572067260742,274.04723817453413
0.0028525590896606445,275.04723817453413
0.0028649568557739258,276.003072073557
0.0028721094131469727,277.003072073557
0.0028824806213378906,277.9506832368721
0.0028896331787109375,278.9248960408643
0.002894282341003418,279.9248960408643
0.0029066801071166992,280.9248960408643
0.0029141902923583984,281.9104804131623
0.002923727035522461,282.88345745069097
0.002930760383605957,283.88345745069097
0.002933025360107422,284.83207808184653
0.0029401779174804688,285.83207808184653
0.002947211265563965,286.82116248870585
0.002953052520751953,287.82116248870585
0.002961277961730957,288.82116248870585
0.0029757022857666016,289.82116248870585
0.0029811859130859375,290.82116248870585
0.0029944181442260742,291.7976505310889
0.002997159957885742,292.7976505310889
0.003006577491760254,293.7976505310889
0.0030077695846557617,294.76263050946795
0.0030155181884765625,295.68650225920277
0.0030198097229003906,296.68650225920277
0.0030295848846435547,297.68650225920277
0.003041505813598633,298.66332644208626
0.0030459165573120117,299.66332644208626
0.0030537843704223633,300.66332644208626
0.0030651092529296875,301.66332644208626
0.0030792951583862305,302.66332644208626
0.0030933618545532227,303.56136104501877
0.003118276596069336,304.56136104501877
0.003125429153442383,305.5062364233109
0.0031393766403198242,306.47650020022115
0.003143906593322754,307.47650020022115
0.0031512975692749023,308.47650020022115
0.0031696557998657227,309.47650020022115
0.0031816959381103516,310.4504453707918
0.0032068490982055664,311.4044686752368
0.0032230615615844727,312.4044686752368
0.0032273530960083008,313.3502215694199
0.003246307373046875,314.3502215694199
0.0032715797424316406,315.3391807907288
0.0032881498336791992,316.3391807907288
0.0032938718795776367,317.30906841295496
0.003307938575744629,318.30906841295496
0.0033135414123535156,319.30906841295496
0.003315567970275879,320.2503655237062
0.0033217668533325195,321.2503655237062
0.00332796573638916,322.22796731885404
0.0033341646194458008,323.1957562345818
0.003340601921081543,324.1957562345818
0.003348112106323242,325.1957562345818
0.0033609867095947266,326.1957562345818
0.0033649206161499023,327.1957562345818
0.0033693313598632812,328.1957562345818
0.003375530242919922,329.1957562345818
0.0033795833587646484,330.1957562345818
0.0033845901489257812,331.1957562345818
0.003390192985534668,332.1957562345818
0.003393888473510742,333.1957562345818
0.0034025907516479492,334.1957562345818
0.003411531448364258,335.1957562345818
0.003417491912841797,336.15647650134974
0.003421306610107422,337.15647650134974
0.0034286975860595703,338.15647650134974
0.0034331083297729492,339.15647650134974
0.0034363269805908203,340.15647650134974
0.003441929817199707,341.15647650134974
0.003445863723754883,342.15647650134974
0.003448963165283203,343.15647650134974
0.003452897071838379,344.07736639260816
0.00345456600189209,345.0632761704384
0.003456592559814453,346.06078684715374
0.0034608840942382812,347.06078684715374
0.0034831762313842773,347.9889964888876
0.00348663330078125,348.9889964888876
0.00349271297454834,349.9889964888876
0.00349581241607666,350.9889964888876
0.0034995079040527344,351.9889964888876
0.0035157203674316406,352.96707975449954
0.003519415855407715,353.96707975449954
0.0035361051559448242,354.91348572874034
0.0035475492477416992,355.91348572874034
0.0035549402236938477,356.87625214367506
0.003561854362487793,357.87625214367506
0.0035768747329711914,358.8201664826616
0.0035799741744995117,359.8201664826616
0.0035943984985351562,360.7515343515397
0.0035985708236694336,361.6910556006278
0.003606438636779785,362.6910556006278
0.0036197900772094727,363.64847450077036
0.0036230087280273438,364.644129523942
0.0036270618438720703,365.5456657952782
0.0036356449127197266,366.4724290756662
0.003648519515991211,367.4582869935144
0.00365602970123291,368.36336361838033
0.003660440444946289,369.36336361838033
0.00366973876953125,370.35493500584505
0.0036830902099609375,371.35493500584505
0.003698587417602539,372.3089497345316
0.0037031173706054688,373.3089497345316
0.0037153959274291992,374.3089497345316
0.0037287473678588867,375.3089497345316
0.003738880157470703,376.3089497345316
0.00375211238861084,377.3089497345316
0.0037633180618286133,378.2639148277018
0.0037674903869628906,379.2639148277018
0.003801703453063965,380.1887212018827
0.0038084983825683594,381.1492333278731
0.0038167238235473633,382.1492333278731
0.003827333450317383,383.08535385750986
0.003830552101135254,384.08535385750986
0.003846406936645508,385.0758673711786
0.003852367401123047,386.0394352882404
0.003864884376525879,387.0394352882404
0.0038834810256958008,387.9751590442365
0.0039020776748657227,388.9242977185017
0.003911495208740234,389.903649006222
0.003920912742614746,390.88002313128044
0.003924965858459473,391.88002313128044
0.003934979438781738,392.83658041334706
0.003943443298339844,393.83658041334706
0.003955841064453125,394.7659476982798
0.003968238830566406,395.7315448472605
0.003977298736572266,396.71979825070935
0.003986477851867676,397.6745712692665
0.003992676734924316,398.65643243961205
0.004010558128356934,399.65643243961205
0.00402379035949707,400.65643243961205
0.004029512405395508,401.65643243961205
0.004033684730529785,402.581576093688
0.004039883613586426,403.581576093688
0.004051804542541504,404.581576093688
0.004065155982971191,405.581576093688
0.004079341888427734,406.581576093688
0.004087567329406738,407.58049486808426
0.004100203514099121,408.58049486808426
0.004106283187866211,409.4773203145999
0.004121184349060059,410.4347778963259
0.004130244255065918,411.4347778963259
0.004142880439758301,412.3983433409096
0.0041474103927612305,413.3983433409096
0.004164695739746094,414.3936865179318
0.004185914993286133,415.3936865179318
0.0041931867599487305,416.36165119528266
0.00420069694519043,417.27745278596103
0.004204750061035156,418.27745278596103
0.004220485687255859,419.25383999509324
0.004231572151184082,420.21173637311904
0.004236698150634766,421.11911980204366
0.00424504280090332,422.08597690669086
0.004252910614013672,423.08597690669086
0.004269719123840332,424.08597690669086
0.004275918006896973,425.08597690669086
0.004296541213989258,426.04311444875987
0.004318833351135254,427.0356401040699
0.004339456558227539,428.0356401040699
0.004347443580627441,429.0356401040699
0.004358053207397461,430.0356401040699
0.004370212554931641,430.9868351605285
0.0043762922286987305,431.889330130766
0.004385948181152344,432.889330130766
0.004396557807922363,433.81335576798347
0.004417777061462402,434.81335576798347
0.004434466361999512,435.81335576798347
0.0044432878494262695,436.7906113120489
0.004461407661437988,437.719593406356
0.004472970962524414,438.5737085747134
0.00449979305267334,439.5737085747134
0.004540085792541504,440.5737085747134
0.004558205604553223,441.5737085747134
0.004579424858093262,442.5737085747134
0.004592776298522949,443.55367616413014
0.004603743553161621,444.55367616413014
0.004611372947692871,445.55367616413014
0.004624724388122559,446.55367616413014
0.004638075828552246,447.50734845735343
0.004658222198486328,448.50734845735343
0.004674434661865234,449.50734845735343
0.004694938659667969,450.50356990528644
0.004707455635070801,451.50356990528644
0.004726886749267578,452.50356990528644
0.004745006561279297,453.49437990777443
0.004758358001708984,454.48164533584
0.004767179489135742,455.45489770611886
0.004779458045959473,456.339006217045
0.004791975021362305,457.339006217045
0.004810333251953125,458.339006217045
0.004821896553039551,459.2530228135119
0.004838109016418457,460.2245369757127
0.004857540130615234,461.1212311415783
0.004878997802734375,462.0312522552043
0.004895210266113281,463.0312522552043
0.004920601844787598,464.0312522552043
0.004935860633850098,465.0044940638163
0.0049703121185302734,466.0044940638163
0.004979610443115234,467.0044940638163
0.004997611045837402,467.99250816167233
0.005022644996643066,468.99250816167233
0.0050514936447143555,469.99250816167233
0.005060553550720215,470.99250816167233
0.00506746768951416,471.99250816167233
0.005079865455627441,472.89901631086707
0.005105733871459961,473.89901631086707
0.005131125450134277,474.89614056907635
0.005135178565979004,475.87783546050684
0.005147576332092285,476.8624059282125
0.0051566362380981445,477.8077484376902
0.005160689353942871,478.8077484376902
0.005172252655029297,479.78135313557465
0.005185604095458984,480.7634778919296
0.005202174186706543,481.73485035959794
0.0052062273025512695,482.73485035959794
0.005231738090515137,483.63085563265963
0.005252957344055176,484.6154829075177
0.005274176597595215,485.6154829075177
0.005294680595397949,486.51149084029265
0.005312442779541016,487.4690951183074
0.005323529243469238,488.4556412029171
0.005331754684448242,489.4556412029171
0.005346417427062988,490.4556412029171
0.0053778886795043945,491.4241447972274
0.005392551422119141,492.3350596377275
0.005405306816101074,493.3350596377275
0.005414605140686035,494.2602756569517
0.005425214767456055,495.22203922460244
0.005436301231384277,496.22203922460244
0.005452990531921387,497.22203922460244
0.005465865135192871,498.22203922460244
0.0054885149002075195,499.22203922460244
0.005502939224243164,500.22203922460244
0.005513310432434082,501.22203922460244
0.005524277687072754,502.22203922460244
0.005538225173950195,503.13628963326926
0.005545616149902344,504.13628963326926
0.005555510520935059,505.13628963326926
0.0055658817291259766,506.13628963326926
0.005576133728027344,507.0958862485328
0.005597472190856934,508.03096082977396
0.00560915470123291,509.03096082977396
0.005617618560791016,510.03096082977396
0.005629539489746094,511.0265863541236
0.00563967227935791,512.0005924982154
0.005644679069519043,513.0005924982154
0.005655050277709961,514.0005924982154
0.00566709041595459,514.9192202214226
0.005680084228515625,515.9192202214226
0.0056874752044677734,516.9192202214226
0.005704402923583984,517.8613584608985
0.005719184875488281,518.8613584608985
0.005732059478759766,519.7603097155074
0.005738496780395508,520.7603097155074
0.005745887756347656,521.7603097155074
0.005753874778747559,522.7603097155074
0.005761265754699707,523.7603097155074
0.0057762861251831055,524.7294739055515
0.00578916072845459,525.6725994802083
0.005799770355224609,526.6725994802083
0.005814790725708008,527.6615375307883
0.0058269500732421875,528.6482162821918
0.0058476924896240234,529.6428447211506
0.005876421928405762,530.6428447211506
0.005882859230041504,531.6428447211506
0.00590205192565918,532.6304595920873
0.005915641784667969,533.6304595920873
0.005942583084106445,534.6304595920873
0.005962252616882324,535.6304595920873
0.005972385406494141,536.6258057725688
0.0059860944747924805,537.6111883964656
0.005992770195007324,538.5302288096741
0.006023883819580078,539.5302288096741
0.0060312747955322266,540.5302288096741
0.0060422420501708984,541.5030065103858
0.006072521209716797,542.4800285960354
0.006104588508605957,543.4800285960354
0.00611567497253418,544.4800285960354
0.006127834320068359,545.4744927392934
0.006137371063232422,546.4067004787273
0.0061495304107666016,547.3357316772897
0.006181240081787109,548.2774638184
0.0061948299407958984,549.2774638184
0.006207585334777832,550.270609206502
0.006215333938598633,551.270609206502
0.006249785423278809,552.270609206502
0.006258368492126465,553.1940186253446
0.0062634944915771484,554.1940186253446
0.006270170211791992,555.1326402937134
0.006279706954956055,556.1326402937134
0.006291866302490234,557.1326402937134
0.006304025650024414,558.1175532271938
0.006318569183349609,559.0194163117603
0.006330728530883789,560.0058719440443
0.006348013877868652,560.9982739569678
0.006360888481140137,561.9982739569678
0.006373047828674316,562.9899013402223
0.006389260292053223,563.882034360291
0.006394147872924805,564.882034360291
0.006414055824279785,565.8606940952541
0.0064285993576049805,566.8606940952541
0.006463050842285156,567.7939790297162
0.006475925445556641,568.7939790297162
0.00649106502532959,569.7833555485502
0.006522178649902344,570.7693685992002
0.006569027900695801,571.7590724948337
0.006599783897399902,572.7001940405399
0.006617307662963867,573.7001940405399
0.006631016731262207,574.7001940405399
0.006644487380981445,575.6913840914553
0.006678938865661621,576.665739413141
0.006709694862365723,577.665739413141
0.0067441463470458984,578.665739413141
0.006762862205505371,579.665739413141
0.0067899227142333984,580.5882717615216
0.006802916526794434,581.5882717615216
0.006832599639892578,582.5882717615216
0.006850838661193848,583.5882717615216
0.006865143775939941,584.5882717615216
0.006879091262817383,585.5882717615216
0.006896018981933594,586.5882717615216
0.006917834281921387,587.561021249826
0.006947517395019531,588.561021249826
0.006965756416320801,589.5501082042848
0.006974458694458008,590.5501082042848
0.006990194320678711,591.5051909365516
0.0070198774337768555,592.47864737888
0.007040500640869141,593.47864737888
0.007070183753967285,594.47864737888
0.007099032402038574,595.47864737888
0.007114887237548828,596.47864737888
0.007144570350646973,597.47864737888
0.007156014442443848,598.47864737888
0.007171750068664551,599.4107499097507
0.007191658020019531,600.3674636895066
0.0072345733642578125,601.3674636895066
0.007264375686645508,602.3674636895066
0.007287859916687012,603.3190523954988
0.007311582565307617,604.3190523954988
0.0073157548904418945,605.2476951019634
0.007327675819396973,606.2476951019634
0.007370591163635254,607.2033740333785
0.007382869720458984,608.1338279226028
0.007392287254333496,609.1338279226028
0.007404208183288574,610.1338279226028
0.0074318647384643555,611.1338279226028
0.007448315620422363,612.1200953950272
0.007466554641723633,613.0847957244138
0.007486581802368164,614.0309877351635
0.007520318031311035,615.0309877351635
0.007539629936218262,616.0093955309187
0.007577300071716309,617.0093955309187
0.0076171159744262695,618.0093955309187
0.007627964019775391,619.0093955309187
0.007648348808288574,619.9125687822346
0.007665038108825684,620.9125687822346
0.007683396339416504,621.9125687822346
0.007721066474914551,622.8695331448373
0.007745027542114258,623.8695331448373
0.007782697677612305,624.8416086162705
0.007803559303283691,625.8385609608439
0.007841229438781738,626.8201915706701
0.007861137390136719,627.7011230603841
0.007869601249694824,628.6644808935339
0.007877588272094727,629.5961131789064
0.007908344268798828,630.5638381866546
0.00793910026550293,631.5638381866546
0.007958173751831055,632.5378474099482
0.007976412773132324,633.4849137268399
0.008010625839233398,634.4710660030235
0.008020162582397461,635.3793700627934
0.008050322532653809,636.3793700627934
0.00808107852935791,637.3793700627934
0.008116364479064941,638.3323619330891
0.008153915405273438,639.3255514640982
0.008164644241333008,640.3255514640982
0.008183598518371582,641.2876075869784
0.00820004940032959,642.2491629782486
0.00821828842163086,643.2491629782486
0.008234739303588867,644.2340907364445
0.008270025253295898,645.2340907364445
0.008307695388793945,646.2340907364445
0.008342981338500977,647.171517389925
0.008378267288208008,648.1647992132074
0.008412480354309082,649.1516199835446
0.008446693420410156,650.1516199835446
0.008463144302368164,651.1106170077994
0.008503079414367676,652.0898502692329
0.008539557456970215,653.0850228131226
0.008573770523071289,654.0850228131226
0.008613228797912598,655.0810026986755
0.008632302284240723,656.0810026986755
0.008666753768920898,657.0810026986755
0.008696436882019043,658.0381663351085
0.00873410701751709,659.0381663351085
0.008769392967224121,660.0381663351085
0.008785247802734375,661.0381663351085
0.008790850639343262,662.0381663351085
0.008800387382507324,663.0381663351085
0.008816838264465332,664.0381663351085
0.008851289749145508,664.9883199131489
0.008870840072631836,665.9883199131489
0.008877158164978027,666.9036019287088
0.008913040161132812,667.8227362276173
0.008926630020141602,668.8227362276173
0.008946537971496582,669.7972737319416
0.008975386619567871,670.71791879574
0.009009838104248047,671.71791879574
0.00903785228729248,672.671566025669
0.009074211120605469,673.671566025669
0.009138345718383789,674.671566025669
0.00915682315826416,675.6120880005259
0.00916755199432373,676.5700349109244
0.00918436050415039,677.5700349109244
0.00921487808227539,678.5700349109244
0.009244680404663086,679.5700349109244
0.009278535842895508,680.5700349109244
0.00929725170135498,681.5700349109244
0.009339690208435059,682.5345023203308
0.009379982948303223,683.5212379862987
0.009418487548828125,684.4653849607903
0.009434938430786133,685.392448469448
0.009446978569030762,686.392448469448
0.009486794471740723,687.392448469448
0.009530782699584961,688.392448469448
0.009598731994628906,689.3652654821398
0.009637236595153809,690.3652654821398
0.009693145751953125,691.329055313976
0.009718179702758789,692.3045297402261
0.009741544723510742,693.3045297402261
0.009764909744262695,694.2258924193258
0.009807348251342773,695.2258924193258
0.009832382202148438,696.2258924193258
0.009849309921264648,697.2258924193258
0.009860754013061523,698.1726071530496
0.009881854057312012,699.0694481953044
0.009918212890625,700.0267630818062
0.00993192195892334,701.0267630818062
0.009952068328857422,702.0267630818062
0.0099945068359375,702.9822395641877
0.01000833511352539,703.9822395641877
0.010031580924987793,704.9180227261043
0.010054826736450195,705.8882344007263
0.010091185569763184,706.8882344007263
0.010114431381225586,707.8882344007263
0.010143637657165527,708.8882344007263
0.010153055191040039,709.8103507992288
0.01017451286315918,710.8041935383508
0.010214090347290039,711.7608227844001
0.010250449180603027,712.7608227844001
0.010280966758728027,713.7264182884812
0.010332822799682617,714.7264182884812
0.010351419448852539,715.7264182884812
0.010364174842834473,716.7107427688914
0.010392308235168457,717.7107427688914
0.01041722297668457,718.7107427688914
0.010433077812194824,719.7107427688914
0.010457754135131836,720.7019800005274
0.010480523109436035,721.6360350685609
0.01051318645477295,722.5904507146608
0.010518193244934082,723.5639432466338
0.010532617568969727,724.5639432466338
0.010562300682067871,725.5639432466338
0.010573506355285645,726.4599295281229
0.010594964027404785,727.4532445603159
0.010601282119750977,728.2993656650734
0.010645031929016113,729.2232423965972
0.010659575462341309,730.2036721119948
0.010668516159057617,731.2036721119948
0.010686635971069336,732.2036721119948
0.010701179504394531,733.2036721119948
0.010718107223510742,734.1846689477188
0.010739564895629883,735.1846689477188
0.010755658149719238,736.1846689477188
0.010774493217468262,737.054675458889
0.010785222053527832,738.054675458889
0.010825037956237793,739.0317082115837
0.010831356048583984,740.0317082115837
0.010842442512512207,740.9293176280894
0.010863900184631348,741.8914172148017
0.010886073112487793,742.8898275539204
0.010907530784606934,743.823011023687
0.010925531387329102,744.8207832174683
0.010950446128845215,745.7362722118799
0.010988950729370117,746.7362722118799
0.011012911796569824,747.7338674139543
0.011035442352294922,748.7338674139543
0.011049270629882812,749.6699588649175
0.011070728302001953,750.6264842595773
0.0110931396484375,751.6115839891756
0.011115670204162598,752.6036638118085
0.011138439178466797,753.6036638118085
0.011156558990478516,754.6036638118085
0.011175990104675293,755.6036638118085
0.011192679405212402,756.541969824373
0.011233687400817871,757.541969824373
0.011264204978942871,758.4244492542886
0.01128697395324707,759.4244492542886
0.011298298835754395,760.4244492542886
0.011319756507873535,761.4244492542886
0.01134943962097168,762.4079862299254
0.011390447616577148,763.4079862299254
0.011411905288696289,764.4068798054998
0.011430144309997559,765.3990970825536
0.01146996021270752,766.3313326160547
0.011513352394104004,767.3313326160547
0.011553168296813965,768.3117073829715
0.011592984199523926,769.3117073829715
0.011628150939941406,770.3117073829715
0.011656761169433594,771.3117073829715
0.011680960655212402,772.3117073829715
0.011711716651916504,773.2963860573802
0.011741399765014648,774.2963860573802
0.011760354042053223,775.2895303335337
0.01179361343383789,776.2895303335337
0.011823296546936035,777.2895303335337
0.011842727661132812,778.2895303335337
0.011866927146911621,779.2700243930298
0.011905550956726074,780.2566608756122
0.011922836303710938,781.2566608756122
0.011954665184020996,782.2163307388755
0.011965274810791016,783.1710110561817
0.011979222297668457,784.1710110561817
0.011997103691101074,785.064214052727
0.012020111083984375,786.064214052727
0.012044191360473633,787.064214052727
0.012063026428222656,788.064214052727
0.012086033821105957,789.064214052727
0.01210486888885498,790.064214052727
0.012127876281738281,791.064214052727
