regret,reward
0.00531458854675293,308.4352289703884
0.005318760871887207,309.33702412799727
0.005326032638549805,310.33702412799727
0.005332589149475098,311.3082415829614
0.005344986915588379,312.22201919056755
0.005359530448913574,313.15240890785503
0.005371689796447754,314.1422710931528
0.0053768157958984375,315.1422710931528
0.00538325309753418,316.1422710931528
0.005387306213378906,317.05136846348614
0.0053997039794921875,318.05136846348614
0.005415797233581543,319.05070242655296
0.005437135696411133,320.0422202579766
0.005450248718261719,321.0422202579766
0.005462169647216797,322.00438973259827
0.005493283271789551,323.00438973259827
0.005504727363586426,323.9809713487024
0.005518436431884766,324.9809713487024
0.005535721778869629,325.9052770145728
0.005551815032958984,326.8333817166946
0.0055658817291259766,327.7932464318235
0.005580306053161621,328.787302393643
0.005590915679931641,329.7697711446661
0.005609989166259766,330.71421275549176
0.005625247955322266,331.71421275549176
0.005642533302307129,332.71421275549176
0.0056591033935546875,333.71421275549176
0.0056667327880859375,334.71421275549176
0.005675792694091797,335.7038372808289
0.005694866180419922,336.7038372808289
0.005709052085876465,337.7038372808289
0.005747318267822266,338.7009703393666
0.005777597427368164,339.7009703393666
0.00582122802734375,340.7009703393666
0.005862236022949219,341.6331510956476
0.0058939456939697266,342.62021327121244
0.005948662757873535,343.62021327121244
0.005977988243103027,344.6093204728635
0.006010532379150391,345.5499339977194
0.0060395002365112305,346.5499339977194
0.006069540977478027,347.51013992445655
0.0060923099517822266,348.444753837812
0.0061244964599609375,349.444753837812
0.006157517433166504,350.3416190596828
0.006194353103637695,351.31091020638667
0.006223917007446289,352.31091020638667
0.006262421607971191,353.2427975804066
0.006296634674072266,354.2427975804066
0.006328701972961426,355.2427975804066
0.006361722946166992,356.1742090922193
0.0063898563385009766,357.1434558423252
0.006404757499694824,358.1434558423252
0.00642085075378418,358.9895513580243
0.006437420845031738,359.97900854642074
0.0064585208892822266,360.97900854642074
0.006472110748291016,361.87276537240297
0.006487250328063965,362.87276537240297
0.006505727767944336,363.85966288165196
0.006533145904541016,364.85966288165196
0.006557464599609375,365.85966288165196
0.0065735578536987305,366.85966288165196
0.006589531898498535,367.8298238978489
0.006608366966247559,368.8298238978489
0.00662386417388916,369.8298238978489
0.006640434265136719,370.81883708027067
0.006671428680419922,371.81883708027067
0.006687521934509277,372.81883708027067
0.006707906723022461,373.72365530687847
0.006731152534484863,374.72365530687847
0.006747245788574219,375.70053293438156
0.0067596435546875,376.6972820193934
0.006770133972167969,377.6972820193934
0.006790280342102051,378.60664466202076
0.006825804710388184,379.60664466202076
0.006844758987426758,380.56114524046933
0.006865739822387695,381.56114524046933
0.006886124610900879,382.52096934612393
0.006901979446411133,383.5195958002315
0.006926536560058594,384.5195958002315
0.006945252418518066,385.475430480094
0.006968140602111816,386.475430480094
0.006986260414123535,387.475430480094
0.007025361061096191,388.4264160356639
0.0070400238037109375,389.376284820225
0.00705409049987793,390.3698770283411
0.007069110870361328,391.3698770283411
0.007088184356689453,392.343457840571
0.007105469703674316,393.3092912143459
0.0071152448654174805,394.2984756419413
0.0071288347244262695,395.2296563791909
0.00713801383972168,396.2296563791909
0.007147431373596191,397.159306961246
0.007163882255554199,398.08863040860876
0.007176041603088379,399.08863040860876
0.007207512855529785,400.08863040860876
0.0072411298751831055,401.0125119098006
0.007267594337463379,402.0086668001606
0.007289409637451172,403.0086668001606
0.007317662239074707,404.0086668001606
0.0073479413986206055,404.989992735104
0.007381558418273926,405.989992735104
0.007411479949951172,406.9780649066753
0.007444024085998535,407.93914722481105
0.0074732303619384766,408.93914722481105
0.0074950456619262695,409.90886528092244
0.00751495361328125,410.90886528092244
0.0075588226318359375,411.90768382679255
0.007579445838928223,412.837008034121
0.0076253414154052734,413.8085002217564
0.007683873176574707,414.8085002217564
0.007707953453063965,415.8085002217564
0.007732510566711426,416.8085002217564
0.007767915725708008,417.8085002217564
0.007812738418579102,418.8085002217564
0.007826566696166992,419.8085002217564
0.007845282554626465,420.74979807095457
0.00785839557647705,421.74979807095457
0.007868528366088867,422.74105188059167
0.007886171340942383,423.74105188059167
0.007896065711975098,424.7065406194738
0.007909774780273438,425.61601657642876
0.007923722267150879,426.61601657642876
0.007936954498291016,427.61601657642876
0.007950544357299805,428.61601657642876
0.007959485054016113,429.61601657642876
0.007986903190612793,430.5820538597254
0.008017659187316895,431.5696697851876
0.008052706718444824,432.5696697851876
0.008082151412963867,433.5696697851876
0.008111357688903809,434.49276139940673
0.008140206336975098,435.49276139940673
0.008158206939697266,436.4832784292015
0.008176088333129883,437.45384698882185
0.008193016052246094,438.45384698882185
0.008211135864257812,439.45384698882185
0.008226394653320312,440.45384698882185
0.00824284553527832,441.45384698882185
0.008259296417236328,442.45384698882185
0.008273124694824219,443.32914071154494
0.008292913436889648,444.32914071154494
0.008307576179504395,445.27892359159733
0.00832509994506836,446.27892359159733
0.008342146873474121,447.2539344765017
0.008350849151611328,448.2539344765017
0.008358359336853027,449.2539344765017
0.00836789608001709,450.2054863897048
0.008375883102416992,451.20287755425676
0.008381843566894531,452.20287755425676
0.008391499519348145,453.18024254805124
0.008400321006774902,454.18024254805124
0.008419513702392578,455.06320313129356
0.00842893123626709,456.0240878868204
0.008449554443359375,457.0240878868204
0.008461713790893555,458.00473286899154
0.00848531723022461,459.00473286899154
0.00849759578704834,460.00473286899154
0.008505940437316895,461.00473286899154
0.008513927459716797,462.00473286899154
0.008527994155883789,462.99388361254245
0.008547306060791016,463.99388361254245
0.008554458618164062,464.99388361254245
0.008558034896850586,465.99388361254245
0.008562564849853516,466.99388361254245
0.00856637954711914,467.99388361254245
0.008577704429626465,468.99388361254245
0.008582115173339844,469.94858162278797
0.008585691452026367,470.94858162278797
0.008589863777160645,471.8870415653415
0.008593440055847168,472.8680366611578
0.008595943450927734,473.86727948887165
0.008598685264587402,474.8488562991323
0.008600950241088867,475.80199646755824
0.008603811264038086,476.80199646755824
0.008607029914855957,477.80199646755824
0.008609771728515625,478.8004284796861
0.008612990379333496,479.8004284796861
0.008621931076049805,480.8004284796861
0.008626103401184082,481.75048800593436
0.008629679679870605,482.75048800593436
0.008640289306640625,483.6884726646564
0.008649945259094238,484.65192415912793
0.008652567863464355,485.6167117167456
0.00865638256072998,486.59606954090486
0.008661031723022461,487.59606954090486
0.008664727210998535,488.48218546931093
0.008666753768920898,489.372105738133
0.008670926094055176,490.31615268379386
0.008676290512084961,491.31615268379386
0.008681178092956543,492.31615268379386
0.008687138557434082,493.31615268379386
0.008703112602233887,494.302227024839
0.008708834648132324,495.22521758553387
0.008711576461791992,496.1748203176936
0.008715271949768066,497.12683959982
0.008727312088012695,498.12683959982
0.008731603622436523,499.12683959982
0.008736491203308105,500.12683959982
0.008740544319152832,501.12683959982
0.008752226829528809,502.12683959982
0.008757948875427246,503.05285442826755
0.008762359619140625,504.0195928328022
0.008765220642089844,505.0195928328022
0.00876760482788086,506.01850786779113
0.008772134780883789,507.01850786779113
0.00878286361694336,508.01850786779113
0.00879526138305664,509.01850786779113
0.008805990219116211,509.9693480848199
0.008809804916381836,510.90914471654844
0.008815884590148926,511.90914471654844
0.008822202682495117,512.8413781570271
0.008828878402709961,513.8227782147526
0.0088423490524292,514.74861310848
0.008848071098327637,515.7448383898737
0.008853435516357422,516.6894977036322
0.00885772705078125,517.6707367786585
0.008862018585205078,518.6350448500598
0.008867979049682617,519.6293873066962
0.00887155532836914,520.5572106988849
0.008874654769897461,521.5572106988849
0.00887906551361084,522.5572106988849
0.008884310722351074,523.5572106988849
0.008891940116882324,524.5572106988849
0.008895039558410645,525.5572106988849
0.00890207290649414,526.5572106988849
0.008904099464416504,527.4993718090645
0.008906364440917969,528.4993718090645
0.008907318115234375,529.4606262549756
0.00890958309173584,530.4606262549756
0.008911371231079102,531.4371380513717
0.008919477462768555,532.4371380513717
0.008932113647460938,533.424645447438
0.008942127227783203,534.4216517674059
0.00895071029663086,535.3497041289171
0.008955121040344238,536.3497041289171
0.008960604667663574,537.3389228894068
0.008965373039245605,538.2815084663796
0.008968353271484375,539.2685447842487
0.008971691131591797,540.2591281167547
0.008980751037597656,541.2125808732455
0.008987069129943848,542.2125808732455
0.009001851081848145,543.2125808732455
0.009009361267089844,544.1837850193231
0.009017705917358398,545.0749166192408
0.009029150009155273,546.0708592466732
0.009051322937011719,547.0708592466732
0.009059786796569824,548.0555300509221
0.009076833724975586,548.9895939865391
0.00908505916595459,549.9828735466187
0.009095191955566406,550.9767721242516
0.009119272232055664,551.9673119914082
0.009135246276855469,552.9673119914082
0.009150147438049316,553.9394962519904
0.009189724922180176,554.9394962519904
0.009217262268066406,555.9394962519904
0.009246349334716797,556.9316050406958
0.009267807006835938,557.8920677632332
0.009288311004638672,558.8837662245157
0.009311199188232422,559.8716737425668
0.009334802627563477,560.8688940977958
0.009342312812805176,561.8688940977958
0.009360194206237793,562.7990582434454
0.009368181228637695,563.7780157592468
0.00937950611114502,564.7780157592468
0.009387373924255371,565.7780157592468
0.009395480155944824,566.7780157592468
0.009402990341186523,567.7774223716651
0.009418129920959473,568.7774223716651
0.009439468383789062,569.7449108804176
0.009451031684875488,570.7449108804176
0.009462356567382812,571.7291098993247
0.009483098983764648,572.7291098993247
0.009505987167358398,573.7033005385721
0.009520530700683594,574.6873702019911
0.009530901908874512,575.6873702019911
0.009540438652038574,576.6873702019911
0.009548425674438477,577.6873702019911
0.009558439254760742,578.6873702019911
0.009567022323608398,579.6873702019911
0.00957798957824707,580.6873702019911
0.009589791297912598,581.6873702019911
0.009593963623046875,582.6425851985006
0.00960385799407959,583.6425851985006
0.009614109992980957,584.6137839333161
0.009629249572753906,585.5519954193417
0.009644865989685059,586.4772128244172
0.00965583324432373,587.4454509969777
0.009668111801147461,588.418481829498
0.00968170166015625,589.418481829498
0.009693503379821777,590.3781944633155
0.009704232215881348,591.3503418464774
0.009714007377624512,592.2660841038833
0.009722232818603516,593.2660841038833
0.009734749794006348,594.2660841038833
0.009756803512573242,595.2660841038833
0.009765625,596.2660841038833
0.0097733736038208,597.2660841038833
0.009791731834411621,598.2660841038833
0.009807586669921875,599.2660841038833
0.009830832481384277,600.2436580726734
0.009848594665527344,601.2436580726734
0.009868979454040527,602.1818610439063
0.009903311729431152,603.1818610439063
0.009938836097717285,604.062985537123
0.009957194328308105,605.062985537123
0.009970664978027344,605.9683681639356
0.009988784790039062,606.9683681639356
0.009996175765991211,607.9683681639356
0.010003209114074707,608.9683681639356
0.010010004043579102,609.9563601168072
0.01001894474029541,610.9563601168072
0.01002657413482666,611.934048376157
0.010034799575805664,612.934048376157
0.010040879249572754,613.934048376157
0.010047316551208496,614.934048376157
0.010058760643005371,615.934048376157
0.010071873664855957,616.8940967313823
0.01008617877960205,617.8588946811743
0.01009511947631836,618.8570768706791
0.010100603103637695,619.8382263314841
0.010107874870300293,620.7763245060117
0.010120153427124023,621.7763245060117
0.010122179985046387,622.7763245060117
0.010124444961547852,623.7763245060117
0.010132431983947754,624.7763245060117
0.010135412216186523,625.7351775092055
0.01014411449432373,626.7351775092055
0.010147690773010254,627.7351775092055
0.010151982307434082,628.7351775092055
0.010161757469177246,629.7351775092055
0.010172724723815918,630.7351775092055
0.010183334350585938,631.715415456911
0.0101853609085083,632.6664261642317
0.010189294815063477,633.6664261642317
0.010193347930908203,634.6664261642317
0.010197758674621582,635.6664261642317
0.010203957557678223,636.5856193227282
0.010206818580627441,637.5305485613463
0.010211825370788574,638.5055271978699
0.0102158784866333,639.5055271978699
0.010219097137451172,640.5055271978699
0.010227799415588379,641.5055271978699
0.010244250297546387,642.4587594183232
0.01024937629699707,643.4566188560365
0.01025688648223877,644.4566188560365
0.010263442993164062,645.4159048530616
0.01027834415435791,646.4055890548024
0.01029813289642334,647.4055890548024
0.010302543640136719,648.4055890548024
0.010310173034667969,649.3835843162616
0.010316252708435059,650.3649356087827
0.010323405265808105,651.3649356087827
0.01033008098602295,652.3649356087827
0.010338664054870605,653.3649356087827
0.01034247875213623,654.329703654172
0.010351777076721191,655.217334648986
0.010367155075073242,656.217334648986
0.010372281074523926,657.217334648986
0.010379195213317871,658.1127194750665
0.010384559631347656,659.071790704713
0.01039111614227295,660.0565956963827
0.01040494441986084,661.0418154932803
0.010411381721496582,662.0418154932803
0.01041555404663086,663.0209003515578
0.010430693626403809,664.0209003515578
0.010446310043334961,665.0182301661328
0.010464072227478027,666.0182301661328
0.010482072830200195,667.0182301661328
0.010500311851501465,668.0182301661328
0.010506272315979004,669.0182301661328
0.010520577430725098,669.951882069504
0.01053762435913086,670.951882069504
0.010544061660766602,671.9196190467395
0.010564446449279785,672.9196190467395
0.010577082633972168,673.8930475691355
0.010586142539978027,674.8930475691355
0.010589838027954102,675.8930475691355
0.01059269905090332,676.8870138693292
0.010595917701721191,677.8482499072265
0.01060032844543457,678.7681856184388
0.010607242584228516,679.7681856184388
0.010612249374389648,680.743060736904
0.010624527931213379,681.743060736904
0.010630488395690918,682.7248171047272
0.010637283325195312,683.6929179194295
0.010642528533935547,684.6929179194295
0.010646939277648926,685.6929179194295
0.010663628578186035,686.6929179194295
0.010669827461242676,687.6929179194295
0.010686755180358887,688.6702914039804
0.010702133178710938,689.6702914039804
0.01071178913116455,690.6507935865534
0.0107194185256958,691.6295456113448
0.01072680950164795,692.6295456113448
0.0107344388961792,693.6295456113448
0.01074230670928955,694.6295456113448
0.010749220848083496,695.5429992769172
0.010766029357910156,696.5429992769172
0.010782599449157715,697.5252185002269
0.010799527168273926,698.5252185002269
0.010807156562805176,699.5168484901196
0.010815262794494629,700.4525152458092
0.010824203491210938,701.417803131552
0.0108414888381958,702.417803131552
0.010849833488464355,703.3898242534558
0.010857343673706055,704.3304670736148
0.010863423347473145,705.2840125490296
0.010870933532714844,706.26872255781
0.010876655578613281,707.2564695602367
0.010885834693908691,708.1635496779853
0.010891437530517578,709.1587638116648
0.010906100273132324,710.1118523850843
0.010910630226135254,711.0721336224915
0.010916948318481445,711.9906096708032
0.010923981666564941,712.9906096708032
0.010940313339233398,713.9838521058107
0.010956048965454102,714.945589419227
0.010960102081298828,715.931943069573
0.010967254638671875,716.931943069573
0.010981202125549316,717.9027629450242
0.010985016822814941,718.8924575850764
0.010989189147949219,719.8924575850764
0.010995626449584961,720.8299061589095
0.01100170612335205,721.7629736228852
0.011003732681274414,722.7629736228852
0.011008620262145996,723.7629736228852
0.011013031005859375,724.7317677314381
0.011024236679077148,725.6916939635023
0.011031270027160645,726.6916939635023
0.011046767234802246,727.6749895550939
0.011062145233154297,728.6749895550939
0.011076807975769043,729.6695780779937
0.011097311973571777,730.6428105438362
0.011105656623840332,731.6428105438362
0.011120915412902832,732.6428105438362
0.011136174201965332,733.6428105438362
0.01116323471069336,734.6258906933551
0.011190652847290039,735.6258906933551
0.01121211051940918,736.6186834004691
0.011241793632507324,737.5705317453201
0.01127314567565918,738.5466754505633
0.011293172836303711,739.5170399452148
0.011307716369628906,740.5170399452148
0.011323332786560059,741.4949678652075
0.011338353157043457,742.4949678652075
0.011348128318786621,743.4949678652075
0.01136469841003418,744.4510609008586
0.011388063430786133,745.4510609008586
0.011399269104003906,746.4390899009231
0.011414766311645508,747.4143181860779
0.011425137519836426,748.3169383850787
0.011433720588684082,749.2521902639743
0.011445403099060059,750.1899796052646
0.011447429656982422,751.1899796052646
0.011460304260253906,752.1434565689053
0.011469602584838867,753.0894508168523
0.01147603988647461,754.0299956440693
0.011485815048217773,755.0299956440693
0.011495351791381836,755.9179851192054
0.011509060859680176,756.9179851192054
0.011525869369506836,757.8492483101996
0.011535882949829102,758.7662661309167
0.011550307273864746,759.7662661309167
0.011562943458557129,760.7193940777668
0.011574029922485352,761.6504227939976
0.011582374572753906,762.6504227939976
0.011588573455810547,763.6151104691727
0.011595726013183594,764.6151104691727
0.011602044105529785,765.6151104691727
0.011609435081481934,766.6151104691727
0.011615872383117676,767.6151104691727
0.011625051498413086,768.6040731762113
0.011630535125732422,769.5830733542026
0.011634469032287598,770.5830733542026
0.011641860008239746,771.5830733542026
0.011647462844848633,772.5830733542026
0.011653304100036621,773.5830733542026
0.01165473461151123,774.5830733542026
0.011664032936096191,775.541984794442
0.011668682098388672,776.541984794442
0.011675000190734863,777.5166894342915
0.011681318283081055,778.4400545102922
0.011686444282531738,779.4400545102922
0.011694908142089844,780.3780599030943
0.011705160140991211,781.3780599030943
0.011722564697265625,782.3372975540689
0.011742234230041504,783.3160602788995
0.011764049530029297,784.2612961319169
0.011786818504333496,785.2299991084565
0.011808395385742188,786.2229132072115
0.011849522590637207,787.1451007027822
0.011866211891174316,788.1451007027822
0.011884570121765137,789.1451007027822
0.011909961700439453,790.1451007027822
0.01193380355834961,791.0911745985628
0.01194620132446289,792.0911745985628
0.011969804763793945,793.0911745985628
0.011980295181274414,794.0391503042014
0.011995553970336914,795.0391503042014
0.012009024620056152,795.9697362364008
0.012021541595458984,796.964825224042
0.012035727500915527,797.964825224042
0.012047290802001953,798.964825224042
