regret,reward
0.001105189323425293,92.78568671347274
0.001119852066040039,93.77943001749772
0.0011339187622070312,94.73241014828268
0.0011452436447143555,95.73241014828268
0.0011485815048217773,96.66122640932342
0.0011563301086425781,97.66122640932342
0.001168966293334961,98.66122640932342
0.001181960105895996,99.66122640932342
0.001190185546875,100.66122640932342
0.001194596290588379,101.65024825509241
0.0012050867080688477,102.62060202501662
0.0012173652648925781,103.59061650885488
0.0012412071228027344,104.56588694224217
0.001252889633178711,105.56588694224217
0.0012657642364501953,106.49857775020001
0.0012936592102050781,107.47844224178897
0.00130462646484375,108.40996520740158
0.001326441764831543,109.28771343673199
0.0013369321823120117,110.28771343673199
0.0013633966445922852,111.22720004644005
0.0013750791549682617,112.2072153700334
0.0013893842697143555,113.2072153700334
0.0014113187789916992,114.2072153700334
0.001437067985534668,115.19234810120771
0.0014662742614746094,116.1531533693701
0.0014925003051757812,117.1217708199575
0.0015207529067993164,118.07835732967601
0.001554250717163086,119.07835732967601
0.0015827417373657227,120.07835732967601
0.001619100570678711,121.07835732967601
0.0016363859176635742,122.07683980098867
0.0016471147537231445,123.03207564484254
0.0016585588455200195,124.00969909544396
0.0016748905181884766,125.00969909544396
0.0016906261444091797,125.94073827674366
0.0017151832580566406,126.94073827674366
0.0017627477645874023,127.94073827674366
0.0017900466918945312,128.94073827674367
0.0018135309219360352,129.9319713802295
0.0018324851989746094,130.9319713802295
0.0018538236618041992,131.9319713802295
0.0018765926361083984,132.9319713802295
0.0018984079360961914,133.9319713802295
0.0019088983535766602,134.87759559409972
0.0019217729568481445,135.8604063142054
0.001929640769958496,136.8604063142054
0.0019398927688598633,137.8604063142054
0.0019506216049194336,138.83833064351612
0.001966118812561035,139.79825539276695
0.0019747018814086914,140.79825539276695
0.0019971132278442383,141.79825539276695
0.002014636993408203,142.68092241628574
0.0020388364791870117,143.63732817151416
0.002063155174255371,144.58135013601805
0.0020852088928222656,145.58135013601805
0.0021010637283325195,146.58135013601805
0.0021408796310424805,147.50525109485164
0.0021675825119018555,148.45817205906286
0.0021861791610717773,149.45817205906286
0.0022296905517578125,150.40260547375135
0.002250075340270996,151.38860277514777
0.0022679567337036133,152.38860277514777
0.0022821426391601562,153.35734230866166
0.002298712730407715,154.33111232148119
0.0023109912872314453,155.33111232148119
0.0023261308670043945,156.33111232148119
0.0023615360260009766,157.33111232148119
0.0023769140243530273,158.33111232148119
0.0023899078369140625,159.33111232148119
0.0023986101150512695,160.3148896381876
0.0024175643920898438,161.3148896381876
0.0024344921112060547,162.2771714423746
0.002456188201904297,163.16383692162984
0.0024830102920532227,164.14626446324613
0.0025364160537719727,165.08943252071265
0.002562403678894043,165.99581461771268
0.0025730133056640625,166.99581461771268
0.0025762319564819336,167.99581461771268
0.0025908946990966797,168.9540995881275
0.0026051998138427734,169.88611309069685
0.0026112794876098633,170.88611309069685
0.0026149749755859375,171.8515033449239
0.002627134323120117,172.8171550837789
0.0026339292526245117,173.8171550837789
0.002654433250427246,174.8171550837789
0.002671360969543457,175.81251606055164
0.0027043819427490234,176.81251606055164
0.0027266740798950195,177.72514861452387
0.002748727798461914,178.6522943041319
0.0027657747268676758,179.54466710795012
0.002782464027404785,180.53446200445407
0.002794981002807617,181.52749151445593
0.0028156042098999023,182.50797072453028
0.0028345584869384766,183.50797072453028
0.002844572067260742,184.50797072453028
0.0028558969497680664,185.50797072453028
0.0028649568557739258,186.43738220537034
0.0028748512268066406,187.39221370042682
0.002881765365600586,188.39221370042682
0.002889871597290039,189.39221370042682
0.002897977828979492,190.39221370042682
0.0029143095016479492,191.39221370042682
0.0029189586639404297,192.39221370042682
0.0029261112213134766,193.34051254678062
0.0029338598251342773,194.30855418484788
0.0029401779174804688,195.26449432456067
0.0029457807540893555,196.25594609491287
0.0029523372650146484,197.25594609491287
0.0029582977294921875,198.25594609491287
0.002966642379760742,199.1554992273068
0.002977728843688965,200.06821208439354
0.002986431121826172,201.06821208439354
0.0030012130737304688,202.03446750721892
0.0030074119567871094,203.03446750721892
0.0030150413513183594,204.03446750721892
0.003020644187927246,205.03446750721892
0.0030280351638793945,206.03446750721892
0.003034234046936035,207.03446750721892
0.003043055534362793,208.03446750721892
0.00306093692779541,208.97061800335112
0.0030699968338012695,209.87566712484653
0.003077387809753418,210.87566712484653
0.0030869245529174805,211.87566712484653
0.0030993223190307617,212.8062962419341
0.0031058788299560547,213.74378163039566
0.0031141042709350586,214.74378163039566
0.003123760223388672,215.74378163039566
0.003132939338684082,216.73450311745154
0.0031434297561645508,217.72913711636937
0.0031533241271972656,218.72913711636937
0.0031616687774658203,219.72913711636937
0.0031713247299194336,220.72913711636937
0.003181934356689453,221.69559765493057
0.003201127052307129,222.69559765493057
0.0032079219818115234,223.69559765493057
0.0032203197479248047,224.667680858329
0.0032324790954589844,225.667680858329
0.003243565559387207,226.667680858329
0.0032552480697631836,227.59598670211577
0.003269195556640625,228.5459193026919
0.003278017044067383,229.5459193026919
0.0032862424850463867,230.5261790364615
0.003293275833129883,231.5261790364615
0.003298044204711914,232.4720534496376
0.0033022165298461914,233.4720534496376
0.0033093690872192383,234.4720534496376
0.003314971923828125,235.4720534496376
0.0033200979232788086,236.3570085706564
0.003329157829284668,237.3570085706564
0.003338456153869629,238.3570085706564
0.0033420324325561523,239.3570085706564
0.0033473968505859375,240.3030470224323
0.0033506155014038086,241.24643166755794
0.0033609867095947266,242.21574219053525
0.003365755081176758,243.21574219053525
0.003369569778442383,244.21574219053525
0.0033837556838989258,245.1440409094664
0.0033870935440063477,246.1440409094664
0.0033893585205078125,247.1440409094664
0.003392457962036133,248.10025893425387
0.0033943653106689453,249.10025893425387
0.0034024715423583984,250.10025893425387
0.0034047365188598633,251.10025893425387
0.0034078359603881836,252.10025893425387
0.0034117698669433594,253.05954746175803
0.0034165382385253906,254.05954746175803
0.0034273862838745117,255.0457380866598
0.0034323930740356445,256.0150168117217
0.003444194793701172,257.0150168117217
0.003468632698059082,257.94722988052484
0.003476738929748535,258.88724196261336
0.0034846067428588867,259.87399935376834
0.003488302230834961,260.87399935376834
0.0034900903701782227,261.87399935376834
0.003491997718811035,262.87399935376834
0.00350189208984375,263.8509718847979
0.0035167932510375977,264.81608358867567
0.0035287141799926758,265.8068010818372
0.0035399198532104492,266.72796186949824
0.003550887107849121,267.72796186949824
0.003558635711669922,268.6414199437072
0.0035698413848876953,269.6414199437072
0.003573179244995117,270.6414199437072
0.003577113151550293,271.4804636571054
0.003581523895263672,272.4804636571054
0.003592371940612793,273.4594997389199
0.0036011934280395508,274.4508142518172
0.003612041473388672,275.4216599166095
0.003640294075012207,276.33227382755507
0.0036519765853881836,277.33227382755507
0.0036622285842895508,278.1912337711202
0.0036743879318237305,279.1191850666836
0.0036880970001220703,280.0758845164471
0.003698110580444336,280.99670459396026
0.0037081241607666016,281.9652838833348
0.00371706485748291,282.9652838833348
0.003720521926879883,283.92382292711557
0.0037238597869873047,284.92382292711557
0.0037277936935424805,285.92382292711557
0.003731369972229004,286.92382292711557
0.0037338733673095703,287.92382292711557
0.003739476203918457,288.92382292711557
0.0037447214126586914,289.8924613030164
0.0037508010864257812,290.7970413250026
0.003756880760192871,291.72211721826875
0.0037604570388793945,292.6882206300755
0.003765583038330078,293.6423054859351
0.0037719011306762695,294.6423054859351
0.003785848617553711,295.634486597991
0.0038138628005981445,296.634486597991
0.003825068473815918,297.634486597991
0.003838062286376953,298.634486597991
0.0038434267044067383,299.4744428427517
0.0038595199584960938,300.4635969018193
0.003866434097290039,301.4635969018193
0.003885507583618164,302.4578799890179
0.003897428512573242,303.4578799890179
0.003911733627319336,304.4463764006579
0.003927350044250488,305.4463764006579
0.003945112228393555,306.4328233528979
0.00396120548248291,307.4328233528979
0.003975868225097656,308.4328233528979
0.003988146781921387,309.39543753842327
0.004005074501037598,310.35653181233835
0.004033923149108887,311.35653181233835
0.0040520429611206055,312.34700141704064
0.004083514213562012,313.34700141704064
0.004117488861083984,314.34700141704064
0.0041348934173583984,315.32075872438946
0.004157423973083496,316.32075872438946
0.004177212715148926,317.31451790617785
0.004192471504211426,318.31091508311187
0.00420069694519043,319.31091508311187
0.004207134246826172,320.21923694115367
0.004215717315673828,321.15728077417435
0.0042362213134765625,322.15728077417435
0.004252076148986816,323.15728077417435
0.004262089729309082,324.0852638681095
0.004289150238037109,325.0132656425701
0.004310250282287598,325.94385102945927
0.00434720516204834,326.9294555785139
0.004368185997009277,327.9294555785139
0.00439906120300293,328.9097397492594
0.004416346549987793,329.8642770790701
0.004447579383850098,330.8642770790701
0.004463911056518555,331.82575228067884
0.004481315612792969,332.82575228067884
0.004495024681091309,333.82575228067884
0.004507184028625488,334.8020149074673
0.004531264305114746,335.7855704456009
0.004556536674499512,336.7855704456009
0.004581093788146973,337.67987793731373
0.004597783088684082,338.67788070217074
0.004613280296325684,339.67605563676085
0.004631161689758301,340.67605563676085
0.0046634674072265625,341.67605563676085
0.004690408706665039,342.6003423990217
0.004704117774963379,343.5632862323076
0.004716634750366211,344.5632862323076
0.0047348737716674805,345.4868090086453
0.004748940467834473,346.4483955972809
0.004761934280395508,347.4483955972809
0.00477910041809082,348.4483955972809
0.004791140556335449,349.41862798327736
0.004801154136657715,350.4056495757086
0.004815936088562012,351.3610850780835
0.004836320877075195,352.3399415485612
0.004851698875427246,353.3399415485612
0.004868626594543457,354.2142540660379
0.004883170127868652,355.2142540660379
0.004892945289611816,356.2142540660379
0.004898428916931152,357.181696221878
0.004907488822937012,358.181696221878
0.004920005798339844,359.10700559408724
0.004932045936584473,360.0714111413433
0.004945993423461914,361.0089008565672
0.0049599409103393555,361.9544073177296
0.004972934722900391,362.94937788103346
0.004998445510864258,363.94937788103346
0.005024433135986328,364.94937788103346
0.005055546760559082,365.8849500640156
0.005084514617919922,366.8849500640156
0.005104660987854004,367.8849500640156
0.0051316022872924805,368.8789330416566
0.005156993865966797,369.87438725260824
0.005177140235900879,370.87438725260824
0.005196690559387207,371.87438725260824
0.005244851112365723,372.87438725260824
0.0052831172943115234,373.8610383160673
0.005325198173522949,374.85401993056956
0.0053604841232299805,375.8121943279573
0.005408167839050293,376.8121943279573
0.005463004112243652,377.8121943279573
0.005517363548278809,378.7903303972241
0.005550503730773926,379.757722776266
0.005567193031311035,380.757722776266
0.0055925846099853516,381.7402692222039
0.005610823631286621,382.67406239077457
0.005623221397399902,383.6651148641706
0.0056416988372802734,384.6651148641706
0.0056552886962890625,385.6651148641706
0.005671381950378418,386.62800391519926
0.005684494972229004,387.593962688959
0.005698800086975098,388.56873525581426
0.005729198455810547,389.50622990689516
0.005743741989135742,390.50622990689516
0.0057489871978759766,391.4025342668493
0.005764484405517578,392.32602545500833
0.005771040916442871,393.28624786489434
0.005788207054138184,394.28624786489434
0.005795121192932129,395.28624786489434
0.0058013200759887695,396.22032208170975
0.005810141563415527,397.22032208170975
0.005816459655761719,398.1963220473316
0.005823254585266113,399.1352826531237
0.005833029747009277,400.1352826531237
0.00584101676940918,401.1352826531237
0.005857586860656738,402.1352826531237
0.005868077278137207,403.1347499413205
0.005872607231140137,404.11552933531004
0.005896210670471191,405.10454510721866
0.0059043169021606445,406.10454510721866
0.005914807319641113,407.10454510721866
0.005922198295593262,408.10454510721866
0.0059375762939453125,409.10454510721866
0.005956411361694336,410.10454510721866
0.005974411964416504,411.10454510721866
0.005987048149108887,412.0377392629739
0.0060193538665771484,413.0377392629739
0.006025433540344238,414.02072266387165
0.006039619445800781,415.02072266387165
0.0060579776763916016,416.02072266387165
0.006078004837036133,417.02072266387165
0.006100773811340332,417.96693717379213
0.006136536598205566,418.93701986978095
0.006157994270324707,419.93701986978095
0.006173491477966309,420.93701986978095
0.006188035011291504,421.8324941828037
0.006203055381774902,422.8324941828037
0.006209611892700195,423.8324941828037
0.006227254867553711,424.8324941828037
0.006232261657714844,425.8324941828037
0.006236433982849121,426.8324941828037
0.006239414215087891,427.82525767296926
0.0062465667724609375,428.81893496573485
0.006251096725463867,429.81893496573485
0.006264448165893555,430.7667832591102
0.0062781572341918945,431.7667832591102
0.006294965744018555,432.7667832591102
0.006311535835266113,433.7667832591102
0.006329178810119629,434.71917139797927
0.006347775459289551,435.69269019753693
0.006360530853271484,436.60779087217315
0.006381988525390625,437.60779087217315
0.0064182281494140625,438.5377674465915
0.006434321403503418,439.5377674465915
0.006460309028625488,440.5377674465915
0.00650477409362793,441.5264515680601
0.006526827812194824,442.5264515680601
0.006565570831298828,443.5264515680601
0.006610393524169922,444.5264515680601
0.0066558122634887695,445.5264515680601
0.006736040115356445,446.5264515680601
0.006796360015869141,447.5264515680601
0.006860613822937012,448.5264515680601
0.006912708282470703,449.46848903673407
0.006978154182434082,450.46848903673407
0.007036805152893066,451.45899131246
0.007089376449584961,452.43426295641797
0.007116913795471191,453.43426295641797
0.007151246070861816,454.4198731147947
0.007213950157165527,455.3355188493136
0.007237792015075684,456.26553686693194
0.007283806800842285,457.26553686693194
0.007324934005737305,458.26553686693194
0.007400870323181152,459.26553686693194
0.007465362548828125,460.2579587773465
0.007531881332397461,461.17570206290264
0.007601380348205566,462.17570206290264
0.00767362117767334,463.17570206290264
0.007707715034484863,464.17570206290264
0.007746338844299316,465.0497615059485
0.007783174514770508,466.04201879287115
0.0078122615814208984,467.04201879287115
0.007853507995605469,468.04201879287115
0.007890462875366211,469.04201879287115
0.007925987243652344,470.04201879287115
0.007967114448547363,470.9593025425716
0.007994532585144043,471.89408583190504
0.008008956909179688,472.89408583190504
0.008028149604797363,473.86351884262996
0.008048057556152344,474.86351884262996
0.008068323135375977,475.8635143188343
0.008099555969238281,476.8635143188343
0.008118033409118652,477.8635143188343
0.008123517036437988,478.8635143188343
0.008129000663757324,479.82637747172936
0.008133411407470703,480.82637747172936
0.008135795593261719,481.7946950132141
0.008137822151184082,482.7939922760528
0.008139729499816895,483.7939922760528
0.008140921592712402,484.7900295822753
0.008144736289978027,485.7900295822753
0.008148550987243652,486.7685220874761
0.008158206939697266,487.7685220874761
0.008162975311279297,488.7685220874761
0.008167624473571777,489.7077486679816
0.008170008659362793,490.6767434590597
0.008172750473022461,491.6767434590597
0.008177995681762695,492.6767434590597
0.008182287216186523,493.6354843400409
0.008188724517822266,494.63365155386833
0.008194923400878906,495.5951906823968
0.008200526237487793,496.5951906823968
0.008207082748413086,497.5951906823968
0.00821387767791748,498.5951906823968
0.008226633071899414,499.51542701417367
0.008235931396484375,500.51542701417367
0.008245348930358887,501.51542701417367
0.008254170417785645,502.51542701417367
0.008262276649475098,503.51542701417367
0.008279561996459961,504.51542701417367
0.008288145065307617,505.4651153386076
0.008295178413391113,506.4529431725681
0.008314251899719238,507.4529431725681
0.008323073387145996,508.4529431725681
0.008332371711730957,509.4529431725681
0.008343100547790527,510.4529431725681
0.008355140686035156,511.4529431725681
0.00836491584777832,512.4529431725681
0.008375883102416992,513.4529431725681
0.008381843566894531,514.3909431649296
0.008389592170715332,515.3527953897245
0.008396387100219727,516.3257216129664
0.008414387702941895,517.3212575985059
0.0084228515625,518.3212575985059
0.008431673049926758,519.3212575985059
0.008440017700195312,520.2372938669715
0.008449196815490723,521.2058822714025
0.008467793464660645,522.1886963599734
0.008475422859191895,523.1886963599734
0.00848245620727539,524.1886963599734
0.008490800857543945,525.1886963599734
0.008499383926391602,526.1886963599734
0.00850832462310791,527.1598353391431
0.008513569831848145,528.1598353391431
0.008521318435668945,529.1232868364631
0.008530378341674805,530.0502592099485
0.008547186851501465,531.0502592099485
0.008563995361328125,532.0502592099485
0.008578658103942871,533.0502592099485
0.008590340614318848,534.0502592099485
0.008602023124694824,535.0502592099485
0.008610010147094727,535.9916678698016
0.008619904518127441,536.9176075783816
0.008637785911560059,537.9176075783816
0.00866246223449707,538.8949879839857
0.008675456047058105,539.8949879839857
0.00870370864868164,540.8362688450194
0.008732914924621582,541.7572900321067
0.0087432861328125,542.7337153829192
0.008758783340454102,543.7337153829192
0.008771181106567383,544.7337153829192
0.008779406547546387,545.7337153829192
0.008805036544799805,546.6829204761362
0.00881659984588623,547.5933116743681
0.008830547332763672,548.5839530659119
0.008843183517456055,549.5726538536765
0.00885617733001709,550.5726538536765
0.008883118629455566,551.5726538536765
0.008894205093383789,552.5726538536765
0.008904814720153809,553.5726538536765
0.008928537368774414,554.5726538536765
0.008939146995544434,555.5726538536765
0.00895082950592041,556.5278047810974
0.008961796760559082,557.5278047810974
0.008974552154541016,558.5278047810974
0.008983612060546875,559.5150264413402
0.008987665176391602,560.5150264413402
0.009000062942504883,561.4377833119418
0.009011626243591309,562.4377833119418
0.00901651382446289,563.4013224485203
0.009031057357788086,564.3655580542528
0.009043455123901367,565.3208306596985
0.009053826332092285,566.2646566477111
0.00905919075012207,567.1836498988545
0.009063959121704102,568.1214610078322
0.00906836986541748,569.1214610078322
0.009074568748474121,570.1214610078322
0.009081125259399414,571.1214610078322
0.009086012840270996,572.1214610078322
0.009094834327697754,573.1214610078322
0.009099364280700684,574.1214610078322
0.00910651683807373,575.1214610078322
0.009120464324951172,576.1214610078322
0.009133696556091309,577.1214610078322
0.009141683578491211,578.1070591573827
0.009152531623840332,579.0934249421538
0.009163141250610352,580.0934249421538
0.009174108505249023,581.0934249421538
0.00918567180633545,582.0934249421538
0.009197711944580078,583.0934249421538
0.009220600128173828,584.0772750431377
0.009230732917785645,585.0772750431377
0.009242892265319824,586.0772750431377
0.009253859519958496,587.0772750431377
0.009264945983886719,588.0452160842192
0.009282708168029785,589.0452160842192
0.009301304817199707,590.0452160842192
0.009307026863098145,591.0452160842192
0.00931239128112793,592.0207355877625
0.009320378303527832,592.9794053412827
0.009341120719909668,593.9794053412827
0.00937032699584961,594.9794053412827
0.009389281272888184,595.9417112957656
0.009401440620422363,596.9417112957656
0.009408950805664062,597.9386365848754
0.009416937828063965,598.9386365848754
0.00942075252532959,599.9029409534659
0.009431242942810059,600.8837896467048
0.00944530963897705,601.8338243958901
0.009456992149353027,602.831419904816
0.009469151496887207,603.8275180127819
0.00948023796081543,604.8071167146279
0.009488224983215332,605.7363507172299
0.009490489959716797,606.7341437684162
0.009494662284851074,607.6750807436039
0.009497284889221191,608.6750807436039
0.009501338005065918,609.6169358139423
0.009506464004516602,610.6101592943738
0.009510159492492676,611.6101592943738
0.00951385498046875,612.5568042865451
0.009516358375549316,613.5568042865451
0.009517669677734375,614.5568042865451
0.009519577026367188,615.5402722760526
0.00952136516571045,616.4927260544974
0.009528398513793945,617.4606198981066
0.009530186653137207,618.4463332625643
0.009535074234008789,619.3779200030717
0.009557366371154785,620.3271287824978
0.009568333625793457,621.3190259910605
0.009582996368408203,622.303990256194
0.009592771530151367,623.2790827544505
0.00960242748260498,624.2790827544505
0.009606480598449707,625.2790827544505
0.009607672691345215,626.2468364348011
0.009612798690795898,627.2195456827571
0.009616613388061523,628.1844654135899
0.00962364673614502,629.1366643349106
0.009630203247070312,630.0852699559134
0.0096360445022583,631.0396764389646
0.009645342826843262,631.9439105002754
0.009653329849243164,632.9439105002754
0.00966334342956543,633.9439105002754
0.009674787521362305,634.8396322231577
0.009683609008789062,635.8250185440069
0.009692907333374023,636.7622172500018
0.009703993797302246,637.7622172500018
0.009713411331176758,638.7622172500018
0.009722232818603516,639.7622172500018
0.009737372398376465,640.7622172500018
0.009766697883605957,641.7387765939576
0.009781956672668457,642.7387765939576
0.009790301322937012,643.6346624621204
0.009815573692321777,644.6346624621204
0.00986182689666748,645.6346624621204
0.009891986846923828,646.5850541316104
0.009911656379699707,647.4978603895166
0.00993800163269043,648.4779771312635
0.00998377799987793,649.4043050448279
0.00999760627746582,650.4043050448279
0.010015726089477539,651.4043050448279
0.010034561157226562,652.3442252755017
0.010053634643554688,653.3431303091972
0.010072112083435059,654.3431303091972
0.01010751724243164,655.331584126994
0.010123848915100098,656.331584126994
0.0101395845413208,657.331584126994
0.010158181190490723,658.3261005735769
0.010170698165893555,659.3090286286204
0.010184884071350098,660.2753684697301
0.010197043418884277,661.2753684697301
0.010205745697021484,662.2753684697301
0.010216832160949707,663.2753684697301
0.010241389274597168,664.1990061921933
0.010271072387695312,665.1934855076416
0.010306119918823242,666.1934855076416
0.010319352149963379,667.1890969382276
0.010340213775634766,668.1890969382276
0.010353446006774902,669.1000530158075
0.01036369800567627,670.1000530158075
0.010367035865783691,671.0416354088114
0.010371088981628418,672.0416354088114
0.010381698608398438,672.9917233891615
0.010393142700195312,673.989599274641
0.010411262512207031,674.9537984946917
0.010426878929138184,675.9275442265119
0.010450005531311035,676.890875472215
0.010461568832397461,677.890875472215
0.010467767715454102,678.8635348182646
0.01047360897064209,679.8635348182646
0.010480761528015137,680.8635348182646
0.010486364364624023,681.8535816743745
0.010500311851501465,682.8463917038766
0.010505318641662598,683.7230920715625
0.010511994361877441,684.6726484861297
0.01051628589630127,685.6465225109462
0.010520696640014648,686.6465225109462
0.010529637336730957,687.6413196143822
0.010536909103393555,688.6413196143822
0.010552406311035156,689.595462027704
0.010564327239990234,690.5948033835754
0.010582447052001953,691.5464822811153
0.010603904724121094,692.5464822811153
0.010622382164001465,693.5464822811153
0.010629057884216309,694.515424677476
0.010636329650878906,695.515424677476
0.010641932487487793,696.515424677476
0.01064920425415039,697.4399189395483
0.010661482810974121,698.4189286749275
0.01067209243774414,699.4189286749275
0.010683417320251465,700.4059708277126
0.010691523551940918,701.3810196186128
0.010702848434448242,702.3770567930471
0.010723352432250977,703.3770567930471
0.01075279712677002,704.2956792835928
0.010784745216369629,705.2615512570015
0.010815978050231934,706.1906036138366
0.010849237442016602,707.1906036138366
0.010887622833251953,708.1603530647105
0.010920524597167969,709.0422590128649
0.010956406593322754,710.0422590128649
0.010984420776367188,711.0422590128649
0.011013031005859375,712.0008271463315
0.011041522026062012,713.0008271463315
0.011053204536437988,714.0008271463315
0.011065244674682617,714.9671794341614
0.011084437370300293,715.9562022534388
0.011106729507446289,716.945957138497
0.011123895645141602,717.945957138497
0.011143803596496582,718.8745743488794
0.011165261268615723,719.8117286775218
0.011181235313415527,720.8090367219426
0.011202096939086914,721.7356402246346
0.011223435401916504,722.7306778418828
0.011242032051086426,723.7306778418828
0.011261224746704102,724.7306778418828
0.01127779483795166,725.6990573168279
0.011287450790405273,726.6990573168279
0.01129770278930664,727.6984366867788
0.011320829391479492,728.6152543335871
0.011330842971801758,729.5851502469786
0.011346101760864258,730.5576451158034
0.011363387107849121,731.5463797734643
0.011372089385986328,732.5463797734643
0.01139068603515625,733.5416621047614
0.011403918266296387,734.5385014443025
0.011417746543884277,735.5385014443025
0.011444449424743652,736.4808650849634
0.011458992958068848,737.4491362358414
0.011465191841125488,738.3489577150904
0.011479854583740234,739.3463129547697
0.011510968208312988,740.3268732102739
0.011526823043823242,741.3268732102739
0.011542916297912598,742.3268732102739
0.011563658714294434,743.2660248352621
0.011582136154174805,744.2561019548049
0.011620163917541504,745.1800244884529
0.011641383171081543,746.1405062968034
0.0116502046585083,747.103652822362
0.011663198471069336,747.9166647607459
0.011672377586364746,748.9166647607459
0.01169431209564209,749.9166647607459
0.011704802513122559,750.8848254627999
0.011715888977050781,751.8548400417612
0.011724352836608887,752.8548400417612
0.011735320091247559,753.8548400417612
0.011755228042602539,754.8548400417612
0.01176297664642334,755.834348973834
0.011770844459533691,756.8229675349884
0.011780261993408203,757.8229675349884
0.0117875337600708,758.8159090426785
0.011795282363891602,759.8159090426785
0.01180124282836914,760.7870613769289
0.011818289756774902,761.7736001866949
0.011836647987365723,762.7736001866949
0.011845827102661133,763.6876086392925
0.011851906776428223,764.6876086392925
0.011860966682434082,765.6876086392925
0.01186668872833252,766.6764035753805
0.01188647747039795,767.6764035753805
0.01189732551574707,768.6764035753805
0.011904478073120117,769.666824522883
0.011924147605895996,770.6504168308094
0.011931538581848145,771.6504168308094
0.011944293975830078,772.6018382913458
0.01195371150970459,773.6018382913458
0.011961221694946289,774.6018382913458
0.011972904205322266,775.6018382913458
0.011979103088378906,776.5510838139173
0.011989831924438477,777.5510838139173
0.011999130249023438,778.5507856218178
0.012007474899291992,779.5507856218178
0.012032270431518555,780.5500856068089
0.012051582336425781,781.5500856068089
0.012069344520568848,782.5500856068089
0.012085676193237305,783.5500856068089
0.012107491493225098,784.5422075136802
0.012130260467529297,785.4989364628436
0.012151718139648438,786.4841950640365
0.012176275253295898,787.4841950640365
0.012197494506835938,788.4841950640365
0.012236475944519043,789.4417862412034
0.012272238731384277,790.338561719896
0.012290716171264648,791.2937933391418
