regret,reward
0.010143399238586426,792.6772022999099
0.010158658027648926,793.6772022999099
0.010164380073547363,794.6772022999099
0.010179638862609863,795.6492882540432
0.010196924209594727,796.6492882540432
0.01021420955657959,797.6492882540432
0.010231494903564453,798.6492882540432
0.010245561599731445,799.6492882540432
0.010252833366394043,800.6492882540432
0.010256290435791016,801.6492882540432
0.010273575782775879,802.6492882540432
0.010288476943969727,803.6492882540432
0.010296940803527832,804.6492882540432
0.010301470756530762,805.6492882540432
0.010320425033569336,806.6012486727263
0.0103377103805542,807.5881165878211
0.010351777076721191,808.5624889217465
0.010369062423706055,809.4994263983164
0.010370850563049316,810.4695469421802
0.010384917259216309,811.4647029617938
0.010393738746643066,812.4605858056307
0.010403156280517578,813.4605858056307
0.010420441627502441,814.4605858056307
0.010435700416564941,815.4426960209262
0.010441422462463379,816.4426960209262
0.010456681251525879,817.4335673876293
0.010473966598510742,818.4335673876293
0.010491251945495605,819.4335673876293
0.010508537292480469,820.4335673876293
0.010522603988647461,821.3660628183301
0.010529875755310059,822.2984114002203
0.010533332824707031,823.2984114002203
0.010550618171691895,824.2984114002203
0.010565519332885742,825.2707320196849
0.010573983192443848,826.2707320196849
0.010578513145446777,827.2707320196849
0.010597467422485352,828.2196203614292
0.010614752769470215,829.1864948825321
0.010628819465637207,830.1864948825321
0.01064610481262207,831.1033857045747
0.010647892951965332,832.1033857045747
0.010661959648132324,833.0644548837888
0.010670781135559082,834.0644548837888
0.010680198669433594,835.0577328876525
0.010697484016418457,836.0335238027765
0.010712742805480957,837.0335238027765
0.010718464851379395,838.0275307010058
0.010733723640441895,839.002930839963
0.010751008987426758,840.002930839963
0.010768294334411621,841.002930839963
0.010785579681396484,842.002930839963
0.010799646377563477,843.002930839963
0.010806918144226074,844.002930839963
0.010810375213623047,845.002930839963
0.01082766056060791,846.002930839963
0.010842561721801758,846.9460111789923
0.010851025581359863,847.9460111789923
0.010855555534362793,848.8882664098057
0.010874509811401367,849.8811471694437
0.01089179515838623,850.8811471694437
0.010905861854553223,851.8603910203134
0.010923147201538086,852.8257813345326
0.010924935340881348,853.7702729979228
0.01093900203704834,854.7702729979228
0.010947823524475098,855.7702729979228
0.01095724105834961,856.7702729979228
0.010974526405334473,857.7600687568361
0.010989785194396973,858.7600687568361
0.01099550724029541,859.716660335429
0.01101076602935791,860.6201779245562
0.011028051376342773,861.6201779245562
0.011045336723327637,862.6201779245562
0.0110626220703125,863.6165976706843
0.011076688766479492,864.6165976706843
0.01108396053314209,865.6013474753236
0.011087417602539062,866.6013474753236
0.011104702949523926,867.6000669064327
0.011119604110717773,868.5290094573631
0.011128067970275879,869.5285126441687
0.011132597923278809,870.5285126441687
0.011151552200317383,871.5042477711379
0.011168837547302246,872.50242073081
0.011182904243469238,873.50242073081
0.011200189590454102,874.4929765522946
0.011201977729797363,875.4929765522946
0.011216044425964355,876.4929765522946
0.011224865913391113,877.344305887554
0.011234283447265625,878.344305887554
0.011251568794250488,879.3193171259458
0.011266827583312988,880.2902994550303
0.011272549629211426,881.274251726277
0.011287808418273926,882.1982462440492
0.011305093765258789,883.1641575437242
0.011322379112243652,884.1641575437242
0.011339664459228516,885.1641575437242
0.011353731155395508,886.1641575437242
0.011361002922058105,887.1216508605507
0.011364459991455078,888.0733856991081
0.011381745338439941,889.0200786680936
0.011396646499633789,889.9817130887965
0.011405110359191895,890.9741056690826
0.011409640312194824,891.9741056690826
0.011428594589233398,892.93761452759
0.011445879936218262,893.8755993622974
0.011459946632385254,894.8755993622974
0.011477231979370117,895.866659045055
0.011479020118713379,896.8221084137404
0.011493086814880371,897.8191736948442
0.011501908302307129,898.7648118222983
0.01151132583618164,899.7648118222983
0.011528611183166504,900.7648118222983
0.011543869972229004,901.7400053039181
0.011549592018127441,902.7400053039181
0.011564850807189941,903.7400053039181
0.011582136154174805,904.7400053039181
0.011599421501159668,905.7400053039181
0.011616706848144531,906.7400053039181
0.011630773544311523,907.7400053039181
0.011638045310974121,908.7400053039181
0.011641502380371094,909.7400053039181
0.011658787727355957,910.7152293131952
0.011673688888549805,911.7152293131952
0.01168215274810791,912.6536426878436
0.01168668270111084,913.627112676406
0.011705636978149414,914.6245160327039
0.011722922325134277,915.6204914249167
0.01173698902130127,916.6204914249167
0.011754274368286133,917.6204914249167
0.011756062507629395,918.5675634580418
0.011770129203796387,919.5396294071091
0.011778950691223145,920.4810560738973
0.011788368225097656,921.3862933855098
0.01180565357208252,922.3862933855098
0.01182091236114502,923.3628651038886
0.011826634407043457,924.3061641905067
0.011841893196105957,925.3061641905067
0.01185917854309082,926.2791335478776
0.011876463890075684,927.1860163979832
0.011893749237060547,928.1860163979832
0.011907815933227539,929.1860163979832
0.011915087699890137,930.1860163979832
0.01191854476928711,931.1860163979832
0.011935830116271973,932.0693203159194
0.01195073127746582,933.0420673630017
0.011959195137023926,933.9771699574163
0.011963725090026855,934.9771699574163
0.01198267936706543,935.9771699574163
0.011999964714050293,936.9768324823127
0.012014031410217285,937.9768324823127
0.012031316757202148,938.9664623838202
0.01203310489654541,939.9621037066903
0.012047171592712402,940.9351676663608
0.01205599308013916,941.8715246535648
0.012065410614013672,942.8715246535648
0.012082695960998535,943.8213696243862
0.012097954750061035,944.8213696243862
0.012103676795959473,945.7801927675647
0.012118935585021973,946.7801927675647
0.012136220932006836,947.7801927675647
0.0121535062789917,948.7801927675647
0.012170791625976562,949.77108291651
0.012184858322143555,950.77108291651
0.012192130088806152,951.77108291651
0.012195587158203125,952.77108291651
0.012212872505187988,953.77108291651
0.012227773666381836,954.77108291651
0.012236237525939941,955.77108291651
0.012240767478942871,956.7503136270483
0.012259721755981445,957.6932192277715
0.012277007102966309,958.6887341442533
0.0122910737991333,959.6827488748845
0.012308359146118164,960.6542473885582
0.012310147285461426,961.6542473885582
0.012324213981628418,962.6542473885582
0.012333035469055176,963.6542473885582
0.012342453002929688,964.6542473885582
0.01235973834991455,965.6542473885582
0.01237499713897705,966.6542473885582
0.012380719184875488,967.6542473885582
0.012395977973937988,968.6542473885582
0.012413263320922852,969.5954150024339
0.012430548667907715,970.5954150024339
0.012447834014892578,971.5954150024339
0.01246190071105957,972.590420480782
0.012469172477722168,973.590420480782
0.01247262954711914,974.5654404231477
0.012489914894104004,975.498874484653
0.012504816055297852,976.498874484653
0.012513279914855957,977.498874484653
0.012517809867858887,978.4785074825127
0.012536764144897461,979.4496789477389
0.012554049491882324,980.4496789477389
0.012568116188049316,981.430232622639
0.01258540153503418,982.3596220378354
0.012587189674377441,983.335126658641
0.012601256370544434,984.335126658641
0.012610077857971191,985.3302626410302
0.012619495391845703,986.3302626410302
0.012636780738830566,987.2609612364099
0.012652039527893066,988.2609612364099
0.012657761573791504,989.2609612364099
0.012673020362854004,990.1668285319562
0.012690305709838867,991.1630570426366
0.01270759105682373,992.1368670193881
0.012724876403808594,993.1368670193881
0.012738943099975586,994.1368670193881
0.012746214866638184,995.1368670193881
0.012749671936035156,996.0730202837435
0.01276695728302002,997.0730202837435
0.012781858444213867,998.0637745521882
0.012790322303771973,999.0270709553475
0.012794852256774902,1000.0270709553475
0.012813806533813477,1001.0213697290624
0.01283109188079834,1002.0213697290624
0.012845158576965332,1002.9947402108405
0.012862443923950195,1003.9557378864054
0.012864232063293457,1004.9557378864054
0.01287829875946045,1005.9557378864054
0.012887120246887207,1006.9461503026062
0.012896537780761719,1007.9119461482825
0.012913823127746582,1008.9119461482825
0.012929081916809082,1009.9119461482825
0.01293480396270752,1010.8657538046932
0.01295006275177002,1011.8459950067099
0.012967348098754883,1012.8459950067099
0.012984633445739746,1013.8459950067099
0.01300191879272461,1014.8321742757378
0.013015985488891602,1015.781215443246
0.0130232572555542,1016.6942009262812
0.013026714324951172,1017.6942009262812
0.013043999671936035,1018.621172849945
0.013058900833129883,1019.621172849945
0.013067364692687988,1020.621172849945
0.013071894645690918,1021.621172849945
0.013090848922729492,1022.621172849945
0.013108134269714355,1023.621172849945
0.013122200965881348,1024.5636659434024
0.013139486312866211,1025.5636659434024
0.013141274452209473,1026.5636659434024
0.013155341148376465,1027.5636659434024
0.013164162635803223,1028.5636659434024
0.013173580169677734,1029.5408602786235
0.013190865516662598,1030.5408602786235
0.013206124305725098,1031.5408602786235
0.013211846351623535,1032.5408602786235
0.013227105140686035,1033.5408602786235
0.013244390487670898,1034.5259979132202
0.013261675834655762,1035.5090190417814
0.013278961181640625,1036.499837164068
0.013293027877807617,1037.499837164068
0.013300299644470215,1038.492559938326
0.013303756713867188,1039.492559938326
0.01332104206085205,1040.492559938326
0.013335943222045898,1041.492559938326
0.013344407081604004,1042.492559938326
0.013348937034606934,1043.4582992309013
0.013367891311645508,1044.4582992309013
0.013385176658630371,1045.4029747362288
0.013399243354797363,1046.4029747362288
0.013416528701782227,1047.3570722346237
0.013418316841125488,1048.3570722346237
0.01343238353729248,1049.3570722346237
0.013441205024719238,1050.2939804621394
0.01345062255859375,1051.2939804621394
0.013467907905578613,1052.2939804621394
0.013483166694641113,1053.2939804621394
0.01348888874053955,1054.2254661459822
0.01350414752960205,1055.2254661459822
0.013521432876586914,1056.142501818306
0.013538718223571777,1057.142501818306
0.01355600357055664,1058.142501818306
0.013570070266723633,1059.142501818306
0.01357734203338623,1060.0437595033836
0.013580799102783203,1061.0437595033836
0.013598084449768066,1061.9763668017765
0.013612985610961914,1062.9308237030195
0.01362144947052002,1063.9308237030195
0.01362597942352295,1064.8045847398698
0.013644933700561523,1065.8045847398698
0.013662219047546387,1066.8045847398698
0.013676285743713379,1067.8045847398698
0.013693571090698242,1068.7164463784538
0.013695359230041504,1069.7164463784538
0.013709425926208496,1070.7164463784538
0.013718247413635254,1071.692238239789
0.013727664947509766,1072.6781877696208
0.013744950294494629,1073.6781877696208
0.013760209083557129,1074.6781877696208
0.013765931129455566,1075.6781877696208
0.013781189918518066,1076.6781877696208
0.01379847526550293,1077.6781877696208
0.013815760612487793,1078.630966369856
0.013833045959472656,1079.630966369856
0.013847112655639648,1080.630966369856
0.013854384422302246,1081.630966369856
0.013857841491699219,1082.605016378321
0.013875126838684082,1083.605016378321
0.01389002799987793,1084.5526237569159
0.013898491859436035,1085.5526237569159
0.013903021812438965,1086.5526237569159
0.013921976089477539,1087.4564324453797
0.013939261436462402,1088.4564324453797
0.013953328132629395,1089.4384333992432
0.013970613479614258,1090.3864870676719
0.01397240161895752,1091.3584996814207
0.013986468315124512,1092.3521499687167
0.01399528980255127,1093.3218488689793
0.014004707336425781,1094.2231259733037
0.014021992683410645,1095.2019392188301
0.014037251472473145,1096.2019392188301
0.014042973518371582,1097.2019392188301
0.014058232307434082,1098.0977251629997
0.014075517654418945,1099.0843930233655
0.014092803001403809,1100.0843930233655
0.014110088348388672,1101.0843930233655
0.014124155044555664,1102.0843930233655
0.014131426811218262,1103.0519057130434
0.014134883880615234,1104.030817085346
0.014152169227600098,1105.030817085346
0.014167070388793945,1105.9749068834008
0.01417553424835205,1106.9032679426077
0.01418006420135498,1107.894455285453
0.014199018478393555,1108.890931363215
0.014216303825378418,1109.890931363215
0.01423037052154541,1110.890931363215
0.014247655868530273,1111.890931363215
0.014249444007873535,1112.890931363215
0.014263510704040527,1113.870149114266
0.014272332191467285,1114.84738569023
0.014281749725341797,1115.84738569023
0.01429903507232666,1116.8204393445735
0.01431429386138916,1117.8201496117717
0.014320015907287598,1118.770342423283
0.014335274696350098,1119.6609223835408
0.014352560043334961,1120.6579054333417
0.014369845390319824,1121.6526061734448
0.014387130737304688,1122.6342556061722
0.01440119743347168,1123.6342556061722
0.014408469200134277,1124.6342556061722
0.01441192626953125,1125.6342556061722
0.014429211616516113,1126.6342556061722
0.014444112777709961,1127.5863745028828
0.014452576637268066,1128.5252244524872
0.014457106590270996,1129.4373507239914
0.01447606086730957,1130.4373507239914
0.014493346214294434,1131.4373507239914
0.014507412910461426,1132.410411040931
0.014524698257446289,1133.3725018199552
0.01452648639678955,1134.3725018199552
0.014540553092956543,1135.3725018199552
0.0145493745803833,1136.3725018199552
0.014558792114257812,1137.3503592710053
0.014576077461242676,1138.3503592710053
0.014591336250305176,1139.3503592710053
0.014597058296203613,1140.3244031879008
0.014612317085266113,1141.3244031879008
0.014629602432250977,1142.2782535955093
0.01464688777923584,1143.2782535955093
0.014664173126220703,1144.2782535955093
0.014678239822387695,1145.2782535955093
0.014685511589050293,1146.2338888339298
0.014688968658447266,1147.2338888339298
0.014706254005432129,1148.2338888339298
0.014721155166625977,1149.229040343368
0.014729619026184082,1150.229040343368
0.014734148979187012,1151.229040343368
0.014753103256225586,1152.0884239994168
0.01477038860321045,1153.0884239994168
0.014784455299377441,1154.0557815578761
0.014801740646362305,1155.0256934427932
0.014803528785705566,1156.0082290741298
0.014817595481872559,1156.9853413889502
0.014826416969299316,1157.945722231642
0.014835834503173828,1158.945722231642
0.014853119850158691,1159.917707206098
0.014868378639221191,1160.9051703322357
0.014874100685119629,1161.9051703322357
0.014889359474182129,1162.9051703322357
0.014906644821166992,1163.7765118551315
0.014923930168151855,1164.7765118551315
0.014941215515136719,1165.7765118551315
0.014955282211303711,1166.7144616398962
0.014962553977966309,1167.656864463075
0.014966011047363281,1168.6118020074296
0.014983296394348145,1169.6118020074296
0.014998197555541992,1170.6118020074296
0.015006661415100098,1171.6118020074296
0.015011191368103027,1172.6118020074296
0.015030145645141602,1173.5746069319162
0.015047430992126465,1174.5746069319162
0.015061497688293457,1175.5746069319162
