regret,reward
0.0023071765899658203,165.07648843836787
0.002317190170288086,166.04511202556148
0.0023279190063476562,167.02800304491288
0.0023423433303833008,167.9258159182456
0.0023723840713500977,168.8578267302678
0.00238955020904541,169.77690672115733
0.002393007278442383,170.77690672115733
0.002416372299194336,171.77690672115733
0.002436995506286621,172.77690672115733
0.0024527311325073242,173.77690672115733
0.0024566650390625,174.70284658577447
0.0024617910385131836,175.70284658577447
0.002467036247253418,176.70284658577447
0.002471327781677246,177.70284658577447
0.0024756193161010742,178.70284658577447
0.0024802684783935547,179.6827511884947
0.0024846792221069336,180.6827511884947
0.0024946928024291992,181.59648141160923
0.0025103092193603516,182.58684516521816
0.0025249719619750977,183.5510550194453
0.0025322437286376953,184.5510550194453
0.0025440454483032227,185.51312701884427
0.0025557279586791992,186.489425035741
0.0026187896728515625,187.47469366017032
0.0026396512985229492,188.47469366017032
0.002658843994140625,189.47469366017032
0.002664327621459961,190.43226834333015
0.002733469009399414,191.43226834333015
0.00274813175201416,192.43226834333015
0.002792954444885254,193.4046861604602
0.0028017759323120117,194.38364904240623
0.0028127431869506836,195.38364904240623
0.002847909927368164,196.37874598554842
0.002869725227355957,197.36911987165837
0.002880096435546875,198.33735824063973
0.0028891563415527344,199.33735824063973
0.0028989315032958984,200.33735824063973
0.002910017967224121,201.31444203572886
0.0029245615005493164,202.25021880936296
0.002937912940979004,203.24349260125098
0.002958059310913086,204.21691425853376
0.0029641389846801758,205.20896250242706
0.0029910802841186523,206.20896250242706
0.0029993057250976562,207.1812906040177
0.0030062198638916016,208.1741054191922
0.0030213594436645508,209.15374375122684
0.0030394792556762695,210.1285409465911
0.003044724464416504,211.1285409465911
0.0030503273010253906,212.115790410621
0.003055095672607422,213.115790410621
0.003058195114135742,214.115790410621
0.003062129020690918,215.115790410621
0.0030823945999145508,216.115790410621
0.00309598445892334,217.07404072862244
0.003110170364379883,218.04956270810405
0.003116607666015625,218.9801424851508
0.0031256675720214844,219.96263641229797
0.0031328201293945312,220.96263641229797
0.003140687942504883,221.96263641229797
0.0031474828720092773,222.96263641229797
0.0031518936157226562,223.89992109303097
0.0031833648681640625,224.89992109303097
0.00318753719329834,225.89992109303097
0.0032002925872802734,226.83323809381406
0.0032035112380981445,227.7086652839233
0.003217339515686035,228.7086652839233
0.0032252073287963867,229.7086652839233
0.0032410621643066406,230.70325734961943
0.003270745277404785,231.70325734961943
0.0032776594161987305,232.70325734961943
0.0032933950424194336,233.70325734961943
0.003314971923828125,234.65067659631976
0.0033437013626098633,235.65067659631976
0.0033551454544067383,236.560411552457
0.0033704042434692383,237.55910424754498
0.003407120704650879,238.55910424754498
0.0034209489822387695,239.53772655998088
0.003425002098083496,240.48536231508646
0.003445267677307129,241.48536231508646
0.0034554004669189453,242.46343267619562
0.0034650564193725586,243.36780264360291
0.003484368324279785,244.32175653330904
0.0034950971603393555,245.32095045815848
0.0035077333450317383,246.32095045815848
0.0035141706466674805,247.3041847236012
0.00352632999420166,248.26441427650605
0.0035344362258911133,249.26441427650605
0.0035429000854492188,250.17015797370118
0.0035532712936401367,251.17015797370118
0.0035704374313354492,252.17015797370118
0.0035843849182128906,253.13644531842485
0.0035948753356933594,254.09102829888167
0.0036096572875976562,255.05283215101832
0.0036399364471435547,256.0528321510183
0.003664374351501465,257.01779977887225
0.0036814212799072266,258.00459924799407
0.003692626953125,259.0007320236061
0.0037207603454589844,260.0007320236061
0.0037397146224975586,261.0007320236061
0.0037566423416137695,262.0007320236061
0.0037823915481567383,262.9616169151925
0.003820180892944336,263.93550252205966
0.003833174705505371,264.8752671790546
0.0038455724716186523,265.8750278091467
0.0038595199584960938,266.8492436560637
0.003896951675415039,267.8492436560637
0.0039168596267700195,268.8492436560637
0.003927707672119141,269.8274595190475
0.003948688507080078,270.8274595190475
0.00396120548248291,271.7985177185235
0.003974795341491699,272.773885000901
0.003983736038208008,273.773885000901
0.00402987003326416,274.76775831063287
0.004036664962768555,275.76775831063287
0.0040416717529296875,276.6915788773859
0.0040476322174072266,277.67223660039133
0.004056692123413086,278.64337172004963
0.004063606262207031,279.6361727146306
0.004071474075317383,280.6361727146306
0.004077792167663574,281.6361727146306
0.0040912628173828125,282.6199075181982
0.004103183746337891,283.6198876410622
0.004123806953430176,284.6198876410622
0.004130840301513672,285.6198876410622
0.004138350486755371,286.60988075638636
0.004148006439208984,287.5327273919486
0.004155516624450684,288.473567577993
0.004182577133178711,289.473567577993
0.004201173782348633,290.473567577993
0.004243016242980957,291.473567577993
0.0042493343353271484,292.4359347768519
0.00426483154296875,293.4359347768519
0.004271149635314941,294.4359347768519
0.004279971122741699,295.4359347768519
0.00428318977355957,296.4359347768519
0.004305124282836914,297.4359347768519
0.004343271255493164,298.4359347768519
0.00437009334564209,299.4270092858283
0.0044029951095581055,300.3991859592317
0.00441431999206543,301.3991859592317
0.004422545433044434,302.3991859592317
0.004441499710083008,303.3991859592317
0.004455089569091797,304.34619499014286
0.004468083381652832,305.3346740677526
0.004474163055419922,306.3346740677526
0.004479408264160156,307.25040955963317
0.004488229751586914,308.25040955963317
0.004496335983276367,309.25040955963317
0.004503488540649414,310.25040955963317
0.004525661468505859,311.25040955963317
0.0045316219329833984,312.21933053362636
0.0045354366302490234,313.21933053362636
0.004540801048278809,314.21933053362636
0.0045490264892578125,315.16340395841144
0.004549980163574219,316.16340395841144
0.004562497138977051,317.15154183817174
0.0045664310455322266,318.13654854396793
0.004574894905090332,319.13654854396793
0.004576683044433594,320.13654854396793
0.004582643508911133,321.01883757020414
0.004605293273925781,321.994647853832
0.004616975784301758,322.994647853832
0.0046225786209106445,323.994647853832
0.004626870155334473,324.994647853832
0.004631161689758301,325.994647853832
0.0046405792236328125,326.994647853832
0.004654407501220703,327.994647853832
0.004668235778808594,328.994647853832
0.0046803951263427734,329.91291725327244
0.004683494567871094,330.8998199175313
0.004687666893005371,331.8998199175313
0.004693388938903809,332.8998199175313
0.004697442054748535,333.8998199175313
0.004710078239440918,334.7570803030374
0.00471341609954834,335.7186253596761
0.004723787307739258,336.7186253596761
0.004725933074951172,337.68259572541825
0.004731416702270508,338.68259572541825
0.004736661911010742,339.68259572541825
0.004750967025756836,340.68259572541825
0.004753470420837402,341.5953527124721
0.004777669906616211,342.5431224230286
0.004787921905517578,343.5431224230286
0.004798173904418945,344.52608404743603
0.004835605621337891,345.50115996130137
0.004840970039367676,346.50115996130137
0.004849910736083984,347.50115996130137
0.004870772361755371,348.44625340269
0.004904270172119141,349.44625340269
0.004906892776489258,350.44625340269
0.004920482635498047,351.4453723503169
0.004930019378662109,352.4453723503169
0.004934787750244141,353.44295087703995
0.004938960075378418,354.4244456365644
0.0049474239349365234,355.36005111048127
0.00496065616607666,356.36005111048127
0.004980921745300293,357.3321762697763
0.004996657371520996,358.3042097150512
0.005008578300476074,359.3042097150512
0.005018949508666992,360.3042097150512
0.0050313472747802734,361.3042097150512
0.00504457950592041,362.3042097150512
0.005057811737060547,363.3042097150512
0.005082130432128906,364.2956004326175
0.005087375640869141,365.22022101138566
0.005111217498779297,366.2087600523218
0.005125761032104492,367.2087600523218
0.005132317543029785,368.2087600523218
0.005150556564331055,369.1534321777339
0.005155324935913086,370.1534321777339
0.005182147026062012,371.0873266234518
0.005201816558837891,371.96274682259866
0.005206942558288574,372.95927217594226
0.005229473114013672,373.9438809394114
0.00523829460144043,374.9438809394114
0.0052547454833984375,375.9438809394114
0.005262613296508789,376.9438809394114
0.0052880048751831055,377.9438809394114
0.005305171012878418,378.9243658790509
0.005312800407409668,379.86279600378555
0.005315661430358887,380.8447391135824
0.00532221794128418,381.8447391135824
0.005340695381164551,382.8192196079072
0.00535428524017334,383.8120040236674
0.005357146263122559,384.7825576057888
0.005361676216125488,385.7314222262704
0.005367279052734375,386.7314222262704
0.005370974540710449,387.7314222262704
0.005376458168029785,388.7314222262704
0.005381226539611816,389.64315924248234
0.005387067794799805,390.6403429864946
0.005408525466918945,391.6403429864946
0.005410671234130859,392.62362936257506
0.005414366722106934,393.62362936257506
0.005416750907897949,394.62362936257506
0.005418658256530762,395.62362936257506
0.005434632301330566,396.53303456832236
0.0054433345794677734,397.53303456832236
0.005448341369628906,398.53303456832236
0.005456805229187012,399.5020126074492
0.005469560623168945,400.4536717379235
0.005473494529724121,401.4536717379235
0.005479216575622559,402.4536717379235
0.005515575408935547,403.4536717379235
0.005527496337890625,404.4361133597372
0.005532979965209961,405.4361133597372
0.005549073219299316,406.4361133597372
0.005564212799072266,407.4148358718559
0.005594372749328613,408.37745905693964
0.005606293678283691,409.3736060173526
0.005615353584289551,410.3736060173526
0.005623817443847656,411.29291769447207
0.005632877349853516,412.29291769447207
0.005639910697937012,413.21878612717876
0.00564885139465332,414.1728204494244
0.0056591033935546875,415.13452736800525
0.0056667327880859375,416.11189215196913
0.005679607391357422,417.07893657794295
0.00570070743560791,418.05910943464266
0.005715608596801758,419.04593599751684
0.005753278732299805,420.04593599751684
0.0057642459869384766,421.00789288818567
0.0057811737060546875,422.00789288818567
0.005791664123535156,423.00789288818567
0.005813717842102051,424.00554018178764
0.005844831466674805,425.0040876683301
0.005851030349731445,425.96794201557293
0.005874276161193848,426.96794201557293
0.00588381290435791,427.96794201557293
0.005902409553527832,428.9255050420958
0.005908370018005371,429.84472002555356
0.005917549133300781,430.84472002555356
0.005929231643676758,431.84472002555356
0.0059348344802856445,432.84472002555356
0.005955219268798828,433.8316870811332
0.005964517593383789,434.7823528555933
0.005979299545288086,435.76840812207195
0.005995035171508789,436.7577121410949
0.006000638008117676,437.7577121410949
0.0060073137283325195,438.7577121410949
0.006009817123413086,439.7577121410949
0.00601649284362793,440.7577121410949
0.006021022796630859,441.7470314258146
0.00602412223815918,442.67560152275934
0.006032466888427734,443.67560152275934
0.006052613258361816,444.6381988458374
0.00606536865234375,445.6156174890248
0.0060874223709106445,446.5772280748671
0.006098508834838867,447.5331093208788
0.006116390228271484,448.5331093208788
0.006134152412414551,449.5331093208788
0.006157875061035156,450.49688878888753
0.0061675310134887695,451.35981159454235
0.006181478500366211,452.34809248199514
0.006195425987243652,453.34809248199514
0.006230831146240234,454.31497455650594
0.006250143051147461,455.31497455650594
0.006294608116149902,456.3083367329165
0.006339430809020996,457.3018931161384
0.00635373592376709,458.2529349560638
0.006376028060913086,459.23111306810523
0.006396293640136719,460.23111306810523
0.0064127445220947266,461.23111306810523
0.006429553031921387,462.23111306810523
0.006436467170715332,463.21756952533565
0.006464242935180664,464.20500116840753
0.006497621536254883,465.1673440206847
0.0065076351165771484,466.1673440206847
0.006554245948791504,467.1673440206847
0.006564617156982422,468.16410324073325
0.006582140922546387,469.15770221201683
0.0065958499908447266,470.15770221201683
0.006601214408874512,471.15770221201683
0.006607532501220703,472.15770221201683
0.006621837615966797,473.1172251278363
0.006627082824707031,474.1172251278363
0.006636619567871094,475.1172251278363
0.006644487380981445,476.1172251278363
0.006650686264038086,477.1172251278363
0.006665706634521484,478.1172251278363
0.006687521934509277,479.1172251278363
0.006699919700622559,480.1172251278363
0.006703972816467285,481.1047615446022
0.006708741188049316,482.06096432583263
0.006715893745422363,483.06096432583263
0.006721377372741699,484.06096432583263
0.0067250728607177734,485.06096432583263
0.006734728813171387,486.0318324683037
0.00674593448638916,487.0159993227562
0.006760358810424805,487.9889939075017
0.0067719221115112305,488.9889939075017
0.00677490234375,489.9889939075017
0.0067855119705200195,490.9889939075017
0.006801486015319824,491.9652942868218
0.006804823875427246,492.9652942868218
0.00682222843170166,493.9539245622612
0.006834864616394043,494.9539245622612
0.006841182708740234,495.90996326070695
0.006865024566650391,496.90996326070695
0.006869196891784668,497.90586936223116
0.00687563419342041,498.8236067174935
0.006888747215270996,499.8236067174935
0.006900191307067871,500.8236067174935
0.006909012794494629,501.8236067174935
0.006928205490112305,502.8236067174935
0.006937503814697266,503.8104018114308
0.006953120231628418,504.8104018114308
0.006970524787902832,505.8104018114308
0.00697779655456543,506.8104018114308
0.006995081901550293,507.7606675170566
0.00700533390045166,508.7045996227265
0.007011294364929199,509.63465951785514
0.0070340633392333984,510.63465951785514
0.007040977478027344,511.63465951785514
0.0070629119873046875,512.6346595178552
0.0070858001708984375,513.5646293358623
0.007106661796569824,514.5343488347778
0.007115602493286133,515.5205538784861
0.007124662399291992,516.5019182813054
0.007148385047912598,517.5019182813054
0.007157564163208008,518.4428191538692
0.007159709930419922,519.4428191538692
0.007163882255554199,520.4134415621762
0.007173776626586914,521.4018582106087
0.007189393043518066,522.3521363332194
0.007193803787231445,523.3196172560405
0.007211565971374512,524.3196172560405
0.007248044013977051,525.3037604358934
0.007280588150024414,526.2838891121224
0.007284283638000488,527.2838891121224
0.007322788238525391,528.2838891121224
0.007329225540161133,529.2838891121224
0.00734400749206543,530.1785937021465
0.0073528289794921875,531.1697254395351
0.007367849349975586,532.154033480683
0.007383227348327637,533.154033480683
0.007397890090942383,534.154033480683
0.00740361213684082,535.053134540543
0.007432699203491211,536.0492765933259
0.007447600364685059,537.0492765933259
0.007462739944458008,538.0261978823181
0.007482171058654785,539.0261978823181
0.007494091987609863,539.9737807742656
0.0074950456619262695,540.9737807742656
0.007505297660827637,541.9737807742656
0.007515430450439453,542.9737807742656
0.007528424263000488,543.9511259193996
0.0075768232345581055,544.925402141001
0.007613539695739746,545.8839057176295
0.007625937461853027,546.8716506629963
0.007643699645996094,547.8716506629963
0.00766599178314209,548.8508318267368
0.007697343826293945,549.8508318267368
0.007721900939941406,550.8470550212846
0.007726788520812988,551.8470550212846
0.007730364799499512,552.8235555576445
0.0077631473541259766,553.8235555576445
0.007774949073791504,554.7802212032796
0.007779598236083984,555.7802212032796
0.007788538932800293,556.711751475819
0.007791876792907715,557.711751475819
0.007794022560119629,558.711751475819
0.007797598838806152,559.6798547259925
0.00780797004699707,560.6798547259925
0.007813334465026855,561.5931475576549
0.007824182510375977,562.5931475576549
0.007836461067199707,563.5748047819682
0.007849574089050293,564.5447553817095
0.007852792739868164,565.5447553817095
0.007869958877563477,566.5006805159146
0.007876753807067871,567.4660727075211
0.007886886596679688,568.34180347561
0.00789189338684082,569.34180347561
0.007921338081359863,570.3291877811571
0.007924318313598633,571.2469685896685
0.007927656173706055,572.2152980923183
0.007934927940368652,573.2152980923183
0.007937788963317871,574.2152980923183
0.007941126823425293,575.2152980923183
0.007946133613586426,576.2152980923183
0.007952094078063965,577.2152980923183
0.007973551750183105,578.1355147789486
0.007976412773132324,579.1355147789486
0.007986783981323242,580.13027518403
0.007989883422851562,581.13027518403
0.007993578910827637,582.0868516040913
0.007997274398803711,583.0720056423734
0.008009910583496094,584.0670007834451
0.0080186128616333,585.0623395069014
0.008049726486206055,586.0623395069014
0.00805974006652832,587.0623395069014
0.008062481880187988,588.0623395069014
0.008102774620056152,589.0623395069014
0.008125066757202148,590.0224444033148
0.008133172988891602,591.0224444033148
0.008136868476867676,592.0224444033148
0.008148550987243652,593.0224444033148
0.00816655158996582,593.9990177333186
0.008176326751708984,594.9990177333186
0.008182168006896973,595.9990177333186
0.008197188377380371,596.9990177333186
0.008213520050048828,597.9990177333186
0.008217453956604004,598.9990177333186
0.008238792419433594,599.9990177333186
0.008252382278442383,600.9913336323934
0.008256793022155762,601.9825378531536
0.008275628089904785,602.9663364985524
0.008279561996459961,603.9526161608052
0.008289337158203125,604.9526161608052
0.008293986320495605,605.8980811996934
0.008324980735778809,606.8980811996934
0.008329153060913086,607.8980811996934
0.008352518081665039,608.8980811996934
0.0083845853805542,609.8980811996934
0.008398771286010742,610.8980811996934
0.00841677188873291,611.8980811996934
0.008455753326416016,612.8980811996934
0.008469223976135254,613.8728659537305
0.008481025695800781,614.8728659537305
0.008493781089782715,615.8728659537305
0.008499622344970703,616.7853020220457
0.00851595401763916,617.7805607790247
0.008524537086486816,618.7433708597625
0.008544325828552246,619.7433708597625
0.008553743362426758,620.7433708597625
0.008558988571166992,621.714217146739
0.008579254150390625,622.714217146739
0.008596658706665039,623.714217146739
0.008602380752563477,624.7035193010204
0.008615374565124512,625.7035193010204
0.008633255958557129,626.6772759532697
0.008641839027404785,627.6772759532697
0.008650541305541992,628.6315060286504
0.008656024932861328,629.6315060286504
0.008672595024108887,630.6236803478863
0.008685827255249023,631.6230238360678
0.00869596004486084,632.5993380445583
0.008704304695129395,633.5993380445583
0.008715510368347168,634.5572588699725
0.00875699520111084,635.5572588699725
0.008760690689086914,636.5572588699725
0.008771419525146484,637.5572588699725
0.008773207664489746,638.5572588699725
0.008774518966674805,639.5572588699725
0.008780837059020996,640.5572588699725
0.008796095848083496,641.5572588699725
0.008799552917480469,642.5572588699725
0.008804678916931152,643.5572588699725
0.008808732032775879,644.5087864039626
0.008816719055175781,645.4995775788966
0.008824467658996582,646.4751934349463
0.008828043937683105,647.443362003004
0.008853673934936523,648.443362003004
0.008864164352416992,649.443362003004
0.008880972862243652,650.443362003004
0.00888669490814209,651.4212938761815
0.008892178535461426,652.3035957784066
0.008895158767700195,653.2604310310911
0.008900880813598633,654.252382082633
0.00891125202178955,655.2081428575384
0.008921980857849121,656.2081428575384
0.00894773006439209,657.199994706864
0.008963346481323242,658.199994706864
0.008971571922302246,659.199994706864
0.00897669792175293,660.1875534246309
0.008991479873657227,661.1875534246309
0.009005546569824219,662.1149767894082
0.009015917778015137,663.1149767894082
0.009023427963256836,664.0902635714492
0.00902700424194336,665.0902635714492
0.009038448333740234,666.0251347596143
0.009050607681274414,667.0251347596143
0.009055495262145996,668.0248020722947
0.009060382843017578,668.9818556682677
0.009074926376342773,669.9087108099073
0.009082674980163574,670.876380348886
0.009084820747375488,671.876380348886
0.009093403816223145,672.876380348886
0.009131312370300293,673.8732050465977
0.009142160415649414,674.8732050465977
0.009160637855529785,675.8732050465977
0.00917673110961914,676.8732050465977
0.009190559387207031,677.8732050465977
0.00921165943145752,678.8732050465977
0.009217619895935059,679.8732050465977
0.009241700172424316,680.8732050465977
0.009254097938537598,681.8241342091746
0.009270787239074707,682.8241342091746
0.009276390075683594,683.8135726710512
0.009287238121032715,684.8135726710512
0.009293556213378906,685.78463823498
0.009302139282226562,686.7576128165117
0.00931704044342041,687.7215265887003
0.00933682918548584,688.7215265887003
0.009367585182189941,689.7215265887003
0.009387493133544922,690.7215265887003
0.009423613548278809,691.6508724915061
0.00947105884552002,692.6489967785983
0.009483695030212402,693.609581439641
0.00952303409576416,694.5703822565996
0.00953519344329834,695.5029109892783
0.009573936462402344,696.4396991655013
0.00960993766784668,697.4396991655013
0.00961911678314209,698.4396991655013
0.009645581245422363,699.4396991655013
0.009654521942138672,700.3842465771536
0.009659528732299805,701.3347540914714
0.009676098823547363,702.3347540914714
0.009683012962341309,703.3347540914714
0.009723067283630371,704.3347540914714
0.009756326675415039,705.3347540914714
0.009764909744262695,706.3347540914714
0.009782671928405762,707.3157347437791
0.009799599647521973,708.3157347437791
0.009813785552978516,709.304728972829
0.009830117225646973,710.304728972829
0.009863138198852539,711.304728972829
0.009893417358398438,712.3028024425333
0.009908556938171387,713.2310801153805
0.009939193725585938,714.1698045445667
0.009951114654541016,715.1698045445667
0.009955763816833496,716.1698045445667
0.009962081909179688,717.1698045445667
0.009970903396606445,718.1698045445667
0.010010242462158203,719.1698045445667
0.010025382041931152,720.1698045445667
0.010031819343566895,721.1427044643973
0.010059237480163574,722.1234291011446
0.010079026222229004,723.1234291011446
0.01008915901184082,724.0573467122041
0.010100126266479492,725.0573467122041
0.010101914405822754,726.042235830659
0.010117650032043457,727.0264808752481
0.010127782821655273,728.0264808752481
0.01014399528503418,729.0264808752481
0.01016843318939209,730.006759338931
0.010190248489379883,731.006759338931
0.010197639465332031,731.9681143791285
0.010202407836914062,732.8922252750292
0.010218262672424316,733.8922252750292
0.010223150253295898,734.8754391375702
0.010231614112854004,735.8754391375702
0.010237336158752441,736.8754391375702
0.010248661041259766,737.8480386375927
0.010278701782226562,738.8480386375927
0.010292768478393555,739.8480386375927
0.010302305221557617,740.8191553473666
0.01032865047454834,741.8191553473666
0.010339021682739258,742.6906314976391
0.010364174842834473,743.6906314976391
0.010378360748291016,744.6906314976391
0.010388851165771484,745.6906314976391
0.010391473770141602,746.6906314976391
0.010399699211120605,747.6861568019968
0.010417461395263672,748.6452623284285
0.010435104370117188,749.6452623284285
0.010446906089782715,750.6452623284285
0.010454058647155762,751.6452623284285
0.010476946830749512,752.6452623284285
0.010495185852050781,753.6247923994907
0.01050567626953125,754.5785174650299
0.010506987571716309,755.5408980347282
0.010513663291931152,756.5331417817997
0.010518431663513184,757.5331417817997
0.01052236557006836,758.5331417817997
0.010552048683166504,759.5331417817997
0.010566115379333496,760.5331417817997
0.010576367378234863,761.5218687619185
0.010579109191894531,762.4913243059394
0.010595321655273438,763.474625700649
0.010614633560180664,764.474625700649
0.010619401931762695,765.474625700649
0.010623812675476074,766.474625700649
0.010626435279846191,767.474625700649
0.010643243789672852,768.4710452695613
0.010644078254699707,769.455012173634
0.010648965835571289,770.455012173634
0.010662198066711426,771.3841239327716
0.010667800903320312,772.3286679786413
0.01067209243774414,773.3286679786413
0.010677814483642578,774.3286679786413
0.010682821273803711,775.2921890899729
0.010686635971069336,776.2921890899729
0.01068723201751709,777.2921890899729
0.01069176197052002,778.2630029080703
0.010714054107666016,779.2630029080703
0.0107344388961792,780.2630029080703
0.010745882987976074,781.2630029080703
0.01075136661529541,782.2630029080703
0.010766148567199707,783.2630029080703
0.010771870613098145,784.2333885816439
0.010787367820739746,785.2128760010198
0.010801076889038086,786.2128760010198
0.010814666748046875,787.2128760010198
0.010822653770446777,788.1362358478742
0.010833501815795898,789.1187210660186
0.010854482650756836,790.1187210660186
0.010860562324523926,791.0959304305984
0.010864615440368652,792.0378907172586
0.01087653636932373,793.0378907172586
0.010884881019592285,794.0119892231348
0.010894179344177246,794.9434044611411
0.010907649993896484,795.9092875873181
0.010919690132141113,796.9092875873181
