regret,reward
0.0016034841537475586,104.99855989080066
0.0016231536865234375,105.99855989080066
0.0016411542892456055,106.99855989080066
0.001651763916015625,107.96648620066824
0.0016754865646362305,108.96648620066824
0.0016906261444091797,109.96648620066824
0.0017105340957641602,110.9454657780673
0.001725316047668457,111.88387714770298
0.001742720603942871,112.84586946615869
0.0017635822296142578,113.8306823012689
0.0018013715744018555,114.8306823012689
0.0018219947814941406,115.74847699394734
0.0018405914306640625,116.74847699394734
0.0018602609634399414,117.74847699394734
0.0018813610076904297,118.74847699394734
0.0019010305404663086,119.67661051325562
0.001919388771057129,120.61925335157581
0.0019333362579345703,121.60500811692687
0.0019680261611938477,122.60500811692687
0.001986384391784668,123.60500811692687
0.002008199691772461,124.57869404038075
0.0020287036895751953,125.57869404038075
0.002054572105407715,126.57869404038075
0.0020760297775268555,127.5360960733309
0.00209808349609375,128.5304109240834
0.002113938331604004,129.51910732870803
0.0021381378173828125,130.50064468381166
0.0021784305572509766,131.49296807764367
0.0022116899490356445,132.45002811090563
0.0022259950637817383,133.4450304205491
0.002268195152282715,134.4450304205491
0.0022994279861450195,135.37415583495397
0.0023347139358520508,136.29055106201872
0.002369999885559082,137.2476638224211
0.002426743507385254,138.2476638224211
0.0024524927139282227,139.2476638224211
0.0024840831756591797,140.16911728927204
0.002517104148864746,141.16911728927204
0.00254666805267334,142.14223074685768
0.002572298049926758,143.14223074685768
0.002605438232421875,144.11016308732243
0.0026361942291259766,145.08005149997743
0.002665877342224121,146.06875832021848
0.0026994943618774414,147.0543451498265
0.002716064453125,148.0543451498265
0.002727508544921875,149.03108025263154
0.00273895263671875,150.0166720584308
0.0027562379837036133,151.0166720584308
0.002768397331237793,151.99771739299956
0.0027854442596435547,152.98969604869922
0.0027971267700195312,153.9471291599404
0.002810955047607422,154.85419892484782
0.00282895565032959,155.85419892484782
0.002848505973815918,156.85419892484782
0.0028880834579467773,157.85419892484782
0.002908945083618164,158.84297673672575
0.002919912338256836,159.84297673672575
0.0029333829879760742,160.83165801298347
0.002948164939880371,161.83165801298347
0.0029642581939697266,162.83165801298347
0.002979874610900879,163.83165801298347
0.0029958486557006836,164.83165801298347
0.003004789352416992,165.83165801298347
0.0030122995376586914,166.75619273623553
0.0030177831649780273,167.75619273623553
0.00302278995513916,168.62079693029483
0.0030286312103271484,169.62079693029483
0.003036975860595703,170.5635319547981
0.003047466278076172,171.5635319547981
0.0030709505081176758,172.5635319547981
0.0031120777130126953,173.5635319547981
0.0031325817108154297,174.5635319547981
0.0031517744064331055,175.5635319547981
0.003171563148498535,176.52710057897394
0.0031975507736206055,177.52710057897394
0.0032073259353637695,178.52710057897394
0.0032161474227905273,179.52710057897394
0.0032285451889038086,180.52710057897394
0.003249645233154297,181.52710057897394
0.003259420394897461,182.52710057897394
0.003268599510192871,183.51768679359276
0.003289341926574707,184.50221433635394
0.0032994747161865234,185.50221433635394
0.0033091306686401367,186.4437945280539
0.0033316612243652344,187.43312763669863
0.003342270851135254,188.412153890292
0.0033494234085083008,189.40023157892156
0.003359079360961914,190.40023157892156
0.0033696889877319336,191.30982337606594
0.0033761262893676758,192.30982337606594
0.003383159637451172,193.30982337606594
0.0033930540084838867,194.2891732256368
0.0034062862396240234,195.2891732256368
0.0034265518188476562,196.2891732256368
0.0034341812133789062,197.27643742549313
0.0034453868865966797,198.25049147318697
0.003454923629760742,199.23827446688026
0.003466963768005371,200.21202283816226
0.0034886598587036133,201.21202283816226
0.0035108327865600586,202.17857795129055
0.003518223762512207,203.16375218159766
0.003529787063598633,204.0496882069853
0.0035480260848999023,205.0496882069853
0.0035887956619262695,206.02903708789577
0.0035974979400634766,206.90829909422172
0.003604412078857422,207.90829909422172
0.0036134719848632812,208.83632760003982
0.00362396240234375,209.8196604434331
0.0036352872848510742,210.8196604434331
0.003644227981567383,211.79526945164977
0.0036551952362060547,212.79526945164977
0.0036759376525878906,213.76884767874762
0.003695845603942871,214.76884767874762
0.00370943546295166,215.68255670106043
0.003731369972229004,216.68255670106043
0.0037407875061035156,217.65771583679444
0.0037592649459838867,218.65771583679444
0.0037688016891479492,219.64446369884917
0.0037773847579956055,220.64446369884917
0.0037959814071655273,221.61675385090172
0.003803730010986328,222.61675385090172
0.0038115978240966797,223.61675385090172
0.003821849822998047,224.61675385090172
0.0038417577743530273,225.61675385090172
0.003851771354675293,226.56525876945918
0.0038619041442871094,227.56525876945918
0.0038824081420898438,228.5435747794628
0.003905057907104492,229.53708853998302
0.003921031951904297,230.52911158222014
0.003928065299987793,231.52911158222014
0.003944277763366699,232.52911158222014
0.003960847854614258,233.52911158222014
0.0039795637130737305,234.48425601866302
0.00399935245513916,235.48425601866302
0.004006505012512207,236.43837415062006
0.004017353057861328,237.39557752718216
0.0040361881256103516,238.3659053836614
0.004044294357299805,239.3659053836614
0.004057407379150391,240.3659053836614
0.004065752029418945,241.30332880487242
0.004075527191162109,242.30332880487242
0.004082441329956055,243.2850976906936
0.004097938537597656,244.22011917956763
0.004102826118469238,245.15337670273146
0.004109859466552734,246.07529972222278
0.004117369651794434,247.0333908488286
0.004122614860534668,248.0333908488286
0.0041397809982299805,249.0333908488286
0.004149079322814941,250.00065943913904
0.0041610002517700195,250.9785623593632
0.004186868667602539,251.9785623593632
0.0042008161544799805,252.9785623593632
0.00421297550201416,253.9785623593632
0.0042247772216796875,254.9785623593632
0.004229187965393066,255.9785623593632
0.004233121871948242,256.9785623593632
0.00423884391784668,257.9785623593632
0.004244685173034668,258.9785623593632
0.00425112247467041,259.9771102705627
0.004256010055541992,260.9203439643542
0.004260897636413574,261.8908379611461
0.004274964332580566,262.80830196228374
0.004280209541320801,263.80830196228374
0.004286289215087891,264.78905405566763
0.004292607307434082,265.75232020240543
0.004299283027648926,266.75232020240543
0.004314303398132324,267.75232020240543
0.0043218135833740234,268.71835122541853
0.004325747489929199,269.676253720785
0.004331469535827637,270.676253720785
0.004339814186096191,271.64089079308116
0.004345893859863281,272.64089079308116
0.00435483455657959,273.63061612793297
0.004359841346740723,274.6168245261733
0.004374265670776367,275.6168245261733
0.004379987716674805,276.6037267107127
0.00438535213470459,277.6037267107127
0.0043909549713134766,278.5993601912259
0.004395246505737305,279.57328485691335
0.004407525062561035,280.57328485691335
0.004416108131408691,281.54465736057057
0.004422903060913086,282.54465736057057
0.004433989524841309,283.54465736057057
0.004444241523742676,284.437332389906
0.0044558048248291016,285.41318253915983
0.004469752311706543,286.34616670862374
0.004494309425354004,287.34556861212144
0.004510641098022461,288.3215548941352
0.004522919654846191,289.3215548941352
0.004534363746643066,290.3215548941352
0.0045473575592041016,291.3215548941352
0.004570603370666504,292.3215548941352
0.004579901695251465,293.29296444139595
0.004591226577758789,294.29296444139595
0.004600167274475098,295.26872766904245
0.004625558853149414,296.26872766904245
0.004638075828552246,297.1715067471049
0.004648685455322266,298.15567803043893
0.004660964012145996,299.15567803043893
0.004669904708862305,300.11700487410207
0.004693150520324707,301.11700487410207
0.0047070980072021484,302.06001705596077
0.004731655120849609,303.0512564462033
0.004747986793518066,304.0512564462033
0.004759311676025391,305.0512564462033
0.004783987998962402,306.00978308703833
0.004807949066162109,307.00978308703833
0.004818916320800781,307.9714132793885
0.004842281341552734,308.89875037551803
0.004865050315856934,309.8187479568686
0.004876971244812012,310.8187479568686
0.004884958267211914,311.67995523968096
0.004897594451904297,312.6499470576832
0.004907369613647461,313.6045971572638
0.004915595054626465,314.5871570969824
0.00492703914642334,315.53783491317034
0.004937171936035156,316.50280932335465
0.004947304725646973,317.50280932335465
0.004954814910888672,318.50280932335465
0.0049697160720825195,319.47233641222783
0.00499117374420166,320.46149544610637
0.005001544952392578,321.4201481980803
0.005012154579162598,322.2981652309806
0.005021452903747559,323.230573789792
0.005062580108642578,324.1757743954981
0.0050792694091796875,325.14850079167275
0.005090594291687012,326.10687597898635
0.005112051963806152,327.10687597898635
0.0051354169845581055,328.0999614243714
0.005144715309143066,329.0402023706155
0.005154848098754883,330.0093969103066
0.005166292190551758,330.9917670446711
0.005178928375244141,331.9437381338932
0.005219697952270508,332.9437381338932
0.0052433013916015625,333.92476991063756
0.005264163017272949,334.9042714529912
0.005289912223815918,335.9042714529912
0.005314469337463379,336.8346789290947
0.005338191986083984,337.8202627290466
0.005358099937438965,338.7935914690588
0.005379676818847656,339.7768753398094
0.005409359931945801,340.7768753398094
0.005444049835205078,341.7768753398094
0.005462050437927246,342.7768753398094
0.005482673645019531,343.7768753398094
0.005500316619873047,344.7768753398094
0.005514025688171387,345.7768753398094
0.005531907081604004,346.71997676477696
0.005564332008361816,347.71997676477696
0.005581378936767578,348.6499117463543
0.005595684051513672,349.6499117463543
0.005615115165710449,350.58158401454193
0.0056351423263549805,351.58158401454193
0.005652189254760742,352.58158401454193
0.005670785903930664,353.4883514838603
0.005691409111022949,354.4883514838603
0.00570523738861084,355.3969878887846
0.005721569061279297,356.3969878887846
0.005741238594055176,357.3969878887846
0.005756974220275879,358.3733090589582
0.005789995193481445,359.3733090589582
0.005803108215332031,360.3733090589582
0.0058269500732421875,361.27973497965206
0.005849361419677734,362.27973497965206
0.005859017372131348,363.27973497965206
0.005866527557373047,364.27973497965206
0.0058782100677490234,365.2718465265901
0.005886197090148926,366.2718465265901
0.005893588066101074,367.2718465265901
0.005903005599975586,368.24815773166654
0.005910634994506836,369.22665400514614
0.005930781364440918,370.14679607715914
0.005952119827270508,371.1058813758723
0.005966067314147949,371.999147172053
0.005976319313049316,372.98305099049634
0.00598752498626709,373.9820702699221
0.005998849868774414,374.9820702699221
0.006009221076965332,375.9371035096178
0.006019711494445801,376.9371035096178
0.006027102470397949,377.8964587970756
0.006037473678588867,378.8964587970756
0.0060471296310424805,379.86906099063873
0.006054401397705078,380.86906099063873
0.006061911582946777,381.8020016074794
0.0060700178146362305,382.7686725843996
0.006078839302062988,383.7686725843996
0.00608515739440918,384.7686725843996
0.0060994625091552734,385.7686725843996
0.006116747856140137,386.7128096845008
0.006124615669250488,387.7128096845008
0.006132841110229492,388.7128096845008
0.006142139434814453,389.67696926240507
0.006148099899291992,390.5748123542796
0.00616300106048584,391.5748123542796
0.006177186965942383,392.55845731558804
0.006196260452270508,393.55845731558804
0.006211638450622559,394.5227682199855
0.006227970123291016,395.5217603362135
0.006246447563171387,396.43734037118764
0.006261467933654785,397.3730478335611
0.0062694549560546875,398.3730478335611
0.006281256675720215,399.3730478335611
0.006294131278991699,400.3730478335611
0.006303906440734863,401.3730478335611
0.0063141584396362305,402.3730478335611
0.0063326358795166016,403.3730478335611
0.00634312629699707,404.3730478335611
0.0063707828521728516,405.3730478335611
0.00638425350189209,406.2987822155007
0.006400108337402344,407.2987822155007
0.0064144134521484375,408.2987822155007
0.006429791450500488,409.277058605939
0.006442904472351074,410.2428036001368
0.006458640098571777,411.2180543207412
0.006466388702392578,412.2180543207412
0.006473541259765625,413.20095201935845
0.00647890567779541,414.20095201935845
0.00648343563079834,415.20095201935845
0.006488442420959473,416.17744567390304
0.0064934492111206055,417.17744567390304
0.006498098373413086,418.1731262767683
0.006502389907836914,419.1661590836496
0.006509542465209961,420.1661590836496
0.006514310836791992,421.1661590836496
0.006520867347717285,422.10714485969316
0.006525754928588867,423.10714485969316
0.006530165672302246,424.10030733986775
0.006535649299621582,425.08702166249486
0.006541728973388672,425.9986484447401
0.006554961204528809,426.9986484447401
0.006560564041137695,427.9986484447401
0.006565451622009277,428.948760303817
0.00657963752746582,429.8854811253592
0.006582736968994141,430.8854811253592
0.006589055061340332,431.8854811253592
0.006596803665161133,432.86466045233345
0.006601929664611816,433.82293613020005
0.006605386734008789,434.82293613020005
0.006612300872802734,435.8164192728859
0.006618142127990723,436.8164192728859
0.006621718406677246,437.8091170473038
0.006629586219787598,438.8091170473038
0.00663602352142334,439.7502689210026
0.00664520263671875,440.7502689210026
0.0066536664962768555,441.66563995875237
0.006661057472229004,442.59487496553703
0.0066683292388916016,443.5882410200421
0.00667726993560791,444.53048757177766
0.006695151329040527,445.516214387956
0.006713747978210449,446.43512771406256
0.006749749183654785,447.3997687472836
0.00676274299621582,448.3997687472836
0.006780028343200684,449.3997687472836
0.006801009178161621,450.2538071961011
0.006820559501647949,451.2538071961011
0.006834506988525391,452.2255414897613
0.006849884986877441,453.17740346372256
0.006875276565551758,454.1573026824481
0.006893754005432129,455.102962379415
0.006909489631652832,456.102962379415
0.00693058967590332,457.102962379415
0.00694429874420166,458.102962379415
0.006958365440368652,459.102962379415
0.006976604461669922,460.088350456705
0.006993770599365234,461.088350456705
0.007011055946350098,462.088350456705
0.007030844688415527,463.088350456705
0.007051944732666016,464.088350456705
0.007058501243591309,465.0699158309978
0.007065773010253906,466.06845187555956
0.007072567939758301,467.06329686076
0.007080078125,468.06329686076
0.007094621658325195,469.02819717130365
0.007110118865966797,470.02819717130365
0.0071141719818115234,470.9915222741124
0.007121086120605469,471.9915222741124
0.007130861282348633,472.9915222741124
0.007137894630432129,473.9915222741124
0.007146596908569336,474.99131554771185
0.0071555376052856445,475.9381116369722
0.007163524627685547,476.8542822460815
0.007170677185058594,477.8178403095276
0.007178306579589844,478.8178403095276
0.007184147834777832,479.8178403095276
0.0071915388107299805,480.8178403095276
0.007197141647338867,481.7884871215416
0.007202267646789551,482.7884871215416
0.007207393646240234,483.7638206862421
0.00721132755279541,484.7638206862421
0.00721585750579834,485.7638206862421
0.0072193145751953125,486.7638206862421
0.0072269439697265625,487.68612770979905
0.007233142852783203,488.6776270925489
0.007237911224365234,489.6776270925489
0.007242441177368164,490.6134102810039
0.0072476863861083984,491.6134102810039
0.007253408432006836,492.6134102810039
0.007266521453857422,493.6134102810039
0.0072803497314453125,494.48333506770825
0.007284998893737793,495.48333506770825
0.007288455963134766,496.48333506770825
0.007291913032531738,497.44310528277384
0.007298111915588379,498.42702457147396
0.00730133056640625,499.42702457147396
0.007305026054382324,500.42702457147396
0.007310032844543457,501.42702457147396
0.007314205169677734,502.42702457147396
0.007318615913391113,503.42562654800304
0.00732266902923584,504.38769622847747
0.0073244571685791016,505.38769622847747
0.007329106330871582,506.33487231210154
0.0073326826095581055,507.22892991337
0.007336735725402832,508.22892991337
0.0073424577713012695,509.1656155721155
0.0073500871658325195,510.1381083200909
0.0073583126068115234,511.1381083200909
0.007367372512817383,512.1381083200909
0.007378935813903809,513.1381083200909
0.007388949394226074,514.1381083200909
0.007396697998046875,515.1381083200909
0.0074160099029541016,516.1381083200909
0.0074263811111450195,517.0622177280952
0.007446169853210449,518.0622177280952
0.007452964782714844,519.0350745721518
0.007461190223693848,520.0350745721518
0.007471561431884766,521.0283577361594
0.007489442825317383,522.0283577361594
0.007499098777770996,523.0261337371982
0.007504463195800781,523.9635923551876
0.007511734962463379,524.9635923551876
0.007527947425842285,525.9635923551876
0.007536530494689941,526.914512053941
0.007554531097412109,527.8546049282373
0.007561326026916504,528.8530796947737
0.00756382942199707,529.7943678392321
0.007569313049316406,530.7570519234548
0.007574319839477539,531.7265956719342
0.007581830024719238,532.7265956719342
0.007590651512145996,533.6685105013905
0.007599949836730957,534.6685105013905
0.0076073408126831055,535.5677211344985
0.0076138973236083984,536.5439406025388
0.007620334625244141,537.5374253897431
0.007630467414855957,538.5374253897431
0.007650256156921387,539.4794393642337
0.007656097412109375,540.4541383291884
0.0076639652252197266,541.4541383291884
0.007673144340515137,542.4074756702978
0.007679462432861328,543.4074756702978
0.007698774337768555,544.4074756702978
0.0077092647552490234,545.4074756702978
0.007717728614807129,546.376667804883
0.007727503776550293,547.376667804883
0.007736563682556152,548.3285457002564
0.007745862007141113,549.3226556867844
0.007754087448120117,550.2718397456941
0.007763385772705078,551.2604191336023
0.007774949073791504,552.2604191336023
0.007793068885803223,553.2604191336023
0.007801651954650879,554.2604191336023
0.007808089256286621,555.2366425826492
0.00781548023223877,556.202048463669
0.007830500602722168,557.202048463669
0.007837414741516113,558.202048463669
0.00784158706665039,559.202048463669
0.007848143577575684,560.202048463669
0.00785529613494873,561.1989295551105
0.007860898971557617,562.1989295551105
0.007875561714172363,563.1989295551105
0.00787961483001709,564.1251871359984
0.00788736343383789,565.1251871359984
0.00789344310760498,566.114992093922
0.007899880409240723,567.0803007658373
0.007907271385192871,568.0630504232313
0.007913470268249512,569.058823530003
0.007920026779174805,570.0339384406772
0.007927298545837402,571.0057545224845
0.007932901382446289,572.0057545224845
0.007938385009765625,573.0005422437611
0.007944345474243164,574.0005422437611
0.007952213287353516,574.979414040237
0.007960796356201172,575.9458400654502
0.007969021797180176,576.9458400654502
0.007975578308105469,577.9321961162046
0.007980704307556152,578.8893584072824
0.007995963096618652,579.8893584072824
0.008000493049621582,580.8893584072824
0.008016824722290039,581.8893584072824
0.00802600383758545,582.8893584072824
0.008038163185119629,583.8673012778169
0.008047103881835938,584.8359425150852
0.008066654205322266,585.8359425150852
0.008075475692749023,586.8359425150852
0.008085250854492188,587.8359425150852
0.008105874061584473,588.8190879208953
0.00811922550201416,589.8190879208953
0.008141756057739258,590.802149127933
0.008163690567016602,591.802149127933
0.008174538612365723,592.7838573994441
0.008184552192687988,593.7699108549791
0.008195161819458008,594.7699108549791
0.008206367492675781,595.7699108549791
0.008215546607971191,596.7183170172531
0.008222579956054688,597.7183170172531
0.0082322359085083,598.6388536693862
0.008242130279541016,599.6388536693862
0.008252859115600586,600.6388536693862
0.008260369300842285,601.6388536693862
0.008268237113952637,602.5327328678869
0.008278965950012207,603.5327328678869
0.008287549018859863,604.4803998305987
0.00829923152923584,605.4630595568113
0.00830841064453125,606.3983730787602
0.00832056999206543,607.3983730787602
0.00833141803741455,608.3966038471234
0.00834202766418457,609.3376202696822
0.00835275650024414,610.3363710340714
0.008359789848327637,611.3318875116183
0.008380413055419922,612.3037505040076
0.008386611938476562,613.3037505040076
0.008403897285461426,614.2153797113507
0.008424997329711914,615.1855416571474
0.008443117141723633,616.1855416571474
0.008461713790893555,617.1325855312602
0.008467555046081543,618.1250606475129
0.008474111557006836,619.1250606475129
0.008481860160827637,620.0702391477532
0.008491158485412598,621.0702391477532
0.00850057601928711,622.0702391477532
0.008510589599609375,622.9920505331265
0.008519172668457031,623.9631441937837
0.008536577224731445,624.8789855379772
0.008548378944396973,625.8789855379772
0.00856781005859375,626.865002699305
0.008576154708862305,627.865002699305
0.008584380149841309,628.865002699305
0.008595108985900879,629.8605101359155
0.008604288101196289,630.8605101359155
0.008623480796813965,631.8605101359155
0.008632421493530273,632.822504399899
0.008640289306640625,633.822504399899
0.008649110794067383,634.822504399899
0.0086592435836792,635.822504399899
0.00866544246673584,636.822504399899
0.008673310279846191,637.7788839291894
0.008692026138305664,638.7788839291894
0.008699417114257812,639.7557646461726
0.00870811939239502,640.7557646461726
0.008713603019714355,641.7557646461726
0.00872182846069336,642.7414763810423
0.008732795715332031,643.695038469277
0.00874638557434082,644.6352513505732
0.008759140968322754,645.6172425121351
0.008769631385803223,646.6118238750844
0.008792400360107422,647.5847755568998
0.008804678916931152,648.5847755568998
0.008816123008728027,649.5847755568998
0.00882422924041748,650.5730927857792
0.00884401798248291,651.5210329376893
0.008860230445861816,652.4906613548242
0.008875727653503418,653.4829445304644
0.008899688720703125,654.4094825121691
0.008924484252929688,655.4094825121691
0.008943557739257812,656.4094825121691
0.008984565734863281,657.3568694769887
0.009005069732666016,658.309657660318
0.009028315544128418,659.309657660318
0.009051918983459473,660.2880777340439
0.009080052375793457,661.2880777340439
0.009106159210205078,662.2880777340439
0.009128212928771973,663.2567477971928
0.009148716926574707,664.2567477971928
0.00916433334350586,665.2440162726062
0.009177923202514648,666.1683784222314
0.009196043014526367,667.1533203572561
0.009210824966430664,668.1184518645479
0.009220123291015625,669.1184518645479
0.009234786033630371,670.1184518645479
0.009249210357666016,671.0594323441451
0.00925910472869873,672.033623482294
0.009270668029785156,673.016960165433
0.009283304214477539,673.9946280201273
0.00929415225982666,674.9946280201273
0.009301185607910156,675.9946280201273
0.009316444396972656,676.9946280201273
0.00932610034942627,677.9308129362
0.009336590766906738,678.9308129362
0.009351611137390137,679.9308129362
0.009361863136291504,680.9308129362
0.009379029273986816,681.9308129362
0.00939488410949707,682.8229423815519
0.009408950805664062,683.8055401353713
0.009423136711120605,684.7934113330796
0.009437084197998047,685.7934113330796
0.00945127010345459,686.7934113330796
0.009473800659179688,687.6991004178491
0.009492635726928711,688.6863162282446
0.009512186050415039,689.6776270803822
0.009525418281555176,690.6776270803822
0.009545087814331055,691.6776270803822
0.009567737579345703,692.6549122868997
0.009584307670593262,693.5962949504838
0.009595513343811035,694.5962949504838
0.009607315063476562,695.5962949504838
0.00961613655090332,696.5776032165138
0.00962972640991211,697.5185889189586
0.009641408920288086,698.4999817666545
0.009653091430664062,699.4367672887549
0.009663820266723633,700.4367672887549
0.009673118591308594,701.4367672887549
0.009680628776550293,702.4367672887549
0.0096893310546875,703.4367672887549
0.009698271751403809,704.4367672887549
0.009707927703857422,705.3751325480064
0.009717702865600586,706.3566744194873
0.009731769561767578,707.3566744194873
0.009738683700561523,708.3566744194873
0.009746313095092773,709.3458498773753
0.009757518768310547,710.3068583511586
0.009766101837158203,711.3068583511586
0.009775400161743164,712.2700533344084
0.009786486625671387,713.1844286720731
0.009793877601623535,714.1844286720731
0.00981605052947998,715.179671810813
0.009837031364440918,716.179671810813
0.00984501838684082,717.179671810813
0.009859919548034668,718.179671810813
0.009876370429992676,719.179671810813
0.009888052940368652,720.1448427844231
0.009904861450195312,721.0712464779261
0.009922146797180176,722.0678526993175
0.0099409818649292,723.0255048511433
0.009955406188964844,724.0255048511433
0.00997316837310791,724.9387075566646
0.010009527206420898,725.9387075566646
0.010027527809143066,726.9165581128318
0.0100477933883667,727.8948570502778
0.010083913803100586,728.8948570502778
0.010104656219482422,729.8613681014876
0.010122179985046387,730.7226067478624
0.010140061378479004,731.6912673670589
0.010164737701416016,732.6912673670589
0.01017916202545166,733.6912673670589
0.010192155838012695,734.6912673670589
0.010213494300842285,735.654873570151
0.010247588157653809,736.654873570151
0.010263919830322266,737.6440378264981
0.010281205177307129,738.6440378264981
0.010302305221557617,739.620628841873
0.010328292846679688,740.5802847048211
0.010350942611694336,741.5300439652792
0.010363101959228516,742.5300439652792
0.010381698608398438,743.4898764553415
0.01039433479309082,744.4898764553415
0.010413289070129395,745.4329429328365
0.010429620742797852,746.4329429328365
0.010444045066833496,747.4072206950796
0.010461926460266113,748.3364700106459
0.01047050952911377,749.3364700106459
0.010476946830749512,750.2306966668098
0.010491371154785156,751.2306966668098
0.01050269603729248,752.2306966668098
0.010529398918151855,753.148294526455
0.010536551475524902,754.1206070934112
0.010544419288635254,755.0419330201075
0.010549664497375488,756.0419330201075
0.010582208633422852,757.0419330201075
0.01060628890991211,758.0419330201075
0.010616898536682129,759.0419330201075
0.010630130767822266,760.0419330201075
0.010654330253601074,760.995024452071
0.010665178298950195,761.989090033583
0.010687112808227539,762.9793061002731
0.01069951057434082,763.9793061002731
0.010715007781982422,764.9516642161345
0.010731816291809082,765.9516642161345
0.010742425918579102,766.9326032567024
0.010750532150268555,767.8980483334552
0.010762333869934082,768.8757082240847
0.010772109031677246,769.8757082240847
0.010784268379211426,770.8465621370092
0.010793924331665039,771.8465621370092
0.010802507400512695,772.8410365118682
0.010814189910888672,773.8410365118682
0.010826706886291504,774.8410365118682
0.010838031768798828,775.7939928870284
0.010852575302124023,776.7704623007415
0.01086282730102539,777.7704623007415
0.010876178741455078,778.7704623007415
0.010887503623962402,779.6928401261749
0.010897159576416016,780.6928401261749
0.01090693473815918,781.6928401261749
0.010915040969848633,782.6438000788141
0.010924458503723145,783.6084500510696
0.010927677154541016,784.6084500510696
0.010948538780212402,785.6084500510696
0.010958552360534668,786.5969683057888
0.010962367057800293,787.5580728000162
0.010966062545776367,788.5580728000162
0.010967850685119629,789.5580728000162
0.010970711708068848,790.5580728000162
0.010974526405334473,791.5580728000162
0.0109788179397583,792.5580728000162
0.010983705520629883,793.4974789998544
0.010989189147949219,794.4899455042793
0.010992646217346191,795.4183095919449
