regret,reward
0.006952404975891113,786.2018463486884
0.0069615840911865234,787.1996515047523
0.006971120834350586,788.1457107827316
0.006975650787353516,789.1457107827316
0.006980180740356445,790.1249458769814
0.006987571716308594,791.115338099465
0.006994366645812988,792.115338099465
0.007002711296081543,793.115338099465
0.007014036178588867,794.0472349792713
0.007018327713012695,795.0472349792713
0.0070275068283081055,796.0472349792713
0.007037997245788574,797.0350459596359
0.007046341896057129,798.0350459596359
0.0070569515228271484,799.0308438930224
0.007066130638122559,800.0308438930224
0.007086038589477539,801.0308438930224
0.007098555564880371,802.0308438930224
0.007106423377990723,803.0308438930224
0.007117748260498047,804.0308438930224
0.0071239471435546875,804.9934631448763
0.007126927375793457,805.9883779554561
0.007138252258300781,806.9883779554561
0.007143139839172363,807.9883779554561
0.0071523189544677734,808.9047960429242
0.007161855697631836,809.9047960429242
0.007166385650634766,810.903998555056
0.007170915603637695,811.7891955393245
0.007178306579589844,812.7742310930958
0.007185101509094238,813.7742310930958
0.007193446159362793,814.762021919861
0.007204771041870117,815.762021919861
0.007209062576293945,816.762021919861
0.0072182416915893555,817.762021919861
0.007228732109069824,818.7582626570772
0.007237076759338379,819.7582626570772
0.0072476863861083984,820.7476049228644
0.007256865501403809,821.727650726907
0.007276773452758789,822.727650726907
0.007289290428161621,823.727650726907
0.007297158241271973,824.727650726907
0.007308483123779297,825.6946478197855
0.0073146820068359375,826.6946478197855
0.007317662239074707,827.6946478197855
0.007328987121582031,828.6828099545177
0.007333874702453613,829.6828099545177
0.0073430538177490234,830.6828099545177
0.007352590560913086,831.6066538862149
0.007357120513916016,832.6041141349007
0.007361650466918945,833.5949407898539
0.007369041442871094,834.5949407898539
0.007375836372375488,835.5791913218943
0.007384181022644043,836.5791913218943
0.007395505905151367,837.5791913218943
0.007399797439575195,838.5791913218943
0.0074089765548706055,839.5791913218943
0.007419466972351074,840.5429260023021
0.007427811622619629,841.5005087305793
0.0074384212493896484,842.3910764211162
0.007447600364685059,843.3910764211162
0.007467508316040039,844.3910764211162
0.007480025291442871,845.343706989666
0.007487893104553223,846.343706989666
0.007499217987060547,847.2921175432898
0.0075054168701171875,848.2921175432898
0.007508397102355957,849.2921175432898
0.007519721984863281,850.2921175432898
0.007524609565734863,851.2850670069494
0.0075337886810302734,852.2850670069494
0.007543325424194336,853.2162520139501
0.007547855377197266,854.2162520139501
0.007552385330200195,855.2162520139501
0.007559776306152344,856.2115294493345
0.007566571235656738,857.2115294493345
0.007574915885925293,858.1865570310175
0.007586240768432617,859.1476893514981
0.007590532302856445,860.1476893514981
0.0075997114181518555,861.0685088055735
0.007610201835632324,862.0685088055735
0.007618546485900879,863.0239037522366
0.0076291561126708984,864.0239037522366
0.007638335227966309,864.9712461785773
0.007658243179321289,865.9559325634638
0.007670760154724121,866.8776282235729
0.007678627967834473,867.8119919556381
0.007689952850341797,868.7938314556558
0.0076961517333984375,869.7938314556558
0.007699131965637207,870.757868250141
0.007710456848144531,871.6734735907135
0.007715344429016113,872.6734735907135
0.0077245235443115234,873.6553608290166
0.007734060287475586,874.6553608290166
0.007738590240478516,875.6314448905454
0.007743120193481445,876.5839497917029
0.007750511169433594,877.4864931333642
0.007757306098937988,878.4864931333642
0.007765650749206543,879.4864931333642
0.007776975631713867,880.4864931333642
0.007781267166137695,881.4864931333642
0.0077904462814331055,882.4274109373844
0.007800936698913574,883.4274109373844
0.007809281349182129,884.3876308295696
0.007819890975952148,885.3876308295696
0.007829070091247559,886.3876308295696
0.007848978042602539,887.3876308295696
0.007861495018005371,888.3876308295696
0.007869362831115723,889.3840107324789
0.007880687713623047,890.3181476416136
0.007886886596679688,891.3042063445506
0.007889866828918457,892.226718565094
0.007901191711425781,893.200551920945
0.007906079292297363,894.200551920945
0.007915258407592773,895.200551920945
0.007924795150756836,896.200551920945
0.007929325103759766,897.1898352191116
0.007933855056762695,898.1898352191116
0.007941246032714844,899.1898352191116
0.007948040962219238,900.1898352191116
0.007956385612487793,901.14008453688
0.007967710494995117,902.14008453688
0.007972002029418945,903.14008453688
0.007981181144714355,904.1042112712995
0.007991671562194824,905.1042112712995
0.008000016212463379,906.1042112712995
0.008010625839233398,907.1042112712995
0.008019804954528809,908.0761114043626
0.008039712905883789,909.0761114043626
0.008052229881286621,910.0711464259113
0.008060097694396973,911.0711464259113
0.008071422576904297,912.061653115798
0.008077621459960938,913.061653115798
0.008080601692199707,913.9896194805619
0.008091926574707031,914.9896194805619
0.008096814155578613,915.9896194805619
0.008105993270874023,916.9599977883016
0.008115530014038086,917.9599977883016
0.008120059967041016,918.9599977883016
0.008124589920043945,919.9066180466164
0.008131980895996094,920.8940145609635
0.008138775825500488,921.8940145609635
0.008147120475769043,922.8940145609635
0.008158445358276367,923.7972849335739
0.008162736892700195,924.7908391081505
0.008171916007995605,925.7908391081505
0.008182406425476074,926.7908391081505
0.008190751075744629,927.7827992295704
0.008201360702514648,928.7513288475499
0.008210539817810059,929.7513288475499
0.008230447769165039,930.6885368571551
0.008242964744567871,931.6885368571551
0.008250832557678223,932.6885368571551
0.008262157440185547,933.6054144979109
0.008268356323242188,934.5611948284995
0.008271336555480957,935.5329302139172
0.008282661437988281,936.4982212948007
0.008287549018859863,937.4982212948007
0.008296728134155273,938.4982212948007
0.008306264877319336,939.4714346523897
0.008310794830322266,940.4714346523897
0.008315324783325195,941.4714346523897
0.008322715759277344,942.4714346523897
0.008329510688781738,943.4046821411017
0.008337855339050293,944.4046821411017
0.008349180221557617,945.3753579008302
0.008353471755981445,946.3753579008302
0.008362650871276855,947.3734891963721
0.008373141288757324,948.3734891963721
0.008381485939025879,949.3734891963721
0.008392095565795898,950.3651710156927
0.008401274681091309,951.3651710156927
0.008421182632446289,952.3444094199692
0.008433699607849121,953.3160759985615
0.008441567420959473,954.3086638819441
0.008452892303466797,955.3086638819441
0.008459091186523438,956.3086638819441
0.008462071418762207,957.3086638819441
0.008473396301269531,958.2466906271358
0.008478283882141113,959.2466906271358
0.008487462997436523,960.2466906271358
0.008496999740600586,961.2466906271358
0.008501529693603516,962.2466906271358
0.008506059646606445,963.2101921453003
0.008513450622558594,964.2101921453003
0.008520245552062988,965.2101921453003
0.008528590202331543,966.1667424180594
0.008539915084838867,967.1667424180594
0.008544206619262695,968.0723400751675
0.008553385734558105,969.0628722951859
0.008563876152038574,970.059749541462
0.008572220802307129,971.059749541462
0.008582830429077148,972.059749541462
0.008592009544372559,973.0458515427802
0.008611917495727539,974.0458515427802
0.008624434471130371,975.0134051737291
0.008632302284240723,976.0134051737291
0.008643627166748047,977.0048612089394
0.008649826049804688,977.9655705263407
0.008652806282043457,978.9655705263407
0.008664131164550781,979.9013589656424
0.008669018745422363,980.8856618472979
0.008678197860717773,981.8320547276041
0.008687734603881836,982.8257318837187
0.008692264556884766,983.8257318837187
0.008696794509887695,984.8192326724677
0.008704185485839844,985.8054524980517
0.008710980415344238,986.8054524980517
0.008719325065612793,987.8054524980517
0.008730649948120117,988.7938182091642
0.008734941482543945,989.7834962619386
0.008744120597839355,990.7834962619386
0.008754611015319824,991.7834962619386
0.008762955665588379,992.7834962619386
0.008773565292358398,993.7594626256362
0.008782744407653809,994.73557764813
0.008802652359008789,995.73557764813
0.008815169334411621,996.7199033323968
0.008823037147521973,997.7199033323968
0.008834362030029297,998.6723394158696
0.008840560913085938,999.6404075582948
0.008843541145324707,1000.6312089834595
0.008854866027832031,1001.495595010838
0.008859753608703613,1002.4508864623323
0.008868932723999023,1003.4403905002772
0.008878469467163086,1004.379990152767
0.008882999420166016,1005.3360740216222
0.008887529373168945,1006.3031531128247
0.008894920349121094,1007.3024705302454
0.008901715278625488,1008.3024705302454
0.008910059928894043,1009.2997545579273
0.008921384811401367,1010.2997545579273
0.008925676345825195,1011.2425958930668
0.008934855461120605,1012.2425958930668
0.008945345878601074,1013.2259229507105
0.008953690528869629,1014.2259229507105
0.008964300155639648,1015.2259229507105
0.008973479270935059,1016.2239454099633
0.008993387222290039,1017.1551639941263
0.009005904197692871,1018.118145024907
0.009013772010803223,1019.118145024907
0.009025096893310547,1020.118145024907
0.009031295776367188,1021.1104501566176
0.009034276008605957,1022.0540603987698
0.009045600891113281,1023.0540603987698
0.009050488471984863,1023.9836731267924
0.009059667587280273,1024.9712253288847
0.009069204330444336,1025.9712253288847
0.009073734283447266,1026.9712253288847
0.009078264236450195,1027.9712253288847
0.009085655212402344,1028.9045414477268
0.009092450141906738,1029.8306477374358
0.009100794792175293,1030.8306477374358
0.009112119674682617,1031.8306477374358
0.009116411209106445,1032.8306477374358
0.009125590324401855,1033.8306477374358
0.009136080741882324,1034.8306477374358
0.009144425392150879,1035.8306477374358
0.009155035018920898,1036.8269747791562
0.009166359901428223,1037.8269747791562
0.009186267852783203,1038.769995370554
0.009198784828186035,1039.6484661027398
0.009206652641296387,1040.6484661027398
0.009217977523803711,1041.5901143575497
0.009224176406860352,1042.5104765580593
0.009227156639099121,1043.5104765580593
0.009238481521606445,1044.5104765580593
0.009243369102478027,1045.5104765580593
0.009252548217773438,1046.5104765580593
0.0092620849609375,1047.4841567526107
0.00926661491394043,1048.3777701192487
0.00927114486694336,1049.3366775739753
0.009278535842895508,1050.3366775739753
0.009285330772399902,1051.308617857378
0.009293675422668457,1052.308617857378
0.009305000305175781,1053.2407776061139
0.00930929183959961,1054.1910795465974
0.00931847095489502,1055.1910795465974
0.009328961372375488,1056.1910795465974
0.009337306022644043,1057.1910795465974
0.009347915649414062,1058.16993040386
0.009357094764709473,1059.16993040386
0.009377002716064453,1060.16993040386
0.009389519691467285,1061.1200466259884
0.009397387504577637,1062.0732113657102
0.009408712387084961,1063.0732113657102
0.009414911270141602,1064.0678812421563
0.009417891502380371,1065.0678812421563
0.009429216384887695,1066.0494550627295
0.009434103965759277,1067.0494550627295
0.009443283081054688,1068.0494550627295
0.00945281982421875,1069.0494550627295
0.00945734977722168,1070.0022351585442
0.00946187973022461,1071.0014375505596
0.009469270706176758,1071.9084027373617
0.009476065635681152,1072.9084027373617
0.009484410285949707,1073.8767772519925
0.009495735168457031,1074.8219256054601
0.00950002670288086,1075.8212826644792
0.00950920581817627,1076.8212826644792
0.009519696235656738,1077.711507564058
0.009528040885925293,1078.711507564058
0.009538650512695312,1079.629659505405
0.009547829627990723,1080.60097653199
0.009567737579345703,1081.60097653199
0.009580254554748535,1082.5854018317657
0.009588122367858887,1083.5854018317657
0.009599447250366211,1084.5854018317657
0.009605646133422852,1085.5602295354934
0.009608626365661621,1086.5602295354934
0.009619951248168945,1087.5602295354934
0.009624838829040527,1088.5216059770387
0.009634017944335938,1089.468848451414
0.0096435546875,1090.468848451414
0.00964808464050293,1091.4451090864152
0.00965261459350586,1092.4171013705115
0.009660005569458008,1093.4171013705115
0.009666800498962402,1094.4171013705115
0.009675145149230957,1095.4171013705115
0.009686470031738281,1096.4171013705115
0.00969076156616211,1097.4171013705115
0.00969994068145752,1098.4171013705115
0.009710431098937988,1099.3612518208577
0.009718775749206543,1100.3144875441665
0.009729385375976562,1101.3144875441665
0.009738564491271973,1102.2801735901794
0.009758472442626953,1103.2801735901794
0.009770989418029785,1104.2801735901794
0.009778857231140137,1105.2801735901794
0.009790182113647461,1106.2795091520143
0.009796380996704102,1107.2295584581932
0.009799361228942871,1108.2295584581932
0.009810686111450195,1109.1977809104064
0.009815573692321777,1110.1977809104064
0.009824752807617188,1111.1977809104064
0.00983428955078125,1112.163827898559
0.00983881950378418,1113.1300363142716
0.00984334945678711,1114.1300363142716
0.009850740432739258,1115.1004666103133
0.009857535362243652,1116.1004666103133
0.009865880012512207,1117.1004666103133
0.009877204895019531,1118.0494602245312
0.00988149642944336,1119.0494602245312
0.00989067554473877,1120.0494602245312
0.009901165962219238,1120.9915337503887
0.009909510612487793,1121.9915337503887
0.009920120239257812,1122.9915337503887
0.009929299354553223,1123.8871359154418
0.009949207305908203,1124.8871359154418
0.009961724281311035,1125.853338827693
0.009969592094421387,1126.853338827693
0.009980916976928711,1127.853338827693
0.009987115859985352,1128.8135855867354
0.009990096092224121,1129.812078336357
0.010001420974731445,1130.7817509319686
0.010006308555603027,1131.7794071175954
0.010015487670898438,1132.7600199585565
0.0100250244140625,1133.7159487135943
0.01002955436706543,1134.7065018115725
0.01003408432006836,1135.7065018115725
0.010041475296020508,1136.617527218702
0.010048270225524902,1137.617527218702
0.010056614875793457,1138.617527218702
0.010067939758300781,1139.617527218702
0.01007223129272461,1140.5759186372682
0.01008141040802002,1141.4838515075553
0.010091900825500488,1142.4454507665278
0.010100245475769043,1143.4454507665278
0.010110855102539062,1144.4285956520014
0.010120034217834473,1145.306377380896
0.010139942169189453,1146.2580393687365
0.010152459144592285,1147.2560307128501
0.010160326957702637,1148.2560307128501
0.010171651840209961,1149.2560307128501
0.010177850723266602,1150.2560307128501
0.010180830955505371,1151.2560307128501
0.010192155838012695,1152.192477517464
0.010197043418884277,1153.1745320485265
0.010206222534179688,1154.1745320485265
0.01021575927734375,1155.1196661376434
0.01022028923034668,1156.1196661376434
0.01022481918334961,1157.1196661376434
0.010232210159301758,1158.016633954978
0.010239005088806152,1159.016633954978
0.010247349739074707,1160.016633954978
0.010258674621582031,1161.0016203063637
0.01026296615600586,1161.8991269014505
0.01027214527130127,1162.8643258264337
0.010282635688781738,1163.7772296056983
0.010290980339050293,1164.7260745345484
0.010301589965820312,1165.7260745345484
0.010310769081115723,1166.6752917246054
0.010330677032470703,1167.6750578211645
0.010343194007873535,1168.6750578211645
0.010351061820983887,1169.6750578211645
0.010362386703491211,1170.5750232023747
0.010368585586547852,1171.5681807020924
0.010371565818786621,1172.5681807020924
0.010382890701293945,1173.5681807020924
0.010387778282165527,1174.5466069959102
0.010396957397460938,1175.5466069959102
