regret,reward
0.0034341812133789062,232.5974023521557
0.0034394264221191406,233.59259340251947
0.0034487247467041016,234.59259340251947
0.003457784652709961,235.59259340251947
0.00346219539642334,236.59259340251947
0.0035028457641601562,237.58620002410854
0.0035181045532226562,238.57344613197267
0.0035271644592285156,239.55510157419909
0.003542304039001465,240.54363103874692
0.0035573244094848633,241.44057183078198
0.003558516502380371,242.44057183078198
0.0035698413848876953,243.37473510637224
0.0035973787307739258,244.37473510637224
0.003613710403442383,245.37473510637224
0.0036276578903198242,246.2808806331397
0.003640413284301758,247.2808806331397
0.003650069236755371,248.2808806331397
0.00365602970123291,249.27773520785283
0.0036771297454833984,250.27773520785283
0.0036884546279907227,251.2077712253847
0.0037020444869995117,252.2077712253847
0.0037145614624023438,253.1948606276713
0.0037343502044677734,254.18887684821323
0.0037431716918945312,255.17727620563747
0.003750324249267578,256.1489195604628
0.0037622451782226562,257.1489195604628
0.003770112991333008,258.09666543238615
0.003774404525756836,259.09666543238615
0.0037937164306640625,260.09666543238615
0.0037976503372192383,261.09666543238615
0.003804802894592285,262.09666543238615
0.0038160085678100586,263.09666543238615
0.003822803497314453,264.09666543238615
0.003834962844848633,265.05311619885
0.0038383007049560547,266.05311619885
0.0038439035415649414,267.05311619885
0.0038607120513916016,268.05311619885
0.003879547119140625,269.05311619885
0.003917694091796875,270.05311619885
0.003934264183044434,271.02139750070035
0.003938794136047363,272.0003052993877
0.003954410552978516,272.97240226006386
0.00396883487701416,273.9568619219069
0.003976106643676758,274.9568619219069
0.0039948225021362305,275.9283200452779
0.004025578498840332,276.9283200452779
0.0040435791015625,277.9283200452779
0.00404965877532959,278.9283200452779
0.0040541887283325195,279.9283200452779
0.004061579704284668,280.9248151019155
0.004067540168762207,281.91993295105243
0.004090547561645508,282.91993295105243
0.004095792770385742,283.9119304690641
0.004132270812988281,284.9119304690641
0.0041468143463134766,285.9119304690641
0.004157662391662598,286.90707938387675
0.004161357879638672,287.90707938387675
0.004162788391113281,288.90707938387675
0.004185676574707031,289.87248394088624
0.004199504852294922,290.8708053285197
0.004217743873596191,291.84081102689805
0.0042269229888916016,292.84081102689805
0.004236817359924316,293.84081102689805
0.004251599311828613,294.79607828703297
0.004256248474121094,295.7772464461011
0.004291534423828125,296.76689821676797
0.004294395446777344,297.72995198946074
0.004311323165893555,298.72995198946074
0.004315972328186035,299.711595537654
0.004328608512878418,300.711595537654
0.0043315887451171875,301.711595537654
0.004338264465332031,302.56611671267797
0.00434565544128418,303.51271593807746
0.004351019859313965,304.51271593807746
0.004364013671875,305.4727699422745
0.004372239112854004,306.4727699422745
0.0043833255767822266,307.4727699422745
0.0044133663177490234,308.3993377669568
0.004416465759277344,309.3993377669568
0.004427671432495117,310.3993377669568
0.004435539245605469,311.3993377669568
0.004450321197509766,312.3993377669568
0.004461169242858887,313.34216080964626
0.004469513893127441,314.2616529798052
0.004473209381103516,315.1830006878949
0.004498958587646484,316.1638446220749
0.004507780075073242,317.1638446220749
0.004527449607849121,318.1638446220749
0.00453948974609375,319.1638446220749
0.004572033882141113,320.1239086728653
0.004585862159729004,321.0269870039341
0.004601716995239258,321.9901026714764
0.0046176910400390625,322.9377477435897
0.004642963409423828,323.9377477435897
0.004655718803405762,324.9377477435897
0.004677414894104004,325.9377477435897
0.004681229591369629,326.9377477435897
0.004695296287536621,327.9377477435897
0.004706144332885742,328.9377477435897
0.0047386884689331055,329.8986604507369
0.00474393367767334,330.8807504354986
0.004747271537780762,331.8301656076933
0.004759669303894043,332.8273898351633
0.004774928092956543,333.8273898351633
0.004797935485839844,334.8273898351633
0.004803776741027832,335.8273898351633
0.00481104850769043,336.8115823282413
0.004815936088562012,337.6223572383916
0.00482487678527832,338.6223572383916
0.004832029342651367,339.6150140328402
0.004849672317504883,340.5847938421139
0.00486445426940918,341.5847938421139
0.004881858825683594,342.56236408403373
0.004918336868286133,343.56236408403373
0.004923105239868164,344.5119499618468
0.004932522773742676,345.4527456049621
0.00493931770324707,346.4527456049621
0.004947185516357422,347.3931966697931
0.004959225654602051,348.3900881645384
0.00499725341796875,349.3900881645384
0.00500333309173584,350.3900881645384
0.005009651184082031,351.3900881645384
0.005044102668762207,352.3900881645384
0.005053281784057617,353.3900881645384
0.005066037178039551,354.36573110031287
0.0051010847091674805,355.36573110031287
0.005107283592224121,356.36573110031287
0.005125641822814941,357.3217932103649
0.005137801170349121,358.3217932103649
0.005139708518981934,359.3217932103649
0.005149126052856445,360.2694548611103
0.005155086517333984,361.2694548611103
0.005168557167053223,362.2694548611103
0.005177021026611328,363.2205522582939
0.005183815956115723,364.2020826442513
0.005196094512939453,365.16574711168244
0.005201220512390137,366.16574711168244
0.005208015441894531,367.16574711168244
0.005212187767028809,368.1488117533801
0.0052149295806884766,369.0855556090892
0.0052291154861450195,370.0104350804349
0.005243062973022461,371.0104350804349
0.0052640438079833984,371.9473822824341
0.005268454551696777,372.9231605879843
0.005286216735839844,373.9231605879843
0.005293726921081543,374.9231605879843
0.005316019058227539,375.8492209986387
0.005333065986633301,376.8492209986387
0.005364894866943359,377.8492209986387
0.005374431610107422,378.8391601511874
0.005380511283874512,379.8346276313961
0.005390763282775879,380.79206106749785
0.00539553165435791,381.7564445999303
0.005402803421020508,382.7564445999303
0.005406737327575684,383.70401959274017
0.005422353744506836,384.70401959274017
0.005425095558166504,385.70401959274017
0.005436897277832031,386.70401959274017
0.005441546440124512,387.65320127555225
0.005449056625366211,388.587964870671
0.005452275276184082,389.587964870671
0.005466818809509277,390.587964870671
0.005471467971801758,391.587964870671
0.005481243133544922,392.5577306137661
0.005486130714416504,393.53316174756094
0.005489945411682129,394.5121790609708
0.005492806434631348,395.5121790609708
0.0055048465728759766,396.5121790609708
0.005513191223144531,397.4918794114839
0.005540609359741211,398.4709030290486
0.005571603775024414,399.4709030290486
0.005579352378845215,400.4709030290486
0.0055838823318481445,401.4517143058816
0.005587100982666016,402.3390882723634
0.005601286888122559,403.3035885889984
0.005614161491394043,404.3035885889984
0.0056580305099487305,405.3035885889984
0.005661725997924805,406.2835440135438
0.005669832229614258,407.2835440135438
0.005676746368408203,408.2835440135438
0.005700469017028809,409.236965174434
0.005730748176574707,410.236965174434
0.00576329231262207,411.22127970524286
0.005765438079833984,412.188443035247
0.005778074264526367,413.188443035247
0.005779266357421875,414.188443035247
0.005800127983093262,415.18820284416705
0.00580906867980957,416.18820284416705
0.005815029144287109,417.18820284416705
0.005825996398925781,418.09795751829915
0.005831718444824219,419.04665768117786
0.005834221839904785,420.04665768117786
0.005843043327331543,421.04665768117786
0.005852818489074707,422.04665768117786
0.005872130393981934,422.98663742115474
0.005884051322937012,423.95597560017956
0.005903840065002441,424.95597560017956
0.0059185028076171875,425.95597560017956
0.0059233903884887695,426.9542711271139
0.005932807922363281,427.9542711271139
0.005937695503234863,428.9542711271139
0.005947470664978027,429.9542711271139
0.005949854850769043,430.9292143405142
0.005962848663330078,431.8635944992633
0.005968570709228516,432.8635944992633
0.0059729814529418945,433.8541568655332
0.005976438522338867,434.80980383067197
0.005981802940368652,435.7113519627303
0.005985379219055176,436.6710405756154
0.0059937238693237305,437.6710405756154
0.0060045719146728516,438.6437839844532
0.006018400192260742,439.59715390651405
0.006034135818481445,440.59715390651405
0.006047368049621582,441.59715390651405
0.0060613155364990234,442.52147533997055
0.006075143814086914,443.52147533997055
0.006089329719543457,444.52147533997055
0.006104111671447754,445.52147533997055
0.006135821342468262,446.4868814708234
0.00614476203918457,447.4819046290386
0.0061566829681396484,448.4819046290386
0.006170511245727539,449.4819046290386
0.006203055381774902,450.4819046290386
0.0062236785888671875,451.4819046290386
0.006227731704711914,452.4617897843654
0.006233096122741699,453.4617897843654
0.006244182586669922,454.41678873444135
0.006246447563171387,455.41678873444135
0.006257414817810059,456.41678873444135
0.006275534629821777,457.4148524375839
0.006290793418884277,458.4148524375839
0.006295919418334961,459.4148524375839
0.006302833557128906,460.34525340292794
0.006316781044006348,461.34525340292794
0.006340503692626953,462.34525340292794
0.006351351737976074,463.34525340292794
0.006360888481140137,464.34525340292794
0.006364345550537109,465.34525340292794
0.0063800811767578125,466.3263209089662
0.006391406059265137,467.3263209089662
0.00641787052154541,468.3263209089662
0.006429910659790039,469.3263209089662
0.006459832191467285,470.2842906926286
0.0064640045166015625,471.19514623717066
0.006477475166320801,472.1752223982676
0.006481051445007324,473.1752223982676
0.006487011909484863,474.1752223982676
0.0064961910247802734,475.1752223982676
0.006507396697998047,476.1371768088898
0.006521105766296387,477.12547726211477
0.006541132926940918,478.12547726211477
0.006558060646057129,479.12547726211477
0.006566286087036133,480.12547726211477
0.006573915481567383,481.1213482607722
0.006579160690307617,482.1213482607722
0.006595730781555176,483.1164993425797
0.006616473197937012,484.07776559169884
0.006626009941101074,485.06951390330886
0.006637930870056152,486.04774860507877
0.006662249565124512,487.04774860507877
0.006666064262390137,487.9313219572729
0.0066983699798583984,488.90510382681487
0.006704092025756836,489.90510382681487
0.006715655326843262,490.90510382681487
0.006726861000061035,491.90510382681487
0.006733059883117676,492.8804424783462
0.006745576858520508,493.8804424783462
0.006767392158508301,494.8804424783462
0.006793618202209473,495.8583436485347
0.0068138837814331055,496.8583436485347
0.006818175315856934,497.84487893255067
0.006830334663391113,498.78816298835824
0.006837964057922363,499.7397662023698
0.006846904754638672,500.7397662023698
0.006852269172668457,501.7397662023698
0.0068759918212890625,502.7125162499034
0.006883025169372559,503.6182024432239
0.006888985633850098,504.6182024432239
0.006897568702697754,505.6013412632934
0.006914496421813965,506.5540160639616
0.006949305534362793,507.5540160639616
0.006958723068237305,508.5540160639616
0.006982922554016113,509.5540160639616
0.006991863250732422,510.5540160639616
0.007011532783508301,511.5540160639616
0.0070313215255737305,512.5100514077317
0.007045269012451172,513.5100514077317
0.0070574283599853516,514.4966088583886
0.007071137428283691,515.4124217183537
0.007088065147399902,516.3639376316876
0.007100582122802734,517.3226929854374
0.0071419477462768555,518.307725047919
0.007146120071411133,519.307725047919
0.007157087326049805,520.2884831470782
0.007171988487243652,521.2476113752792
0.0071752071380615234,522.185163922795
0.007239937782287598,523.1837654673996
0.007248997688293457,524.1673059663827
0.007263302803039551,525.0842516428465
0.007274985313415527,526.0842516428465
0.0072917938232421875,527.0842516428465
0.007304787635803223,528.0134910776777
0.00733184814453125,528.9609842581291
0.007336616516113281,529.9557393795117
0.007339954376220703,530.9374046105232
0.007363677024841309,531.9289661724664
0.007391929626464844,532.8918732933713
0.007404685020446777,533.8918732933713
0.0074062347412109375,534.8918732933713
0.007431387901306152,535.8918732933713
0.007438302040100098,536.8215887493245
0.007443904876708984,537.8215887493245
0.007456183433532715,538.8215887493245
0.007515430450439453,539.8215887493245
0.0075255632400512695,540.8215887493245
0.007543802261352539,541.8215887493245
0.00755465030670166,542.8101948573835
0.007570028305053711,543.7852710171852
0.007581830024719238,544.7852710171852
0.007585287094116211,545.7772132654302
0.0075904130935668945,546.7772132654302
0.0075986385345458984,547.7345790711928
0.007600307464599609,548.7345790711928
0.007606863975524902,549.6931571320149
0.00762939453125,550.6882323978248
0.0076313018798828125,551.6882323978248
0.007673501968383789,552.6882323978248
0.007680654525756836,553.6882323978248
0.007686614990234375,554.6844531795614
0.007696390151977539,555.6591330833007
0.007706046104431152,556.6591330833007
0.007718801498413086,557.6591330833007
0.007724285125732422,558.6474213881652
0.007740497589111328,559.6474213881652
0.007755875587463379,560.5510974341323
0.007760167121887207,561.550839141961
0.007766842842102051,562.550839141961
0.007778286933898926,563.550839141961
0.007782101631164551,564.550839141961
0.007788896560668945,565.550839141961
0.007796764373779297,566.5385622800942
0.007807135581970215,567.5385622800942
0.007823348045349121,568.5385622800942
0.007831215858459473,569.5345457973086
0.007839560508728027,570.5345457973086
0.007870793342590332,571.5345457973086
0.007876396179199219,572.5345457973086
0.007909536361694336,573.5345457973086
0.00791621208190918,574.4504243744374
0.0079268217086792,575.3140285437528
0.007937192916870117,576.2556063527584
0.007941246032714844,577.172046025756
0.007956147193908691,578.1436683870189
0.007964253425598145,579.091694512559
0.007988333702087402,580.091694512559
0.007998943328857422,581.049748974193
0.008005619049072266,582.049748974193
0.008021116256713867,583.049748974193
0.008031964302062988,584.049748974193
0.00805044174194336,584.967998766588
0.008064985275268555,585.9454023163707
0.00811457633972168,586.9454023163707
0.008136391639709473,587.8376091347965
0.008158564567565918,588.8376091347965
0.008177638053894043,589.8376091347965
0.008210539817810059,590.8376091347965
0.008223295211791992,591.8376091347965
0.008237242698669434,592.8376091347965
0.008249402046203613,593.7632375992788
0.008273124694824219,594.7632375992788
0.008289933204650879,595.718504163074
0.008295059204101562,596.718504163074
0.008300185203552246,597.718504163074
0.008314251899719238,598.718504163074
0.008318781852722168,599.6593109737962
0.008344888687133789,600.6593109737962
0.008364319801330566,601.6164782816122
0.008380413055419922,602.6164782816122
0.008387446403503418,603.6164782816122
0.008396625518798828,604.6164782816122
0.008413553237915039,605.5835725500323
0.008423089981079102,606.5835725500323
0.008434176445007324,607.5835725500323
0.008451700210571289,608.4813542851701
0.008468270301818848,609.4813542851701
0.008481860160827637,610.4740227980676
0.00850522518157959,611.455345315
0.008545994758605957,612.455345315
0.008557319641113281,613.455345315
0.008571147918701172,614.455345315
0.008575439453125,615.455345315
0.008580684661865234,616.327878046897
0.008587479591369629,617.2739652813062
0.00859677791595459,618.2406727468418
0.008603096008300781,619.2343110878761
0.008654475212097168,620.2160251401335
0.008671998977661133,621.2160251401335
0.008685708045959473,622.2160251401335
0.008697986602783203,623.2160251401335
0.008707761764526367,624.2160251401335
0.008717536926269531,625.2160251401335
0.008724093437194824,626.2160251401335
0.008732080459594727,627.2160251401335
0.00874018669128418,628.1545299951616
0.008751511573791504,629.1416633418991
0.00875556468963623,630.1416633418991
0.008769392967224121,631.1416633418991
0.008783221244812012,632.1357634165319
0.008797049522399902,633.1157953372041
0.0088043212890625,634.0805941473708
0.00880897045135498,635.0805941473708
0.008819103240966797,636.0805941473708
0.008839845657348633,637.0805941473708
0.008873224258422852,638.0805941473708
0.008901119232177734,639.0805941473708
0.008909225463867188,640.0805941473708
0.008923530578613281,641.0682032912969
0.008939504623413086,642.0397995247025
0.008949875831604004,643.0397995247025
0.008966565132141113,643.998129671262
0.00899648666381836,644.998129671262
0.009026646614074707,645.9732975028734
0.009041428565979004,646.9474166539427
0.009053230285644531,647.9294955700849
0.009058713912963867,648.9294955700849
0.009067535400390625,649.9294955700849
0.009073615074157715,650.9294955700849
0.009079694747924805,651.8611525505463
0.009086966514587402,652.8570498253449
0.009096264839172363,653.8570498253449
0.009116172790527344,654.8570498253449
0.009185075759887695,655.8570498253449
0.009197831153869629,656.8570498253449
0.00921332836151123,657.8570498253449
0.009215712547302246,658.8454293892127
0.00922703742980957,659.8454293892127
0.009251952171325684,660.8233504484799
0.009265661239624023,661.790975541867
0.009287476539611816,662.790975541867
0.009319186210632324,663.790975541867
0.00933694839477539,664.7219049690486
0.009348154067993164,665.7214296878673
0.009372711181640625,666.7214296878673
0.009379029273986816,667.7214296878673
0.009383678436279297,668.7214296878673
0.009396076202392578,669.6090892633601
0.00941455364227295,670.5730237361046
0.009424924850463867,671.5730237361046
0.009436726570129395,672.5377891048895
0.009443044662475586,673.5377891048895
0.009456276893615723,674.5368258590726
0.009481310844421387,675.4708897579418
0.009487390518188477,676.4708897579418
0.009493470191955566,677.4708897579418
0.009511113166809082,678.4708897579418
0.009532928466796875,679.459310113509
0.009548425674438477,680.4213819531938
0.009571075439453125,681.4213819531938
0.0095750093460083,682.4213819531938
0.009589433670043945,683.3991397915398
0.009603261947631836,684.3991397915398
0.00961005687713623,685.3991397915398
0.009629964828491211,686.3991397915398
0.00969231128692627,687.3298710395733
0.009695768356323242,688.3298710395733
0.009702563285827637,689.3298710395733
0.009724140167236328,690.2919198521231
0.0097273588180542,691.2919198521231
0.00974571704864502,692.2919198521231
0.009763479232788086,693.2784160128422
0.009772419929504395,694.234328131826
0.009785652160644531,695.2257657482811
0.009790420532226562,696.1411827049595
0.009813308715820312,697.1411827049595
0.009827733039855957,698.1411827049595
0.009857892990112305,699.1089916061499
0.009863734245300293,700.1089916061499
0.009901881217956543,701.1089916061499
0.00991356372833252,702.1089916061499
0.00993335247039795,703.1089916061499
0.009936690330505371,704.0923059989473
0.009953498840332031,705.0821108278866
0.009986042976379395,706.0821108278866
0.009992599487304688,707.0821108278866
0.01000070571899414,708.0099979167309
0.010011911392211914,709.0099979167309
0.010031461715698242,710.0099979167309
0.010048627853393555,711.0099979167309
0.010069966316223145,712.0099979167309
0.0100860595703125,712.9784112461593
0.010108232498168945,713.9662509281827
0.010111331939697266,714.9662509281827
0.010126590728759766,715.9662509281827
0.010148167610168457,716.885688473064
0.010155797004699707,717.8689461203368
0.010159611701965332,718.8689461203368
0.010167598724365234,719.8505673246468
0.010204911231994629,720.8505673246468
0.010218262672424316,721.8285240361654
0.010237455368041992,722.8285240361654
0.010251283645629883,723.8190576681385
0.010269522666931152,724.8190576681385
0.010278820991516113,725.8190576681385
0.010303378105163574,726.8190576681385
0.010308146476745605,727.7836969521044
0.01032257080078125,728.7836969521044
0.010329842567443848,729.7836969521044
0.010350227355957031,730.7822627528657
0.010355710983276367,731.7789483527537
0.01037144660949707,732.755432348928
0.010383367538452148,733.755432348928
0.010400533676147461,734.7383235106822
0.01040637493133545,735.7383235106822
0.010436296463012695,736.7383235106822
0.010442972183227539,737.708686051595
0.010451912879943848,738.708686051595
0.010465502738952637,739.708686051595
0.010478734970092773,740.6453023026642
0.010495543479919434,741.6453023026642
0.01049947738647461,742.5395553225155
0.01051950454711914,743.5395553225155
0.010536670684814453,744.5291345421288
0.010545015335083008,745.4343670265177
0.010554194450378418,746.4343670265177
0.010565996170043945,747.3880414897593
0.010573029518127441,748.3880414897593
0.01058340072631836,749.3880414897593
0.010589003562927246,750.3880414897593
0.010601401329040527,751.3811577854409
0.010608553886413574,752.3607882849798
0.010612130165100098,753.3137264325884
0.010624885559082031,754.2575777963759
0.010626673698425293,755.204090293904
0.01065075397491455,756.204090293904
0.010664582252502441,757.1706941139814
0.01067650318145752,758.1650888912337
0.01068735122680664,759.1532047222393
0.01069486141204834,760.0171550094294
0.010700464248657227,761.0171550094294
0.010708332061767578,762.0171550094294
0.010738015174865723,763.0171550094294
0.010754227638244629,764.0171550094294
0.010764122009277344,765.0171550094294
0.010774612426757812,765.9413979455054
0.010785698890686035,766.931924738542
0.010790705680847168,767.9263100254958
0.010811448097229004,768.9263100254958
0.010827898979187012,769.9263100254958
0.010830283164978027,770.9263100254958
0.010836601257324219,771.9263100254958
0.010841131210327148,772.9263100254958
0.010854125022888184,773.9263100254958
0.01085960865020752,774.844192758324
0.010883212089538574,775.844192758324
0.0109025239944458,776.844192758324
0.010931730270385742,777.7970172316615
0.010952591896057129,778.7767733053408
0.010962486267089844,779.7476996331835
0.010969877243041992,780.7476996331835
0.010976195335388184,781.7189601918114
0.01099240779876709,782.6869601065649
0.01099693775177002,783.6869601065649
0.011012554168701172,784.6869601065649
0.011015772819519043,785.6638088037845
0.011040329933166504,786.6154209534299
0.011064529418945312,787.5450375181421
0.011081099510192871,788.5252409750743
0.011092305183410645,789.4869019330347
0.011095643043518066,790.4745672834619
0.011111736297607422,791.4745672834619
0.011121273040771484,792.4555633379738
0.011123061180114746,793.4555633379738
0.011129379272460938,794.4555633379738
0.0111466646194458,795.4555633379738
0.011156797409057617,796.4193880129343
0.011163592338562012,797.3561275218269
