regret,reward
0.0013958215713500977,212.98642164671503
0.0014047622680664062,213.94804875572893
0.001410365104675293,214.94804875572893
0.0014139413833618164,215.9106469213707
0.0014178752899169922,216.9106469213707
0.0014226436614990234,217.9106469213707
0.0014297962188720703,218.9106469213707
0.001439213752746582,219.9106469213707
0.0014426708221435547,220.9106469213707
0.0014518499374389648,221.82493730252193
0.0014600753784179688,222.82493730252193
0.0014650821685791016,223.82493730252193
0.0014719963073730469,224.82493730252193
0.0014842748641967773,225.7859462860806
0.0014916658401489258,226.7859462860806
0.0014988183975219727,227.7859462860806
0.0015053749084472656,228.77145867729288
0.0015088319778442383,229.77145867729288
0.001513838768005371,230.74309138755177
0.0015174150466918945,231.68071569687703
0.0015224218368530273,232.68071569687703
0.001528620719909668,233.68071569687703
0.0015360116958618164,234.68071569687703
0.001544952392578125,235.60308510226395
0.0015505552291870117,236.53864921293456
0.0015541315078735352,237.52600036231004
0.001558065414428711,238.52276458264114
0.0015628337860107422,239.52276458264114
0.001569986343383789,240.52276458264114
0.0015794038772583008,241.49368270356607
0.0015828609466552734,242.49368270356607
0.0015920400619506836,243.45616275498512
0.0016002655029296875,244.45616275498512
0.0016052722930908203,245.3220852189985
0.0016121864318847656,246.29163267346007
0.001624464988708496,247.29163267346007
0.0016334056854248047,248.19681654293115
0.001638174057006836,249.19681654293115
0.001644730567932129,250.19681654293115
0.0016481876373291016,251.19681654293115
0.0016531944274902344,252.19681654293115
0.0016567707061767578,253.11963418928227
0.0016617774963378906,254.11963418928227
0.0016679763793945312,255.11963418928227
0.0016753673553466797,256.11963418928224
0.0016843080520629883,257.11963418928224
0.001689910888671875,258.0874493399656
0.0016934871673583984,259.0874493399656
0.0016974210739135742,260.08638723642304
0.0017021894454956055,261.08638723642304
0.0017093420028686523,262.08638723642304
0.001718759536743164,263.0541080427232
0.0017222166061401367,264.0541080427232
0.0017271041870117188,265.05351807014233
0.0017344951629638672,266.05351807014233
0.001739501953125,267.05351807014233
0.001746535301208496,267.9404466707014
0.0017588138580322266,268.9404466707014
0.0017677545547485352,269.9404466707014
0.0017725229263305664,270.9404466707014
0.0017790794372558594,271.8515212160822
0.001782536506652832,272.80291204506915
0.0017875432968139648,273.80291204506915
0.0017911195755004883,274.80291204506915
0.001796126365661621,275.78523980385296
0.0018023252487182617,276.7379710050072
0.0018097162246704102,277.7175662065557
0.0018186569213867188,278.7175662065557
0.0018242597579956055,279.6648334045672
0.001827836036682129,280.6074744114261
0.0018333196640014648,281.5498549524509
0.001838088035583496,282.5498549524509
0.001845240592956543,283.505752268113
0.0018546581268310547,284.46149424398817
0.0018581151962280273,285.46149424398817
0.0018672943115234375,286.46149424398817
0.0018755197525024414,287.46149424398817
0.0018805265426635742,288.40546750748996
0.0018874406814575195,289.40546750748996
0.00189971923828125,290.40546750748996
0.0019086599349975586,291.40546750748996
0.0019156932830810547,292.34606759195225
0.0019222497940063477,293.34606759195225
0.0019257068634033203,294.2887422644121
0.0019307136535644531,295.1893352013382
0.0019342899322509766,296.1893352013382
0.0019392967224121094,297.1893352013382
0.00194549560546875,298.15988781324154
0.0019528865814208984,299.15988781324154
0.001961827278137207,300.0677056800627
0.001970052719116211,301.0347386007344
0.0019736289978027344,301.93780688071615
0.0019791126251220703,302.85426586324115
0.0019838809967041016,303.8519430755348
0.0019910335540771484,304.8503479247849
0.00200045108795166,305.8503479247849
0.002003908157348633,306.8229130762549
0.002013087272644043,307.8229130762549
0.002021312713623047,308.8229130762549
0.0020263195037841797,309.7891616768959
0.002033233642578125,310.7891616768959
0.0020455121994018555,311.7184799599781
0.002054452896118164,312.71009108998624
0.002061605453491211,313.71009108998624
0.002068161964416504,314.71009108998624
0.0020716190338134766,315.71009108998624
0.0020766258239746094,316.6158286472206
0.002080202102661133,317.6158286472206
0.0020852088928222656,318.6158286472206
0.0020914077758789062,319.6158286472206
0.0020987987518310547,320.6158286472206
0.0021077394485473633,321.5660840720004
0.00211334228515625,322.555298908836
0.0021169185638427734,323.5392025787447
0.0021224021911621094,324.53254095135026
0.0021271705627441406,325.53254095135026
0.0021343231201171875,326.43445470432283
0.0021437406539916992,327.35963134576116
0.002147197723388672,328.3411138086478
0.002156376838684082,329.33359194763807
0.002164602279663086,330.3301536822324
0.0021696090698242188,331.3301536822324
0.002176523208618164,332.3301536822324
0.0021888017654418945,333.30286254330304
0.002197742462158203,334.296778427613
0.00220489501953125,335.25591631612167
0.002211451530456543,336.24582270085375
0.0022149085998535156,337.24582270085375
0.0022199153900146484,338.2098151190888
0.002223491668701172,339.2098151190888
0.0022284984588623047,340.2098151190888
0.0022346973419189453,341.2098151190888
0.0022420883178710938,342.2098151190888
0.0022510290145874023,343.16750517762813
0.002256631851196289,344.16750517762813
0.0022602081298828125,345.16750517762813
0.0022641420364379883,346.16750517762813
0.0022689104080200195,347.16750517762813
0.0022760629653930664,348.1053820460264
0.002285480499267578,349.06926440880807
0.0022889375686645508,350.0210499967232
0.002298116683959961,350.9604675944319
0.002306342124938965,351.8843070633745
0.0023113489151000977,352.85403496235017
0.002318263053894043,353.78569563200676
0.0023305416107177734,354.7829422038801
0.002339482307434082,355.75648129822366
0.0023442506790161133,356.75648129822366
0.0023508071899414062,357.75648129822366
0.002354264259338379,358.67263485429373
0.0023592710494995117,359.62620583443663
0.002362847328186035,360.62620583443663
0.002367854118347168,361.6168045700901
0.0023740530014038086,362.59664001604847
0.002381443977355957,363.59664001604847
0.0023903846740722656,364.59664001604847
0.0023959875106811523,365.5495074605464
0.0023995637893676758,366.5495074605464
0.0024034976959228516,367.5495074605464
0.002408266067504883,368.54247880146244
0.0024154186248779297,369.54247880146244
0.0024248361587524414,370.54247880146244
0.002428293228149414,371.54247880146244
0.0024374723434448242,372.54247880146244
0.002445697784423828,373.4799726181578
0.002450704574584961,374.4799726181578
0.0024576187133789062,375.4212160236297
0.0024698972702026367,376.39392452307544
0.0024788379669189453,377.39392452307544
0.0024836063385009766,378.34105252974143
0.0024901628494262695,379.22811461437243
0.002493619918823242,380.20545196795996
0.002498626708984375,381.20545196795996
0.0025022029876708984,382.20545196795996
0.0025072097778320312,383.20545196795996
0.002513408660888672,384.1463357239368
0.0025207996368408203,385.1350232884749
0.002529740333557129,386.1350232884749
0.002537965774536133,387.1350232884749
0.0025415420532226562,388.1350232884749
0.002547025680541992,389.11995056029383
0.0025517940521240234,390.11995056029383
0.0025589466094970703,391.11995056029383
0.002568364143371582,392.11995056029383
0.0025718212127685547,393.1119252785868
0.002581000328063965,394.08400241949744
0.0025892257690429688,395.08400241949744
0.0025942325592041016,396.08400241949744
0.002601146697998047,397.08400241949744
0.0026134252548217773,398.08400241949744
0.002622365951538086,399.0654409892725
0.002629399299621582,400.0654409892725
0.002635955810546875,401.0654409892725
0.0026394128799438477,402.0654409892725
0.0026444196701049805,402.91526694859357
0.002647995948791504,403.88369234294737
0.0026530027389526367,404.87769020631055
0.0026592016220092773,405.87769020631055
0.0026665925979614258,406.87769020631055
0.0026755332946777344,407.87769020631055
0.002681136131286621,408.87769020631055
0.0026847124099731445,409.87769020631055
0.0026886463165283203,410.87769020631055
0.0026934146881103516,411.87724668912284
0.0027005672454833984,412.87724668912284
0.00270998477935791,413.87724668912284
0.002713441848754883,414.87724668912284
0.002722620964050293,415.83859139253485
0.002730846405029297,416.83859139253485
0.0027358531951904297,417.83859139253485
0.002742767333984375,418.8377699164346
0.0027550458908081055,419.8377699164346
0.002763986587524414,420.8377699164346
0.0027687549591064453,421.827498867537
0.0027753114700317383,422.827498867537
0.002778768539428711,423.827498867537
0.0027837753295898438,424.79411977209696
0.002787351608276367,425.79411977209696
0.0027923583984375,426.787039846364
0.0027985572814941406,427.7581433979066
0.002805948257446289,428.72881129417397
0.0028148889541625977,429.72881129417397
0.0028231143951416016,430.6666662557681
0.002826690673828125,431.6666662557681
0.0028312206268310547,432.6666662557681
0.002835988998413086,433.65555028967924
0.002843141555786133,434.6517262441236
0.0028525590896606445,435.6464254632362
0.002856016159057617,436.6464254632362
0.0028651952743530273,437.6464254632362
0.0028734207153320312,438.64042613745977
0.002878427505493164,439.64042613745977
0.0028853416442871094,440.59981838975824
0.00289762020111084,441.59981838975824
0.0029065608978271484,442.5447445204611
0.0029113292694091797,443.5447445204611
0.0029178857803344727,444.49718029457193
0.0029213428497314453,445.49718029457193
0.002926349639892578,446.49718029457193
0.0029299259185791016,447.4326545245902
0.0029349327087402344,448.35606394105196
0.002941131591796875,449.35606394105196
0.0029485225677490234,450.35606394105196
0.002957463264465332,451.35606394105196
0.0029630661010742188,452.3115511215045
0.002966642379760742,453.3115511215045
0.002971172332763672,454.25425215254364
0.002975940704345703,455.2406983668045
0.00298309326171875,456.22709255430135
0.0029925107955932617,457.1152576724114
0.0029959678649902344,458.1152576724114
0.0030051469802856445,459.1152576724114
0.0030133724212646484,460.04537431578774
0.0030183792114257812,460.98876550927497
0.0030252933502197266,461.98876550927497
0.003037571907043457,462.98876550927497
0.0030465126037597656,463.98876550927497
0.003051280975341797,464.98876550927497
0.00305783748626709,465.98876550927497
0.0030612945556640625,466.9724448276623
0.0030663013458251953,467.9450697302505
0.0030698776245117188,468.91966528684645
0.0030748844146728516,469.91966528684645
0.003081083297729492,470.91966528684645
0.0030884742736816406,471.91966528684645
0.0030974149703979492,472.8908996306624
0.003105640411376953,473.8908996306624
0.0031092166900634766,474.8908996306624
0.0031137466430664062,475.8908996306624
0.0031185150146484375,476.819997564935
0.0031256675720214844,477.819997564935
0.003135085105895996,478.73736512977285
0.0031385421752929688,479.73736512977285
0.003147721290588379,480.73736512977285
0.003155946731567383,481.69143392413895
0.003160715103149414,482.69143392413895
0.0031676292419433594,483.6450282226688
0.00317990779876709,484.58950411453543
0.0031888484954833984,485.58950411453543
0.0031936168670654297,486.58950411453543
0.0032001733779907227,487.58950411453543
0.0032036304473876953,488.5211336878124
0.003208637237548828,489.5211336878124
0.0032122135162353516,490.49563908297284
0.0032172203063964844,491.49563908297284
0.003223419189453125,492.49563908297284
0.0032308101654052734,493.49563908297284
0.003239750862121582,494.42807931283807
0.003247976303100586,495.4032389620375
0.0032515525817871094,496.372477976169
0.0032570362091064453,497.372477976169
0.0032618045806884766,498.372477976169
0.0032689571380615234,499.372477976169
0.003278374671936035,500.372477976169
0.003281831741333008,501.372477976169
0.003291010856628418,502.3606352608046
0.003299236297607422,503.32904027872223
0.0033042430877685547,504.31956854851546
0.0033111572265625,505.31956854851546
0.0033234357833862305,506.31397262882
0.003332376480102539,507.31397262882
0.0033371448516845703,508.31397262882
0.0033437013626098633,509.31397262882
0.003347158432006836,510.31397262882
0.0033521652221679688,511.25692645557945
0.003355741500854492,512.156667199796
0.003360748291015625,513.156667199796
0.0033669471740722656,514.156667199796
0.003374338150024414,515.156667199796
0.0033832788467407227,516.156667199796
0.0033888816833496094,517.1559540523729
0.003392457962036133,518.1417566551956
0.0033969879150390625,519.1417566551956
0.0034017562866210938,520.1082769223268
0.0034089088439941406,521.0325412852405
0.0034183263778686523,522.0325412852405
0.003421783447265625,523.0325412852405
0.003430962562561035,524.0325412852405
0.003439188003540039,525.0325412852405
0.003444194793701172,526.032454818158
0.003451108932495117,527.0154106034737
0.0034633874893188477,528.0022458478222
0.0034723281860351562,528.9547077951295
0.0034770965576171875,529.8360681075741
0.0034836530685424805,530.809434506849
0.003487110137939453,531.79375030882
0.003492116928100586,532.79375030882
0.0034956932067871094,533.777110952284
0.003500699996948242,534.777110952284
0.003506898880004883,535.777110952284
0.0035142898559570312,536.7323576205835
0.00352323055267334,537.7323576205835
0.0035288333892822266,538.6625360476622
0.00353240966796875,539.6603917481544
0.0035369396209716797,540.5039529735888
0.003541707992553711,541.5039529735888
0.003548860549926758,542.5039529735888
0.0035582780838012695,543.5039529735888
0.003561735153198242,544.5039529735888
0.0035709142684936523,545.4757789967333
0.0035791397094726562,546.4757789967333
0.003584146499633789,547.4757789967333
0.0035910606384277344,548.4328936197319
0.003603339195251465,549.3256212849482
0.0036122798919677734,550.3143118781579
0.0036194324493408203,551.3143118781579
0.0036259889602661133,552.2837784557382
0.003629446029663086,553.2213182755238
0.0036344528198242188,554.2213182755238
0.003638029098510742,555.2213182755238
0.003643035888671875,556.202193647834
0.0036492347717285156,557.1724165280025
0.003656625747680664,558.1724165280025
0.0036655664443969727,559.1695003717435
0.0036711692810058594,560.1539195222854
0.003674745559692383,561.1174386306956
0.0036786794662475586,562.1174386306956
0.00368344783782959,563.1174386306956
0.0036906003952026367,564.1174386306956
0.0037000179290771484,565.0827348572948
0.003703474998474121,566.0756597646811
0.0037126541137695312,567.0756597646811
0.003720879554748535,568.0756597646811
0.003725886344909668,569.0756597646811
0.0037328004837036133,570.0756597646811
0.0037450790405273438,571.0354654302959
0.0037540197372436523,571.9622596983428
0.0037587881088256836,572.9507164293886
0.0037653446197509766,573.9235327018855
0.0037688016891479492,574.8750418403221
0.003773808479309082,575.8750418403221
0.0037773847579956055,576.8750418403221
0.0037823915481567383,577.8634216394403
0.003788590431213379,578.8263468779965
0.0037959814071655273,579.7861947800898
0.003804922103881836,580.7070311010613
0.0038105249404907227,581.6932520028553
0.003814101219177246,582.6747962904708
0.003818035125732422,583.6145314782651
0.003822803497314453,584.6120384495133
0.0038299560546875,585.6120384495133
0.0038393735885620117,586.6120384495133
0.0038428306579589844,587.5940395824923
0.0038520097732543945,588.5940395824923
0.0038602352142333984,589.5940395824923
0.0038652420043945312,590.5940395824923
0.0038721561431884766,591.5940395824923
0.003884434700012207,592.5940395824923
0.0038933753967285156,593.5940395824923
0.003898143768310547,594.5940395824923
0.00390470027923584,595.5527445284538
0.0039081573486328125,596.5447839757763
0.003913164138793945,597.4806043134488
0.003916740417480469,598.4806043134488
0.0039217472076416016,599.4806043134488
0.003927946090698242,600.4806043134488
0.003935337066650391,601.4434369944444
0.003944277763366699,602.4255617956499
0.003949880599975586,603.3229700597917
0.003953456878662109,604.2896752033876
0.003957986831665039,605.2896752033876
0.00396275520324707,606.2896752033876
0.003969907760620117,607.2896752033876
0.003979325294494629,608.2896752033876
0.0039827823638916016,609.2896752033876
0.003991961479187012,610.2896752033876
0.004000186920166016,611.2896752033876
0.0040051937103271484,612.2896752033876
0.004012107849121094,613.2117713569204
0.004024386405944824,614.2117713569204
0.004033327102661133,615.2117713569204
0.004038095474243164,616.2117713569204
0.004044651985168457,617.1840226710856
0.00404810905456543,618.1400723680326
0.0040531158447265625,619.0844541073235
0.004056692123413086,620.0844541073235
0.004061698913574219,621.0844541073235
0.004067897796630859,622.0844541073235
0.004075288772583008,623.0562662712283
0.004084229469299316,624.0562662712283
0.004089832305908203,625.0562662712283
0.0040934085845947266,626.0527292119197
0.004097342491149902,627.0157564740858
0.004102110862731934,628.0157564740858
0.0041092634201049805,629.0016334101291
0.004118680953979492,629.9214181169626
0.004122138023376465,630.9214181169626
0.004131317138671875,631.9214181169626
0.004139542579650879,632.8952929913612
0.004144549369812012,633.8168956930699
0.004151463508605957,634.7928709701704
0.0041637420654296875,635.7371604669921
0.004172682762145996,636.7064378566157
0.004177451133728027,637.7064378566157
0.00418400764465332,638.5856572779179
0.004187464714050293,639.5560634276784
0.004192471504211426,640.5501879337917
0.004196047782897949,641.5501879337917
0.004201054573059082,642.4529206610365
0.004207253456115723,643.4020473642222
0.004214644432067871,644.4020473642222
0.00422358512878418,645.4020473642222
0.004229187965393066,646.4020473642222
0.00423276424407959,647.3060744358689
0.004236698150634766,648.3060744358689
0.004241466522216797,649.3060744358689
0.004248619079589844,650.2009306092515
0.0042580366134643555,651.2009306092515
0.004261493682861328,652.2009306092515
0.004270672798156738,653.1851276752611
0.004278898239135742,654.1851276752611
0.004283905029296875,655.1844517708493
0.00429081916809082,656.1326167273169
0.004303097724914551,657.1231962735765
0.004312038421630859,658.0926287080664
0.004316806793212891,659.0926287080664
0.004323363304138184,660.0926287080664
0.004326820373535156,661.0604907613916
0.004331827163696289,662.0583307965624
0.0043354034423828125,663.0583307965624
0.004340410232543945,664.0390579824846
0.004346609115600586,664.995007567002
0.004354000091552734,665.965340665655
0.004362940788269043,666.965340665655
0.004371166229248047,667.965340665655
0.00437474250793457,668.965340665655
0.004378676414489746,669.965340665655
0.004383444786071777,670.965340665655
0.004390597343444824,671.965340665655
0.004400014877319336,672.9400659581107
0.004403471946716309,673.9400659581107
0.004412651062011719,674.9400659581107
0.004420876502990723,675.9040264965522
0.0044258832931518555,676.9040264965522
0.004432797431945801,677.9040264965522
0.004445075988769531,678.9040264965522
0.00445401668548584,679.8035842547829
0.004458785057067871,680.8035842547829
0.004465341567993164,681.7971148773966
0.004468798637390137,682.7785044469664
0.0044738054275512695,683.7785044469664
0.004477381706237793,684.7546230087415
0.004482388496398926,685.7546230087415
0.004488587379455566,686.7471612067682
0.004495978355407715,687.7237039682861
0.0045049190521240234,688.7157819644768
0.00451052188873291,689.7157819644768
0.004514098167419434,690.6885488349731
0.0045195817947387695,691.679492024171
0.004524350166320801,692.5537332071564
0.004531502723693848,693.4614039794936
0.004540920257568359,694.4614039794936
0.004544377326965332,695.4525439656196
0.004553556442260742,696.4525439656196
0.004561781883239746,697.4197869187833
0.004566788673400879,698.3389790768123
0.004573702812194824,699.3337128110198
0.004585981369018555,700.3337128110198
0.004594922065734863,701.2366291371789
0.00460207462310791,702.2366291371789
0.004608631134033203,703.2366291371789
0.004612088203430176,704.2366291371789
0.004617094993591309,705.2366291371789
0.004620671272277832,706.2366291371789
0.004625678062438965,707.2366291371789
0.0046318769454956055,708.1367804280025
0.004639267921447754,709.1367804280025
0.0046482086181640625,710.0671000312888
0.004656434059143066,711.0671000312888
0.00466001033782959,712.0671000312888
0.0046645402908325195,713.0671000312888
0.004669308662414551,714.057879833264
0.004676461219787598,715.057879833264
0.004685878753662109,716.057879833264
0.004689335823059082,717.057879833264
0.004698514938354492,718.057879833264
0.004706740379333496,719.001718495718
0.004711747169494629,720.001718495718
0.004718661308288574,720.9002922782197
0.004730939865112305,721.9002922782197
0.004739880561828613,722.8266046855233
0.0047446489334106445,723.8266046855233
0.0047512054443359375,724.8266046855233
0.00475466251373291,725.7714161079707
0.004759669303894043,726.7609558780999
0.004763245582580566,727.7609558780999
0.004768252372741699,728.7609558780999
0.00477445125579834,729.7167168434743
0.004781842231750488,730.6551652540072
0.004790782928466797,731.6156679588354
0.004796385765075684,732.5534967886414
0.004799962043762207,733.5534967886414
0.004804491996765137,734.5534967886414
0.004809260368347168,735.5225213430267
0.004816412925720215,736.49710727229
0.0048258304595947266,737.49710727229
0.004829287528991699,738.49710727229
0.004838466644287109,739.4632624805945
0.004846692085266113,740.4069131883114
0.004851698875427246,741.4059664302231
0.004858613014221191,742.385921752499
0.004870891571044922,743.3664291158543
0.0048798322677612305,744.3664291158543
0.004884600639343262,745.3664291158543
0.004891157150268555,746.3646967207214
0.004894614219665527,747.3646967207214
0.00489962100982666,748.3646967207214
0.004903197288513184,749.2619425612477
0.004908204078674316,750.2103777092094
0.004914402961730957,751.2103777092094
0.0049217939376831055,752.1677763839083
0.004930734634399414,753.1677763839083
0.004936337471008301,754.1475075576363
0.004939913749694824,755.0174179060238
0.00494539737701416,755.9665890711782
0.004950165748596191,756.9665890711782
0.004957318305969238,757.9476400662323
0.00496673583984375,758.9476400662323
0.004970192909240723,759.9415322883887
0.004979372024536133,760.9141641090815
0.004987597465515137,761.9141641090815
0.0049926042556762695,762.9141641090815
0.004999518394470215,763.8151246812791
0.005011796951293945,764.8024619965179
0.005020737648010254,765.8024619965179
0.005027890205383301,766.7857149068577
0.005034446716308594,767.6687037087083
0.005037903785705566,768.6687037087083
0.005042910575866699,769.6687037087083
0.005046486854553223,770.6687037087083
0.0050514936447143555,771.6493992395209
0.005057692527770996,772.6243627824971
0.0050650835037231445,773.5620963308245
0.005074024200439453,774.5620963308245
0.00507962703704834,775.5620963308245
0.005083203315734863,776.5069048215901
0.005088686943054199,777.4883896317821
0.0050934553146362305,778.4883896317821
0.005100607872009277,779.4883896317821
0.005110025405883789,780.4883896317821
0.005113482475280762,781.4883896317821
0.005122661590576172,782.4883896317821
