regret,reward
0.013849735260009766,797.4875591674513
0.013863801956176758,798.4875591674513
0.013891100883483887,799.470024366995
0.013909697532653809,800.4093878593236
0.013942360877990723,801.3782104576287
0.013948917388916016,802.3782104576287
0.013960003852844238,803.3782104576287
0.01397395133972168,804.3134012215519
0.01400148868560791,805.3134012215519
0.014015436172485352,806.2982686421747
0.014040827751159668,807.2882197514697
0.01405036449432373,808.2334693908833
0.014068961143493652,809.2171055211687
0.014089107513427734,810.2171055211687
0.01409769058227539,811.2171055211687
0.014116287231445312,812.1880587515955
0.01413428783416748,813.1880587515955
0.014150738716125488,814.1880587515955
0.01415252685546875,815.1397775076533
0.014185667037963867,816.1397775076533
0.014199614524841309,817.1094605439337
0.01421356201171875,818.1094605439337
0.014231562614440918,819.1094605439337
0.01424562931060791,820.0972883992432
0.014272928237915039,821.0972883992432
0.014291524887084961,822.0972883992432
0.014324188232421875,823.0972883992432
0.014330744743347168,824.0972883992432
0.01435089111328125,825.0972883992432
0.014364838600158691,826.0596499599782
0.014392375946044922,827.0318938868065
0.014406323432922363,828.0092709476271
0.01443171501159668,829.0092709476271
0.014441251754760742,829.9370486272608
0.014461278915405273,830.9370486272608
0.014481425285339355,831.9025919025015
0.014490008354187012,832.859648255223
0.014499306678771973,833.8522242198121
0.01451730728149414,834.8522242198121
0.014533758163452148,835.8070974605021
0.01453554630279541,836.7440273921492
0.014568686485290527,837.7440273921492
0.014582633972167969,838.7367005245196
0.01459658145904541,839.7295261313825
0.014614582061767578,840.7295261313825
0.01462864875793457,841.7157726651459
0.0146559476852417,842.7157726651459
0.014674544334411621,843.7157726651459
0.014707207679748535,844.6444261172988
0.014713764190673828,845.6236773503717
0.01472485065460205,846.6236773503717
0.014738798141479492,847.6236773503717
0.014766335487365723,848.6236773503717
0.014780282974243164,849.6236773503717
0.01480567455291748,850.5684816522906
0.014815211296081543,851.4767501126412
0.014835238456726074,852.4767501126412
0.014855384826660156,853.4767501126412
0.014863967895507812,854.4587294724109
0.014873266220092773,855.4587294724109
0.014891266822814941,856.4587294724109
0.01490771770477295,857.4318202370009
0.014909505844116211,858.4198967163775
0.014942646026611328,859.4198967163775
0.01495659351348877,860.4198967163775
0.014970541000366211,861.4198967163775
0.014988541603088379,862.4198967163775
0.015002608299255371,863.3965216467278
0.0150299072265625,864.3210970354858
0.015048503875732422,865.2564495325669
0.015081167221069336,866.2564495325669
0.015087723731994629,867.159657805613
0.015098810195922852,868.159657805613
0.015112757682800293,869.159657805613
0.015140295028686523,870.159657805613
0.015154242515563965,871.159657805613
0.015179634094238281,872.1281027678921
0.015189170837402344,873.1281027678921
0.015209197998046875,874.1281027678921
0.015229344367980957,875.1281027678921
0.015237927436828613,876.0454532954589
0.015256524085998535,877.0041654182352
0.015274524688720703,877.9595584859211
0.015290975570678711,878.9595584859211
0.015292763710021973,879.9595584859211
0.01532590389251709,880.9595584859211
0.015339851379394531,881.9595584859211
0.015353798866271973,882.9595584859211
0.01537179946899414,883.9595584859211
0.015385866165161133,884.9178295674353
0.015413165092468262,885.859117796906
0.015427112579345703,886.859117796906
0.015459775924682617,887.859117796906
0.01546633243560791,888.813245394284
0.015477418899536133,889.813245394284
0.015491366386413574,890.813245394284
0.015518903732299805,891.813245394284
0.015532851219177246,892.7867855672057
0.015558242797851562,893.7131936270738
0.015567779541015625,894.6528333439761
0.015586376190185547,895.5780930952926
0.015606522560119629,896.5357931825564
0.015615105628967285,897.5357931825564
0.015624403953552246,898.4728890070132
0.015642404556274414,899.4728890070132
0.015658855438232422,900.4728890070132
0.015660643577575684,901.4247838989437
0.0156937837600708,902.4247838989437
0.015707731246948242,903.4247838989437
0.015721678733825684,904.4078807924167
0.01573967933654785,905.4078807924167
0.015753746032714844,906.3915038621459
0.015781044960021973,907.3654121615491
0.015799641609191895,908.3654121615491
0.01583230495452881,909.3654121615491
0.0158388614654541,910.3654121615491
0.015849947929382324,911.3654121615491
0.015863895416259766,912.3654121615491
0.015891432762145996,913.3368025376427
0.015905380249023438,914.3368025376427
0.015930771827697754,915.2584262621019
0.015940308570861816,916.2134009972226
0.01595890522003174,917.1152499540871
0.01597905158996582,918.0711717479451
0.015987634658813477,919.0711717479451
0.015996932983398438,920.0637315091733
0.016014933586120605,921.0156507678388
0.016031384468078613,921.9722024892651
0.016033172607421875,922.9722024892651
0.016066312789916992,923.9722024892651
0.016080260276794434,924.9651544609706
0.016094207763671875,925.9370675896618
0.016112208366394043,926.9370675896618
0.016126275062561035,927.9370675896618
0.016153573989868164,928.8848643116851
0.016172170639038086,929.8848643116851
0.016204833984375,930.8848643116851
0.016211390495300293,931.8848643116851
0.016222476959228516,932.8848643116851
0.016236424446105957,933.8848643116851
0.016263961791992188,934.8848643116851
0.01627790927886963,935.8605940234129
0.016303300857543945,936.7991266955828
0.016312837600708008,937.7991266955828
0.01633143424987793,938.7991266955828
0.01635158061981201,939.7989894601608
0.016360163688659668,940.7499616121682
0.01637876033782959,941.7499616121682
0.016396760940551758,942.7109486943147
0.016413211822509766,943.7109486943147
0.016414999961853027,944.7109486943147
0.016448140144348145,945.6899101912245
0.016462087631225586,946.6899101912245
0.016476035118103027,947.6324850714701
0.016494035720825195,948.6324850714701
0.016508102416992188,949.5244356147717
0.016535401344299316,950.5244356147717
0.016549348831176758,951.5244356147717
0.016582012176513672,952.5244356147717
0.016588568687438965,953.5205868360035
0.016599655151367188,954.4623508115212
0.01661360263824463,955.4623508115212
0.01664113998413086,956.4623508115212
0.0166550874710083,957.4623508115212
0.016680479049682617,958.4623508115212
0.01669001579284668,959.3763279161268
0.01671004295349121,960.3233153424233
0.016730189323425293,961.3233153424233
0.01673877239227295,962.2729811745297
0.01675736904144287,963.2729811745297
0.01677536964416504,964.2427982179506
0.016791820526123047,965.2427982179506
0.01679360866546631,966.2211157052388
0.016826748847961426,967.2211157052388
0.016840696334838867,968.1923972899276
0.01685464382171631,969.1923972899276
0.016872644424438477,970.1675569907803
0.01688671112060547,971.1675569907803
0.016914010047912598,972.1675569907803
0.01692795753479004,973.1675569907803
0.016960620880126953,974.1675569907803
0.016967177391052246,975.1644267672517
0.01697826385498047,976.1644267672517
0.01699221134185791,977.1644267672517
0.01701974868774414,978.1636374352994
0.017033696174621582,979.1636374352994
0.0170590877532959,980.1636374352994
0.01706862449645996,981.1636374352994
0.017087221145629883,982.1636374352994
0.017107367515563965,983.1636374352994
0.01711595058441162,984.0362851601149
0.017125248908996582,985.0362851601149
0.01714324951171875,986.0362851601149
0.017159700393676758,986.997128435757
0.01716148853302002,987.9785757105976
0.017194628715515137,988.9697679292813
0.017208576202392578,989.9697679292813
0.01722252368927002,990.9614826721794
0.017240524291992188,991.9562113050123
0.01725459098815918,992.8498446034671
0.01728188991546631,993.8498446034671
0.01730048656463623,994.8498446034671
0.017333149909973145,995.8498446034671
0.017339706420898438,996.8498446034671
0.01735079288482666,997.7823301028261
0.0173647403717041,998.7823301028261
0.017392277717590332,999.698259883687
0.017406225204467773,1000.698259883687
0.01743161678314209,1001.6930387313654
0.017441153526306152,1002.6930387313654
0.017461180686950684,1003.6930387313654
0.017481327056884766,1004.6133267864486
0.017489910125732422,1005.583106969444
0.017499208450317383,1006.5762924538479
0.01751720905303955,1007.5726780971205
0.01753365993499756,1008.5141729533607
0.01753544807434082,1009.5141729533607
0.017568588256835938,1010.4794728189233
0.01758253574371338,1011.4594538997464
0.01759648323059082,1012.4594538997464
0.01761448383331299,1013.4101287635385
0.01762855052947998,1014.4101287635385
0.01765584945678711,1015.3689263601892
0.01767444610595703,1016.3689263601892
0.017707109451293945,1017.3689263601892
0.01771366596221924,1018.3340893548145
0.01772475242614746,1019.3340893548145
0.017738699913024902,1020.2778142672905
0.017766237258911133,1021.2778142672905
0.017780184745788574,1022.2778142672905
0.01780557632446289,1023.2778142672905
0.017815113067626953,1024.2386254566916
0.017835140228271484,1025.2159574147388
0.017855286598205566,1026.2159574147388
0.017863869667053223,1027.2052433969648
0.017882466316223145,1028.2052433969648
0.017900466918945312,1029.2052433969648
0.01791691780090332,1030.197974205325
0.017918705940246582,1031.1698318461351
0.0179518461227417,1032.168938014119
0.01796579360961914,1033.168348073097
0.017979741096496582,1034.168348073097
0.01799774169921875,1035.1673435019704
0.018011808395385742,1036.1673435019704
0.01803910732269287,1037.1473769923775
0.018057703971862793,1038.086651659199
0.018090367317199707,1039.086651659199
0.018096923828125,1040.086651659199
0.018108010292053223,1041.086651659199
0.018121957778930664,1042.0844905545855
0.018149495124816895,1043.0323224860058
0.018163442611694336,1044.030655114333
0.018188834190368652,1044.9904932492682
0.018198370933532715,1045.9629277019121
0.018218398094177246,1046.9047371781364
0.018238544464111328,1047.8834407314694
0.018247127532958984,1048.8427901997954
0.018265724182128906,1049.8145727476065
0.018283724784851074,1050.7898960087227
0.018300175666809082,1051.7898960087227
0.018301963806152344,1052.7722445524732
0.01833510398864746,1053.7722445524732
0.018349051475524902,1054.7722445524732
0.018362998962402344,1055.6872653917594
0.01838099956512451,1056.6872653917594
0.018395066261291504,1057.6872653917594
0.018422365188598633,1058.660841662804
0.018440961837768555,1059.595906405202
0.01847362518310547,1060.595906405202
0.01848018169403076,1061.595906405202
0.018491268157958984,1062.595906405202
0.018505215644836426,1063.5074327054754
0.018532752990722656,1064.470040708486
0.018546700477600098,1065.408883717899
0.018572092056274414,1066.401572818556
0.018581628799438477,1067.401572818556
0.0186002254486084,1068.3677616165232
0.01862037181854248,1069.3677616165232
0.018628954887390137,1070.3494326196535
0.01864755153656006,1071.3494326196535
0.018665552139282227,1072.3278759050493
0.018682003021240234,1073.3278759050493
0.018683791160583496,1074.3278759050493
0.018716931343078613,1075.310161962596
0.018730878829956055,1076.2245873151548
0.018744826316833496,1077.2245873151548
0.018762826919555664,1078.166223133293
0.018776893615722656,1079.166223133293
0.018804192543029785,1080.166223133293
0.018822789192199707,1081.143371318123
0.01885545253753662,1082.143371318123
0.018862009048461914,1083.1272429806027
0.018873095512390137,1084.1272429806027
0.018887042999267578,1085.1272429806027
0.01891458034515381,1086.0626364777465
0.01892852783203125,1087.0626364777465
0.018953919410705566,1088.012883235457
0.01896345615386963,1089.012883235457
0.01898205280303955,1090.012883235457
0.019002199172973633,1091.012883235457
0.01901078224182129,1092.012883235457
0.01902008056640625,1092.9730403540943
0.019038081169128418,1093.940266841404
0.019054532051086426,1094.940266841404
0.019056320190429688,1095.940266841404
0.019089460372924805,1096.8865947426443
0.019103407859802246,1097.8865947426443
0.019117355346679688,1098.839358550547
0.019135355949401855,1099.839358550547
0.019149422645568848,1100.7735148085285
0.019176721572875977,1101.7735148085285
0.019190669059753418,1102.7722135094148
0.019223332405090332,1103.7265053861954
0.019229888916015625,1104.7265053861954
0.019240975379943848,1105.7265053861954
0.01925492286682129,1106.7098033545449
0.01928246021270752,1107.706476182695
0.01929640769958496,1108.706476182695
0.019321799278259277,1109.6596766780365
0.01933133602142334,1110.6596766780365
0.01935136318206787,1111.6161809746166
0.019371509552001953,1112.6161809746166
0.01938009262084961,1113.6161809746166
0.01939868927001953,1114.6161809746166
0.0194166898727417,1115.5987433964995
0.019433140754699707,1116.5987433964995
0.01943492889404297,1117.5987433964995
0.019468069076538086,1118.5987433964995
0.019482016563415527,1119.588933675015
0.01949596405029297,1120.588933675015
0.019513964653015137,1121.5659801074225
0.01952803134918213,1122.5659801074225
0.019555330276489258,1123.5659801074225
0.01957392692565918,1124.5659801074225
0.019606590270996094,1125.5659801074225
0.019613146781921387,1126.5499314048636
0.01962423324584961,1127.5499314048636
0.01963818073272705,1128.5499314048636
0.01966571807861328,1129.5499314048636
0.019679665565490723,1130.5471742661002
0.01970505714416504,1131.4668771141678
0.0197145938873291,1132.4668771141678
0.019733190536499023,1133.4377159932517
0.019753336906433105,1134.3991863314566
0.01976191997528076,1135.346610597678
0.019780516624450684,1136.346610597678
0.01979851722717285,1137.346610597678
0.01981496810913086,1138.346610597678
0.01981675624847412,1139.3195830003904
0.01984989643096924,1140.285704889738
0.01986384391784668,1141.2821252577658
0.01987779140472412,1142.2392125003546
0.01989579200744629,1143.2392125003546
0.01990985870361328,1144.2392125003546
0.01993715763092041,1145.1722635461583
0.01995110511779785,1146.1682499288806
0.019983768463134766,1147.1682499288806
0.01999032497406006,1148.163290814543
0.02000141143798828,1149.1434354177925
0.020015358924865723,1150.0755804830799
0.020042896270751953,1151.0690289226916
0.020056843757629395,1152.0345812439157
0.02008223533630371,1153.0345812439157
0.020091772079467773,1154.0345812439157
0.020110368728637695,1155.0345812439157
0.020130515098571777,1156.0345812439157
0.020139098167419434,1157.0257126662982
0.020148396492004395,1157.9426761414086
0.020166397094726562,1158.9426761414086
0.02018284797668457,1159.9426761414086
0.020184636116027832,1160.9426761414086
0.02021777629852295,1161.9281188910704
0.02023172378540039,1162.9281188910704
0.020245671272277832,1163.9171975266795
0.020263671875,1164.9171975266795
0.020277738571166992,1165.7915284236017
0.02030503749847412,1166.668385795589
0.020323634147644043,1167.668385795589
0.020356297492980957,1168.668385795589
0.02036285400390625,1169.668385795589
0.020373940467834473,1170.6347380945847
0.020387887954711914,1171.6347380945847
0.020415425300598145,1172.6037197655905
0.020429372787475586,1173.6022443548084
0.020454764366149902,1174.5463163923348
0.020464301109313965,1175.5414909942128
0.020482897758483887,1176.4867385209113
0.02050304412841797,1177.4867385209113
