regret,reward
0.011193633079528809,793.2598079367979
0.011196255683898926,794.2598079367979
0.01120758056640625,795.2598079367979
0.01123046875,796.2598079367979
0.011246562004089355,797.2598079367979
0.011250019073486328,798.2598079367979
0.011251688003540039,799.2108792500117
0.011259794235229492,800.205888776711
0.011271834373474121,801.205888776711
0.011284470558166504,802.205888776711
0.011317253112792969,803.205888776711
0.011334657669067383,804.205888776711
0.01134645938873291,805.205888776711
0.011361122131347656,806.1728999896033
0.011368632316589355,807.1728999896033
0.011376380920410156,808.1728999896033
0.011400699615478516,809.1728999896033
0.011407971382141113,810.1547026859467
0.011412739753723145,811.1259918142866
0.011423707008361816,812.1259918142866
0.01144266128540039,813.1259918142866
0.011447429656982422,814.1259918142866
0.011461853981018066,815.1259918142866
0.011468291282653809,816.1212400622608
0.01147305965423584,817.0846591393982
0.011478185653686523,818.0846591393982
0.011487364768981934,819.0846591393982
0.011502742767333984,820.0617423394284
0.011519789695739746,821.0561110009887
0.01153254508972168,822.0561110009887
0.011545419692993164,823.0441412358522
0.011569380760192871,823.9919378399551
0.011585354804992676,824.9909379062764
0.011610269546508789,825.9909379062764
0.01163327693939209,826.9068638351328
0.011654496192932129,827.8242253526874
0.011673450469970703,828.8242253526874
0.011681437492370605,829.8242253526874
0.011685967445373535,830.8242253526874
0.011697530746459961,831.8242253526874
0.011699557304382324,832.8242253526874
0.011707782745361328,833.8103625830486
0.011736512184143066,834.8103625830486
0.011746048927307129,835.8103625830486
0.011750459671020508,836.8103625830486
0.011758565902709961,837.7975891574374
0.011760830879211426,838.7701554516027
0.011768937110900879,839.7364345156077
0.011775851249694824,840.7043864113197
0.011797189712524414,841.7043864113197
0.011803388595581055,842.6294853118643
0.011807799339294434,843.5609053575959
0.01181495189666748,844.5609053575959
0.01183462142944336,845.5233449616829
0.011842012405395508,846.481989259699
0.011854171752929688,847.464109861132
0.01185917854309082,848.4067001380121
0.011869549751281738,849.4067001380121
0.011877775192260742,850.4067001380121
0.011887073516845703,851.3590244243247
0.011910796165466309,852.3590244243247
0.011920928955078125,853.3290426301526
0.01192772388458252,854.3290426301526
0.011935234069824219,855.3290426301526
0.01194000244140625,856.2819008645819
0.011944770812988281,857.2457148270944
0.011951923370361328,858.2457148270944
0.011965632438659668,859.2367302627109
0.011973261833190918,860.2224189589164
0.011988997459411621,861.1788453384188
0.012004256248474121,862.1411132676944
0.012025594711303711,863.1347831637329
0.01203620433807373,864.09875312297
0.0120466947555542,865.09875312297
0.012057185173034668,866.09875312297
0.01207423210144043,867.09875312297
0.012080907821655273,868.0616398111861
0.012099742889404297,869.0179497391621
0.012115001678466797,870.0179497391621
0.01212608814239502,871.0179497391621
0.012139558792114258,872.0179497391621
0.012147188186645508,873.0038558651229
0.012154936790466309,873.9338716013864
0.012215256690979004,874.9338716013864
0.012265443801879883,875.9338716013864
0.012272477149963379,876.9338716013864
0.012306690216064453,877.9338716013864
0.012319087982177734,878.9338716013864
0.012329578399658203,879.8893649934087
0.012347221374511719,880.8893649934087
0.012356162071228027,881.8893649934087
0.012371659278869629,882.8893649934087
0.012385368347167969,883.8893649934087
0.012400269508361816,884.8785542197672
0.012412428855895996,885.8785542197672
0.012424111366271973,886.8623136510049
0.012442946434020996,887.8228311463558
0.012462258338928223,888.7767819402413
0.012478113174438477,889.6850906332365
0.01250314712524414,890.6375048286894
0.012525677680969238,891.6375048286894
0.012551426887512207,892.6375048286894
0.012559771537780762,893.6195253262301
0.012572765350341797,894.5398921485989
0.012587666511535645,895.5163833017622
0.0126115083694458,896.5163833017622
0.012649059295654297,897.5163833017622
0.012658238410949707,898.507550654138
0.01267385482788086,899.507550654138
0.01269829273223877,900.507550654138
0.012711763381958008,901.4442693635264
0.012739777565002441,902.4442693635264
0.012750387191772461,903.4442693635264
0.012770533561706543,904.4020100799662
0.012785911560058594,905.4020100799662
0.012824296951293945,906.3588651768874
0.012830853462219238,907.3588651768874
0.012853384017944336,908.2954333008757
0.012867093086242676,909.2891652452753
0.012890815734863281,910.2473752512179
0.012906670570373535,911.2473752512179
0.012921810150146484,912.2473752512179
0.012940287590026855,913.2473752512179
0.012959003448486328,914.2473752512179
0.012984037399291992,915.2097477900295
0.013011693954467773,916.2097477900295
0.013025879859924316,917.2097477900295
0.013029694557189941,918.1804888689453
0.01304328441619873,919.1804888689453
0.013079166412353516,920.1804888689453
0.013097882270812988,921.1077791571589
0.013115286827087402,922.1077791571589
0.01312398910522461,923.1077791571589
0.0131378173828125,924.037846102631
0.013148665428161621,925.037846102631
0.013170361518859863,926.037846102631
0.013181924819946289,926.9217098229169
0.01319432258605957,927.8965575041855
0.013220071792602539,928.8309761764684
0.013232827186584473,929.8309761764684
0.01327669620513916,930.8309761764684
0.013281464576721191,931.8309761764684
0.01330101490020752,932.7045144046382
0.01331949234008789,933.654896458933
0.013330936431884766,934.654896458933
0.01334238052368164,935.654896458933
0.013351678848266602,936.5731647998421
0.013357400894165039,937.5731647998421
0.013371586799621582,938.540403717865
0.013395547866821289,939.4677865770269
0.013400435447692871,940.4677865770269
0.013405919075012207,941.4311834198954
0.013422727584838867,942.4311834198954
0.013457417488098145,943.4311834198954
0.013472199440002441,944.3697684782637
0.013486385345458984,945.3697684782637
0.013495683670043945,946.3697684782637
0.01350104808807373,947.3331883200739
0.013525724411010742,948.3331883200739
0.013552665710449219,949.2905004815669
0.013625264167785645,950.2905004815669
0.01364147663116455,951.2483659433012
0.013663053512573242,952.2483659433012
0.013702034950256348,953.2483659433012
0.013737678527832031,954.2483659433012
0.0137556791305542,955.2225975256121
0.013766169548034668,956.1959883796395
0.013779163360595703,957.1959883796395
0.013810992240905762,958.1959883796395
0.013822197914123535,959.1608002118323
0.013829827308654785,960.1520001430858
0.013836503028869629,961.1520001430858
0.013847589492797852,962.1179519511866
0.013849258422851562,963.1179519511866
0.013856649398803711,964.1179519511866
0.013860583305358887,965.0604208990808
0.013877630233764648,966.0604208990808
0.013890266418457031,967.0496551047828
0.013895153999328613,968.0406844840135
0.01390230655670166,969.0406844840135
0.013907194137573242,969.990510700381
0.01392364501953125,970.990510700381
0.013929605484008789,971.9214729152001
0.01394200325012207,972.8156106751103
0.01394641399383545,973.804010907252
0.013971567153930664,974.7735976749165
0.013981103897094727,975.7650284350476
0.01398622989654541,976.7650284350476
0.013992905616760254,977.7650284350476
0.013995885848999023,978.7650284350476
0.014008641242980957,979.7650284350476
0.014020562171936035,980.7383514702831
0.014027714729309082,981.696334871526
0.014041304588317871,982.696334871526
0.014049887657165527,983.6552443481776
0.014058828353881836,984.6552443481776
0.014065146446228027,985.6079438178814
0.014079451560974121,986.5757868299567
0.014086365699768066,987.5734428440933
0.014091014862060547,988.5575787712074
0.01411139965057373,989.5575787712074
0.01412820816040039,990.5575787712074
0.014143824577331543,991.5575787712074
0.014156103134155273,992.5575787712074
0.01416015625,993.5438255587653
0.014165878295898438,994.526862883296
0.01419079303741455,995.5231649943373
0.014194726943969727,996.5054912948978
0.0142136812210083,997.5054912948978
0.01423335075378418,998.5054912948978
0.014248132705688477,999.4863251555983
0.014260530471801758,1000.4683050881516
0.01426243782043457,1001.4404357397276
0.014267683029174805,1002.4154996695266
0.014283061027526855,1003.4154996695266
0.01429140567779541,1004.2563204875057
0.014302492141723633,1005.2563204875057
0.014317870140075684,1006.252923549971
0.01434779167175293,1007.252923549971
0.014358878135681152,1008.252923549971
0.01437997817993164,1009.2232672412919
0.014413595199584961,1010.2232672412919
0.014431595802307129,1011.2091293405996
0.014445304870605469,1012.2091293405996
0.014456510543823242,1013.2091293405996
0.014476180076599121,1014.2091293405996
0.014493823051452637,1015.1786118786767
0.014536619186401367,1016.1786118786767
0.014575362205505371,1017.1786118786767
0.014597654342651367,1018.1419305693631
0.0146101713180542,1019.0843213479816
0.014620542526245117,1020.0770273426139
0.01463162899017334,1021.040875504814
0.014644742012023926,1022.0390210161362
0.014669299125671387,1023.0241586222367
0.014682650566101074,1024.0241586222367
0.014688730239868164,1025.0241586222367
0.014697790145874023,1026.006935917257
0.014709115028381348,1026.9081179386048
0.014714241027832031,1027.9081179386048
0.014728307723999023,1028.9081179386048
0.014744400978088379,1029.9081179386048
0.014758706092834473,1030.9057842740297
0.014763951301574707,1031.9057842740297
0.014774322509765625,1032.9057842740297
0.014790773391723633,1033.8834778222208
0.014800548553466797,1034.8834778222208
0.014819622039794922,1035.8834778222208
0.01484215259552002,1036.8364446373512
0.014853715896606445,1037.8326015113403
0.014871478080749512,1038.8326015113403
0.014894843101501465,1039.8284194987893
0.014930129051208496,1040.8284194987893
0.014937758445739746,1041.7651011127446
0.014948487281799316,1042.740643724006
0.014964938163757324,1043.7167446909611
0.015001893043518066,1044.7073750373352
0.015016436576843262,1045.6424381488875
0.015020489692687988,1046.6078221023413
0.015039563179016113,1047.5407887761382
0.015044808387756348,1048.417150826624
0.015060663223266602,1049.417150826624
0.015075325965881348,1050.3428648074264
0.015091419219970703,1051.3428648074264
0.01510167121887207,1052.3428648074264
0.01512134075164795,1053.3270020161208
0.01515805721282959,1054.3270020161208
0.015166044235229492,1055.3270020161208
0.015176057815551758,1056.2762059223016
0.015209317207336426,1057.2762059223016
0.015222668647766113,1058.261261702828
0.015234112739562988,1059.2378584475816
0.015267491340637207,1060.1883374949696
0.015302538871765137,1061.1883374949696
0.015314936637878418,1062.1883374949696
0.015327215194702148,1063.1655383858947
0.015341043472290039,1064.1509955980496
0.01535022258758545,1065.1509955980496
0.01536405086517334,1066.1509955980496
0.015384435653686523,1067.0996340259328
0.015413641929626465,1068.0996340259328
0.015421390533447266,1069.0996340259328
0.015426158905029297,1070.0087398462558
0.015431523323059082,1071.0087398462558
0.015448927879333496,1072.0087398462558
0.015460968017578125,1072.9625623031222
0.015464067459106445,1073.9435439566469
0.015467524528503418,1074.9435439566469
0.015474677085876465,1075.9435439566469
0.015479087829589844,1076.8654459927632
0.015481710433959961,1077.7661921121085
0.015498876571655273,1078.7661921121085
0.015501976013183594,1079.7602299415203
0.015508055686950684,1080.7602299415203
0.015512943267822266,1081.7602299415203
0.015531778335571289,1082.7602299415203
0.015548467636108398,1083.7602299415203
0.015564203262329102,1084.7602299415203
0.015566587448120117,1085.7602299415203
0.015570759773254395,1086.7602299415203
0.015592336654663086,1087.6997007518164
0.015605449676513672,1088.6997007518164
0.015619516372680664,1089.6997007518164
0.01562345027923584,1090.6875308077604
0.015630483627319336,1091.6875308077604
0.015632987022399902,1092.6813674670934
0.015636920928955078,1093.6813674670934
0.015650033950805664,1094.6813674670934
0.015655040740966797,1095.6528111698829
0.015656590461730957,1096.5863313993855
0.015668749809265137,1097.5682295738968
0.015675663948059082,1098.466535570763
0.01569044589996338,1099.350910904547
0.015708208084106445,1100.350910904547
0.015716195106506348,1101.350910904547
0.0157320499420166,1102.350910904547
0.015740513801574707,1103.350910904547
0.015746712684631348,1104.350910904547
0.015752434730529785,1105.350910904547
0.015769481658935547,1106.2716119746674
0.015773296356201172,1107.229038247799
0.015779495239257812,1108.229038247799
0.015784502029418945,1109.229038247799
0.015788912773132324,1110.2037834130542
0.015810728073120117,1111.2037834130542
0.015816807746887207,1112.2037834130542
0.01582801342010498,1113.1752990479486
0.015831708908081055,1114.1752990479486
0.01583683490753174,1115.1752990479486
0.015841245651245117,1116.133784542936
0.015850067138671875,1117.097014239547
0.015854358673095703,1118.0918965445865
0.015890955924987793,1119.03769359525
0.015909552574157715,1120.03769359525
0.01592397689819336,1121.03769359525
0.0159451961517334,1122.03769359525
0.015962839126586914,1123.0140541090936
0.015973329544067383,1124.0140541090936
0.015977025032043457,1125.0140541090936
0.01598334312438965,1125.932423742803
0.01598989963531494,1126.8732100546995
0.01600492000579834,1127.8732100546995
0.01602494716644287,1128.8732100546995
0.016036272048950195,1129.840163080202
0.016044139862060547,1130.7739061507987
0.016048073768615723,1131.7739061507987
0.01605808734893799,1132.7739061507987
0.01606571674346924,1133.7739061507987
0.01606929302215576,1134.7623918130394
0.01610255241394043,1135.7219594818202
0.01611042022705078,1136.6853028261
0.016121745109558105,1137.6853028261
0.01614832878112793,1138.6853028261
0.016158223152160645,1139.6853028261
0.016170620918273926,1140.6853028261
0.01618337631225586,1141.6853028261
0.016188502311706543,1142.6853028261
0.016191601753234863,1143.6676943212265
0.01622176170349121,1144.6676943212265
0.016231298446655273,1145.5809077742042
0.016249895095825195,1146.5809077742042
0.016261577606201172,1147.5622938801603
0.016265273094177246,1148.5622938801603
0.01628565788269043,1149.5078638050977
0.016298770904541016,1150.438777008689
0.016315698623657227,1151.438777008689
0.01633012294769287,1152.3939459837475
0.016341209411621094,1153.3939459837475
0.016353249549865723,1154.3939459837475
0.01637279987335205,1155.3769348419646
0.01639723777770996,1156.30002807431
0.016419053077697754,1157.2815354104864
0.016434788703918457,1158.2503628252728
0.01645505428314209,1159.1684804619956
0.016457796096801758,1160.1241733734191
0.0164642333984375,1161.0571607886432
0.016474485397338867,1161.9674047610208
0.016488075256347656,1162.9346794548087
0.016495585441589355,1163.8765981903114
0.01650691032409668,1164.856709603286
0.01651942729949951,1165.856709603286
0.01653921604156494,1166.7380702199143
0.016554713249206543,1167.7380702199143
0.016568779945373535,1168.7380702199143
0.016595005989074707,1169.6830982395556
0.016609668731689453,1170.6662876771518
0.016623735427856445,1171.6509505449235
0.016637325286865234,1172.607617170611
0.01664280891418457,1173.607617170611
0.01664876937866211,1174.5833364401626
0.016655325889587402,1175.5833364401626
