regret,reward
0.0019221305847167969,130.2175924989765
0.001939535140991211,131.2175924989765
0.0019458532333374023,132.2175924989765
0.001970052719116211,133.2175924989765
0.002012014389038086,134.2175924989765
0.0020151138305664062,135.2175924989765
0.0020226240158081055,136.2175924989765
0.0020350217819213867,137.2175924989765
0.002048969268798828,138.21639135881722
0.0020647048950195312,139.21639135881722
0.0020748376846313477,140.16832889219071
0.0020984411239624023,141.15908895342466
0.0021142959594726562,142.11446448683427
0.0021332502365112305,143.0516495266875
0.0021610260009765625,144.04290715217437
0.002176523208618164,144.98403824576368
0.002199411392211914,145.9601742429865
0.002222418785095215,146.9601742429865
0.0022306442260742188,147.83420382999455
0.002238035202026367,148.83420382999455
0.0022777318954467773,149.83420382999455
0.002281665802001953,150.83420382999455
0.0022913217544555664,151.77938270099875
0.0022965669631958008,152.7598319119803
0.0023010969161987305,153.7598319119803
0.0023081302642822266,154.7209734108673
0.0023276805877685547,155.70717106179163
0.0023425817489624023,156.70717106179163
0.0023491382598876953,157.70717106179163
0.0023543834686279297,158.63478284722999
0.002384185791015625,159.63478284722999
0.002393960952758789,160.54589714122935
0.002415180206298828,161.54589714122935
0.002418041229248047,162.54589714122935
0.002440929412841797,163.5231562431285
0.0024486780166625977,164.5231562431285
0.0024552345275878906,165.46729722218615
0.0024641752243041992,166.41983704989642
0.0024683475494384766,167.41983704989642
0.0024852752685546875,168.33792300219775
0.0025010108947753906,169.31870084022734
0.0025131702423095703,170.31870084022734
0.0025244951248168945,171.3145505753011
0.0025415420532226562,172.3145505753011
0.002562880516052246,173.3145505753011
0.0025936365127563477,174.30258845411052
0.0026050806045532227,175.2972120441684
0.002630472183227539,176.24466840285933
0.0026350021362304688,177.22750882446266
0.0026502609252929688,178.21070147752317
0.002677440643310547,179.21070147752317
0.002686619758605957,180.17969372040966
0.00269925594329834,181.07133959909743
0.0027313232421875,182.07133959909743
0.002736687660217285,183.07133959909743
0.0027539730072021484,184.07133959909743
0.0027970075607299805,185.07133959909743
0.0028191804885864258,186.07133959909743
0.0028471946716308594,187.0524497084054
0.0028742551803588867,188.0524497084054
0.002896428108215332,189.0495800938635
0.002907872200012207,190.0495800938635
0.0029333829879760742,190.9680414051943
0.0029371976852416992,191.9680414051943
0.0029486417770385742,192.94100552935103
0.002955913543701172,193.87716970537102
0.0029616355895996094,194.87716970537102
0.0029752254486083984,195.86645914097937
0.0029982328414916992,196.86645914097937
0.003001689910888672,197.84993503128456
0.003031134605407715,198.80585537455175
0.0030412673950195312,199.80585537455175
0.00304567813873291,200.80585537455175
0.0030623674392700195,201.80585537455175
0.0030802488327026367,202.7751965097621
0.0030944347381591797,203.73405403343068
0.0031107664108276367,204.71397825884213
0.0031229257583618164,205.7019964243955
0.003125429153442383,206.7019964243955
0.003130316734313965,207.7019964243955
0.003143787384033203,208.6557891899264
0.003149747848510742,209.65347640739418
0.0031636953353881836,210.61528332597666
0.0031709671020507812,211.58501804522652
0.0031859874725341797,212.56017364364254
0.003197193145751953,213.56017364364254
0.0032137632369995117,214.53114299328803
0.0032268762588500977,215.4720976450294
0.003231644630432129,216.32884922425475
0.0032411813735961914,217.316655882489
0.003247976303100586,218.316655882489
0.003252387046813965,219.30503734892687
0.003260493278503418,220.30503734892687
0.003274202346801758,221.30503734892687
0.0032874345779418945,222.22018357686304
0.0033037662506103516,223.21940125125866
0.003310561180114746,224.2118543703431
0.00331723690032959,225.16447448663664
0.0033272504806518555,226.16447448663664
0.003340005874633789,227.16447448663664
0.0033445358276367188,228.16447448663664
0.0033539533615112305,229.1498133809289
0.003369927406311035,230.1429685400298
0.0033829212188720703,231.07746766962134
0.003404855728149414,232.07746766962134
0.003421187400817871,233.00864359788116
0.003425121307373047,233.93510536165502
0.003432750701904297,234.93510536165502
0.0034444332122802734,235.93510536165502
0.0034558773040771484,236.91752742134562
0.0034623146057128906,237.854211753079
0.0034666061401367188,238.854211753079
0.003473043441772461,239.8281359666761
0.0034891366958618164,240.8281359666761
0.0035189390182495117,241.8281359666761
0.0035448074340820312,242.8281359666761
0.0035562515258789062,243.8281359666761
0.003568410873413086,244.80317310167962
0.0035848617553710938,245.80317310167962
0.0035904645919799805,246.80274894063265
0.0036058425903320312,247.80274894063265
0.0036181211471557617,248.75771243105342
0.0036695003509521484,249.74104064979102
0.003689885139465332,250.74104064979102
0.003697633743286133,251.74104064979102
0.0037107467651367188,252.74104064979102
0.0037156343460083008,253.74104064979102
0.003725767135620117,254.74104064979102
0.0037349462509155273,255.6458163159094
0.0037381649017333984,256.6458163159094
0.0037462711334228516,257.63076176087947
0.003756284713745117,258.48230758423483
0.0037689208984375,259.48230758423483
0.0037909746170043945,260.48230758423483
0.003805398941040039,261.48230758423483
0.003821730613708496,262.45058843443456
0.0038341283798217773,263.44251188771415
0.0038553476333618164,264.44251188771415
0.0038666725158691406,265.394277096085
0.0038756132125854492,266.320922905675
0.003888726234436035,267.3143638902792
0.0038999319076538086,268.286708512758
0.003906846046447754,269.21634298286915
0.003932595252990723,270.21634298286915
0.003960967063903809,271.2103576839957
0.003966689109802246,272.2103576839957
0.003982186317443848,273.19687085554244
0.003991365432739258,274.18504638595476
0.00400853157043457,275.18504638595476
0.004019260406494141,276.0877640639211
0.0040225982666015625,277.0877640639211
0.004029512405395508,278.0877640639211
0.004035472869873047,279.02707497706785
0.00405728816986084,280.0069632870038
0.004071354866027832,280.9652477240306
0.004083514213562012,281.9652477240306
0.004100799560546875,282.9317118952667
0.004105687141418457,283.9317118952667
0.004124999046325684,284.8939156409799
0.004134535789489746,285.84896363821457
0.0041495561599731445,286.8361908163351
0.004158973693847656,287.8361908163351
0.0041730403900146484,288.8361908163351
0.00417935848236084,289.789910449232
0.004189848899841309,290.789910449232
0.0041959285736083984,291.75721547585727
0.004206061363220215,292.75721547585727
0.004228949546813965,293.7365699991016
0.004233956336975098,294.7365699991016
0.0042438507080078125,295.7365699991016
0.004258990287780762,296.67581607032497
0.004267096519470215,297.643250777715
0.004283308982849121,298.5770799232904
0.004293203353881836,299.55459502085
0.004314064979553223,300.49804074824453
0.004320740699768066,301.4865821709559
0.004332780838012695,302.430756373936
0.00434112548828125,303.3996491853307
0.004354238510131836,304.3996491853307
0.004368305206298828,305.3996491853307
0.004399299621582031,306.3522804239072
0.0044106245040893555,307.32311674442064
0.004433155059814453,308.2663935701412
0.004454851150512695,309.2286543084841
0.004472255706787109,310.2286543084841
0.004481077194213867,311.2286543084841
0.004491567611694336,312.1679689057747
0.004510641098022461,313.1588036997002
0.004527091979980469,314.1588036997002
0.0045473575592041016,315.15287976067714
0.004558444023132324,316.0992929287899
0.004581093788146973,317.0861989533216
0.00458526611328125,318.0861989533216
0.004589200019836426,319.05551447087123
0.004594206809997559,319.94248036001864
0.004596352577209473,320.893192400635
0.004600405693054199,321.8709485350014
0.00460362434387207,322.80881189358007
0.004614830017089844,323.80881189358007
0.004637598991394043,324.80881189358007
0.0046405792236328125,325.7703473248043
0.004651188850402832,326.72947277902483
0.004669785499572754,327.72947277902483
0.004674673080444336,328.6965833611646
0.004701018333435059,329.6501697949795
0.004713535308837891,330.6368116158544
0.004737138748168945,331.5662414413832
0.0047571659088134766,332.5662414413832
0.0047599077224731445,333.5662414413832
0.004776954650878906,334.527454878758
0.004788994789123535,335.527454878758
0.0048143863677978516,336.511772805191
0.004830121994018555,337.511772805191
0.004846096038818359,338.4778583541252
0.004866957664489746,339.43219200082933
0.004875063896179199,340.4222398641103
0.004896402359008789,341.4222398641103
0.0049130916595458984,342.4222398641103
0.004922389984130859,343.4222398641103
0.004933834075927734,344.3274090791289
0.004938483238220215,345.3274090791289
0.0049430131912231445,346.21759333473585
0.004964470863342285,347.21759333473585
0.0049746036529541016,348.21759333473585
0.0049817562103271484,349.21759333473585
0.004992842674255371,350.21759333473585
0.004999995231628418,351.21759333473585
0.005016207695007324,352.0478331574592
0.005028486251831055,353.0322360257269
0.00503385066986084,354.0322360257269
0.005040884017944336,355.0322360257269
0.005051732063293457,356.0179779113092
0.0050580501556396484,356.99670914754
0.0050743818283081055,357.9639430195348
0.005078434944152832,358.9639430195348
0.005083560943603516,359.9420498843344
0.005117058753967285,360.8686508475221
0.005118727684020996,361.83719286690126
0.00512540340423584,362.81780056210044
0.005129694938659668,363.81780056210044
0.005144357681274414,364.81780056210044
0.0051697492599487305,365.7893713553348
0.005177736282348633,366.759214419076
0.0051915645599365234,367.759214419076
0.005199432373046875,368.6920530247755
0.00520932674407959,369.61793944276764
0.0052182674407958984,370.5343509634097
0.005237460136413574,371.4972102978171
0.005255341529846191,372.4972102978171
0.0052678585052490234,373.4972102978171
0.005295515060424805,374.4972102978171
0.005304932594299316,375.4972102978171
0.005309104919433594,376.4972102978171
0.005330562591552734,377.4590489259965
0.005338430404663086,378.4590489259965
0.005360603332519531,379.4214202572568
0.0053795576095581055,380.4214202572568
0.005391240119934082,381.4214202572568
0.005418539047241211,382.3869744755874
0.005427956581115723,383.3869744755874
0.005435943603515625,384.3869744755874
0.0054590702056884766,385.3869744755874
0.005478858947753906,386.3869744755874
0.005493640899658203,387.362950091555
0.0055348873138427734,388.362950091555
0.005551934242248535,389.362950091555
0.005582094192504883,390.362950091555
0.005597710609436035,391.362950091555
0.0056143999099731445,392.362950091555
0.0056188106536865234,393.362950091555
0.005624294281005859,394.3533143486625
0.005634903907775879,395.3374118066187
0.005655169486999512,396.2531224466088
0.005658745765686035,397.21786753214593
0.00567018985748291,398.1752536808535
0.005684018135070801,399.15531291440084
0.0056934356689453125,400.15531291440084
0.005700469017028809,401.1353052692349
0.005702614784240723,402.1217922861012
0.005716085433959961,403.1217922861012
0.005722761154174805,404.11602918592206
0.005727410316467285,405.11602918592206
0.0057708024978637695,406.07962501511776
0.005797743797302246,407.07962501511776
0.005803585052490234,408.05076418513727
0.0058116912841796875,409.01629611522606
0.005826234817504883,410.01629611522606
0.005849123001098633,410.9704187380458
0.0058585405349731445,411.8896117506321
0.005889534950256348,412.8868110669621
0.005904436111450195,413.8552450859999
0.0059386491775512695,414.8332060647781
0.005953073501586914,415.75395756657724
0.005961298942565918,416.75395756657724
0.005965113639831543,417.73073468473916
0.005988478660583496,418.73073468473916
0.005994677543640137,419.73073468473916
0.006005406379699707,420.71788371131976
0.006044507026672363,421.71540426719906
0.00606691837310791,422.71540426719906
0.0060912370681762695,423.64523009157494
0.006103396415710449,424.6356028388784
0.006108999252319336,425.6356028388784
0.006121039390563965,426.6356028388784
0.00614011287689209,427.6356028388784
0.00614476203918457,428.62937677186056
0.0061495304107666016,429.61219304505175
0.006167888641357422,430.61219304505175
0.006174325942993164,431.61219304505175
0.006179451942443848,432.5877349583026
0.006214141845703125,433.5837708976939
0.006218552589416504,434.57379756567
0.006223797798156738,435.57379756567
0.006239175796508789,436.57142407351233
0.006250739097595215,437.54960595149447
0.006274819374084473,438.54960595149447
0.006291031837463379,439.4791975061092
0.006313204765319824,440.4668099583889
0.006321430206298828,441.4668099583889
0.0063256025314331055,442.4419417169635
0.0063343048095703125,443.35412048744433
0.006339311599731445,444.35412048744433
0.006351351737976074,445.29566475515037
0.00637972354888916,446.29566475515037
0.006387472152709961,447.2227389597474
0.006406903266906738,448.2227389597474
0.006419181823730469,449.21872697051214
0.006427407264709473,450.21872697051214
0.006442904472351074,451.20295752424164
0.006465554237365723,452.20295752424164
0.006468296051025391,453.20295752424164
0.006483793258666992,454.20295752424164
0.006491899490356445,455.20295752424164
0.006511807441711426,456.20295752424164
0.006519436836242676,457.20295752424164
0.006533265113830566,458.20295752424164
0.0065392255783081055,459.1330088431985
0.006556391716003418,460.08427701207836
0.00657808780670166,461.0448572462768
0.006598711013793945,462.0448572462768
0.006603240966796875,463.0309047297479
0.006621241569519043,464.0309047297479
0.006640911102294922,465.0309047297479
0.006659388542175293,465.9956505405392
0.006663680076599121,466.93398312876434
0.006678104400634766,467.89778923951326
0.006681919097900391,468.89778923951326
0.006703495979309082,469.89778923951326
0.006715655326843262,470.8805762330182
0.006724357604980469,471.8805762330182
0.006730914115905762,472.8372900048174
0.006734013557434082,473.82926381140635
0.006752371788024902,474.82926381140635
0.006756305694580078,475.82926381140635
0.0067740678787231445,476.7449076660248
0.006776571273803711,477.7182417497998
0.00678861141204834,478.7182417497998
0.0067980289459228516,479.71414091181344
0.006817221641540527,480.69346364199316
0.006826162338256836,481.69346364199316
0.00683283805847168,482.69346364199316
0.006842255592346191,483.648523727941
0.006847500801086426,484.648523727941
0.00686192512512207,485.58698334800306
0.006868481636047363,486.49679344548423
0.0068749189376831055,487.4604700623726
0.006881356239318848,488.45719923620277
0.006898283958435059,489.45719923620277
0.006910204887390137,490.4465071373104
0.006937742233276367,491.4390404356664
0.0069473981857299805,492.4216328921764
0.006955146789550781,493.3874367875795
0.0069615840911865234,494.35164417466734
0.006978750228881836,495.32362282139457
0.00698399543762207,496.32362282139457
0.0069882869720458984,497.32362282139457
0.0069942474365234375,498.3214335084531
0.007010102272033691,499.31063269393115
0.007035017013549805,500.21210935873364
0.007045865058898926,501.1367085741844
0.007058858871459961,502.0958473680037
0.007091164588928223,503.0958473680037
0.007097601890563965,504.06593102490876
0.00710749626159668,505.06593102490876
0.007120847702026367,506.06593102490876
0.007123827934265137,507.05723729770733
0.007146716117858887,508.05723729770733
0.007151484489440918,509.04160261358294
0.007167220115661621,510.04160261358294
0.007185578346252441,511.04160261358294
0.007201552391052246,512.0416026135829
0.007221341133117676,513.0019450426164
0.0072247982025146484,513.9972149738298
0.007239937782287598,514.9972149738298
0.007247447967529297,515.9972149738298
0.007256150245666504,516.9469089145944
0.007280588150024414,517.9469089145944
0.007294178009033203,518.9469089145944
0.0073049068450927734,519.9469089145944
0.007308363914489746,520.9193361994643
0.007316231727600098,521.8447686267825
0.007321834564208984,522.7563986281363
0.007327914237976074,523.7563986281363
0.007334709167480469,524.7536003843746
0.007362008094787598,525.7536003843746
0.00737452507019043,526.7353145252431
0.0073806047439575195,527.6764557909488
0.007386445999145508,528.6764557909488
0.007424831390380859,529.6188613968078
0.007433056831359863,530.5925983735793
0.0074541568756103516,531.5925983735793
0.007456779479980469,532.4963404838629
0.0074683427810668945,533.3884759797708
0.0074748992919921875,534.3638780952007
0.007482647895812988,535.3610687460432
0.0075147151947021484,536.3610687460432
0.007524371147155762,537.3610687460432
0.007536768913269043,538.3610687460432
0.007553815841674805,539.3610687460432
0.007573366165161133,540.3557317154733
0.007580757141113281,541.341446977421
0.0076084136962890625,542.321927638168
0.0076274871826171875,543.228466434129
0.007647275924682617,544.162152081761
0.007672309875488281,545.1430650812855
0.007691502571105957,546.1430650812855
0.007702946662902832,547.1240478964183
0.0077207088470458984,548.1240478964183
0.00772404670715332,549.1240478964183
0.007727861404418945,550.1240478964183
0.007736563682556152,551.0004841582503
0.007751941680908203,551.9764518937019
0.00776064395904541,552.9764518937019
0.007768392562866211,553.9764518937019
0.007779121398925781,554.9131186474559
0.00778353214263916,555.9131186474559
0.007793545722961426,556.9131186474559
0.007806181907653809,557.8848955477671
0.007816314697265625,558.8848955477671
0.007818818092346191,559.8743129808942
0.007831573486328125,560.8743129808942
0.007836699485778809,561.8374538342033
0.007840156555175781,562.8374538342033
0.007856011390686035,563.8374538342033
0.007861495018005371,564.8057591774353
0.007871627807617188,565.7653846740482
0.00789344310760498,566.7354724971779
0.007902026176452637,567.7354724971779
0.007909655570983887,568.7183845603313
0.00792241096496582,569.6990850530249
0.00793159008026123,570.611436543557
0.007946491241455078,571.611436543557
0.007964491844177246,572.5781028098479
0.007972121238708496,573.5681244552844
0.007975339889526367,574.5309664691146
0.008006572723388672,575.5309664691146
0.008008718490600586,576.5309664691146
0.008011937141418457,577.4747307400394
0.008034110069274902,578.4747307400394
0.008046507835388184,579.4728813366422
0.00805521011352539,580.4125655353322
0.00809025764465332,581.3997018101952
0.008107423782348633,582.3997018101952
0.008118033409118652,583.3997018101952
0.008125901222229004,584.3041322252827
0.008141636848449707,585.3041322252827
0.008147120475769043,586.2958906677114
0.00815880298614502,587.2958906677114
0.008174657821655273,588.256924731251
0.008186817169189453,589.224018714715
0.008192896842956543,590.224018714715
0.008211016654968262,591.224018714715
0.008229374885559082,592.1974593677071
0.008243203163146973,593.1974593677071
0.008250713348388672,594.1946576503507
0.008269667625427246,595.1946576503507
0.008277297019958496,596.1946576503507
0.008292913436889648,597.1610349249627
0.008303284645080566,598.1412770958073
0.00831449031829834,599.1412770958073
0.008332610130310059,600.0707416533669
0.008367419242858887,601.0707416533669
0.00838160514831543,602.0707416533669
0.008390069007873535,603.0707416533669
0.008415579795837402,604.0707416533669
0.00843048095703125,605.0534908028274
0.008438825607299805,605.9658713887877
0.008444547653198242,606.921211716348
0.008463501930236816,607.921211716348
0.008480429649353027,608.8932823339265
0.008506059646606445,609.8903882864694
0.008509635925292969,610.8903882864694
0.008529424667358398,611.8276484850348
0.00854194164276123,612.8276484850348
0.008562207221984863,613.7807380984856
0.00857234001159668,614.6953869288333
0.008597850799560547,615.6582791228662
0.008621573448181152,616.6204093944406
0.008636116981506348,617.6204093944406
0.008656740188598633,618.6204093944406
0.0086592435836792,619.6204093944406
0.008671164512634277,620.6204093944406
0.00869441032409668,621.6204093944406
0.008713603019714355,622.593704810427
0.008729338645935059,623.5657810802481
0.008739709854125977,624.5657810802481
0.008754491806030273,625.5657810802481
0.008773326873779297,626.5657810802481
0.008783340454101562,627.5657810802481
0.008793473243713379,628.5353612142734
0.0088120698928833,629.5353612142734
0.008821487426757812,630.4570784657832
0.008836984634399414,631.3772164889264
0.008875489234924316,632.356495983942
0.008896708488464355,633.3025553626026
0.008910775184631348,634.3025553626026
0.008914589881896973,635.3025553626026
0.008921265602111816,636.2465192228893
0.008934617042541504,637.1997552157064
0.008943319320678711,638.1997552157064
0.008956551551818848,639.1997552157064
0.008966803550720215,640.1997552157064
0.008972883224487305,641.1146957876203
0.008987069129943848,642.1146957876203
0.008992433547973633,643.0806939671859
0.009010553359985352,644.0501378478103
0.009020686149597168,645.0390915078007
0.009038686752319336,646.0307806553718
0.0090562105178833,646.987094410355
0.009071111679077148,647.987094410355
0.00907754898071289,648.987094410355
0.009084939956665039,649.9866451184581
0.009088993072509766,650.9866451184581
0.00910651683807373,651.983975608478
0.009119033813476562,652.983975608478
0.009126543998718262,653.983975608478
0.00915980339050293,654.983975608478
0.009161591529846191,655.983975608478
0.00916755199432373,656.9283884576558
0.009179472923278809,657.8811938197531
0.009225010871887207,658.8463522833808
0.009230971336364746,659.8463522833808
0.009245514869689941,660.7582967417986
0.00925147533416748,661.7582967417986
0.009260177612304688,662.6690069155599
0.009266495704650879,663.6419147259509
0.009289860725402832,664.5918774994765
0.009311556816101074,665.5918774994765
0.009325861930847168,666.5918774994765
0.009340405464172363,667.57444491043
0.009355545043945312,668.5602381452642
0.00938260555267334,669.4829257579171
0.009387493133544922,670.4829257579171
0.009396910667419434,671.4829257579171
0.00941622257232666,672.4556707315554
0.009436488151550293,673.3943125723696
0.00944364070892334,674.3943125723696
0.009458422660827637,675.3870581781607
0.00946509838104248,676.3870581781607
0.009473085403442383,677.3870581781607
0.009491205215454102,678.3870581781607
0.009508490562438965,679.3751295592424
0.009512782096862793,680.3719949907182
0.009519457817077637,681.2845984935421
0.009536027908325195,682.2672863528747
0.009548425674438477,683.2028932668111
0.009552836418151855,684.2023528347462
0.009559988975524902,685.2023528347462
0.009568929672241211,686.2023528347462
0.00958406925201416,687.2023528347462
0.009588956832885742,688.1430818684191
0.009597539901733398,689.0815509865047
0.009614109992980957,690.0815509865047
0.009621024131774902,691.0815509865047
0.009632349014282227,692.0190812024272
0.009660840034484863,693.0190812024272
0.00966954231262207,694.0190812024272
0.009680747985839844,694.9457661697551
0.00968778133392334,695.9236150192432
0.009692072868347168,696.8671702224892
0.0096970796585083,697.8324348288756
0.009734869003295898,698.8324348288756
0.009749293327331543,699.8324348288756
0.009755492210388184,700.7282919428288
0.009758472442626953,701.723146443229
0.009778022766113281,702.6007731885368
0.009790658950805664,703.6007731885368
0.00979471206665039,704.5746801759338
0.00980675220489502,705.5694450790903
0.009814858436584473,706.5302341535258
0.009827136993408203,707.518179568174
0.009848475456237793,708.518179568174
0.009852409362792969,709.4694795603658
0.009860873222351074,710.4694795603658
0.009878754615783691,711.4512044328693
0.009885668754577637,712.4512044328693
0.00990605354309082,713.4512044328693
0.009946107864379883,714.4372158863795
0.009961843490600586,715.4128652442644
0.009967207908630371,716.3721696729448
0.0099714994430542,717.3625173803564
0.009991168975830078,718.3442622419162
0.010024309158325195,719.3014157921575
0.010030150413513184,720.2800748012205
0.010040640830993652,721.2706824476832
0.01005399227142334,722.2554063420032
0.01007068157196045,723.2554063420032
0.01007986068725586,724.2325391376693
0.01008462905883789,725.173611202587
0.010116934776306152,726.1467037088053
0.010131478309631348,727.0903576989219
0.010176539421081543,728.0903576989219
0.010215997695922852,729.0903576989219
0.01022636890411377,730.0721528843192
0.010233402252197266,731.0386289531183
0.010239601135253906,731.9735639788913
0.010244488716125488,732.9735639788913
0.010267257690429688,733.9369582669984
0.010274410247802734,734.9369582669984
0.010289430618286133,735.9369582669984
0.010298728942871094,736.9342112821249
0.010301828384399414,737.8686675071252
0.010309696197509766,738.7816591187508
0.010322332382202148,739.7816591187508
0.01032876968383789,740.7762435884543
0.010344386100769043,741.7405053973605
0.010353803634643555,742.7405053973605
0.010366082191467285,743.7247080452915
0.010387897491455078,744.6796963174147
0.010405182838439941,745.6344669618552
0.010418891906738281,746.6344669618552
0.010422110557556152,747.6344669618552
0.010431528091430664,748.6344669618552
0.010433793067932129,749.6344669618552
0.010457277297973633,750.5897718278767
0.010462760925292969,751.5897718278767
0.01047050952911377,752.5897718278767
0.010476112365722656,753.5298776395787
0.010479211807250977,754.5291601388669
0.010492086410522461,755.5088553511216
0.010503649711608887,756.433956621807
0.010529398918151855,757.433956621807
0.010547637939453125,758.4301628211152
0.01055765151977539,759.4163506623303
0.010573744773864746,760.4073653321501
0.010583281517028809,761.4073653321501
0.010589122772216797,762.4055973780582
0.01060187816619873,763.3539718214505
0.01060473918914795,764.3268857592836
0.010619163513183594,765.3268857592836
0.010634064674377441,766.3268857592836
0.010649681091308594,767.288506383856
0.01065981388092041,768.288506383856
0.010674238204956055,769.2684426831393
0.010701537132263184,770.2684426831393
0.010708808898925781,771.2684426831393
0.010715842247009277,772.2550225734136
0.010732412338256836,773.2550225734136
0.01074075698852539,774.2550225734136
0.010756134986877441,775.2550225734136
0.01076507568359375,776.2550225734136
0.01076972484588623,777.2550225734136
0.01077580451965332,778.1495038169451
0.01079416275024414,779.0548762021001
0.01080179214477539,780.0548762021001
0.010805130004882812,781.0548762021001
0.010823965072631836,782.0094941847525
0.010834813117980957,783.0094941847525
0.010877847671508789,783.9808869869028
0.010905981063842773,784.9808869869028
0.010914206504821777,785.9222645157801
0.010920286178588867,786.9222645157801
0.010937333106994629,787.9146124596962
0.010942220687866211,788.9003108883231
0.010959744453430176,789.9003108883231
0.010966300964355469,790.8240993666491
0.010969161987304688,791.8240993666491
0.010976195335388184,792.776037721082
0.010993123054504395,793.776037721082
0.011021852493286133,794.776037721082
