regret,reward
0.0014320611953735352,57.554702052828176
0.001445174217224121,58.46169305413588
0.0014789104461669922,59.45527413786026
0.0015177726745605469,60.42975824336849
0.0015457868576049805,61.36656475257121
0.0015794038772583008,62.347347398551896
0.001607656478881836,63.347347398551896
0.0016402006149291992,64.3473473985519
0.0016692876815795898,65.28630944040577
0.001703023910522461,66.28630944040577
0.001721024513244629,67.16042219069031
0.0017331838607788086,68.16042219069031
0.0017457008361816406,69.16042219069031
0.0017650127410888672,70.1450595727823
0.0017822980880737305,71.13299367031814
0.0018105506896972656,72.0031466946655
0.0018411874771118164,73.0031466946655
0.0018634796142578125,73.98504592720202
0.0019023418426513672,74.98504592720202
0.0019412040710449219,75.954739204705
0.0019702911376953125,76.954739204705
0.00198209285736084,77.954739204705
0.0019968748092651367,78.954739204705
0.0020099878311157227,79.9201951864358
0.0020437240600585938,80.83492573999067
0.0020825862884521484,81.77468488607506
0.002110600471496582,82.74296883589251
0.0021442174911499023,83.74296883589251
0.0021724700927734375,84.74296883589251
0.0022050142288208008,85.71913595162323
0.0022341012954711914,86.71913595162323
0.0022678375244140625,87.71913595162323
0.0022858381271362305,88.69187009765771
0.00229799747467041,89.69187009765771
0.002310514450073242,90.69187009765771
0.0023298263549804688,91.67321583155466
0.002347111701965332,92.67321583155466
0.002375364303588867,93.67068224274558
0.002406001091003418,94.67068224274558
0.002428293228149414,95.67068224274558
0.0024671554565429688,96.61910854274666
0.0025060176849365234,97.61677422099133
0.002535104751586914,98.58662063447521
0.0025469064712524414,99.58662063447521
0.0025616884231567383,100.57816346128426
0.0025748014450073242,101.51094396043364
0.0026085376739501953,102.49606031445201
0.00264739990234375,103.45971037336018
0.0026754140853881836,104.42562405420837
0.002709031105041504,105.42562405420837
0.002737283706665039,106.39202326811774
0.0027698278427124023,107.39202326811774
0.002798914909362793,108.36544129001888
0.002832651138305664,109.33843316363499
0.002850651741027832,110.29284727388549
0.0028628110885620117,111.29284727388549
0.0028753280639648438,112.22181046531459
0.0028946399688720703,113.22181046531459
0.0029119253158569336,114.22181046531459
0.0029401779174804688,115.22181046531459
0.0029708147048950195,116.18017651656973
0.0029931068420410156,117.18017651656973
0.0030319690704345703,118.18017651656973
0.003070831298828125,119.18017651656973
0.0030999183654785156,120.18017651656973
0.003111720085144043,121.15757072484988
0.00312650203704834,122.15757072484988
0.0031396150588989258,123.15757072484988
0.003173351287841797,124.11290028064002
0.0032122135162353516,125.11290028064002
0.003240227699279785,126.11290028064002
0.0032738447189331055,127.01897552255176
0.0033020973205566406,127.95299397428717
0.003334641456604004,128.9154123323369
0.0033637285232543945,129.9154123323369
0.0033974647521972656,130.9154123323369
0.0034154653549194336,131.9154123323369
0.0034276247024536133,132.88702959110032
0.0034401416778564453,133.88702959110032
0.003459453582763672,134.8153497837168
0.003476738929748535,135.78580853874408
0.0035049915313720703,136.780046657263
0.003535628318786621,137.77164699659497
0.003557920455932617,138.77164699659497
0.003596782684326172,139.72200860322675
0.0036356449127197266,140.72004922395467
0.003664731979370117,141.67797374868644
0.0036765336990356445,142.66111471348114
0.0036913156509399414,143.66111471348114
0.0037044286727905273,144.62225926988776
0.0037381649017333984,145.58106073085494
0.003777027130126953,146.49652849943655
0.0038050413131713867,147.49652849943655
0.003838658332824707,148.4944649399651
0.003866910934448242,149.4944649399651
0.0038994550704956055,150.4944649399651
0.003928542137145996,151.40838992910102
0.003962278366088867,152.40838992910102
0.003980278968811035,153.40838992910102
0.003992438316345215,154.38958612592955
0.004004955291748047,155.38138074385589
0.0040242671966552734,156.3702823055787
0.004041552543640137,157.3702823055787
0.004069805145263672,158.334326296988
0.004100441932678223,159.3213137836888
0.004122734069824219,160.3213137836888
0.0041615962982177734,161.25828288055112
0.004200458526611328,162.25828288055112
0.004229545593261719,163.25828288055112
0.004241347312927246,164.19380779652153
0.004256129264831543,165.12490097760872
0.004269242286682129,166.09435551030822
0.004302978515625,167.0690069098502
0.004341840744018555,168.0066927948563
0.004369854927062988,169.0066927948563
0.004403471946716309,170.0066927948563
0.004431724548339844,170.9925571268731
0.004464268684387207,171.9925571268731
0.004493355751037598,172.9925571268731
0.004527091979980469,173.9798668957471
0.004545092582702637,174.84905967308973
0.004557251930236816,175.8301011126084
0.0045697689056396484,176.82080457406914
0.004589080810546875,177.82080457406914
0.004606366157531738,178.79872159786737
0.0046346187591552734,179.79872159786737
0.004665255546569824,180.76274653292512
0.00468754768371582,181.76274653292512
0.004726409912109375,182.76274653292512
0.00476527214050293,183.72886313898604
0.00479435920715332,184.68995098491482
0.004806160926818848,185.68995098491482
0.0048209428787231445,186.68995098491482
0.0048340559005737305,187.68995098491482
0.0048677921295166016,188.6392637876714
0.004906654357910156,189.6392637876714
0.00493466854095459,190.60267871151663
0.00496828556060791,191.60267871151663
0.004996538162231445,192.60267871151663
0.005029082298278809,193.60267871151663
0.005058169364929199,194.60267871151663
0.00509190559387207,195.5773613529224
0.005109906196594238,196.5299751948225
0.005122065544128418,197.47285010264733
0.00513458251953125,198.47285010264733
0.0051538944244384766,199.43817713552517
0.00517117977142334,200.43817713552517
0.005199432373046875,201.43534516896563
0.005230069160461426,202.43534516896563
0.005252361297607422,203.43534516896563
0.0052912235260009766,204.43534516896563
0.005330085754394531,205.3818662181671
0.005359172821044922,206.36229951673047
0.005370974540710449,207.35267769180558
0.005385756492614746,208.35267769180558
0.005398869514465332,209.35267769180558
0.005432605743408203,210.28097136168637
0.005471467971801758,211.23215713615485
0.005499482154846191,212.23215713615485
0.005533099174499512,213.23215713615485
0.005561351776123047,214.23215713615485
0.00559389591217041,215.2237087416716
0.005622982978820801,216.20371409336732
0.005656719207763672,217.1966185121338
0.00567471981048584,218.1966185121338
0.0056868791580200195,219.16221739523547
0.0056993961334228516,220.16221739523547
0.005718708038330078,221.16221739523547
0.005735993385314941,222.16221739523547
0.0057642459869384766,223.16221739523547
0.005794882774353027,224.16221739523547
0.0058171749114990234,225.1073184494066
0.005856037139892578,226.1073184494066
0.005894899368286133,227.04519016201505
0.0059239864349365234,228.00587118478308
0.005935788154602051,228.96576767195955
0.005950570106506348,229.96576767195955
0.005963683128356934,230.8800957969552
0.005997419357299805,231.87225836671834
0.006036281585693359,232.87225836671834
0.006064295768737793,233.84646342946596
0.006097912788391113,234.84646342946596
0.0061261653900146484,235.84646342946596
0.006158709526062012,236.82023821158688
0.006187796592712402,237.82023821158688
0.0062215328216552734,238.82023821158688
0.006239533424377441,239.82023821158688
0.006251692771911621,240.783556365724
0.006264209747314453,241.71219719658856
0.00628352165222168,242.71219719658856
0.006300806999206543,243.71219719658856
0.006329059600830078,244.71219719658856
0.006359696388244629,245.71219719658856
0.006381988525390625,246.64945062409285
0.00642085075378418,247.64945062409285
0.006459712982177734,248.62229964933007
0.006488800048828125,249.62229964933007
0.006500601768493652,250.62229964933007
0.006515383720397949,251.53462650573644
0.006528496742248535,252.53462650573644
0.006562232971191406,253.53157864941818
0.006601095199584961,254.504217373586
0.0066291093826293945,255.47671594664138
0.006662726402282715,256.4051092325125
0.00669097900390625,257.4051092325125
0.006723523139953613,258.4051092325125
0.006752610206604004,259.3678008828167
0.006786346435546875,260.3678008828167
0.006804347038269043,261.34461946723013
0.006816506385803223,262.34461946723013
0.006829023361206055,263.3131340832337
0.006848335266113281,264.2590418972954
0.0068656206130981445,265.2590418972954
0.00689387321472168,266.2590418972954
0.0069245100021362305,267.2590418972954
0.0069468021392822266,268.25486880140744
0.006985664367675781,269.14524926447586
0.007024526596069336,270.14209227602873
0.0070536136627197266,271.12382729790846
0.007065415382385254,272.12382729790846
0.007080197334289551,273.12382729790846
0.007093310356140137,274.12382729790846
0.007127046585083008,275.0985755450399
0.0071659088134765625,276.0113261398658
0.007193922996520996,277.0113261398658
0.007227540016174316,277.9954821887184
0.0072557926177978516,278.9128107743069
0.007288336753845215,279.9128107743069
0.0073174238204956055,280.9128107743069
0.0073511600494384766,281.9128107743069
0.0073691606521606445,282.7771924717976
0.007381319999694824,283.7771924717976
0.007393836975097656,284.7771924717976
0.007413148880004883,285.7771924717976
0.007430434226989746,286.7771924717976
0.007458686828613281,287.7297226019544
0.007489323616027832,288.71321165892584
0.007511615753173828,289.71321165892584
0.007550477981567383,290.6051277712418
0.0075893402099609375,291.5771785877735
0.007618427276611328,292.48308732308163
0.0076302289962768555,293.43662922703504
0.007645010948181152,294.43662922703504
0.007658123970031738,295.43662922703504
0.007691860198974609,296.43662922703504
0.007730722427368164,297.43662922703504
0.007758736610412598,298.43662922703504
0.007792353630065918,299.43662922703504
0.007820606231689453,300.43662922703504
0.007853150367736816,301.41650420047984
0.007882237434387207,302.32162165949217
0.007915973663330078,303.32162165949217
0.007933974266052246,304.29935771923607
0.007946133613586426,305.2059624095764
0.007958650588989258,306.11159029354224
0.007977962493896484,307.11159029354224
0.007995247840881348,308.0627917499942
0.008023500442504883,309.0286172174753
0.008054137229919434,310.0199853744111
0.00807642936706543,310.98213031436984
0.008115291595458984,311.98213031436984
0.008154153823852539,312.98213031436984
0.00818324089050293,313.94702297643454
0.008195042610168457,314.94702297643454
0.008209824562072754,315.93577170711245
0.00822293758392334,316.93577170711245
0.008256673812866211,317.93577170711245
0.008295536041259766,318.93577170711245
0.0083235502243042,319.93577170711245
0.00835716724395752,320.8204208025976
0.008385419845581055,321.8204208025976
0.008417963981628418,322.7628931103372
0.008447051048278809,323.7218249077522
0.00848078727722168,324.68350149581545
0.008498787879943848,325.68350149581545
0.008510947227478027,326.63862874990815
0.00852346420288086,327.5577222282314
0.008542776107788086,328.5577222282314
0.00856006145477295,329.5530091883452
0.008588314056396484,330.5530091883452
0.008618950843811035,331.5530091883452
0.008641242980957031,332.43752902909347
0.008680105209350586,333.43752902909347
0.00871896743774414,334.43752902909347
0.008748054504394531,335.40105172842857
0.008759856224060059,336.3966116078485
0.008774638175964355,337.3951623838631
0.008787751197814941,338.3951623838631
0.008821487426757812,339.3951623838631
0.008860349655151367,340.3951623838631
0.0088883638381958,341.3951623838631
0.008921980857849121,342.3951623838631
0.008950233459472656,343.36272464584266
0.00898277759552002,344.36272464584266
0.00901186466217041,345.31629104510716
0.009045600891113281,346.2702229319864
0.00906360149383545,347.22900703910346
0.009075760841369629,348.22900703910346
0.009088277816772461,349.1863132882961
0.009107589721679688,350.1288379495405
0.00912487506866455,351.02537951837235
0.009153127670288086,352.0236245069745
0.009183764457702637,353.0236245069745
0.009206056594848633,354.0236245069745
0.009244918823242188,354.99674375381596
0.009283781051635742,355.99674375381596
0.009312868118286133,356.99674375381596
0.00932466983795166,357.9184366464429
0.009339451789855957,358.8796556923783
0.009352564811706543,359.8796556923783
0.009386301040649414,360.8796556923783
0.009425163269042969,361.87340497551054
0.009453177452087402,362.87340497551054
0.009486794471740723,363.87340497551054
0.009515047073364258,364.87340497551054
0.009547591209411621,365.85306288454314
0.009576678276062012,366.85306288454314
0.009610414505004883,367.85306288454314
0.00962841510772705,368.85306288454314
0.00964057445526123,369.85306288454314
0.009653091430664062,370.7962624005299
0.009672403335571289,371.79055933264203
0.009689688682556152,372.79055933264203
0.009717941284179688,373.79055933264203
0.009748578071594238,374.7368563130863
0.009770870208740234,375.7368563130863
0.009809732437133789,376.7073128892756
0.009848594665527344,377.7073128892756
0.009877681732177734,378.7073128892756
0.009889483451843262,379.7073128892756
0.009904265403747559,380.6218116491406
0.009917378425598145,381.6218116491406
0.009951114654541016,382.5892777286283
0.00998997688293457,383.46405960522736
0.010017991065979004,384.4620543559686
0.010051608085632324,385.45651191448763
0.01007986068725586,386.3736191469832
0.010112404823303223,387.3736191469832
0.010141491889953613,388.3736191469832
0.010175228118896484,389.3736191469832
0.010193228721618652,390.2450778791609
0.010205388069152832,391.2450778791609
0.010217905044555664,392.12428036641415
0.01023721694946289,393.12428036641415
0.010254502296447754,394.07097153904647
0.010282754898071289,395.03757872119513
0.01031339168548584,396.03757872119513
0.010335683822631836,397.02629771022845
0.01037454605102539,398.02629771022845
0.010413408279418945,398.9826065499743
0.010442495346069336,399.95650746100665
0.010454297065734863,400.93059299329923
0.01046907901763916,401.89169017318466
0.010482192039489746,402.89169017318466
0.010515928268432617,403.8821938999374
0.010554790496826172,404.8789534952756
0.010582804679870605,405.8633433460999
0.010616421699523926,406.8488691462001
0.010644674301147461,407.8456199219438
0.010677218437194824,408.8343477501357
0.010706305503845215,409.8343477501357
0.010740041732788086,410.8064897585899
0.010758042335510254,411.8064897585899
0.010770201683044434,412.8064897585899
0.010782718658447266,413.8064897585899
0.010802030563354492,414.8064897585899
0.010819315910339355,415.8064897585899
0.01084756851196289,416.75847813998115
0.010878205299377441,417.75847813998115
0.010900497436523438,418.7171874457189
0.010939359664916992,419.7171874457189
0.010978221893310547,420.7171874457189
0.011007308959960938,421.68052080465293
0.011019110679626465,422.68052080465293
0.011033892631530762,423.664114624176
0.011047005653381348,424.65592494124354
0.011080741882324219,425.5111623270512
0.011119604110717773,426.5111623270512
0.011147618293762207,427.46362389310883
0.011181235313415527,428.46362389310883
0.011209487915039062,429.33299402126
0.011242032051086426,430.301545230979
0.011271119117736816,431.301545230979
0.011304855346679688,432.301545230979
0.011322855949401855,433.2676502023708
0.011335015296936035,434.2676502023708
0.011347532272338867,435.2426597744272
0.011366844177246094,436.2083972718861
0.011384129524230957,437.2083972718861
0.011412382125854492,438.2083972718861
0.011443018913269043,439.15418153058147
0.011465311050415039,440.0872287213145
0.011504173278808594,441.0538726124087
0.011543035507202148,442.0538726124087
0.011572122573852539,443.0538726124087
0.011583924293518066,444.03470046196253
0.011598706245422363,444.9801225137543
0.01161181926727295,445.9801225137543
0.01164555549621582,446.9801225137543
0.011684417724609375,447.9383250227889
0.011712431907653809,448.9153052474055
0.011746048927307129,449.8986838596796
0.011774301528930664,450.87484990481954
0.011806845664978027,451.87484990481954
0.011835932731628418,452.87484990481954
0.011869668960571289,453.87484990481954
0.011887669563293457,454.87484990481954
0.011899828910827637,455.87484990481954
0.011912345886230469,456.87484990481954
0.011931657791137695,457.87484990481954
0.011948943138122559,458.8549419509333
0.011977195739746094,459.83667689580886
0.012007832527160645,460.8250439203663
0.01203012466430664,461.8250439203663
0.012068986892700195,462.8250439203663
0.01210784912109375,463.8250439203663
0.01213693618774414,464.7878639793684
0.012148737907409668,465.7878639793684
0.012163519859313965,466.7690861868849
0.01217663288116455,467.71081574224775
0.012210369110107422,468.71081574224775
0.012249231338500977,469.696170745839
0.01227724552154541,470.696170745839
0.01231086254119873,471.6649522199806
0.012339115142822266,472.6649522199806
0.012371659278869629,473.52015142313337
0.01240074634552002,474.52015142313337
0.01243448257446289,475.52015142313337
0.012452483177185059,476.52015142313337
0.012464642524719238,477.52015142313337
0.01247715950012207,478.52015142313337
0.012496471405029297,479.46423658882793
0.01251375675201416,480.3618266613991
0.012542009353637695,481.3618266613991
0.012572646141052246,482.3581910263798
0.012594938278198242,483.332365134346
0.012633800506591797,484.332365134346
0.012672662734985352,485.223207925262
0.012701749801635742,486.1673594640227
0.01271355152130127,487.1673594640227
0.012728333473205566,488.11539722101304
0.012741446495056152,489.11539722101304
0.012775182723999023,490.11539722101304
0.012814044952392578,491.07301308422484
0.012842059135437012,492.07301308422484
0.012875676155090332,493.07301308422484
0.012903928756713867,494.0156811872802
0.01293647289276123,495.0156811872802
0.012965559959411621,496.00586439103114
0.012999296188354492,496.8610976156074
0.01301729679107666,497.8331161010579
0.01302945613861084,498.8249227565277
0.013041973114013672,499.8249227565277
0.013061285018920898,500.8249227565277
0.013078570365905762,501.8249227565277
0.013106822967529297,502.82360447283384
0.013137459754943848,503.82360447283384
0.013159751892089844,504.82360447283384
0.013198614120483398,505.82360447283384
0.013237476348876953,506.65591690299004
0.013266563415527344,507.65591690299004
0.013278365135192871,508.65591690299004
0.013293147087097168,509.65591690299004
0.013306260108947754,510.6515198415374
0.013339996337890625,511.64290736213746
0.01337885856628418,512.6429073621375
0.013406872749328613,513.6429073621375
0.013440489768981934,514.565628697167
0.013468742370605469,515.565628697167
0.013501286506652832,516.565628697167
0.013530373573303223,517.565628697167
0.013564109802246094,518.565628697167
0.013582110404968262,519.5035183288546
0.013594269752502441,520.5019832466872
0.013606786727905273,521.5019832466872
0.0136260986328125,522.4962379504311
0.013643383979797363,523.4962379504311
0.013671636581420898,524.4432378475193
0.01370227336883545,525.4408858730122
0.013724565505981445,526.4122830404613
0.013763427734375,527.4122830404613
0.013802289962768555,528.4076337924012
0.013831377029418945,529.3973243845143
0.013843178749084473,530.3973243845143
0.01385796070098877,531.3973243845143
0.013871073722839355,532.3973243845143
0.013904809951782227,533.3602903189035
0.013943672180175781,534.3478852225645
0.013971686363220215,535.3473565646462
0.014005303382873535,536.313803517007
0.01403355598449707,537.313803517007
0.014066100120544434,538.225657567889
0.014095187187194824,539.225657567889
0.014128923416137695,540.1534652490238
0.014146924018859863,541.0193479899044
0.014159083366394043,542.0193479899044
0.014171600341796875,543.0193479899044
0.014190912246704102,544.0192915438171
0.014208197593688965,545.0080554879229
0.0142364501953125,546.0080554879229
0.01426708698272705,546.9742365440501
0.014289379119873047,547.887434597564
0.014328241348266602,548.887434597564
0.014367103576660156,549.7972405987312
0.014396190643310547,550.7594520060242
0.014407992362976074,551.7594520060242
0.014422774314880371,552.7594520060242
0.014435887336730957,553.7594520060242
0.014469623565673828,554.6992420449963
0.014508485794067383,555.6992420449963
0.014536499977111816,556.6992420449963
0.014570116996765137,557.6992420449963
0.014598369598388672,558.6909450985377
0.014630913734436035,559.6715196571399
0.014660000801086426,560.6715196571399
0.014693737030029297,561.6457022609642
0.014711737632751465,562.6457022609642
0.014723896980285645,563.6457022609642
0.014736413955688477,564.5963975195816
0.014755725860595703,565.5963975195816
0.014773011207580566,566.5963975195816
0.014801263809204102,567.5963975195816
0.014831900596618652,568.5159407818412
0.014854192733764648,569.5159407818412
0.014893054962158203,570.4416812904358
0.014931917190551758,571.4240036885845
0.014961004257202148,572.3829726389029
0.014972805976867676,573.3812317310861
0.014987587928771973,574.3764360373325
0.015000700950622559,575.37278631682
0.01503443717956543,576.37278631682
0.015073299407958984,577.3139123753185
0.015101313591003418,578.2827248362427
0.015134930610656738,579.2827248362427
0.015163183212280273,580.2827248362427
0.015195727348327637,581.2646683792341
0.015224814414978027,582.1951095199585
0.015258550643920898,583.1951095199585
0.015276551246643066,584.1684326998987
0.015288710594177246,585.1684072036368
0.015301227569580078,586.1545005760729
0.015320539474487305,587.1545005760729
0.015337824821472168,588.1545005760729
0.015366077423095703,589.1068238700515
0.015396714210510254,590.1068238700515
0.01541900634765625,591.1068238700515
0.015457868576049805,592.0597294974012
0.01549673080444336,593.0188796751145
0.01552581787109375,593.9470697012122
0.015537619590759277,594.9303792093867
0.015552401542663574,595.9303792093867
0.01556551456451416,596.9303792093867
0.015599250793457031,597.8843329191207
0.015638113021850586,598.8379371901625
0.01566612720489502,599.8379371901625
0.01569974422454834,600.8109872684755
0.015727996826171875,601.8109872684755
0.01576054096221924,602.7981867332659
0.01578962802886963,603.7309264287603
0.0158233642578125,604.7187221798005
0.015841364860534668,605.6738466786863
0.015853524208068848,606.6738466786863
0.01586604118347168,607.6738466786863
0.015885353088378906,608.6738466786863
0.01590263843536377,609.6352435538406
0.015930891036987305,610.6133064477294
0.015961527824401855,611.6133064477294
0.01598381996154785,612.6133064477294
0.016022682189941406,613.5991634405418
0.01606154441833496,614.5991634405418
0.01609063148498535,615.5991634405418
0.01610243320465088,616.5991634405418
0.016117215156555176,617.5719160161686
0.01613032817840576,618.5719160161686
0.016164064407348633,619.5501511435247
0.016202926635742188,620.5134265265924
0.01623094081878662,621.5134265265924
0.01626455783843994,622.4377386783037
0.016292810440063477,623.4377386783037
0.01632535457611084,624.382626431252
0.01635444164276123,625.3498402274362
0.0163881778717041,626.3498402274362
0.01640617847442627,627.3078975449498
0.01641833782196045,628.3078975449498
0.01643085479736328,629.2931381569806
0.016450166702270508,630.2931381569806
0.01646745204925537,631.2879288860647
0.016495704650878906,632.2347197241222
0.016526341438293457,633.1836547039424
0.016548633575439453,634.1836547039424
0.016587495803833008,635.0804545840889
0.016626358032226562,636.0804545840889
0.016655445098876953,637.0804545840889
0.01666724681854248,638.0789382147889
0.016682028770446777,639.0789382147889
0.016695141792297363,640.0789382147889
0.016728878021240234,641.0789382147889
0.01676774024963379,642.0586543334892
0.016795754432678223,643.0586543334892
0.016829371452331543,644.0533790567185
0.016857624053955078,645.0533790567185
0.01689016819000244,646.0240229650345
0.016919255256652832,646.9723812865911
0.016952991485595703,647.9723812865911
0.01697099208831787,648.9723812865911
0.01698315143585205,649.9051767126327
0.016995668411254883,650.8693677906556
0.01701498031616211,651.776613583862
0.017032265663146973,652.776613583862
0.017060518264770508,653.776613583862
0.01709115505218506,654.776613583862
0.017113447189331055,655.7562262554947
0.01715230941772461,656.7334117290704
0.017191171646118164,657.7334117290704
0.017220258712768555,658.7301010921632
0.017232060432434082,659.7287846989042
0.01724684238433838,660.6807941168026
0.017259955406188965,661.6523011516126
0.017293691635131836,662.5774415471103
0.01733255386352539,663.5401169877535
0.017360568046569824,664.4599224174075
0.017394185066223145,665.4599224174075
0.01742243766784668,666.4599224174075
0.017454981803894043,667.4599224174075
0.017484068870544434,668.4599224174075
0.017517805099487305,669.4599224174075
0.017535805702209473,670.4599224174075
0.017547965049743652,671.4599224174075
0.017560482025146484,672.4599224174075
0.01757979393005371,673.420040040557
0.017597079277038574,674.420040040557
0.01762533187866211,675.413143640064
0.01765596866607666,676.413143640064
0.017678260803222656,677.4118623192412
0.01771712303161621,678.3537461217865
0.017755985260009766,679.3537461217865
0.017785072326660156,680.3537461217865
0.017796874046325684,681.3537461217865
0.01781165599822998,682.3537461217865
0.017824769020080566,683.3537461217865
0.017858505249023438,684.2689919723066
0.017897367477416992,685.2359802843731
0.017925381660461426,686.2359802843731
0.017958998680114746,687.2359802843731
0.01798725128173828,688.2167395826614
0.018019795417785645,689.2167395826614
0.018048882484436035,690.2167395826614
0.018082618713378906,691.1330070909613
0.018100619316101074,692.1330070909613
0.018112778663635254,693.1330070909613
0.018125295639038086,694.1052804353944
0.018144607543945312,695.1052804353944
0.018161892890930176,696.1052804353944
0.01819014549255371,697.0974024713046
0.01822078227996826,698.0554085077405
0.018243074417114258,699.0525148498716
0.018281936645507812,700.0235927117839
0.018320798873901367,701.0235927117839
0.018349885940551758,701.9888301506023
0.018361687660217285,702.9888301506023
0.018376469612121582,703.9631248258196
0.018389582633972168,704.9610165083986
0.01842331886291504,705.9610165083986
0.018462181091308594,706.9009357355488
0.018490195274353027,707.8453143559757
0.018523812294006348,708.8134313694179
0.018552064895629883,709.810208419803
0.018584609031677246,710.810208419803
0.018613696098327637,711.810208419803
0.018647432327270508,712.810208419803
0.018665432929992676,713.7854768608173
0.018677592277526855,714.7854768608173
0.018690109252929688,715.7463842562609
0.018709421157836914,716.6705710146754
0.018726706504821777,717.6705710146754
0.018754959106445312,718.6705710146754
0.018785595893859863,719.6705710146754
0.01880788803100586,720.6666026952231
0.018846750259399414,721.6666026952231
0.01888561248779297,722.6666026952231
0.01891469955444336,723.6666026952231
0.018926501274108887,724.6571179611486
0.018941283226013184,725.6534541910187
0.01895439624786377,726.6534541910187
0.01898813247680664,727.6534541910187
0.019026994705200195,728.6534541910187
0.01905500888824463,729.6344936315261
0.01908862590789795,730.6168047030358
0.019116878509521484,731.5863668855151
0.019149422645568848,732.5164683024174
0.01917850971221924,733.4510980162114
0.01921224594116211,734.4510980162114
0.019230246543884277,735.4510980162114
0.019242405891418457,736.4034263947603
0.01925492286682129,737.3609988369016
0.019274234771728516,738.3149478205046
0.01929152011871338,739.279845936361
0.019319772720336914,740.267266216509
0.019350409507751465,741.267266216509
0.01937270164489746,742.2222499278062
0.019411563873291016,743.2222499278062
0.01945042610168457,744.2222499278062
0.01947951316833496,745.2035513044368
0.01949131488800049,746.2035513044368
0.019506096839904785,747.2035513044368
0.01951920986175537,748.1699366391383
0.019552946090698242,749.1388483291589
0.019591808319091797,750.1388483291589
0.01961982250213623,751.1290559263151
0.01965343952178955,752.1221577157835
0.019681692123413086,753.1221577157835
0.01971423625946045,754.1221577157835
0.01974332332611084,755.0982352902794
0.01977705955505371,756.0325172522527
0.01979506015777588,757.0325172522527
0.01980721950531006,758.0325172522527
0.01981973648071289,759.0325172522527
0.019839048385620117,760.0325172522527
0.01985633373260498,761.0167892487502
0.019884586334228516,761.9658895166469
0.019915223121643066,762.8577806872677
0.019937515258789062,763.8577806872677
0.019976377487182617,764.7990806368884
0.020015239715576172,765.7990806368884
0.020044326782226562,766.7990806368884
0.02005612850189209,767.7886705483616
0.020070910453796387,768.7886705483616
0.020084023475646973,769.7681075117761
0.020117759704589844,770.6639969883851
0.0201566219329834,771.5523260026469
0.020184636116027832,772.5019302616
0.020218253135681152,773.5019302616
0.020246505737304688,774.487443075084
0.02027904987335205,775.487443075084
0.02030813694000244,776.487443075084
0.020341873168945312,777.487443075084
0.02035987377166748,778.487443075084
0.02037203311920166,779.487443075084
0.020384550094604492,780.4759805040873
0.02040386199951172,781.4691120681533
0.020421147346496582,782.4691120681533
0.020449399948120117,783.421402800466
0.020480036735534668,784.421402800466
0.020502328872680664,785.421402800466
0.02054119110107422,786.421402800466
0.020580053329467773,787.421402800466
0.020609140396118164,788.421402800466
0.02062094211578369,789.3997300308126
0.02063572406768799,790.3828821151088
0.020648837089538574,791.3828821151088
0.020682573318481445,792.3828821151088
0.020721435546875,793.3828821151088
0.020749449729919434,794.3828821151088
0.020783066749572754,795.3653738939176
0.02081131935119629,796.3653738939176
0.020843863487243652,797.3335971651356
0.020872950553894043,798.3335971651356
0.020906686782836914,799.3335971651356
0.020924687385559082,800.3335971651356
0.02093684673309326,801.2963040329923
