regret,reward
0.010569214820861816,793.4976288459313
0.010573744773864746,794.4900963040305
0.010577559471130371,795.4184600340683
0.01058197021484375,796.4184600340683
0.010587334632873535,797.4184600340683
0.010593295097351074,798.4184600340683
0.01059877872467041,799.4184600340683
0.010607719421386719,800.4184600340683
0.01061403751373291,801.3550481466482
0.010625958442687988,802.3550481466482
0.0106353759765625,803.3547308130906
0.010644912719726562,804.3159879449529
0.010652780532836914,805.3159879449529
0.010662198066711426,806.312105812743
0.010682106018066406,807.2678198928165
0.010688066482543945,808.2678198928165
0.010693550109863281,809.2678198928165
0.010697603225708008,810.1920354540755
0.010708212852478027,811.161498304093
0.01071476936340332,812.161498304093
0.010721445083618164,813.161498304093
0.010735630989074707,814.161498304093
0.010743260383605957,815.0866718012483
0.010751962661743164,815.9925126824546
0.0107649564743042,816.9446363533048
0.010774374008178711,817.8323795036478
0.010784745216369629,818.7801819388627
0.0107954740524292,819.7801819388627
0.010804176330566406,820.7801819388627
0.010808348655700684,821.7557526256496
0.010815024375915527,822.671653151027
0.01082158088684082,823.6658673846313
0.010826349258422852,824.6615590829266
0.01083230972290039,825.6615590829266
0.010838747024536133,826.6615590829266
0.01084601879119873,827.5648791524517
0.010853052139282227,828.5455171814529
0.010857939720153809,829.5247986470506
0.0108642578125,830.5185757074914
0.010870575904846191,831.5185757074914
0.010886192321777344,832.5185757074914
0.010894536972045898,833.5185757074914
0.010902643203735352,834.5185757074914
0.0109100341796875,835.5185757074914
0.010914921760559082,836.5099065155898
0.010919332504272461,837.4583450116793
0.010924339294433594,838.4503227886604
0.010928630828857422,839.4503227886604
0.01093602180480957,840.4470202884033
0.010944008827209473,841.4470202884033
0.010950684547424316,842.4470202884033
0.010962724685668945,843.4470202884033
0.010976433753967285,844.4470202884033
0.010986328125,845.4470202884033
0.011008024215698242,846.3645275971518
0.011022329330444336,847.2671921229412
0.011030793190002441,848.232946666792
0.011043906211853027,849.232946666792
0.011055469512939453,850.1448626868527
0.011061906814575195,851.0887481626561
0.011070966720581055,852.0887481626561
0.011077523231506348,853.0887481626561
0.01108551025390625,854.0659037397628
0.01109170913696289,855.0659037397628
0.011100053787231445,856.0315013355231
0.011106133460998535,857.0315013355231
0.011114358901977539,858.0315013355231
0.011121153831481934,859.0315013355231
0.01112663745880127,860.0315013355231
0.011142849922180176,861.0315013355231
0.01114964485168457,861.8897047950742
0.01115572452545166,862.8897047950742
0.011161208152770996,863.8526559142131
0.011166572570800781,864.8514588089105
0.011172652244567871,865.8056848415334
0.011177301406860352,866.8056848415334
0.011183500289916992,867.7790155635038
0.011191487312316895,868.7543015442975
0.011195063591003418,869.7543015442975
0.011201858520507812,870.7224391452045
0.0112076997756958,871.6474600102542
0.011212706565856934,872.6474600102542
0.01121985912322998,873.6474600102542
0.011226892471313477,874.6461568743673
0.011228680610656738,875.596580648545
0.01123189926147461,876.5657710496473
0.011237621307373047,877.5657710496473
0.011242866516113281,878.5368559096904
0.011250019073486328,879.4866428305684
0.011258602142333984,880.3432557454208
0.011272430419921875,881.30649577078
0.011284112930297852,882.30649577078
0.011298298835754395,883.30649577078
0.011304974555969238,884.30649577078
0.011323332786560059,885.30649577078
0.011332988739013672,886.2842658272244
0.011341094970703125,887.2824147865493
0.011354207992553711,888.2750674199851
0.011368513107299805,889.2750674199851
0.011384844779968262,890.2750674199851
0.011397838592529297,891.2750674199851
0.01143181324005127,892.2750674199851
0.011449694633483887,893.2750674199851
0.011464476585388184,894.1898870577224
0.011483311653137207,895.1898870577224
0.011490464210510254,896.169464062226
0.011497855186462402,897.169464062226
0.011501073837280273,898.1653185846862
0.01150369644165039,899.1653185846862
0.01150965690612793,900.1653185846862
0.01151585578918457,901.0751761663452
0.011519074440002441,902.0751761663452
0.011522650718688965,903.0751761663452
0.011530756950378418,904.0751761663452
0.011539101600646973,905.0751761663452
0.0115433931350708,906.0751761663452
0.011550426483154297,907.052815097045
0.01156628131866455,908.052815097045
0.011574745178222656,909.052815097045
0.011591434478759766,910.0430186333944
0.011599063873291016,911.0430186333944
0.011610031127929688,912.0132857260214
0.011617541313171387,912.956853336768
0.011621236801147461,913.9493683855794
0.011627554893493652,914.9199325879329
0.011634469032287598,915.8779967708988
0.011640429496765137,916.8265346029733
0.011644721031188965,917.7667876365572
0.011648058891296387,918.7533559437042
0.011653423309326172,919.6969150465609
0.011658191680908203,920.6969150465609
0.011670112609863281,921.6969150465609
0.011677265167236328,922.690298786667
0.011682391166687012,923.6744522308807
0.011689543724060059,924.6744522308807
0.011697053909301758,925.6744522308807
0.011705517768859863,926.6744522308807
0.01171255111694336,927.6744522308807
0.011719107627868652,928.6744522308807
0.011724114418029785,929.6500057181241
0.011730313301086426,930.6500057181241
0.01173710823059082,931.5795753108644
0.011741399765014648,932.5795753108644
0.011747598648071289,933.5795753108644
0.011752128601074219,934.5795753108644
0.01175844669342041,935.5795753108644
0.011765837669372559,936.5735974826769
0.01178443431854248,937.482814940985
0.011793732643127441,938.482814940985
0.011801838874816895,939.482814940985
0.011810541152954102,940.482814940985
0.011815905570983887,941.4573470776462
0.011821508407592773,942.4573470776462
0.011828780174255371,943.4573470776462
0.011836886405944824,944.4573470776462
0.011844992637634277,945.4490801704949
0.011857032775878906,946.4490801704949
0.01186370849609375,947.4490801704949
0.01186990737915039,948.3554015075638
0.011876821517944336,949.3554015075638
0.011884689331054688,950.3139274517157
0.011890172958374023,951.3139274517157
0.011902213096618652,952.3139274517157
0.011906981468200684,953.3139274517157
0.011916518211364746,954.2538477041321
0.011930704116821289,955.2538477041321
0.011947035789489746,956.2538477041321
0.011960268020629883,957.2472391001709
0.011976242065429688,958.2472391001709
0.011991381645202637,959.1927610774624
0.012008070945739746,960.0898559372482
0.012027382850646973,961.0336193018451
0.012044668197631836,962.0336193018451
0.012060165405273438,963.0336193018451
0.012079000473022461,964.0336193018451
0.012093186378479004,965.0336193018451
0.01210629940032959,966.0336193018451
0.01212167739868164,967.0336193018451
0.0121382474899292,968.0336193018451
0.012151122093200684,969.0336193018451
0.012180685997009277,969.9892832004566
0.012191295623779297,970.9892832004566
0.01220238208770752,971.9892832004566
0.012218832969665527,972.9834962794623
0.01223134994506836,973.8791251035796
0.012248396873474121,974.8067725299073
0.012261152267456055,975.7631921867614
0.01229405403137207,976.7631921867614
0.012326359748840332,977.7453801857474
0.012346982955932617,978.7453801857474
0.012377381324768066,979.6739534976344
0.012408018112182617,980.6739534976344
0.012441515922546387,981.6739534976344
0.012459039688110352,982.6739534976344
0.01247715950012207,983.6310102406449
0.01248931884765625,984.6310102406449
0.012502670288085938,985.576366171762
0.012529611587524414,986.576366171762
0.012546062469482422,987.5741275286638
0.012568473815917969,988.5741275286638
0.01257777214050293,989.5638919597134
0.01259922981262207,990.5638919597134
0.012608170509338379,991.5631820303079
0.012624740600585938,992.5264351426562
0.01263725757598877,993.5039784128376
0.012656211853027344,994.5039784128376
0.01267695426940918,995.4934075861939
0.01271200180053711,996.4639504466044
0.012737751007080078,997.4577012368177
0.012751579284667969,998.4577012368177
0.012757539749145508,999.4321123905032
0.01277613639831543,1000.4191819944505
0.012814521789550781,1001.3763138806073
0.012838602066040039,1002.3763138806073
0.012856364250183105,1003.3763138806073
0.01287698745727539,1004.3763138806073
0.012900233268737793,1005.3763138806073
0.012922048568725586,1006.3763138806073
0.012938618659973145,1007.3245958236016
0.012955784797668457,1008.3245958236016
0.012968897819519043,1009.3245958236016
0.012981176376342773,1010.2658516540139
0.013000011444091797,1011.2127963720619
0.013018012046813965,1012.1663245422382
0.013033270835876465,1013.1663245422382
0.013050079345703125,1014.1663245422382
0.013068079948425293,1015.1253756156862
0.013091683387756348,1016.1253756156862
0.013099908828735352,1017.120369796215
0.013110756874084473,1018.1201754031518
0.013117194175720215,1019.1025777706006
0.01313173770904541,1019.9942007549014
0.013137459754943848,1020.982723912104
0.013145089149475098,1021.9702663348389
0.013150334358215332,1022.9660195726624
0.013154149055480957,1023.8928461661723
0.013172149658203125,1024.8833007629494
0.013188362121582031,1025.8203758956165
0.013202667236328125,1026.8203758956165
0.013207316398620605,1027.8203758956165
0.013212203979492188,1028.74939184072
0.01321876049041748,1029.74939184072
0.013225674629211426,1030.74939184072
0.013233780860900879,1031.74939184072
0.013237953186035156,1032.74939184072
0.01324462890625,1033.7385197368465
0.013254046440124512,1034.7385197368465
0.013271331787109375,1035.7385197368465
0.013279318809509277,1036.6755581243713
0.013297677040100098,1037.6755581243713
0.013308167457580566,1038.617622440803
0.01331949234008789,1039.617622440803
0.013329386711120605,1040.5842678380957
0.013340592384338379,1041.5811091850821
0.013352155685424805,1042.5811091850821
0.013361215591430664,1043.5811091850821
0.01336979866027832,1044.5811091850821
0.013380050659179688,1045.5811091850821
0.013389348983764648,1046.5811091850821
0.013402819633483887,1047.5404090088207
0.013421773910522461,1048.5015443091702
0.013433575630187988,1049.4867848054223
0.01346290111541748,1050.4615112325382
0.013477444648742676,1051.385239977053
0.013494729995727539,1052.3478289940617
0.013512849807739258,1053.3478289940617
0.01354360580444336,1054.3478289940617
0.013556957244873047,1055.3478289940617
0.01357722282409668,1056.3478289940617
0.01359868049621582,1057.3478289940617
0.013620972633361816,1058.3478289940617
0.013641953468322754,1059.3478289940617
0.013680815696716309,1060.3257468428005
0.013705134391784668,1061.3257468428005
0.013745307922363281,1062.2987327656674
0.013768672943115234,1063.2877066830424
0.013802766799926758,1064.2877066830424
0.013828635215759277,1065.2877066830424
0.0138472318649292,1066.2877066830424
0.013853311538696289,1067.1927803579906
0.013858556747436523,1068.177787118716
0.01386415958404541,1069.177787118716
0.01386880874633789,1070.159739135964
0.013873815536499023,1071.159739135964
0.013880610466003418,1072.159739135964
0.013884544372558594,1073.159739135964
0.013888955116271973,1074.159739135964
0.013893961906433105,1075.159739135964
0.013897895812988281,1076.159739135964
0.013901948928833008,1077.159739135964
0.013906359672546387,1078.159739135964
0.013908743858337402,1079.159739135964
0.013913750648498535,1080.0997806059406
0.013917803764343262,1081.0852251282809
0.013923406600952148,1082.0852251282809
0.013935685157775879,1083.003492632778
0.013943791389465332,1084.003492632778
0.013948917388916016,1084.9212756455754
0.013953924179077148,1085.9089039596233
0.013960003852844238,1086.9089039596233
0.013973832130432129,1087.8376769060878
0.013980627059936523,1088.8376769060878
0.01398611068725586,1089.8317769848823
0.013990044593811035,1090.8317769848823
0.014001965522766113,1091.7621185349212
0.014007210731506348,1092.7621185349212
0.01402294635772705,1093.7621185349212
0.014028787612915039,1094.7621185349212
0.014034032821655273,1095.7621185349212
0.014046072959899902,1096.7578207258275
0.014057159423828125,1097.7263823574556
0.014060139656066895,1098.7263823574556
0.014065980911254883,1099.7263823574556
0.014070749282836914,1100.634268876819
0.014084935188293457,1101.4997404781848
0.014089226722717285,1102.4997404781848
0.014096379280090332,1103.4997404781848
0.014103055000305176,1104.4699733027817
0.014112591743469238,1105.4305030702972
0.014118432998657227,1106.4305030702972
0.014131546020507812,1107.3514161421756
0.014137983322143555,1108.3070778222705
0.014152169227600098,1109.3070778222705
0.014158010482788086,1110.2144176146535
0.014172673225402832,1111.2144176146535
0.014178991317749023,1112.2144176146535
0.014182090759277344,1113.2144176146535
0.014187097549438477,1114.118787996528
0.014201045036315918,1115.118787996528
0.014206171035766602,1116.0689422967857
0.014210224151611328,1117.0444749905878
0.014213800430297852,1118.0370345187819
0.014218449592590332,1119.0370345187819
0.01422429084777832,1120.0370345187819
0.014230608940124512,1121.0370345187819
0.01423954963684082,1121.9704445412324
0.014257073402404785,1122.9399615639793
0.014264225959777832,1123.9399615639793
0.0142744779586792,1124.8295985595348
0.014284610748291016,1125.753049656062
0.014294028282165527,1126.733087398868
0.014313459396362305,1127.733087398868
0.014325618743896484,1128.733087398868
0.01433706283569336,1129.7166413348643
0.014360189437866211,1130.7166413348643
0.014402270317077637,1131.7166413348643
0.014414668083190918,1132.7077504893173
0.014425516128540039,1133.6796330941029
0.014445900917053223,1134.6796330941029
0.014456510543823242,1135.6477849477221
0.014472723007202148,1136.6009573432236
0.01448667049407959,1137.5467126981657
0.014497995376586914,1138.5467126981657
0.014526009559631348,1139.5435502188886
0.014543533325195312,1140.505730398145
0.014548897743225098,1141.505730398145
0.01455533504486084,1142.505730398145
0.014560937881469727,1143.505730398145
0.014576435089111328,1144.505730398145
0.014591693878173828,1145.505730398145
0.014622092247009277,1146.505730398145
0.01463019847869873,1147.505730398145
0.014642000198364258,1148.505730398145
0.014648199081420898,1149.505730398145
0.014653444290161133,1150.505730398145
0.014656782150268555,1151.4552068884818
0.014662861824035645,1152.4309332633868
0.014665484428405762,1153.3962471095017
0.014672994613647461,1154.3790560900202
0.014676213264465332,1155.3790560900202
0.014678239822387695,1156.3297532664415
0.014690160751342773,1157.3297532664415
0.014701128005981445,1158.3297532664415
0.014711976051330566,1159.2960026894148
0.014725685119628906,1160.2960026894148
0.014739990234375,1161.2960026894148
0.014756917953491211,1162.294572254137
0.014787554740905762,1163.2471803663843
0.014803647994995117,1164.2471803663843
0.014823198318481445,1165.2471803663843
0.014839887619018555,1166.1418239671332
0.01485598087310791,1167.1236575478001
0.014876842498779297,1168.080793268087
0.01488959789276123,1169.080793268087
0.014917969703674316,1170.0353037831158
0.014933466911315918,1171.0173782289066
0.014960169792175293,1171.935859028972
0.015012741088867188,1172.9157488797475
0.015039443969726562,1173.8831757136577
0.015070557594299316,1174.8572274487858
0.01512157917022705,1175.8572274487858
