regret,reward
0.004233121871948242,190.76505266965913
0.004256844520568848,191.74431397967376
0.0042809247970581055,192.74431397967376
0.004304647445678711,193.7392367948707
0.004328370094299316,194.73003775588325
0.004352450370788574,195.70130626375365
0.004360795021057129,196.66094315232166
0.0043795108795166016,197.6596846487094
0.004403591156005859,198.61509198266887
0.004424095153808594,199.61509198266887
0.004435539245605469,200.58108207020152
0.004459261894226074,201.58108207020152
0.004476308822631836,202.58108207020152
0.00450742244720459,203.58108207020152
0.004531145095825195,204.58108207020152
0.004554867744445801,205.58108207020152
0.0045632123947143555,206.5576367305415
0.004586935043334961,207.5576367305415
0.004611015319824219,208.5576367305415
0.0046225786209106445,209.5576367305415
0.004646658897399902,210.4655381979024
0.0046623945236206055,211.37247760626775
0.004693508148193359,212.33856490664107
0.004717230796813965,213.33856490664107
0.004741311073303223,214.30947301872968
0.004765033721923828,215.30947301872968
0.004788756370544434,216.23895694571533
0.004812836647033691,217.19042352688214
0.004821181297302246,218.13965149208187
0.004839897155761719,219.13965149208187
0.0048639774322509766,220.0755035755985
0.0048950910568237305,221.0755035755985
0.0049065351486206055,222.0755035755985
0.004930257797241211,223.0755035755985
0.004947304725646973,224.0755035755985
0.0049784183502197266,225.06606092714634
0.005002140998840332,226.0606212070218
0.0050258636474609375,227.0606212070218
0.005034208297729492,228.0066805830206
0.005057930946350098,229.0066805830206
0.0050820112228393555,230.0066805830206
0.005100727081298828,231.0066805830206
0.005124807357788086,231.99090325798792
0.005140542984008789,232.99090325798792
0.005171656608581543,233.98317819734126
0.0051953792572021484,234.98317819734126
0.005219459533691406,235.95785273653428
0.005243182182312012,236.95785273653428
0.005266904830932617,237.95785273653428
0.005290985107421875,238.95785273653428
0.00529932975769043,239.9312081940491
0.005318045616149902,240.9312081940491
0.00534212589263916,241.89302190604042
0.005373239517211914,242.84667918888985
0.005397319793701172,243.84667918888985
0.005421042442321777,244.8207254516949
0.005438089370727539,245.7684530754682
0.005469202995300293,246.73673725424842
0.0054929256439208984,247.73673725424842
0.005516648292541504,248.7322066748647
0.005524992942810059,249.72692367608843
0.005548715591430664,250.72692367608843
0.005572795867919922,251.70580789775187
0.0055915117263793945,252.69103072852658
0.005615592002868652,253.6500825334598
0.0056313276290893555,254.6500825334598
0.005662441253662109,255.6500825334598
0.005686163902282715,256.6500825334598
0.005710244178771973,257.6500825334598
0.005733966827392578,258.5676156152405
0.005757689476013184,259.5676156152405
0.005781769752502441,260.5676156152405
0.005790114402770996,261.5676156152405
0.005808830261230469,262.50967983961834
0.0058329105377197266,263.50967983961834
0.0058640241622924805,264.50967983961834
0.0058754682540893555,265.4592299908116
0.005899190902709961,266.44146001543277
0.005916237831115723,267.3977689719214
0.0059473514556884766,268.3977689719214
0.005971074104309082,269.3280761949213
0.0059947967529296875,270.3280761949213
0.00601351261138916,271.3280761949213
0.006037235260009766,272.2880138716349
0.0060613155364990234,273.2880138716349
0.006080031394958496,274.2880138716349
0.006104111671447754,275.27862673213053
0.006119847297668457,276.261125748318
0.006150960922241211,277.261125748318
0.006174683570861816,278.22888588892533
0.006198763847351074,279.22888588892533
0.00622248649597168,280.22888588892533
0.006246209144592285,281.22888588892533
0.006270289421081543,282.1819769586524
0.006278634071350098,283.155765537684
0.006299614906311035,284.155765537684
0.006323695182800293,285.155765537684
0.006354808807373047,286.155765537684
0.006366252899169922,287.155765537684
0.006389975547790527,288.1021182454933
0.006407022476196289,289.1021182454933
0.006438136100769043,290.01919784073937
0.0064618587493896484,290.9909949804123
0.006485581398010254,291.97295709966005
0.006493926048278809,292.97295709966005
0.006517648696899414,293.9425225752264
0.006541728973388672,294.8926848173794
0.0065604448318481445,295.8926848173794
0.006584525108337402,296.8575332684992
0.0066002607345581055,297.8575332684992
0.006631374359130859,298.8575332684992
0.006655097007751465,299.8575332684992
0.006679177284240723,300.796802167735
0.006702899932861328,301.796802167735
0.006726622581481934,302.79522241920876
0.006750702857971191,303.79522241920876
0.006759047508239746,304.7895773715543
0.006777763366699219,305.7895773715543
0.0068018436431884766,306.7895773715543
0.0068329572677612305,307.6422561091538
0.0068444013595581055,308.6422561091538
0.006868124008178711,309.6115542081105
0.006885170936584473,310.6025344523089
0.0069162845611572266,311.5450617813229
0.006940007209777832,312.5450617813229
0.0069637298583984375,313.53718615006
0.006972074508666992,314.53718615006
0.006979465484619141,315.53718615006
0.0070035457611083984,316.53718615006
0.007022261619567871,317.53718615006
0.007046341896057129,318.4091345293081
0.007062077522277832,319.4091345293081
0.007093191146850586,320.3823999906972
0.007116913795471191,321.3823999906972
0.007140994071960449,322.3526375122525
0.007164716720581055,323.3526375122525
0.00718843936920166,324.3526375122525
0.007212519645690918,325.33455524187735
0.007220864295959473,326.33455524187735
0.007239580154418945,327.22598724586027
0.007263660430908203,328.1986236408644
0.007294774055480957,329.1967297897854
0.007306218147277832,330.1772505723994
0.0073299407958984375,331.16132021753646
0.007346987724304199,332.16132021753646
0.007378101348876953,333.16132021753646
0.007401823997497559,334.16132021753646
0.007425546646118164,335.16132021753646
0.007433891296386719,336.10642247171165
0.007457613945007324,337.10642247171165
0.007481694221496582,338.0671410837192
0.007500410079956055,339.0671410837192
0.0075244903564453125,340.0671410837192
0.007540225982666016,341.04806080313404
0.0075713396072387695,342.0314866109641
0.007595062255859375,343.0314866109641
0.007619142532348633,344.0314866109641
0.007642865180969238,345.0314866109641
0.007666587829589844,346.0314866109641
0.0076906681060791016,347.0114824241423
0.007699012756347656,347.94866986786985
0.007717728614807129,348.94866986786985
0.007741808891296387,349.91252198752926
0.007772922515869141,350.91252198752926
0.0077970027923583984,351.91252198752926
0.007820725440979004,352.91252198752926
0.007837772369384766,353.84777676645695
0.00786888599395752,354.84777676645695
0.007892608642578125,355.84777676645695
0.00791633129119873,356.84777676645695
0.007924675941467285,357.84777676645695
0.00794839859008789,358.84024516864775
0.007972478866577148,359.81569830086767
0.007991194725036621,360.81569830086767
0.008015275001525879,361.81569830086767
0.008031010627746582,362.81569830086767
0.008062124252319336,363.81569830086767
0.008085846900939941,364.72842056296383
0.0081099271774292,365.6896853220307
0.008133649826049805,366.65423645657364
0.00815737247467041,367.65423645657364
0.008181452751159668,368.5887366093007
0.008189797401428223,369.5796656241439
0.008208513259887695,370.5269454465094
0.008232593536376953,371.5269454465094
0.008256316184997559,372.5106409516251
0.008267760276794434,373.4838519144563
0.008291482925415039,374.44719731507024
0.0083085298538208,375.4139445551107
0.008339643478393555,376.4139445551107
0.00836336612701416,377.4139445551107
0.008387088775634766,378.4139445551107
0.00839543342590332,379.4139445551107
0.008419156074523926,380.4139445551107
0.008443236351013184,381.4139445551107
0.008461952209472656,382.4139445551107
0.008486032485961914,383.4139445551107
0.008501768112182617,384.39641539140166
0.008532881736755371,385.26495876421444
0.008556604385375977,386.26495876421444
0.008580684661865234,387.26495876421444
0.00860440731048584,388.23165414237576
0.008628129959106445,389.21149736062085
0.008652210235595703,390.21149736062085
0.008660554885864258,391.21149736062085
0.00867927074432373,392.21149736062085
0.008703351020812988,393.20770921575246
0.008734464645385742,394.18459581703405
0.008758544921875,395.13620662121457
0.008782267570495605,396.1183963689562
0.008799314498901367,397.0277712484629
0.008830428123474121,397.9226264077317
0.008854150772094727,398.9226264077317
0.008877873420715332,399.895570552797
0.008886218070983887,400.8601260982374
0.008909940719604492,401.8601260982374
0.00893402099609375,402.8182699427715
0.008952736854553223,403.7697358944232
0.00897681713104248,404.7425435432353
0.008992552757263184,405.6535341929623
0.009023666381835938,406.5772554457034
0.009047389030456543,407.5772554457034
0.0090714693069458,408.55691298153795
0.009095191955566406,409.509496175441
0.009118914604187012,410.509496175441
0.00914299488067627,411.4409865617149
0.009151339530944824,412.3839443340185
0.009170055389404297,413.3839443340185
0.009194135665893555,414.35344499740177
0.009225249290466309,415.35344499740177
0.009236693382263184,416.3099160085838
0.009260416030883789,417.30270633815337
0.00927746295928955,418.27939809539373
0.009308576583862305,419.2570017367618
0.00933229923248291,420.2570017367618
0.009356021881103516,421.2570017367618
0.009377002716064453,422.16090940872357
0.009400725364685059,423.16090940872357
0.009424805641174316,424.16090940872357
0.009443521499633789,425.16090940872357
0.009467601776123047,426.16090940872357
0.00948333740234375,427.15370962994933
0.009514451026916504,428.15370962994933
0.00953817367553711,429.15370962994933
0.009562253952026367,430.1287957280149
0.009585976600646973,431.1287957280149
0.009609699249267578,432.1287957280149
0.009633779525756836,433.1287957280149
0.00964212417602539,434.1287957280149
0.009660840034484863,435.084160526474
0.009684920310974121,436.084160526474
0.009705424308776855,437.03812617232705
0.00971686840057373,437.942922737782
0.009740591049194336,438.93137645578213
0.009757637977600098,439.93137645578213
0.009788751602172852,440.88137866685
0.009812474250793457,441.88137866685
0.009836196899414062,442.88137866685
0.009844541549682617,443.86175846334726
0.009868264198303223,444.86175846334726
0.00989234447479248,445.86175846334726
0.009911060333251953,446.8585870974374
0.009935140609741211,447.8585870974374
0.009950876235961914,448.8585870974374
0.009981989860534668,449.8585870974374
0.010005712509155273,450.836646047317
0.010029792785644531,451.8342977863296
0.010053515434265137,452.8342977863296
0.010077238082885742,453.80786593723974
0.010101318359375,454.80786593723974
0.010109663009643555,455.74987423670837
0.010128378868103027,456.73843776730524
0.010152459144592285,457.688923683169
0.010183572769165039,458.6750593405442
0.010195016860961914,459.6647644260666
0.01021873950958252,460.6647644260666
0.010235786437988281,461.6647644260666
0.010266900062561035,462.6647644260666
0.01029062271118164,463.6647644260666
0.010314345359802246,464.6523902005317
0.0103226900100708,465.6523902005317
0.010346412658691406,466.6523902005317
0.010370492935180664,467.6523902005317
0.010389208793640137,468.6523902005317
0.010413289070129395,469.6494427943313
0.010429024696350098,470.6494427943313
0.010460138320922852,471.5808565235642
0.010483860969543457,472.5808565235642
0.010507941246032715,473.5808565235642
0.01053166389465332,474.5808565235642
0.010555386543273926,475.5808565235642
0.010579466819763184,476.5808565235642
0.010587811470031738,477.57344322495686
0.010606527328491211,478.5468792707098
0.010630607604980469,479.5468792707098
0.010661721229553223,480.5369977171095
0.010673165321350098,481.5369977171095
0.010696887969970703,482.5331368195659
0.010713934898376465,483.46562126488715
0.010745048522949219,484.46562126488715
0.010768771171569824,485.46562126488715
0.01079249382019043,486.46562126488715
0.010813474655151367,487.46562126488715
0.010837197303771973,488.42144887211265
0.01086127758026123,489.40112120781487
0.010879993438720703,490.3152796051028
0.010904073715209961,491.3152796051028
0.010919809341430664,492.3152796051028
0.010950922966003418,493.3148184125621
0.010974645614624023,494.3148184125621
0.010998725891113281,495.28899401630696
0.011022448539733887,496.2432582490059
0.011046171188354492,497.17913874387824
0.01107025146484375,498.1454907996604
0.011078596115112305,499.1454907996604
0.011097311973571777,500.1454907996604
0.011121392250061035,501.1228956138658
0.011152505874633789,502.1228956138658
0.011163949966430664,503.0604178005985
0.01118767261505127,504.0604178005985
0.011204719543457031,505.01938458329624
0.011235833168029785,506.01938458329624
0.01125955581665039,507.0177640960116
0.011283278465270996,508.0177640960116
0.011304259300231934,509.0177640960116
0.011327981948852539,510.0177640960116
0.011352062225341797,511.0177640960116
0.01137077808380127,512.0177640960117
0.011394858360290527,512.9642310446633
0.01141059398651123,513.9016354249708
0.011441707611083984,514.8701969931483
0.01146543025970459,515.8701969931483
0.011489510536193848,516.8193779181497
0.011513233184814453,517.7761050252074
0.011536955833435059,518.7360908319578
0.011561036109924316,519.7360908319578
0.011569380760192871,520.7337575308924
0.011588096618652344,521.7337575308924
0.011612176895141602,522.650990562787
0.011643290519714355,523.650990562787
0.011667370796203613,524.650990562787
0.011691093444824219,525.650990562787
0.01170814037322998,526.650990562787
0.011739253997802734,527.650990562787
0.01176297664642334,528.6105255005037
0.011786699295043945,529.5585386886613
0.0117950439453125,530.4967644182836
0.011818766593933105,531.4461212546552
0.011842846870422363,532.3995780087563
0.011861562728881836,533.3544141033382
0.011885643005371094,534.3544141033382
0.011901378631591797,535.3209271957618
0.01193249225616455,536.3209271957618
0.011956214904785156,537.3105454356228
0.011980295181274414,538.3105454356228
0.01200401782989502,539.3105454356228
0.012027740478515625,540.3105454356228
0.012051820755004883,541.3105454356228
0.012060165405273438,542.3105454356228
0.01207888126373291,543.3105454356228
0.012102961540222168,544.3105454356228
0.012134075164794922,545.3105454356228
0.012145519256591797,546.2613953718487
0.012169241905212402,547.2155044662037
0.012186288833618164,548.210621508018
0.012217402458190918,549.203021640354
0.012241125106811523,550.0640741921138
0.012264847755432129,551.0640741921138
0.012285828590393066,552.0640741921138
0.012309551239013672,553.0395279952694
0.01233363151550293,553.994758041579
0.012352347373962402,554.9545346844462
0.01237642765045166,555.940882149754
0.012392163276672363,556.940882149754
0.012423276901245117,557.940882149754
0.012446999549865723,558.940882149754
0.01247107982635498,559.940882149754
0.012494802474975586,560.936132762632
0.012518525123596191,561.936132762632
0.01254260540008545,562.936132762632
0.012550950050354004,563.936132762632
0.012569665908813477,564.909397625505
0.012593746185302734,565.909397625505
0.012624859809875488,566.909397625505
0.012636303901672363,567.909397625505
0.012660026550292969,568.879782551657
0.01267707347869873,569.8555725433956
0.012708187103271484,570.8388246551403
0.01273190975189209,571.7926330637679
0.012755632400512695,572.7926330637679
0.01276397705078125,573.7926330637679
0.012787699699401855,574.7926330637679
0.012811779975891113,575.7576684955669
0.012830495834350586,576.745978350361
0.012854576110839844,577.7222186985693
0.012870311737060547,578.7222186985693
0.0129014253616333,579.6875486205437
0.012925148010253906,580.6875486205437
0.012949228286743164,581.6875486205437
0.01297295093536377,582.6516487390521
0.012996673583984375,583.6516487390521
0.013020753860473633,584.6516487390521
0.013039469718933105,585.6516487390521
0.013058185577392578,586.6035451662528
0.013082265853881836,587.6035451662528
0.01311337947845459,588.6035451662528
0.013137459754943848,589.546423604153
0.013161182403564453,590.5298675705142
0.013178229331970215,591.5037590663907
0.013209342956542969,592.4942651642577
0.013233065605163574,593.4942651642577
0.01325678825378418,594.4942651642577
0.013277769088745117,595.3805791665158
0.013301491737365723,596.3805791665158
0.01332557201385498,597.3805791665158
0.013344287872314453,598.3805791665158
0.013368368148803711,599.3218238653004
0.013384103775024414,600.2972684767616
0.013415217399597168,601.2421235696959
0.013438940048217773,602.1356725834981
0.013463020324707031,603.1153554487985
0.013486742973327637,604.0426934428476
0.013510465621948242,604.9942149418342
0.0135345458984375,605.9942149418342
0.013542890548706055,606.9485031337601
0.013561606407165527,607.9442245159709
0.013585686683654785,608.9299924432321
0.013616800308227539,609.8971216571363
0.013640880584716797,610.8971216571363
0.013664603233337402,611.840940336225
0.013681650161743164,612.840940336225
0.013712763786315918,613.8203431376542
0.013736486434936523,614.7928031516864
0.013760209083557129,615.7928031516864
0.013768553733825684,616.7928031516864
0.013792276382446289,617.7844954365365
0.013816356658935547,618.7844954365365
0.01383507251739502,619.7844954365365
0.013859152793884277,620.7744205800433
0.01387488842010498,621.7744205800433
0.013906002044677734,622.7744205800433
0.01392972469329834,623.746757608764
0.013953804969787598,624.746757608764
0.013977527618408203,625.746757608764
0.014001250267028809,626.7208975225723
0.014025330543518066,627.7170296928133
0.014033675193786621,628.6541279519162
0.014052391052246094,629.6541279519162
0.014076471328735352,630.6441134070494
0.014107584953308105,631.6394168488944
0.01411902904510498,632.5584718540853
0.014142751693725586,633.4767236656435
0.014159798622131348,634.4767236656435
0.014190912246704102,635.4767236656435
0.014214634895324707,636.4767236656435
0.014238357543945312,637.4767236656435
0.01425933837890625,638.4663893506192
0.014283061027526855,639.3991704916964
0.014307141304016113,640.3387250040267
0.014325857162475586,641.2687757507861
0.014349937438964844,642.2687757507861
0.014365673065185547,643.2687757507861
0.0143967866897583,644.2687757507861
0.014420509338378906,645.2320252666906
0.014444589614868164,646.2320252666906
0.01446831226348877,647.1695549004822
0.014492034912109375,648.1695549004822
0.014516115188598633,649.1657868053941
0.014524459838867188,650.0279109829459
0.01454317569732666,651.0279109829459
0.014567255973815918,652.0179778053351
0.014598369598388672,653.0179778053351
0.014609813690185547,654.0179778053351
0.014633536338806152,654.981755398962
0.014650583267211914,655.981755398962
0.014681696891784668,656.981755398962
0.014705419540405273,657.9724528706981
0.014729142189025879,658.9054266256448
0.014737486839294434,659.9054266256448
0.014761209487915039,660.9054266256448
0.014785289764404297,661.8471237409716
0.01480400562286377,662.7801663846682
0.014828085899353027,663.7488289756388
0.01484382152557373,664.7092395815647
0.014874935150146484,665.695162459749
0.01489865779876709,666.6627704472361
0.014922738075256348,667.6324226274464
0.014946460723876953,668.6320163877316
0.014970183372497559,669.594649974216
0.014994263648986816,670.594649974216
0.015002608299255371,671.594649974216
0.015021324157714844,672.594649974216
0.015045404434204102,673.578418856404
0.015070319175720215,674.578418856404
0.01508176326751709,675.5235854511546
0.015105485916137695,676.5235854511546
0.015122532844543457,677.5235854511546
0.015153646469116211,678.5235854511546
0.015177369117736816,679.4425472139657
0.015201091766357422,680.4425472139657
0.01522207260131836,681.4184290604605
0.015245795249938965,682.3793811748496
0.015269875526428223,683.3793811748496
0.015288591384887695,684.3570962460054
0.015312671661376953,685.3480278489043
0.015328407287597656,686.3015527113486
0.01535952091217041,687.3015527113486
0.015383243560791016,688.3015527113486
0.015407323837280273,689.3015527113486
0.015431046485900879,690.3015527113486
0.015454769134521484,691.3015527113486
0.015478849411010742,692.3015527113486
0.015487194061279297,693.2078723067964
0.01550590991973877,694.2071814784067
0.015529990196228027,695.2071814784067
0.015561103820800781,696.1379082131625
0.015572547912597656,697.1379082131625
0.015596270561218262,698.1169951072076
0.015613317489624023,699.1169951072076
0.015644431114196777,700.1169951072076
0.015668153762817383,701.102046526167
0.01569187641143799,702.102046526167
0.015700221061706543,703.102046526167
0.01572394371032715,704.0470038694251
0.015748023986816406,705.0470038694251
0.01576673984527588,705.9882903975622
0.015790820121765137,706.8345393151839
0.01580655574798584,707.8345393151839
0.015837669372558594,708.8345393151839
0.0158613920211792,709.8345393151839
0.015885472297668457,710.8087840026969
0.015909194946289062,711.801303167833
0.015932917594909668,712.801303167833
0.015956997871398926,713.8002664292939
0.01596534252166748,714.7980855252432
0.015984058380126953,715.7949637903963
0.01600813865661621,716.7949637903963
0.016039252281188965,717.7687636645605
0.016063332557678223,718.7687636645605
0.016087055206298828,719.7551066993143
0.01610410213470459,720.6983912650408
0.016135215759277344,721.6713438393201
0.01615893840789795,722.6560823994671
0.016182661056518555,723.6560823994671
0.01619100570678711,724.6560823994671
0.016214728355407715,725.6414584099293
0.016238808631896973,726.6364242093231
0.016257524490356445,727.6364242093231
0.016281604766845703,728.6024350813433
0.016297340393066406,729.5877231506034
0.01632845401763916,730.4983954816562
0.016352176666259766,731.4983954816562
0.016376256942749023,732.4468776080485
0.01639997959136963,733.4383364150182
0.016423702239990234,734.422908203546
0.016447782516479492,735.422908203546
0.016456127166748047,736.422908203546
0.01647484302520752,737.422908203546
0.016498923301696777,738.4148317477096
0.01653003692626953,739.4148317477096
0.016541481018066406,740.3499925359461
0.01656520366668701,741.3499925359461
0.016582250595092773,742.2895359846995
0.016613364219665527,743.2026924063068
0.016637086868286133,744.1943591798108
0.01666080951690674,745.1895183972987
0.016681790351867676,746.1567392914438
0.01670551300048828,747.1567392914438
0.01672959327697754,748.1285093976817
0.01674830913543701,749.1200412943463
0.01677238941192627,750.1056626650065
0.016788125038146973,751.1056626650065
0.016819238662719727,752.0911293580773
0.016842961311340332,753.0911293580773
0.01686704158782959,754.0911293580773
0.016890764236450195,755.0911293580773
0.0169144868850708,756.0164753983431
0.01693856716156006,757.0164753983431
0.016946911811828613,758.0164753983431
0.016965627670288086,758.9593320773146
0.016989707946777344,759.888573251129
0.017020821571350098,760.8853152778639
0.017032265663146973,761.8853152778639
0.017055988311767578,762.811853095692
0.01707303524017334,763.800393385348
0.017104148864746094,764.7432456447781
0.0171278715133667,765.6936741614049
0.017151594161987305,766.6936741614049
0.01715993881225586,767.655281478455
0.017183661460876465,768.6302174054503
0.017207741737365723,769.6302174054503
0.017226457595825195,770.6041138836086
0.017250537872314453,771.6027997088099
0.017266273498535156,772.6027997088099
0.01729738712310791,773.5929887430977
0.017321109771728516,774.5929887430977
0.017345190048217773,775.5559014586281
0.01736891269683838,776.4620416380264
0.017392635345458984,777.4620416380264
0.017416715621948242,778.4620416380264
0.017425060272216797,779.4535645130397
0.01744377613067627,780.4535645130397
0.017467856407165527,781.4535645130397
0.01749897003173828,782.4087691796016
0.017510414123535156,783.3909350607097
0.01753413677215576,784.2644687585531
0.017551183700561523,785.2644687585531
0.017582297325134277,786.2644687585531
0.017606019973754883,787.233473564784
0.01762974262237549,788.233473564784
0.017638087272644043,789.2312274154706
0.01766180992126465,790.1506714380785
0.017685890197753906,791.125145419171
0.01770460605621338,792.0325979502529
0.017728686332702637,793.0325979502529
0.01774442195892334,794.0325979502529
0.017775535583496094,795.013282647217
0.0177992582321167,796.013282647217
0.017823338508605957,797.013282647217
0.017847061157226562,798.013282647217
0.017870783805847168,799.013282647217
0.017894864082336426,800.013282647217
0.01790320873260498,801.013282647217
0.017921924591064453,802.013282647217
0.01794600486755371,803.013282647217
