regret,reward
0.0014971494674682617,87.59864435786177
0.0015034675598144531,88.59864435786177
0.001508951187133789,89.59864435786177
0.001512289047241211,90.57747933249641
0.001520991325378418,91.5012972721993
0.0015250444412231445,92.5012972721993
0.0015327930450439453,93.5012972721993
0.0015382766723632812,94.40582215539885
0.001544356346130371,95.40582215539885
0.0015492439270019531,96.38232374493032
0.001559615135192871,97.35548139020692
0.0015726089477539062,98.35548139020692
0.0015805959701538086,99.35548139020692
0.0015881061553955078,100.31381158924685
0.0015932321548461914,101.31195020078414
0.0015993118286132812,102.31195020078414
0.0016061067581176758,103.2046836275016
0.0016216039657592773,104.2046836275016
0.0016295909881591797,105.2046836275016
0.0016483068466186523,106.19670198244506
0.001664280891418457,107.17553868470769
0.0016720294952392578,108.17553868470769
0.0016770362854003906,109.17553868470769
0.0016835927963256836,110.15186595893114
0.0016874074935913086,111.15186595893114
0.0016927719116210938,112.15186595893114
0.0017076730728149414,113.15186595893114
0.0017124414443969727,114.15186595893114
0.0017234086990356445,115.15186595893114
0.0017277002334594727,116.10551461910822
0.001732945442199707,117.10551461910822
0.0017380714416503906,118.08608485675715
0.0017406940460205078,119.08608485675715
0.001747727394104004,120.08608485675715
0.001753687858581543,121.08441738795996
0.001756906509399414,122.00602897449636
0.0017604827880859375,123.00602897449636
0.0017639398574829102,124.00602897449636
0.0017735958099365234,125.00602897449636
0.0017799139022827148,125.9833831831639
0.001784205436706543,126.9833831831639
0.001790165901184082,127.98017352610529
0.0017969608306884766,128.96079883507832
0.001802682876586914,129.83605187175476
0.001808762550354004,130.83605187175476
0.0018215179443359375,131.83380037248742
0.001839756965637207,132.81652285985967
0.001850128173828125,133.81652285985967
0.001857161521911621,134.81652285985967
0.0018669366836547852,135.80876877475555
0.001875758171081543,136.80876877475555
0.0018843412399291992,137.75345374116904
0.0019044876098632812,138.75345374116904
0.0019233226776123047,139.72336861302597
0.0019336938858032227,140.72336861302597
0.0019502639770507812,141.72336861302597
0.001962900161743164,142.56862699872104
0.0019720792770385742,143.54546305193819
0.0019805431365966797,144.5076832668221
0.001993894577026367,145.49171803069933
0.0020225048065185547,146.46190567732137
0.0020407438278198242,147.46190567732137
0.0020674467086791992,148.46190567732137
0.002093791961669922,149.46190567732137
0.00212252140045166,150.46190567732137
0.0021615028381347656,151.46190567732137
0.0022197961807250977,152.4484697714294
0.0022454261779785156,153.41076044261152
0.002289295196533203,154.37012953255007
0.002344965934753418,155.31912808480774
0.002389669418334961,156.2816996943678
0.002431631088256836,157.2816996943678
0.0024802684783935547,158.2816996943678
0.0025320053100585938,159.2816996943678
0.0025882720947265625,160.2816996943678
0.0026493072509765625,161.2816996943678
0.0027085542678833008,162.2496312480066
0.002727031707763672,163.15071558753908
0.00275576114654541,164.07104729483865
0.002783656120300293,165.06746420869285
0.002796769142150879,166.0188396879915
0.00280916690826416,167.0188396879915
0.00282442569732666,168.0188396879915
0.0028368234634399414,169.0188396879915
0.0028492212295532227,169.97616550508465
0.00285947322845459,170.97616550508465
0.002894282341003418,171.85443477319487
0.0029186010360717773,172.84417406204253
0.0029311180114746094,173.84417406204253
0.0029418468475341797,174.84417406204253
0.002953052520751953,175.81134729805098
0.00296628475189209,176.80423285151758
0.002981901168823242,177.80423285151758
0.0029900074005126953,178.7585415149149
0.0029953718185424805,179.7585415149149
0.00300443172454834,180.6547217576178
0.0030226707458496094,181.5963875244176
0.0030481815338134766,182.5963875244176
0.0030611753463745117,183.5963875244176
0.003065943717956543,184.5963875244176
0.003081679344177246,185.549145435687
0.0030870437622070312,186.491627539744
0.003095865249633789,187.49073101479698
0.0031081438064575195,188.49073101479698
0.003117203712463379,189.4473569548259
0.003124237060546875,190.4473569548259
0.0031305551528930664,191.38490943524758
0.003148198127746582,192.38490943524758
0.003156423568725586,193.38490943524758
0.0031605958938598633,194.38490943524758
0.00316619873046875,195.3774415879317
0.0031740665435791016,196.2881938655441
0.00318145751953125,197.23600300225974
0.0031936168670654297,198.23600300225974
0.0032089948654174805,199.23600300225974
0.003216385841369629,200.23420392395138
0.003218412399291992,201.21784309002595
0.0032198429107666016,202.21784309002595
0.0032237768173217773,203.1550178580654
0.00322723388671875,204.1550178580654
0.0032291412353515625,205.09608600592034
0.0032362937927246094,206.09608600592034
0.0032389163970947266,207.09608600592034
0.003247857093811035,208.09608600592034
0.0032618045806884766,209.02763985531192
0.0032715797424316406,209.9904376414915
0.003285646438598633,210.9839931192596
0.00330197811126709,211.97398610689908
0.0033140182495117188,212.97398610689908
0.0033315420150756836,213.97398610689908
0.0033435821533203125,214.97398610689908
0.0033562183380126953,215.97398610689908
0.003367304801940918,216.97398610689908
0.0033785104751586914,217.97398610689908
0.0033949613571166992,218.97398610689908
0.0034093856811523438,219.97398610689908
0.003419041633605957,220.91652763288823
0.0034323930740356445,221.91652763288823
0.003445863723754883,222.91652763288823
0.0034601688385009766,223.91652763288823
0.0034874677658081055,224.91403624971986
0.0035181045532226562,225.8593286225894
0.0035483837127685547,226.8593286225894
0.0035783052444458008,227.8593286225894
0.0035935640335083008,228.8593286225894
0.0036072731018066406,229.85755692535847
0.003622293472290039,230.85755692535847
0.0036411285400390625,231.83425602282202
0.003656148910522461,232.83425602282202
0.0036710500717163086,233.83425602282202
0.0036759376525878906,234.83425602282202
0.0036832094192504883,235.77256967217957
0.0036966800689697266,236.69141641754848
0.003701925277709961,237.69141641754848
0.0037078857421875,238.69141641754848
0.0037207603454589844,239.69141641754848
0.0037261247634887695,240.69141641754848
0.003737926483154297,241.60198617763595
0.0037440061569213867,242.51997378813834
0.0037479400634765625,243.51997378813834
0.0037614107131958008,244.46980749465285
0.0037724971771240234,245.4323058432913
0.003782987594604492,246.34419094721358
0.0038063526153564453,247.3353107160518
0.003816962242126465,248.3353107160518
0.0038336515426635742,249.26751649854683
0.00384521484375,250.26751649854683
0.0038709640502929688,251.26751649854683
0.0038843154907226562,252.26751649854683
0.003888726234436035,253.23178773109152
0.003900289535522461,254.1678187409086
0.003912925720214844,255.1678187409086
0.0039250850677490234,256.08165813464274
0.0039376020431518555,257.08165813464274
0.00394749641418457,258.08165813464274
0.003956913948059082,259.08165813464274
0.0039681196212768555,260.08165813464274
0.003980755805969238,261.08165813464274
0.003996372222900391,262.08165813464274
0.004005789756774902,263.08165813464274
0.004041075706481934,264.08165813464274
0.004082679748535156,265.07438670225713
0.00415647029876709,266.07438670225713
0.004196882247924805,267.07438670225713
0.004235029220581055,268.07438670225713
0.0042732954025268555,269.07438670225713
0.004296302795410156,270.04116137746024
0.004310965538024902,271.04116137746024
0.004331350326538086,272.04116137746024
0.00435030460357666,273.0137509642979
0.004369497299194336,274.0137509642979
0.004375815391540527,274.95488229064784
0.004383563995361328,275.9496393691663
0.0043936967849731445,276.8860100682057
0.004404425621032715,277.8860100682057
0.00441896915435791,278.8279842512013
0.0044335126876831055,279.81504663034104
0.0044405460357666016,280.737236148279
0.004451274871826172,281.737236148279
0.0044596195220947266,282.6774119030316
0.004468679428100586,283.6774119030316
0.004482865333557129,284.6774119030316
0.004494309425354004,285.6774119030316
0.004505634307861328,286.5945794447875
0.004521965980529785,287.5945794447875
0.0045452117919921875,288.5941316940332
0.004570603370666504,289.57289069310974
0.004593253135681152,290.51364003298687
0.0046138763427734375,291.51364003298687
0.004635810852050781,292.41795309098353
0.004644870758056641,293.40404150991037
0.004652261734008789,294.3868243723245
0.004662871360778809,295.31661546378274
0.004671454429626465,296.31661546378274
0.004683256149291992,297.31347774355805
0.004694938659667969,298.31347774355805
0.004703402519226074,299.31347774355805
0.004713654518127441,300.31347774355805
0.004719734191894531,301.31347774355805
0.00472712516784668,302.2939655957853
0.004733681678771973,303.2939655957853
0.004739880561828613,304.27250277734584
0.0047490596771240234,305.27250277734584
0.004754424095153809,306.23381243364287
0.004758715629577637,307.23381243364287
0.004761815071105957,308.16610362788583
0.004767894744873047,309.16610362788583
0.004774332046508789,310.1537850153574
0.004778146743774414,311.08996428964156
0.004790306091308594,312.08996428964156
0.004802107810974121,313.08996428964156
0.004815220832824707,314.08996428964156
0.004827022552490234,315.01468132049433
0.004841208457946777,316.01468132049433
0.004863858222961426,317.01468132049433
0.004876136779785156,318.01468132049433
0.004883766174316406,318.9842018169526
0.0048940181732177734,319.9234481384909
0.00489962100982666,320.9234481384909
0.004904627799987793,321.8923284403514
0.00491178035736084,322.8923284403514
0.004918694496154785,323.8923284403514
0.004929184913635254,324.87286155635354
0.004938721656799316,325.75873879917634
0.004945516586303711,326.75873879917634
0.004950523376464844,327.7330774410009
0.0049544572830200195,328.7330774410009
0.004961729049682617,329.7330774410009
0.004976987838745117,330.7330774410009
0.004983663558959961,331.6976258283557
0.004995226860046387,332.6976258283557
0.004997730255126953,333.69072400029194
0.005000591278076172,334.62436333647867
0.005004286766052246,335.54299596248876
0.005010843276977539,336.54299596248876
0.005018472671508789,337.5010831266346
0.005024433135986328,338.4502952249711
0.0050280094146728516,339.4502952249711
0.005029797554016113,340.4502952249711
0.005032539367675781,341.444235655853
0.005035400390625,342.35136019123735
0.0050383806228637695,343.35136019123735
0.005040407180786133,344.34422442420095
0.0050432682037353516,345.34422442420095
0.005048394203186035,346.2139637977591
0.005054593086242676,347.2139637977591
0.005071163177490234,348.2139637977591
0.005084633827209473,349.2139637977591
0.005097866058349609,350.164887047679
0.005111813545227051,351.164887047679
0.005126237869262695,352.164887047679
0.0051419734954833984,353.164887047679
0.0051729679107666016,354.164887047679
0.005187511444091797,355.164887047679
0.005193352699279785,356.164887047679
0.005205869674682617,357.164887047679
0.005218029022216797,358.1129272162545
0.005233168601989746,359.0946091226487
0.005246877670288086,360.0299286256713
0.005259513854980469,361.016152506776
0.005275249481201172,362.016152506776
0.005287766456604004,362.9341737865443
0.005297541618347168,363.9341737865443
0.005307912826538086,364.9341737865443
0.005318641662597656,365.9341737865443
0.005327939987182617,366.9285653763525
0.005335450172424316,367.9285653763525
0.005339503288269043,368.9285653763525
0.00534510612487793,369.8908744258486
0.005350232124328613,370.84820887209236
0.005353450775146484,371.8069928866754
0.005357623100280762,372.8069928866754
0.005361080169677734,373.8030289171585
0.005366802215576172,374.8030289171585
0.005370974540710449,375.8030289171585
0.005376338958740234,376.8030289171585
0.005383133888244629,377.8030289171585
0.0053899288177490234,378.8030289171585
0.005394339561462402,379.8030289171585
0.0054024457931518555,380.7986568977579
0.0054090023040771484,381.77430844856843
0.005414128303527832,382.69063796184474
0.0054215192794799805,383.69063796184474
0.005429267883300781,384.69063796184474
0.005442976951599121,385.69063796184474
0.005448341369628906,386.6673763960835
0.005453586578369141,387.6673763960835
0.005459189414978027,388.6673763960835
0.005464076995849609,389.5580928388248
0.005470156669616699,390.5580928388248
0.005484104156494141,391.5580928388248
0.005492687225341797,392.5243381484227
0.005496382713317871,393.5243381484227
0.00550234317779541,394.5243381484227
0.005510210990905762,395.5243381484227
0.005534052848815918,396.5214847013169
0.005552053451538086,397.5214847013169
0.005579829216003418,398.486731324425
0.005601286888122559,399.486731324425
0.005626797676086426,400.486731324425
0.005637645721435547,401.486731324425
0.005661129951477051,402.486731324425
0.005680084228515625,403.44688952879545
0.005700826644897461,404.44688952879545
0.0057353973388671875,405.44688952879545
0.005767703056335449,406.44688952879545
0.005793333053588867,407.44688952879545
0.005820155143737793,408.4287589919723
0.005844593048095703,409.4287589919723
0.00585782527923584,410.32661361412335
0.005866885185241699,411.1871205187103
0.005894303321838379,412.18156174999746
0.005916714668273926,413.18156174999746
0.005928635597229004,414.1406832481707
0.005943417549133301,415.10193412258576
0.005971312522888184,416.04993450914105
0.005983948707580566,417.0266488677272
0.006012558937072754,417.95371096663354
0.0060225725173950195,418.95371096663354
0.006035208702087402,419.9514477052157
0.006060242652893066,420.9514477052157
0.006082057952880859,421.9514477052157
0.006102323532104492,422.9422843532764
0.00612795352935791,423.9422843532764
0.006145596504211426,424.9320482816887
0.006169438362121582,425.9320482816887
0.00618898868560791,426.9074100312104
0.00621795654296875,427.9074100312104
0.006263136863708496,428.9074100312104
0.006307005882263184,429.9074100312104
0.00633084774017334,430.82678833467577
0.006354570388793945,431.82678833467577
0.006371855735778809,432.80026108122325
0.006397247314453125,433.70311432290316
0.006425142288208008,434.6575878657925
0.006440520286560059,435.6575878657925
0.006466865539550781,436.63188897673064
0.006493091583251953,437.5772834371859
0.006506443023681641,438.5772834371859
0.006533145904541016,439.5772834371859
0.0065566301345825195,440.5772834371859
0.006575822830200195,441.5772834371859
0.006594181060791016,442.50334772650274
0.006617307662963867,443.50334772650274
0.006641268730163574,444.49508133866686
0.006669282913208008,445.49508133866686
0.006698131561279297,446.44166601319074
0.006751537322998047,447.4192296000238
0.00676727294921875,448.41213678255406
0.006798863410949707,449.3337702899795
0.006822943687438965,450.3074186245747
0.006834626197814941,451.2414490658375
0.0068721771240234375,452.2414490658375
0.006900906562805176,453.2414490658375
0.006923794746398926,454.2414490658375
0.006948232650756836,455.2034162754705
0.006992459297180176,456.1885741693307
0.007009983062744141,457.1829234859588
0.007030367851257324,458.1829234859588
0.007046937942504883,459.1829234859588
0.007070422172546387,460.15589535558104
0.0070858001708984375,461.1206361105439
0.007118105888366699,462.1206361105439
0.007134437561035156,463.1206361105439
0.007174968719482422,464.1043156499602
0.007204174995422363,465.0734510478305
0.007235169410705566,466.0734510478305
0.0072782039642333984,466.99017408914926
0.007317304611206055,467.99017408914926
0.007364749908447266,468.94022282289745
0.007422208786010742,469.91565984038954
0.007454633712768555,470.8601690524522
0.007483482360839844,471.85055345737084
0.007520437240600586,472.8451202505019
0.007586002349853516,473.8049627498555
0.007655143737792969,474.8049627498555
0.007689714431762695,475.75923380974405
0.007718086242675781,476.75923380974405
0.0077784061431884766,477.75923380974405
0.00781095027923584,478.6964468141189
0.007843971252441406,479.6411903888281
0.007876753807067871,480.5260239720513
0.007902741432189941,481.5135186616565
0.00793313980102539,482.5135186616565
0.007964253425598145,483.5135186616565
0.007988333702087402,484.50766035596763
0.008027195930480957,485.4173180430548
0.008057951927185059,486.4173180430548
0.00808095932006836,487.414935135725
0.008108019828796387,488.414935135725
0.008137345314025879,489.3588520338225
0.008172154426574707,490.3290902920908
0.008199691772460938,491.3290902920908
0.008220434188842773,492.2857246069007
0.008240222930908203,493.2857246069007
0.008262157440185547,494.2857246069007
0.008282899856567383,495.2783355490176
0.008302450180053711,496.22999203787487
0.008324742317199707,497.2176730472618
0.008350014686584473,498.2176730472618
0.008378744125366211,499.2176730472618
0.008392095565795898,500.18082835189915
0.008404731750488281,501.10923120688284
0.008424758911132812,502.10923120688284
0.00846397876739502,503.10923120688284
0.00850069522857666,504.10923120688284
0.00851142406463623,505.10923120688284
0.00852048397064209,506.0757611051705
0.008530259132385254,507.0536254848395
0.008537650108337402,508.0536254848395
0.008541584014892578,508.9674494641724
0.008552074432373047,509.9674494641724
0.008562922477722168,510.92678962935474
0.008574485778808594,511.92678962935474
0.00857686996459961,512.8937981322418
0.00857853889465332,513.8890883323191
0.008587479591369629,514.8244481166741
0.008597612380981445,515.8244481166741
0.008609652519226074,516.8079053625133
0.00863349437713623,517.7912018950278
0.008642911911010742,518.7912018950278
0.008648872375488281,519.7912018950278
0.008659124374389648,520.7912018950278
0.008662939071655273,521.7731134970539
0.008671402931213379,522.7731134970539
0.00867927074432373,523.7731134970539
0.008681416511535645,524.6976128787602
0.008684277534484863,525.6976128787602
0.008688807487487793,526.6928709558124
0.008697152137756348,527.6928709558124
0.008703470230102539,528.6928709558124
0.008716583251953125,529.6928709558124
0.008727669715881348,530.6928709558124
0.0087357759475708,531.6928709558124
0.008749723434448242,532.6928709558124
0.008761048316955566,533.6172730519594
0.008769869804382324,534.5990363159965
0.008780360221862793,535.5721734919248
0.008787393569946289,536.5688100276568
0.008796334266662598,537.5405757992145
0.00881648063659668,538.5357794432547
0.008830904960632324,539.5230299495154
0.008840680122375488,540.475219874209
0.008857965469360352,541.475219874209
0.008876562118530273,542.475219874209
0.008884310722351074,543.4603442133291
0.008899092674255371,544.4501726274948
0.008926749229431152,545.4501726274948
0.008949875831604004,546.4501726274948
0.008959412574768066,547.4083910954417
0.008968114852905273,548.4083910954417
0.008984208106994629,549.4083910954417
0.008999228477478027,550.4083910954417
0.00902557373046875,551.4083910954417
0.00905907154083252,552.4071813337147
0.009095191955566406,553.4071813337147
0.009118914604187012,554.4025645177314
0.009160637855529785,555.4025645177314
0.009201765060424805,556.3733944773575
0.009236574172973633,557.3152840507711
0.009271502494812012,558.2865677420197
0.009287834167480469,559.2865677420197
0.00930643081665039,560.2801127685296
0.00932157039642334,561.2743800851165
0.009340047836303711,562.2743800851165
0.009356856346130371,563.2588891620547
0.009368896484375,564.1999756473231
0.00938570499420166,565.1379124214061
0.009400248527526855,566.126175599612
0.009414434432983398,567.126175599612
0.009432315826416016,568.126175599612
0.009448409080505371,569.126175599612
0.009463906288146973,570.126175599612
0.009474754333496094,571.126175599612
0.009489178657531738,572.126175599612
0.009507417678833008,573.0861659236263
0.009531378746032715,574.0861659236263
0.009552478790283203,575.0861659236263
0.009569287300109863,576.0023288562079
0.009584665298461914,576.9765336411857
0.009603142738342285,577.9315106822728
0.009622812271118164,578.9315106822728
0.009657979011535645,579.9315106822728
0.009695053100585938,580.8990589234621
0.009720563888549805,581.8990589234621
0.009741544723510742,582.8604037646066
0.009760260581970215,583.8604037646066
0.009774327278137207,584.8604037646066
0.009803533554077148,585.8179236394833
0.00983726978302002,586.8179236394833
0.009859800338745117,587.8179236394833
0.009876012802124023,588.8179236394833
0.009889602661132812,589.8179236394833
0.009902238845825195,590.7411627882728
0.009905338287353516,591.7411627882728
0.009916305541992188,592.7411627882728
0.009931087493896484,593.7310166765917
0.009945034980773926,594.7235919274846
0.009954094886779785,595.650734747078
0.009963750839233398,596.6495047612806
0.009972214698791504,597.6495047612806
0.009981632232666016,598.6495047612806
0.00999295711517334,599.6495047612806
0.01000988483428955,600.6490558655341
0.010022521018981934,601.6490558655341
0.010029911994934082,602.5879020145688
0.010037422180175781,603.5750184348361
0.01004493236541748,604.4590595722617
0.010051369667053223,605.4590595722617
0.01006925106048584,606.4590595722617
0.010077238082885742,607.4470349802222
0.010096549987792969,608.4470349802222
0.010105252265930176,609.4043575784035
0.01012265682220459,610.4043575784035
0.01012885570526123,611.3958427425893
0.010134577751159668,612.3958427425893
0.010139226913452148,613.3958427425893
0.01014566421508789,614.38120286591
0.010153412818908691,615.38120286591
0.010157942771911621,616.3297325914002
0.010174155235290527,617.3224045610878
0.010189652442932129,618.3224045610878
0.010193705558776855,619.2976669414554
0.010202765464782715,620.2461098578246
0.010210633277893066,621.2461098578246
0.010218024253845215,622.225065857131
0.010226845741271973,623.1597044615089
0.01023566722869873,624.1597044615089
0.010241031646728516,625.1597044615089
0.010251522064208984,626.1597044615089
0.010262608528137207,627.1439836935521
0.010272979736328125,628.1426074363886
0.010285258293151855,629.1182366846718
0.010295748710632324,630.0711625838858
0.010302901268005371,631.0711625838858
0.010313034057617188,632.0711625838858
0.010320663452148438,633.0156405640647
0.01032721996307373,633.9786603886561
0.010333657264709473,634.9786603886561
0.010338783264160156,635.9786603886561
0.010345220565795898,636.9786603886561
0.010349154472351074,637.9786603886561
0.01035451889038086,638.9785604608576
0.010360002517700195,639.9511062700127
0.01036691665649414,640.8667908018002
0.01037132740020752,641.8667908018002
0.010376214981079102,642.8601456065865
0.010382294654846191,643.7902387873277
0.010394930839538574,644.7802309435341
0.010405540466308594,645.7341121985177
0.010422706604003906,646.7341121985177
0.010433673858642578,647.7341121985177
0.010438084602355957,648.7341121985177
0.010441780090332031,649.7341121985177
0.010446310043334961,650.6395338586564
0.010450243949890137,651.5903748240918
0.010456204414367676,652.528310398425
0.01046288013458252,653.5036949165251
0.010468840599060059,654.5036949165251
0.010475873947143555,655.4974902252004
0.01048135757446289,656.4685142574036
0.01049494743347168,657.4542759629787
0.010500550270080566,658.3766052150647
0.0105057954788208,659.3073358474509
0.010518908500671387,660.3058008561283
0.010525822639465332,661.2640177039468
0.010532140731811523,662.2421761434327
0.010537981986999512,663.2302269088585
0.010552525520324707,664.1941891689826
0.010558009147644043,665.1941891689826
0.010570764541625977,666.1941891689826
0.010584592819213867,667.1941891689826
0.01059257984161377,668.1654684692995
0.010610699653625488,669.1654684692995
0.010616064071655273,670.1654684692995
0.010630011558532715,671.1654684692995
0.010645627975463867,672.1018475489285
0.010652303695678711,673.1018475489285
0.010669827461242676,674.044716124573
0.01068878173828125,675.0324247082568
0.010694026947021484,675.9667097265028
0.010699868202209473,676.9182284520747
0.010704517364501953,677.8090942029053
0.010707378387451172,678.8090942029053
0.010709643363952637,679.8090942029053
0.010715246200561523,680.7841381441748
0.010726094245910645,681.7841381441748
0.01073312759399414,682.7841381441748
0.010737776756286621,683.7841381441748
0.010742902755737305,684.7841381441748
0.010748863220214844,685.7760389555225
0.010762453079223633,686.7600315789059
0.010770797729492188,687.7600315789059
0.010778546333312988,688.7600315789059
0.01078641414642334,689.6692924201349
0.0107954740524292,690.5721878880227
0.010803937911987305,691.5072895055177
0.010811567306518555,692.5072895055177
0.010829806327819824,693.5072895055177
0.010849714279174805,694.4459299303347
0.010877728462219238,695.4459299303347
0.010892868041992188,696.4459299303347
0.01089620590209961,697.4459299303347
0.010906696319580078,698.426169956521
0.010936260223388672,699.3726285959468
0.010942459106445312,700.3726285959468
0.010949850082397461,701.3726285959468
0.010957598686218262,702.3594094486646
0.01096653938293457,703.3594094486646
0.010975003242492676,704.3203637325172
0.010990023612976074,705.3109439256813
0.011005401611328125,706.3109439256813
0.011012673377990723,707.3109439256813
0.011019229888916016,708.3109439256813
0.011024117469787598,709.2490462322576
0.011029601097106934,710.2490462322576
0.011034369468688965,711.2490462322576
0.011038541793823242,712.223086685263
0.01104283332824707,713.223086685263
0.01104891300201416,714.1649241389816
0.011053919792175293,715.1649241389816
0.011058926582336426,716.1251642150437
0.011071205139160156,717.1251642150437
0.011075377464294434,718.0978934753448
0.011081933975219727,719.0968460473496
0.011088132858276367,719.9653024332488
0.011094331741333008,720.9182146169579
0.011098027229309082,721.8780838558083
0.011112093925476074,722.8780838558083
0.0111161470413208,723.828681818897
0.011121988296508789,724.8097414739761
0.01113748550415039,725.8097414739761
0.011147141456604004,726.7904257065398
0.011156082153320312,727.7904257065398
0.011176228523254395,728.6979516640339
0.011197924613952637,729.6979516640339
0.011217117309570312,730.6388398977028
0.011237740516662598,731.6388398977028
0.01125955581665039,732.6049352141625
0.011281609535217285,733.5764543511541
0.011301875114440918,734.5474013820907
0.011326193809509277,735.5474013820907
0.011342644691467285,736.5420239356614
0.011364221572875977,737.45270813204
0.011382818222045898,738.4495150687899
0.011410713195800781,739.3729954595476
0.01143336296081543,740.3059173176678
0.0114821195602417,741.3059173176678
0.011501193046569824,742.2359951942072
0.011506915092468262,743.1336621806408
0.01151585578918457,744.1090541670302
0.01152026653289795,745.1090541670302
0.011529803276062012,746.0286445470927
0.01153862476348877,747.0286445470927
0.011546015739440918,748.0286445470927
0.011563897132873535,749.0286445470927
0.011584877967834473,750.0286445470927
0.011607646942138672,751.0286445470927
0.011625051498413086,751.998374399815
0.011646270751953125,752.998374399815
0.011668801307678223,753.998374399815
0.011695265769958496,754.998374399815
0.011736154556274414,755.998374399815
0.011759281158447266,756.998374399815
0.011783719062805176,757.998374399815
0.011803984642028809,758.998374399815
0.011824250221252441,759.998374399815
0.011844992637634277,760.998374399815
0.011865496635437012,761.998374399815
0.011887311935424805,762.998374399815
0.011923074722290039,763.9450646338778
0.01196146011352539,764.9450646338778
0.011978864669799805,765.9450646338778
0.011991143226623535,766.9309768413193
0.01200413703918457,767.8700034657907
0.012021422386169434,768.8700034657907
0.012042641639709473,769.8289931489039
0.01207578182220459,770.7907076965358
0.012092232704162598,771.7620914093462
0.012111186981201172,772.7201494447258
0.012127280235290527,773.7199688077976
0.01214599609375,774.6967200257768
0.012161612510681152,775.669362313687
0.01217961311340332,776.6368141989275
0.012211799621582031,777.6368141989275
0.012238740921020508,778.6368141989275
0.012266993522644043,779.6037548990952
0.012310147285461426,780.6037548990952
0.0123823881149292,781.6037548990952
0.012443780899047852,782.581580673173
0.01248466968536377,783.581580673173
0.012516140937805176,784.5708983598602
0.012552022933959961,785.5092265436457
0.01260364055633545,786.4922702082957
0.012636780738830566,787.4922702082957
0.012657403945922852,788.4634941067116
0.012671709060668945,789.3995869002539
0.012691378593444824,790.3995869002539
0.012714505195617676,791.3931862893713
0.012738466262817383,792.3857361889371
0.012757062911987305,793.3404421315133
0.012772798538208008,794.3404421315133
0.012791156768798828,795.2628234253008
0.012812018394470215,796.2087589333172
0.012845516204833984,797.2087589333172
