regret,reward
0.002573728561401367,289.7175983538561
0.002583146095275879,290.7175983538561
0.0025902986526489258,291.7121446056109
0.002597212791442871,292.7121446056109
0.002604365348815918,293.69789334724993
0.002611517906188965,294.6653145925014
0.002617955207824707,295.612739085379
0.002625107765197754,296.612739085379
0.0026322603225708008,297.52969464330056
0.002642393112182617,298.52969464330056
0.002649545669555664,299.52969464330056
0.002656698226928711,300.52969464330056
0.002663850784301758,301.462056659905
0.002675652503967285,302.4487362042476
0.0026863813400268555,303.4487362042476
0.0026935338973999023,304.4487362042476
0.0027006864547729492,305.4487362042476
0.0027083158493041992,306.4487362042476
0.0027135610580444336,307.4111377347307
0.0027199983596801758,308.3915418569375
0.0027271509170532227,309.37362511160524
0.002734065055847168,310.3125043540952
0.002741217613220215,311.3065941984393
0.002747654914855957,312.3065941984393
0.0027555227279663086,313.28307884894974
0.0027626752853393555,314.28307884894974
0.0027712583541870117,315.28307884894974
0.002781510353088379,316.28307884894974
0.0027886629104614258,317.25528051772403
0.0027965307235717773,318.22263177784237
0.0028009414672851562,319.22263177784237
0.002808094024658203,320.1284120340611
0.00281524658203125,321.1284120340611
0.0028265714645385742,322.1284120340611
0.0028350353240966797,323.1284120340611
0.002843618392944336,324.1284120340611
0.0028505325317382812,325.1284120340611
0.0028563737869262695,326.0150429911958
0.0028655529022216797,327.0150429911958
0.0028727054595947266,328.0150429911958
0.0028840303421020508,329.0150429911958
0.002895355224609375,329.9447419024737
0.002902507781982422,330.8783225556367
0.0029096603393554688,331.8783225556367
0.0029219388961791992,332.85221887913406
0.0029311180114746094,333.85221887913406
0.0029424428939819336,334.82107194883315
0.00295257568359375,335.8027701221813
0.002961397171020508,336.8027701221813
0.0029685497283935547,337.76419514407667
0.0029821395874023438,338.742617520637
0.0029892921447753906,339.69315777626844
0.002997756004333496,340.6418752936853
0.003004908561706543,341.6418752936853
0.00301206111907959,342.61844759562445
0.0030205249786376953,343.53564885009257
0.0030279159545898438,344.53564885009257
0.00303804874420166,345.4410154265523
0.003045201301574707,346.4205105989432
0.0030517578125,347.3803636387977
0.00305938720703125,348.3803636387977
0.0030677318572998047,349.3803636387977
0.0030748844146728516,350.3803636387977
0.0030840635299682617,351.3803636387977
0.0030933618545532227,352.3549758872245
0.003098130226135254,353.3549758872245
0.0031071901321411133,354.3549758872245
0.0031152963638305664,355.26759090125176
0.0031224489212036133,356.26759090125176
0.00312960147857666,357.26759090125176
0.0031380653381347656,358.26759090125176
0.0031452178955078125,359.180568783269
0.0031517744064331055,360.13172402167964
0.003161907196044922,361.08208892942463
0.0031794309616088867,362.08208892942463
0.0031865835189819336,363.08208892942463
0.003191828727722168,364.06919754610396
0.0032019615173339844,365.06919754610396
0.0032091140747070312,366.06919754610396
0.0032204389572143555,367.06919754610396
0.0032296180725097656,368.06919754610396
0.0032384395599365234,369.05559895818556
0.0032455921173095703,370.05559895818556
0.003252744674682617,371.05559895818556
0.003259897232055664,372.0547648480374
0.003267049789428711,372.9984654392936
0.0032819509506225586,373.9984654392936
0.0032891035079956055,374.9984654392936
0.0032962560653686523,375.9924087892195
0.0032989978790283203,376.9870773386284
0.003306150436401367,377.9870773386284
0.003313302993774414,378.9870773386284
0.003323674201965332,379.9870773386284
0.0033349990844726562,380.9848410844736
0.003342151641845703,381.9675397980464
0.00334930419921875,382.9675397980464
0.003356456756591797,383.9675397980464
0.0033621788024902344,384.9675397980464
0.0033713579177856445,385.9164618788443
0.003381490707397461,386.9164618788443
0.003390669822692871,387.9164618788443
0.0034008026123046875,388.9164618788443
0.0034067630767822266,389.8786102256951
0.0034132003784179688,390.8649269382802
0.003424525260925293,391.82381445912733
0.00343167781829834,392.7788138936226
0.003437519073486328,393.7788138936226
0.003444671630859375,394.7656072551693
0.003451824188232422,395.7656072551693
0.0034606456756591797,396.7656072551693
0.0034677982330322266,397.7656072551693
0.0034749507904052734,398.7656072551693
0.0034792423248291016,399.72609617881125
0.003487706184387207,400.72200516050236
0.0034918785095214844,401.72200516050236
0.0034990310668945312,402.7070582361474
0.003506183624267578,403.7070582361474
0.0035175085067749023,404.62176108482333
0.003525972366333008,405.61505766042745
0.003534555435180664,406.56747579139346
0.003541707992553711,407.55184038677385
0.0035505294799804688,408.55184038677385
0.003561854362487793,409.55184038677385
0.003573179244995117,410.45967361287853
0.003580331802368164,411.43295260317234
0.003589153289794922,412.37554952370664
0.003598451614379883,413.37554952370664
0.0036056041717529297,414.34850906698455
0.0036127567291259766,415.34850906698455
0.0036219358444213867,416.34850906698455
0.003633260726928711,417.3143635935404
0.003640413284301758,418.2791530353714
0.003658294677734375,419.2791530353714
0.0036684274673461914,420.2791530353714
0.003676772117614746,421.2791530353714
0.0036859512329101562,422.2791530353714
0.003693103790283203,423.2791530353714
0.00370025634765625,424.2791530353714
0.003711223602294922,425.2791530353714
0.003714919090270996,426.2791530353714
0.0037192106246948242,427.2791530353714
0.003726363182067871,428.2791530353714
0.003733515739440918,429.2770603545194
0.003742694854736328,430.2636062023294
0.003749847412109375,431.19039911051453
0.003756999969482422,432.15915911945376
0.0037660598754882812,433.15915911945376
0.0037713050842285156,434.15915911945376
0.0037796497344970703,435.15915911945376
0.003786802291870117,436.15143804728774
0.0037952661514282227,437.1297894904481
0.003801703453063965,438.1241056673309
0.0038111209869384766,439.1241056673309
0.0038203001022338867,440.1241056673309
0.003831624984741211,441.0927038751612
0.0038400888442993164,442.0927038751612
0.0038472414016723633,443.0927038751612
0.003851771354675293,444.0922071133514
0.00385892391204834,445.0723946883152
0.00386810302734375,446.0668763406794
0.003875255584716797,447.01007226948684
0.003886580467224121,447.974630674041
0.0038950443267822266,448.974630674041
0.0039033889770507812,449.9645647976943
0.0039147138595581055,450.91662877173115
0.003921866416931152,451.91662877173115
0.003929018974304199,452.91662877173115
0.003937840461730957,453.91662877173115
0.003944993019104004,454.91662877173115
0.003956317901611328,455.91662877173115
0.0039664506912231445,456.8754363701039
0.0039719343185424805,457.8043573570574
0.0039784908294677734,458.78324201184296
0.003988027572631836,459.7482674290946
0.003995180130004883,460.7443620945718
0.004004001617431641,461.65379611249585
0.004012465476989746,462.65379611249585
0.004018664360046387,463.65379611249585
0.0040274858474731445,464.6447986447636
0.004037618637084961,465.6447986447636
0.004051566123962402,466.6447986447636
0.0040585994720458984,467.6374713943161
0.0040667057037353516,468.6374713943161
0.004082441329956055,469.5770503044249
0.0040895938873291016,470.5580517079711
0.004098773002624512,471.45015115259525
0.004106402397155762,472.4282230035624
0.004109978675842285,473.4282230035624
0.004120349884033203,474.4282230035624
0.004128813743591309,475.36439554266445
0.004135251045227051,476.36439554266445
0.004143714904785156,477.36439554266445
0.004150271415710449,478.36439554266445
0.004157423973083496,479.26261943139036
0.004166603088378906,480.2034772315947
0.004173755645751953,481.2034772315947
0.004184126853942871,482.15589569689206
0.004192948341369629,483.1146173867042
0.004204273223876953,484.09682074705523
0.0042144060134887695,485.09682074705523
0.004223227500915527,486.09682074705523
0.0042324066162109375,487.05733785356995
0.004241228103637695,488.04833273032244
0.004248380661010742,488.99601505117175
0.00425267219543457,489.9742687738142
0.0042618513107299805,490.9555478841055
0.004273176193237305,491.95371565233546
0.004279613494873047,492.94906558849675
0.004288077354431152,493.94906558849675
0.004295229911804199,494.8216966374388
0.004302024841308594,495.7645019721475
0.004307389259338379,496.7645019721475
0.004318714141845703,497.7645019721475
0.004330039024353027,498.6929372990633
0.004337191581726074,499.6929372990633
0.004346013069152832,500.6929372990633
0.00435483455657959,501.6929372990633
0.004361987113952637,502.6929372990633
0.0043708086013793945,503.6929372990633
0.004379987716674805,504.6694647657727
0.004391312599182129,505.6402619686434
0.004399776458740234,506.6402619686434
0.004409193992614746,507.6402619686434
0.0044193267822265625,508.6402619686434
0.004429459571838379,509.5857829221689
0.004439592361450195,510.5857829221689
0.004446983337402344,511.5857829221689
0.004454135894775391,512.5745423226481
0.0044612884521484375,513.5745423226481
0.004469752311706543,514.5166778249094
0.004478931427001953,515.5166778249094
0.004486083984375,516.5166778249094
0.004496216773986816,517.5166778249094
0.0045053958892822266,518.5104145657818
0.004513859748840332,519.5104145657818
0.0045239925384521484,520.5104145657818
0.004533171653747559,521.5104145657818
0.004543900489807129,522.5104145657818
0.004557967185974121,523.5104145657818
0.004565119743347168,524.5104145657818
0.004575490951538086,525.5104145657818
0.004584670066833496,526.50719738409
0.00459599494934082,527.50719738409
0.00460362434387207,528.4843819992842
0.004612445831298828,529.4843819992842
0.0046204328536987305,530.4536366171479
0.004627585411071777,531.4060672826041
0.00463414192199707,532.4060672826041
0.004644274711608887,533.4060672826041
0.004655599594116211,534.4060672826041
0.004666924476623535,535.3927405614222
0.004678249359130859,536.3927405614222
0.0046874284744262695,537.3927405614222
0.00469660758972168,538.329212940562
0.004706740379333496,539.329212940562
0.004713892936706543,540.329212940562
0.00472104549407959,541.3088165640565
0.004729509353637695,542.3088165640565
0.0047386884689331055,543.2433605697174
0.004747152328491211,544.2147799510037
0.004756450653076172,545.2147799510037
0.004763603210449219,546.1741465839802
0.0047702789306640625,547.1741465839802
0.004779458045959473,548.073353407121
0.004787921905517578,549.0048099431133
0.004796743392944336,549.9701559429895
0.004805564880371094,550.9701559429895
0.004816889762878418,551.966870150582
0.004824042320251465,552.9665975570115
0.00483250617980957,553.9388136353242
0.004837632179260254,554.9388136353242
0.004846096038818359,555.9388136353242
0.004856228828430176,556.9053012028342
0.0048667192459106445,557.9053012028342
0.004875898361206055,558.9053012028342
0.0048830509185791016,559.9003886077979
0.004894375801086426,560.9003886077979
0.00490570068359375,561.8914955440296
0.004912853240966797,562.8914955440296
0.004919767379760742,563.8486792115792
0.004928946495056152,564.8218511021644
0.004937410354614258,565.8218511021644
0.004946231842041016,566.7211408715687
0.004953742027282715,567.7211408715687
0.004959583282470703,568.6704243440372
0.0049697160720825195,569.6303222929439
0.004974365234375,570.6117504139896
0.004984498023986816,571.5958312054095
0.0049936771392822266,572.5565225227971
0.0050008296966552734,573.5565225227971
0.005012154579162598,574.5565225227971
0.005020618438720703,575.5371804601812
0.005029082298278809,576.5013897336313
0.005039215087890625,577.4763353814143
0.005049347877502441,578.3985294678978
0.005059719085693359,579.3985294678978
0.0050661563873291016,580.3985294678978
0.005075335502624512,581.3985294678978
0.005082488059997559,582.3827919011355
0.005090951919555664,583.3668262053243
0.005101323127746582,584.3668262053243
0.0051114559173583984,585.3258324151536
0.005122780799865723,586.2916561532641
0.0051337480545043945,587.2618814005542
0.005143880844116211,588.2618814005542
0.005155205726623535,589.2289967871019
0.005164027214050293,590.1185079567931
0.005172371864318848,591.1185079567931
0.005182504653930664,592.1185079567931
0.005189657211303711,593.1038019508064
0.005197763442993164,594.0564055671651
0.0052078962326049805,595.0564055671651
0.005218029022216797,595.9752579653874
0.005223274230957031,596.9752579653874
0.005230426788330078,597.8656757925196
0.0052405595779418945,598.8656757925196
0.005249381065368652,599.8656757925196
0.0052585601806640625,600.8415880805769
0.00526738166809082,601.8415880805769
0.0052765607833862305,602.8102966349766
0.005286693572998047,603.8022842711949
0.005290389060974121,604.8022842711949
0.0052988529205322266,605.8022842711949
0.005307674407958984,606.7772500675889
0.005318999290466309,607.7772500675889
0.005329132080078125,608.7772500675889
0.00533604621887207,609.7772500675889
0.0053452253341674805,610.7377011904149
0.005354046821594238,611.7377011904149
0.0053653717041015625,612.7377011904149
0.005372285842895508,613.7377011904149
0.005379438400268555,614.7232634613016
0.005385994911193848,615.7232634613016
0.005395174026489258,616.7232634613016
0.005404353141784668,617.7050494644183
0.005414724349975586,618.7050494644183
0.005438685417175293,619.6302193565982
0.00544583797454834,620.5620748789709
0.0054547786712646484,621.5284949031463
0.005463957786560059,622.4510755137446
0.005475282669067383,623.4510755137446
0.005485415458679199,624.4510755137446
0.005492568016052246,625.4510755137446
0.005500674247741699,626.4488866232018
0.005509495735168457,627.4218641540618
0.005518317222595215,628.4218641540618
0.005527138710021973,629.3595290903993
0.0055342912673950195,630.3595290903993
0.005541443824768066,631.2901865011797
0.005551576614379883,632.2648103656687
0.0055599212646484375,633.2648103656687
0.005568742752075195,634.2648103656687
0.005577206611633301,635.2377766382007
0.005584359169006348,636.2377766382007
0.005593776702880859,637.2377766382007
0.0056029558181762695,638.1793544497141
0.005613923072814941,639.1793544497141
0.005622386932373047,640.1645103861429
0.005629539489746094,641.1362026204287
0.00563967227935791,642.1362026204287
0.005648493766784668,643.1362026204287
0.0056569576263427734,644.1171586219467
0.005671024322509766,645.1171586219467
0.005677461624145508,646.0358042049132
0.005687594413757324,646.9989132046704
0.00569605827331543,647.9989132046704
0.0057027339935302734,648.9426293974637
0.005712151527404785,649.9426293974637
0.005719304084777832,650.9426293974637
0.005730628967285156,651.9426293974637
0.005737781524658203,652.9426293974637
0.005749106407165527,653.9426293974637
0.005757927894592285,654.8812653263504
0.005766749382019043,655.8516520270678
0.0057752132415771484,656.8209358781188
0.005784034729003906,657.8209358781188
0.005791187286376953,658.8209358781188
0.005799651145935059,659.8161091481103
0.005808830261230469,660.8161091481103
0.005818009376525879,661.8161091481103
0.005832314491271973,662.7527222637867
0.005840778350830078,663.7527222637867
0.0058509111404418945,664.7527222637867
0.005861043930053711,665.729897983811
0.005869865417480469,666.7009653446759
0.005879044532775879,667.6763576965302
0.005889177322387695,668.5783954613864
0.005897164344787598,669.5783954613864
0.005905628204345703,670.5783954613864
0.005915999412536621,671.5671087929828
0.005927324295043945,672.5534016200688
0.005937457084655762,673.5534016200688
0.0059479475021362305,674.511397501543
0.0059587955474853516,675.511397501543
0.005967974662780762,676.511397501543
0.005978107452392578,677.511397501543
0.005986332893371582,678.511397501543
0.0059947967529296875,679.511397501543
0.0060051679611206055,680.48922612023
0.006015300750732422,681.4449380281908
0.006023764610290527,682.3877850644836
0.006034731864929199,683.3620549451903
0.006043910980224609,684.3620549451903
0.006052732467651367,685.3177021129713
0.0060613155364990234,686.3177021129713
0.006070613861083984,687.285849378582
0.0060803890228271484,688.285849378582
0.006089210510253906,689.285849378582
0.006097674369812012,690.2127755077806
0.006107807159423828,691.1975862051538
0.006117105484008789,692.1975862051538
0.006125688552856445,693.1942067844494
0.006134510040283203,694.1396848108049
0.006150603294372559,695.1396848108049
0.0061577558517456055,696.1396848108049
0.006166934967041016,697.1396848108049
0.006175398826599121,698.0797076462919
0.006184577941894531,699.0100398808154
0.00619661808013916,700.0100398808154
0.0062067508697509766,701.0100398808154
0.006215929985046387,702.0100398808154
0.006224393844604492,703.0100398808154
0.0062361955642700195,704.0100398808154
0.006246328353881836,704.9675599821903
0.006256103515625,705.9675599821903
0.006266474723815918,706.9675599821903
0.006272435188293457,707.9675599821903
0.006281852722167969,708.8744264966466
0.006293177604675293,709.8543577442398
0.006303310394287109,710.8543577442398
0.006310462951660156,711.7792760901441
0.006320595741271973,712.7268652512171
0.0063294172286987305,713.7268652512171
0.0063370466232299805,714.7245327735925
0.0063436031341552734,715.7245327735925
0.00635075569152832,716.7095734631622
0.006359219551086426,717.7095734631622
0.006371259689331055,718.7095734631622
0.0063800811767578125,719.6539684640725
0.006389498710632324,720.6070582527144
0.006399631500244141,721.6070582527144
0.006405234336853027,722.5901222273064
0.006414651870727539,723.5901222273064
0.006423473358154297,724.5849648938886
0.006433606147766113,725.5847164615385
0.006440162658691406,726.5358226488504
0.006455063819885254,727.4694713840167
0.006466388702392578,728.3809241097063
0.006471514701843262,729.3764546642128
0.0064809322357177734,730.3764546642128
0.006490230560302734,731.3764546642128
0.006500601768493652,732.3764546642128
0.0065119266510009766,733.3130157395263
0.006520390510559082,734.3130157395263
0.00653076171875,735.3130157395263
0.006537318229675293,736.3130157395263
0.00654447078704834,737.2567241417017
0.006552934646606445,738.2567241417017
0.0065621137619018555,739.2567241417017
0.00657343864440918,740.2045628708993
0.00658261775970459,741.130908182299
0.006593942642211914,742.0591578875762
0.006602764129638672,743.0068922434323
0.006614089012145996,744.0024810032417
0.006624579429626465,744.9883354096188
0.006638884544372559,745.9883354096188
0.0066460371017456055,746.9883354096188
0.006653189659118652,747.9883354096188
0.006661653518676758,748.9883354096188
0.006668806076049805,749.9426504049748
0.0066759586334228516,750.9426504049748
0.0066879987716674805,751.9307190418583
0.006699323654174805,752.9307190418583
0.0067081451416015625,753.893920937332
0.006719470024108887,754.893920937332
0.006728053092956543,755.8587444029537
0.006734013557434082,756.8587444029537
0.0067424774169921875,757.8005842901405
0.006751298904418945,758.8005842901405
0.006758451461791992,759.8005842901405
0.00676882266998291,760.7694315156551
0.006777644157409668,761.7595162447975
0.006786823272705078,762.7595162447975
0.0067937374114990234,763.7026923207176
0.006803154945373535,764.6723910170807
0.006811738014221191,765.6220038018981
0.006821155548095703,766.6220038018981
0.0068312883377075195,767.6220038018981
0.006842613220214844,768.6220038018981
0.006852388381958008,769.614832329116
0.006858944892883301,770.614832329116
0.006868124008178711,771.614832329116
0.006874561309814453,772.6012077143264
0.006883859634399414,773.5829927610836
0.006892681121826172,774.536200328115
0.006899833679199219,775.536200328115
0.006911873817443848,776.536200328115
0.006921052932739258,777.536200328115
0.006929636001586914,778.5007307258973
0.006938815116882324,779.5007307258973
0.006945967674255371,780.5007307258973
0.006954789161682129,781.5007307258973
0.006966829299926758,782.5007307258973
0.006975650787353516,783.5007307258973
0.0069828033447265625,784.393969575437
0.0069904327392578125,785.3785353931582
