regret,reward
0.0087738037109375,791.2925054917163
0.008805274963378906,792.2640956610222
0.008823871612548828,793.2640956610222
0.008829474449157715,794.2640956610222
0.008840441703796387,795.1705956789658
0.008856892585754395,796.1705956789658
0.008873224258422852,797.1705956789658
0.008890151977539062,798.167550508039
0.008904457092285156,799.1017955906416
0.008930802345275879,800.0437222741411
0.008944869041442871,801.0437222741411
0.008971214294433594,802.0437222741411
0.008976459503173828,802.9816489979764
0.008983492851257324,803.9816489979764
0.008999228477478027,804.962079656297
0.009009361267089844,805.9103403489225
0.009016752243041992,806.8941064963245
0.009031057357788086,807.8941064963245
0.009044408798217773,808.8941064963245
0.009060263633728027,809.8040144599937
0.009075403213500977,810.8040144599937
0.009091973304748535,811.8040144599937
0.009105324745178223,812.8040144599937
0.009125590324401855,813.8040144599937
0.009129047393798828,814.8040144599937
0.00915372371673584,815.8040144599937
0.009167790412902832,816.8040144599937
0.00917196273803711,817.7555267947841
0.009188532829284668,818.7347619809187
0.009204745292663574,819.628325986317
0.009217143058776855,820.628325986317
0.009245991706848145,821.628325986317
0.009310722351074219,822.5637053679017
0.009322166442871094,823.5207717374492
0.009328484535217285,824.5022766545561
0.009343624114990234,825.4663346240987
0.009357810020446777,826.4663346240987
0.009374499320983887,827.4663346240987
0.009391188621520996,828.4663346240987
0.009404778480529785,829.4302936766028
0.009411215782165527,830.4145687333588
0.009417891502380371,831.3753943725332
0.009435892105102539,832.3076482830933
0.009467363357543945,833.3076482830933
0.009484171867370605,834.3076482830933
0.009498834609985352,835.2709470488278
0.009516716003417969,836.2709470488278
0.009533286094665527,837.2343176383732
0.009550094604492188,838.2338276881002
0.009585261344909668,839.1726789973483
0.009607076644897461,840.1726789973483
0.009621024131774902,841.1726789973483
0.009635090827941895,842.1726789973483
0.00964510440826416,843.1726789973483
0.009656071662902832,844.1726789973483
0.009671211242675781,845.1413503072744
0.009685277938842773,846.1413503072744
0.009699344635009766,847.1413503072744
0.009705781936645508,848.1287512841288
0.009717583656311035,849.1287512841288
0.009724855422973633,850.1287512841288
0.009758234024047852,851.1287512841288
0.009795308113098145,852.0803285027168
0.00982820987701416,853.0605308937292
0.009842276573181152,854.0605308937292
0.00985574722290039,855.0605308937292
0.009883284568786621,856.0605308937292
0.00990760326385498,857.0605308937292
0.009921908378601074,858.0284428054792
0.009936928749084473,859.0179532415609
0.009950995445251465,860.0134518364949
0.009960651397705078,860.9887325183184
0.009979844093322754,861.9674815621014
0.009990215301513672,862.9674815621014
0.010019063949584961,863.9674815621014
0.010072708129882812,864.9674815621014
0.010101556777954102,865.9674815621014
0.01013040542602539,866.9674815621014
0.010161638259887695,867.9674815621014
0.010169148445129395,868.9674815621014
0.010200023651123047,869.9641559917399
0.010224461555480957,870.9641559917399
0.010236024856567383,871.9641559917399
0.010239839553833008,872.9641559917399
0.010246992111206055,873.9636247692983
0.01025688648223877,874.9636247692983
0.010275721549987793,875.9636247692983
0.010291218757629395,876.9330366993349
0.01031351089477539,877.908772031689
0.010353565216064453,878.908772031689
0.010378479957580566,879.908772031689
0.010395526885986328,880.908772031689
0.010416507720947266,881.8842309497677
0.010441422462463379,882.8523099647456
0.010459661483764648,883.7353840157132
0.010469317436218262,884.7097818796982
0.010504603385925293,885.6674821386349
0.010532975196838379,886.6674821386349
0.01056206226348877,887.6674821386349
0.010582685470581055,888.6674821386349
0.01060175895690918,889.6674821386349
0.010634064674377441,890.6674821386349
0.010645031929016113,891.5439664644057
0.010668635368347168,892.5377826375986
0.01068425178527832,893.5322944959067
0.010704755783081055,894.5322944959067
0.010716438293457031,895.5322944959067
0.010735511779785156,896.501939428978
0.010747194290161133,897.3822403305563
0.010771036148071289,898.3079179771601
0.01080334186553955,899.2972429885128
0.010822534561157227,900.2689443861476
0.010854840278625488,901.2689443861476
0.010874748229980469,902.2528124233485
0.010901451110839844,903.2016777922785
0.010921239852905273,904.2016777922785
0.010936498641967773,905.1354903360832
0.010949254035949707,906.1354903360832
0.010963797569274902,907.0904954481068
0.010980844497680664,908.0855723852649
0.011013388633728027,909.0658469298628
0.011030316352844238,910.0149304542972
0.011037707328796387,910.9797060724211
0.01104736328125,911.9797060724211
0.011080622673034668,912.9797060724211
0.011098623275756836,913.963432714278
0.011128067970275879,914.963432714278
0.0111619234085083,915.963432714278
0.0111922025680542,916.963432714278
0.011209726333618164,917.963432714278
0.011263847351074219,918.8821890080673
0.011294126510620117,919.8821890080673
0.011310696601867676,920.8821890080673
0.011323809623718262,921.8803726305767
0.011344075202941895,922.8470319115924
0.011371016502380371,923.8470319115924
0.011379122734069824,924.7769055243715
0.011410236358642578,925.7769055243715
0.01144552230834961,926.7769055243715
0.011471271514892578,927.7769055243715
0.011504530906677246,928.7391012105917
0.011540770530700684,929.695145171924
0.011551260948181152,930.6786128882414
0.011565446853637695,931.6668602890303
0.011588335037231445,932.6634146383709
0.011621236801147461,933.6634146383709
0.011634588241577148,934.6634146383709
0.011653780937194824,935.6634146383709
0.011662840843200684,936.5888793208272
0.01166999340057373,937.49773956684
0.011685490608215332,938.4901765763018
0.011687040328979492,939.4901765763018
0.011692643165588379,940.4798129587263
0.011706233024597168,941.4718087768864
0.011719107627868652,942.4703978023107
0.011736869812011719,943.4429780525156
0.011755824089050293,944.4429780525156
0.01176595687866211,945.3912800706341
0.011801004409790039,946.3692962918274
0.011820554733276367,947.3692962918274
0.01184546947479248,948.3692962918274
0.011855602264404297,949.3591536899561
0.011870980262756348,950.3591536899561
0.011885523796081543,951.3591536899561
0.01190638542175293,952.3591536899561
0.011930465698242188,953.2619259186364
0.011962175369262695,954.2577068113927
0.011966228485107422,955.2577068113927
0.011977076530456543,956.2061495106659
0.011986136436462402,957.1945283487958
0.012010335922241211,958.1794903892917
0.012038707733154297,959.1358608241802
0.012048840522766113,960.1358608241802
0.0120697021484375,961.1358608241802
0.012108802795410156,962.1358608241802
0.012114763259887695,963.1358608241802
0.012141942977905273,964.091312441362
0.012169122695922852,965.091312441362
0.012178778648376465,966.074180815744
0.01221001148223877,966.9716717027625
0.012213826179504395,967.9395929782515
0.012219786643981934,968.9395929782515
0.012230634689331055,969.9395929782515
0.01223599910736084,970.9106718173978
0.012244462966918945,971.9106718173978
0.012247920036315918,972.8526365235966
0.012267470359802246,973.8526365235966
0.01228034496307373,974.8526365235966
0.012295722961425781,975.8031143892206
0.012299895286560059,976.8031143892206
0.012301802635192871,977.8031143892206
0.0123060941696167,978.8031143892206
0.01231694221496582,979.8031143892206
0.012327075004577637,980.8031143892206
0.012330889701843262,981.8004033761432
0.012332916259765625,982.7436476872251
0.012346148490905762,983.6419082316322
0.012349605560302734,984.6419082316322
0.012366294860839844,985.6419082316322
0.01236879825592041,986.6419082316322
0.01237475872039795,987.6419082316322
0.012381315231323242,988.6333131149661
0.012383222579956055,989.6333131149661
0.012385368347167969,990.6333131149661
0.012391448020935059,991.6333131149661
0.012396097183227539,992.6331310794735
0.012399077415466309,993.6331310794735
0.012402057647705078,994.5899878889652
0.012407660484313965,995.5899878889652
0.012413263320922852,996.5899878889652
0.012416243553161621,997.5899878889652
0.01242053508758545,998.5899878889652
0.012436747550964355,999.5899878889652
0.012441039085388184,1000.5899878889652
0.012446045875549316,1001.4712575547975
0.012449026107788086,1002.4712575547975
0.01245427131652832,1003.4712575547975
0.012481331825256348,1004.4712575547975
0.012486100196838379,1005.4467859313534
0.012519001960754395,1006.4467859313534
0.0125274658203125,1007.3744528396394
0.012537956237792969,1008.3583807808232
0.012548089027404785,1009.3583807808232
0.012554764747619629,1010.3069268852429
0.012565851211547852,1011.2556613944809
0.012572050094604492,1012.209095346471
0.012589693069458008,1013.209095346471
0.01259303092956543,1014.209095346471
0.012605428695678711,1015.209095346471
0.012612223625183105,1016.209095346471
0.01261746883392334,1017.209095346471
0.012622356414794922,1018.209095346471
0.01263129711151123,1019.2031795207118
0.012636661529541016,1020.2031795207118
0.012648820877075195,1021.2031795207118
0.012668132781982422,1022.1675043213529
0.012670040130615234,1023.135929431202
0.012685537338256836,1024.135929431202
0.012689709663391113,1025.135929431202
0.012713789939880371,1026.0973247475406
0.012722015380859375,1027.0973247475406
0.0127333402633667,1028.0436694575046
0.012740492820739746,1029.0436694575046
0.012750506401062012,1030.0436694575046
0.012761831283569336,1031.0067916434955
0.012775182723999023,1032.000373947457
0.012786507606506348,1032.9313700132136
0.012791991233825684,1033.9313700132136
0.012798309326171875,1034.9313700132136
0.012802720069885254,1035.9313700132136
0.012804985046386719,1036.8663493388015
0.012826323509216309,1037.8454595676867
0.012837648391723633,1038.8454595676867
0.012840628623962402,1039.7954796466177
0.012847423553466797,1040.7844506429929
0.012851834297180176,1041.696156219828
0.012861490249633789,1042.696156219828
0.012869119644165039,1043.696156219828
0.012884855270385742,1044.696156219828
0.012892842292785645,1045.696156219828
0.012895941734313965,1046.696156219828
0.012903094291687012,1047.696156219828
0.012910246849060059,1048.696156219828
0.012917757034301758,1049.696156219828
0.012923479080200195,1050.6766066821442
0.01292574405670166,1051.6074979556884
0.012935996055603027,1052.6074979556884
0.012942194938659668,1053.6074979556884
0.012951850891113281,1054.6074979556884
0.01296091079711914,1055.5582506852204
0.012966632843017578,1056.5582506852204
0.012971282005310059,1057.5320188200897
0.01297450065612793,1058.4632466344358
0.012981414794921875,1059.4632466344358
0.012996435165405273,1060.4632466344358
0.013005375862121582,1061.4366884495673
0.01302635669708252,1062.4233806243212
0.01303863525390625,1063.4233806243212
0.013053655624389648,1064.3747883041515
0.013065934181213379,1065.3747883041515
0.013071656227111816,1066.3747883041515
0.013078451156616211,1067.3327068426581
0.013084173202514648,1068.2546864773199
0.013089418411254883,1069.1872251474656
0.013094782829284668,1070.1872251474656
0.013100385665893555,1071.1872251474656
0.013107657432556152,1072.1872251474656
0.013113021850585938,1073.168099233447
0.013118743896484375,1074.168099233447
0.013122797012329102,1075.168099233447
0.01312565803527832,1076.168099233447
0.013132691383361816,1077.0690067144756
0.013143301010131836,1078.0586416652939
0.013157010078430176,1078.9580114183254
0.013162732124328613,1079.9409865054095
0.0131760835647583,1080.9086593206173
0.01318061351776123,1081.8056370834227
0.013186097145080566,1082.8056370834227
0.01319873332977295,1083.710545356937
0.013202667236328125,1084.6189646979399
0.013242006301879883,1085.6189646979399
0.013260722160339355,1086.6189646979399
0.01326298713684082,1087.6189646979399
0.013270378112792969,1088.610254916778
0.013279557228088379,1089.544022852046
0.01329028606414795,1090.544022852046
0.013293266296386719,1091.4871501063826
0.013296961784362793,1092.4871501063826
0.013301253318786621,1093.4540463720823
0.01330578327178955,1094.3822851789732
0.01331329345703125,1095.3822851789732
0.013316154479980469,1096.3822851789732
0.01332247257232666,1097.2950899015107
0.013324260711669922,1098.2950899015107
0.013344883918762207,1099.2950899015107
0.013350248336791992,1100.293831611447
0.013355374336242676,1101.293831611447
0.013365626335144043,1102.2500887377505
0.013372421264648438,1103.2500887377505
0.013373136520385742,1104.2500887377505
0.013380289077758789,1105.2286375168364
0.0134049654006958,1106.2057305303888
0.013408064842224121,1107.1129920930073
0.013408422470092773,1108.1129920930073
0.013418078422546387,1109.1129920930073
0.013423919677734375,1110.0592494539771
0.013430953025817871,1111.036788408287
0.013440251350402832,1112.036788408287
0.013455867767333984,1113.015546782933
0.013459563255310059,1113.9293457301414
0.013463735580444336,1114.9293457301414
0.013472676277160645,1115.9293457301414
0.01348423957824707,1116.9249762801924
0.013500809669494629,1117.9249762801924
0.013505101203918457,1118.8271048260915
0.013509035110473633,1119.8271048260915
0.013516426086425781,1120.8271048260915
0.013533592224121094,1121.8030532942169
0.013537883758544922,1122.799891075039
0.013558506965637207,1123.7087650904305
0.013564586639404297,1124.669280075637
0.013577699661254883,1125.669280075637
0.013588905334472656,1126.669280075637
0.013594508171081543,1127.5510234153162
0.013605713844299316,1128.5510234153162
0.013622641563415527,1129.5510234153162
0.013627290725708008,1130.4815034619273
0.01364588737487793,1131.4815034619273
0.01365196704864502,1132.473121065494
0.013662338256835938,1133.4212917270877
0.013672947883605957,1134.3642824648136
0.013676643371582031,1135.3642824648136
0.013689637184143066,1136.3642824648136
0.013691186904907227,1137.3382014104488
0.013702869415283203,1138.3382014104488
0.013713955879211426,1139.3382014104488
0.0137176513671875,1140.3060448224023
0.013734698295593262,1141.3022040222168
0.01376652717590332,1142.2264847084211
0.013777732849121094,1143.2264847084211
0.013796687126159668,1144.2264847084211
0.013813018798828125,1145.2264847084211
0.013823270797729492,1146.2264847084211
0.01382744312286377,1147.2264847084211
0.013848543167114258,1148.1875789750882
0.013860940933227539,1149.1875789750882
0.013869762420654297,1150.1875789750882
0.013878107070922852,1151.1855687717675
0.013882160186767578,1152.1802762070351
0.013888120651245117,1153.1802762070351
0.013893485069274902,1154.1802762070351
0.013901472091674805,1155.1802762070351
0.01391911506652832,1156.1802762070351
0.013924717903137207,1157.155599459778
0.013933658599853516,1158.0968312362234
0.013940930366516113,1159.032160486926
0.013957500457763672,1160.032160486926
0.013964533805847168,1161.032160486926
0.01397716999053955,1162.032160486926
0.013985157012939453,1163.017271439134
0.01399993896484375,1164.017271439134
0.014008879661560059,1164.9502489208542
0.014017105102539062,1165.8897250246114
0.014029979705810547,1166.8897250246114
0.014069795608520508,1167.8897250246114
0.014073848724365234,1168.8897250246114
0.014080405235290527,1169.8897250246114
0.01409602165222168,1170.8425514513192
0.014107346534729004,1171.8170753550826
0.014111995697021484,1172.8170753550826
0.014120697975158691,1173.8170753550826
0.014142513275146484,1174.8170753550826
0.01415407657623291,1175.8170753550826
