regret,reward
0.005514979362487793,283.2707711572665
0.005532264709472656,284.2707711572665
0.005555272102355957,285.24615872566136
0.005571484565734863,286.24615872566136
0.005607247352600098,287.24615872566136
0.00562739372253418,288.24615872566136
0.005644083023071289,289.24490004414616
0.005664348602294922,290.24490004414616
0.005688905715942383,291.24490004414616
0.005706667900085449,292.1829327237194
0.00572657585144043,293.15687057585654
0.0057440996170043945,294.15687057585654
0.00576329231262207,295.1043856435061
0.005786299705505371,296.1030044641819
0.00580906867980957,297.1030044641819
0.005825519561767578,298.1030044641819
0.00584721565246582,299.07131294865985
0.005871415138244629,300.07131294865985
0.005891561508178711,301.07131294865985
0.005911469459533691,302.0297825612533
0.005928993225097656,303.02581244063936
0.005942106246948242,304.02581244063936
0.0059593915939331055,304.9116228455868
0.0059757232666015625,305.9116228455868
0.005989670753479004,306.8786629737193
0.006009340286254883,307.8786629737193
0.0060263872146606445,308.818955792319
0.006040811538696289,309.81889278563585
0.006076216697692871,310.815439371409
0.0060950517654418945,311.815439371409
0.006110072135925293,312.815439371409
0.006126046180725098,313.815439371409
0.006162405014038086,314.815439371409
0.006182432174682617,315.815439371409
0.006203413009643555,316.815439371409
0.0062209367752075195,317.785659362118
0.0062351226806640625,318.785659362118
0.0062563419342041016,319.785659362118
0.006273388862609863,320.785659362118
0.006291866302490234,321.7557303835002
0.006307363510131836,322.69294531707203
0.006344795227050781,323.66520160971686
0.00637054443359375,324.66520160971686
0.006388664245605469,325.6441476853764
0.006427288055419922,326.5788843790306
0.006446123123168945,327.5788843790306
0.006466388702392578,328.5788843790306
0.0064814090728759766,329.48638356027294
0.006501317024230957,330.48638356027294
0.0065155029296875,331.48638356027294
0.0065364837646484375,332.4674683510349
0.006554007530212402,333.40886480602785
0.006572365760803223,334.40886480602785
0.006585955619812012,335.40886480602785
0.006604552268981934,336.40886480602785
0.006623983383178711,337.3069123642285
0.006641030311584473,338.3069123642285
0.006664872169494629,339.3069123642285
0.006680846214294434,340.23912126542075
0.006698250770568848,341.23912126542075
0.006733059883117676,342.23912126542075
0.00674593448638916,343.23912126542075
0.006763100624084473,344.208326563064
0.006777405738830566,345.208326563064
0.006799936294555664,346.208326563064
0.006815671920776367,347.208326563064
0.006851673126220703,348.1719075746768
0.006870269775390625,349.1619787483026
0.006886839866638184,350.16052662775223
0.006903886795043945,351.16052662775223
0.0069386959075927734,352.16052662775223
0.006957292556762695,353.16052662775223
0.0069730281829833984,354.16052662775223
0.006985902786254883,355.074488943703
0.00700533390045166,356.06888132736816
0.0070236921310424805,357.03788074558406
0.007046222686767578,358.0304933305014
0.007070064544677734,359.0304933305014
0.007086038589477539,360.01416469519444
0.007102608680725098,361.01416469519444
0.007138609886169434,361.9895822103532
0.007155776023864746,362.9895822103532
0.007174372673034668,363.95647044146205
0.007187962532043457,364.95647044146205
0.007205367088317871,365.95647044146205
0.007219672203063965,366.95647044146205
0.007238030433654785,367.8807208875475
0.007256627082824707,368.86699477420814
0.007280468940734863,369.86699477420814
0.007297873497009277,370.8009597412649
0.007313847541809082,371.76288402826407
0.0073348283767700195,372.76288402826407
0.007348418235778809,373.76288402826407
0.0073844194412231445,374.68418927556013
0.007398724555969238,375.62701817383856
0.007415771484375,376.62701817383856
0.007431507110595703,377.5726277057847
0.007450103759765625,378.5726277057847
0.007484912872314453,379.5726277057847
0.0075043439865112305,380.5726277057847
0.007526874542236328,381.56225034750315
0.0075397491455078125,382.52852230983916
0.007556915283203125,383.40937266413914
0.007573485374450684,384.40937266413914
0.00759732723236084,385.39170825084346
0.007613062858581543,386.3370779228995
0.007627367973327637,387.3370779228995
0.007645964622497559,388.310046285832
0.007664322853088379,389.27985497793424
0.007700324058532715,390.267632391666
0.007717490196228027,391.267632391666
0.007740020751953125,392.2519538669511
0.007757067680358887,393.18283839878194
0.007775664329528809,394.11156384711194
0.007796645164489746,395.11156384711194
0.00781261920928955,396.11156384711194
0.007847428321838379,397.11156384711194
0.007864832878112793,398.09221167875614
0.007881402969360352,399.09221167875614
0.007895708084106445,400.08125672093325
0.007918238639831543,401.0336280493837
0.007931113243103027,401.95345233750027
0.007950544357299805,402.95345233750027
0.007964134216308594,403.9096423674201
0.007981300354003906,404.8403259208054
0.008005142211914062,405.8403259208054
0.008019447326660156,406.8403259208054
0.008031964302062988,407.8403259208054
0.008045434951782227,408.8403259208054
0.008063077926635742,409.79121691111715
0.00809621810913086,410.70555975466414
0.00811755657196045,411.680534787631
0.008137345314025879,412.680534787631
0.008159995079040527,413.55363307875484
0.008172869682312012,414.5019934920237
0.008189082145690918,415.4580781283583
0.008223414421081543,416.43845185681164
0.008239150047302246,417.40881179070675
0.008251309394836426,418.40881179070675
0.008266210556030273,419.3973951636151
0.008283853530883789,420.34984999681075
0.008300304412841797,421.34984999681075
0.008318781852722168,422.33150835561577
0.008333921432495117,423.2950122053241
0.008351325988769531,424.21290972096415
0.00837397575378418,425.2101740677573
0.008391618728637695,426.1870168811577
0.00840902328491211,427.1870168811577
0.008443355560302734,428.1870168811577
0.008459806442260742,429.1328280685468
0.00849294662475586,430.04999027650433
0.00851428508758545,430.9905534830209
0.008529186248779297,431.9466439986565
0.008542656898498535,432.92356509291494
0.008561134338378906,433.92356509291494
0.00857400894165039,434.9166201683029
0.00859379768371582,435.81042539385993
0.008611440658569336,436.81042539385993
0.008626580238342285,437.80959616626234
0.008638739585876465,438.8010513918438
0.008654475212097168,439.8010513918438
0.008670687675476074,440.75992860883
0.008703827857971191,441.72700952611336
0.008725166320800781,442.6674307008639
0.008742570877075195,443.6674307008639
0.008759021759033203,444.6406354448459
0.008781671524047852,445.6403661894791
0.008801579475402832,446.6375289860937
0.008832454681396484,447.6375289860937
0.008853554725646973,448.6375289860937
0.008869647979736328,449.6375289860937
0.008884906768798828,450.6375289860937
0.008901119232177734,451.6375289860937
0.00893247127532959,452.6375289860937
0.00897228717803955,453.6375289860937
0.009006619453430176,454.6375289860937
0.009018778800964355,455.6174049924746
0.009041547775268555,456.5638178912346
0.009060144424438477,457.5638178912346
0.009081482887268066,458.5638178912346
0.00909721851348877,459.5638178912346
0.009114503860473633,460.4759559921171
0.009134292602539062,461.41661847635
0.009150505065917969,462.3953329704057
0.009168148040771484,463.36342253092323
0.009181737899780273,464.36342253092323
0.009196639060974121,465.36342253092323
0.009215235710144043,466.36342253092323
0.009230375289916992,467.36342253092323
0.009243249893188477,468.3214572068092
0.009259700775146484,469.2354426327438
0.00927746295928955,470.2354426327438
0.009301543235778809,471.1964468352548
0.0093308687210083,472.1964468352548
0.009363889694213867,473.1964468352548
0.009395241737365723,474.1964468352548
0.009408116340637207,475.161868508347
0.009426712989807129,476.161868508347
0.009444475173950195,477.1474775514567
0.009467482566833496,478.1474775514567
0.009499311447143555,479.02918954731774
0.009529709815979004,480.02918954731774
0.009555816650390625,481.02918954731774
0.009593963623046875,482.02918954731774
0.009625792503356934,483.02758887071764
0.009653329849243164,484.02758887071764
0.0096893310546875,485.02758887071764
0.009715914726257324,486.018855057315
0.00977182388305664,487.018855057315
0.009804010391235352,487.9951916873737
0.009820699691772461,488.9951916873737
0.009837746620178223,489.9951916873737
0.009851932525634766,490.9616018076393
0.009890198707580566,491.93188772209584
0.009921550750732422,492.93188772209584
0.009958148002624512,493.93188772209584
0.01000368595123291,494.93188772209584
0.010031700134277344,495.8674613888304
0.010058403015136719,496.742987207316
0.010091662406921387,497.742987207316
0.010158181190490723,498.59534356130786
0.010192513465881348,499.59534356130786
0.010230660438537598,500.54957627367486
0.010267138481140137,501.49505836704
0.0103074312210083,502.49505836704
0.010343194007873535,503.479949254723
0.010372161865234375,504.4361804068105
0.010405898094177246,505.41021339617816
0.010443568229675293,506.41021339617816
0.010479569435119629,507.31765759408813
0.010546088218688965,508.31765759408813
0.010575056076049805,509.31765759408813
0.010612726211547852,510.31765759408813
0.010628461837768555,511.31765759408813
0.010648488998413086,512.3176575940881
0.01067650318145752,513.3117178134559
0.010691523551940918,514.3045546403541
0.010728597640991211,515.3045546403541
0.010742783546447754,516.3045546403541
0.010760784149169922,517.3045546403541
0.010781288146972656,518.2918326368957
0.010794758796691895,519.2918326368957
0.010809540748596191,520.2918326368957
0.010828495025634766,521.2918326368957
0.010846138000488281,522.2801679267814
0.010862350463867188,523.2790056559229
0.010879755020141602,524.2790056559229
0.010904431343078613,525.262265118723
0.01092374324798584,526.262265118723
0.010944128036499023,527.2596010950093
0.01096343994140625,528.2596010950093
0.01098489761352539,529.2596010950093
0.011004924774169922,530.1834518445302
0.011019706726074219,531.1370012054157
0.011037111282348633,532.1370012054157
0.011053323745727539,533.1057858170232
0.011073708534240723,534.0243127953647
0.011087179183959961,535.0243127953647
0.011111855506896973,536.0243127953647
0.01112985610961914,537.0243127953647
0.011166930198669434,537.981083517881
0.011187434196472168,538.981083517881
0.011208891868591309,539.981083517881
0.011228203773498535,540.981083517881
0.011242389678955078,541.9152751631386
0.011259078979492188,542.9152751631386
0.011278390884399414,543.9152751631386
0.01129603385925293,544.8665830540089
0.011314988136291504,545.8665830540089
0.011329174041748047,546.8175847003563
0.01134955883026123,547.8175847003563
0.011366963386535645,548.7775167448311
0.011387467384338379,549.7775167448311
0.011400938034057617,550.7775167448311
0.011417627334594727,551.7775167448311
0.011435270309448242,552.7692601532893
0.011456727981567383,553.7692601532893
0.011481404304504395,554.7538716647297
0.011500716209411621,555.7193469337336
0.011537790298461914,556.7193469337336
0.01155400276184082,557.7193469337336
0.011573314666748047,558.7193469337336
0.011609315872192383,559.7193469337336
0.01162409782409668,560.7193469337336
0.011642098426818848,561.6987755657964
0.011662125587463379,562.6987755657964
0.011681079864501953,563.6987755657964
0.011697769165039062,564.6987755657964
0.011718153953552246,565.6987755657964
0.011732339859008789,566.6987755657964
0.011752843856811523,567.6987755657964
0.01176762580871582,568.6987755657964
0.011786937713623047,569.6987755657964
0.011801362037658691,570.607104981861
0.011815071105957031,571.5617628213846
0.011827707290649414,572.5407098449228
0.011837244033813477,573.5407098449228
0.0118485689163208,574.5127467814312
0.011866331100463867,575.4981512158746
0.011876463890075684,576.4403674565618
0.011890769004821777,577.3672824579675
0.011902809143066406,578.3672824579675
0.011918306350708008,579.3672824579675
0.011927366256713867,580.3672824579675
0.011940956115722656,581.3672824579675
0.011968374252319336,582.3672824579675
0.011980772018432617,583.3527652860824
0.011993885040283203,584.2615780889608
0.012007951736450195,585.2615780889608
0.01202237606048584,586.2615780889608
0.012035012245178223,587.2615780889608
0.012048602104187012,588.2615780889608
0.012064456939697266,589.16527256408
0.012089729309082031,590.16527256408
0.012102603912353516,591.16527256408
0.012115478515625,592.1484571960655
0.012132406234741211,593.0596023205935
0.012141942977905273,594.0596023205935
0.01215362548828125,594.9896476515372
0.012164950370788574,595.9896476515372
0.012191057205200195,596.8729265935057
0.012205719947814941,597.8729265935057
0.0122147798538208,598.8729265935057
0.012223243713378906,599.8729265935057
0.012236595153808594,600.8729265935057
0.012248992919921875,601.8228890605051
0.012259602546691895,602.7882283127735
0.012273192405700684,603.7882283127735
0.012286782264709473,604.777530878872
0.012303709983825684,605.777530878872
0.012316584587097168,606.7624146425849
0.012327909469604492,607.7624146425849
0.012340307235717773,608.6656869969714
0.012349843978881836,609.5716959954318
0.012363195419311523,610.5618697323569
0.012376785278320312,611.5618697323569
0.012385249137878418,612.5173380992627
0.012395858764648438,613.5166650854183
0.012407541275024414,614.5055105792278
0.012423396110534668,615.5055105792278
0.012436270713806152,616.4771697369428
0.012450933456420898,617.4771697369428
0.012459993362426758,618.4251356608875
0.012486100196838379,619.3822021332173
0.012505531311035156,620.3822021332173
0.012530803680419922,621.3568878444161
0.012544393539428711,622.3568878444161
0.012560248374938965,623.3211504890046
0.012571930885314941,624.3211504890046
0.012585282325744629,625.3211504890046
0.012598156929016113,626.3010253366202
0.012615084648132324,627.1737959612254
0.012628674507141113,628.0782023676124
0.012654781341552734,629.0782023676124
0.012665390968322754,630.0763173067996
0.012674927711486816,631.0763173067996
0.012683391571044922,632.0152859510237
0.012698054313659668,633.0152859510237
0.012707114219665527,634.0152859510237
0.012718439102172852,634.9788848572006
0.012735366821289062,635.9581709412954
0.012748003005981445,636.9381821299897
0.012760400772094727,637.9057340087949
0.012779593467712402,638.9057340087949
0.012798666954040527,639.8584407866468
0.012816548347473145,640.8584407866468
0.012834429740905762,641.8375117815859
0.01284778118133545,642.8375117815859
0.012860655784606934,643.7796543844373
0.0128859281539917,644.7556511261548
0.012898564338684082,645.6849854183496
0.012913107872009277,646.6833683466937
0.012929797172546387,647.6467011463591
0.012957215309143066,648.5915501802509
0.01296854019165039,649.5487393351747
0.012978672981262207,650.5425145815782
0.012994050979614258,651.5294856462305
0.013006448745727539,652.5294856462305
0.013020157814025879,653.4226175747466
0.013039231300354004,654.4226175747466
0.013059496879577637,655.4226175747466
0.013072609901428223,656.3771162126817
0.013083100318908691,657.3771162126817
0.013099193572998047,658.3771162126817
0.0131300687789917,659.3771162126817
0.013144373893737793,660.3771162126817
0.013159990310668945,661.342007515367
0.013171792030334473,662.342007515367
0.013186812400817871,663.3044061457
0.013200521469116211,664.2528473502612
0.013207435607910156,665.2528473502612
0.013216376304626465,666.2402272238937
0.013226032257080078,667.1070490032768
0.013233184814453125,668.0955950376838
0.01324915885925293,668.9995868233053
0.01325535774230957,669.9690960807577
0.013259291648864746,670.9489243153176
0.013265848159790039,671.9489243153176
0.013271212577819824,672.8652946931423
0.013286590576171875,673.8403867512028
0.013290882110595703,674.8403867512028
0.013296723365783691,675.7675778969618
0.013304829597473145,676.7461981790279
0.01331174373626709,677.7461981790279
0.01331639289855957,678.6817876820321
0.013322591781616211,679.6817876820321
0.01332998275756836,680.5967192970401
0.013338923454284668,681.5967192970401
0.013345479965209961,682.5967192970401
0.013350844383239746,683.4845387232842
0.01336514949798584,684.4248859790528
0.013372063636779785,685.3962026118364
0.013375997543334961,686.3960822764418
0.013382196426391602,687.3960822764418
0.013398170471191406,688.3505474308148
0.013402462005615234,689.3060723938664
0.013410568237304688,690.3060723938664
0.013417482376098633,691.2530770617581
0.013432860374450684,692.2530770617581
0.013438701629638672,693.2530770617581
0.01344609260559082,694.2114053058252
0.0134507417678833,695.2073858420882
0.013457894325256348,696.2073858420882
0.013467550277709961,697.2073858420882
0.013473749160766602,698.2073858420882
0.013483405113220215,699.1711895659892
0.013487696647644043,700.0525362919017
0.013502001762390137,700.9640862633809
0.013508200645446777,701.9640862633809
0.013523578643798828,702.8909127941724
0.013542413711547852,703.8909127941724
0.013549089431762695,704.8714417107859
0.013569235801696777,705.8714417107859
0.013579607009887695,706.8714417107859
0.0135880708694458,707.8714417107859
0.01359415054321289,708.8714417107859
0.013605356216430664,709.8688173625352
0.013617634773254395,710.8187547401916
0.013638615608215332,711.8187547401916
0.013646602630615234,712.8187547401916
0.013656020164489746,713.8089305818012
0.01366579532623291,714.8089305818012
0.013675570487976074,715.6976069238654
0.013684511184692383,716.6976069238654
0.013691544532775879,717.6976069238654
0.013700604438781738,718.6679569495641
0.013710737228393555,719.6291946083866
0.013717412948608398,720.6291946083866
0.013729691505432129,721.6291946083866
0.013735771179199219,722.6146265051402
0.01374518871307373,723.6117586408428
0.013756394386291504,724.6117586408428
0.013765335083007812,725.6116395787546
0.013768672943115234,726.6116395787546
0.013776659965515137,727.6116395787546
0.013782143592834473,728.6116395787546
0.01379251480102539,729.6116395787546
0.013799548149108887,730.5330029558844
0.013807535171508789,731.4270407602227
0.013817310333251953,732.4270407602227
0.013827085494995117,733.4270407602227
0.013848066329956055,734.3704917500168
0.013857126235961914,735.3519611379631
0.01386559009552002,736.3294952649295
0.013884425163269043,737.3294952649295
0.013904571533203125,738.3294952649295
0.013914704322814941,739.2967913691035
0.013924479484558105,740.2967913691035
0.01393115520477295,741.2644650517594
0.013951301574707031,742.2644650517594
0.013961076736450195,743.258650425789
0.013972282409667969,744.258650425789
0.013981223106384277,745.258650425789
0.01398921012878418,746.2533957823258
0.013996243476867676,747.2533957823258
0.014006614685058594,748.2511542845813
0.0140150785446167,749.2511542845813
0.014021158218383789,750.2511542845813
0.0140305757522583,751.2511542845813
0.01403963565826416,752.2511542845813
0.014060616493225098,753.2511542845813
0.014079451560974121,754.0731945512722
0.014089584350585938,755.0731945512722
0.014101862907409668,756.0638900936472
0.014108538627624512,757.0638900936472
0.014116525650024414,757.9230158245574
0.014122605323791504,758.902956068567
0.014132022857666016,759.902956068567
0.014143228530883789,760.902956068567
0.014164209365844727,761.902956068567
0.01417386531829834,762.8521589534188
0.014183640480041504,763.833520969755
0.01419377326965332,764.7819218852763
0.01420283317565918,765.7819218852763
0.01420891284942627,766.7819218852763
0.014217853546142578,767.714034465248
0.01422727108001709,768.714034465248
0.014233708381652832,769.714034465248
0.014253497123718262,770.6831480275156
0.01426553726196289,771.6831480275156
0.014275789260864258,772.6641571923673
0.014285445213317871,773.6160225532705
0.014292478561401367,774.6160225532705
0.014313578605651855,775.6160225532705
0.014322400093078613,776.6160225532705
0.014330863952636719,777.5251917197314
0.01434183120727539,778.5251917197314
0.014352202415466309,779.5216913928679
0.01436150074005127,780.5099530049986
0.014371871948242188,781.3341745290612
0.014382600784301758,782.3127040232547
0.014404654502868652,783.2890376362865
0.014412283897399902,784.2890376362865
0.014425277709960938,785.2890376362865
0.014445066452026367,786.2804987740332
0.01445150375366211,787.2804987740332
0.014459967613220215,788.2804987740332
0.014469623565673828,789.2026089454358
0.014480352401733398,790.1017864619826
0.014490723609924316,791.1017864619826
0.014499545097351074,792.0876334711493
0.014520645141601562,793.0876334711493
0.014529943466186523,794.0659552805487
0.01453697681427002,795.0659552805487
0.014547228813171387,796.0094083784633
0.014569282531738281,797.0094083784633
0.01458132266998291,798.003782066052
0.014592289924621582,799.003782066052
