regret,reward
0.0006527900695800781,62.6802048787883
0.0006624460220336914,63.62157535729708
0.0006722211837768555,64.62157535729708
0.0006834268569946289,65.62157535729708
0.0006974935531616211,66.58820263954493
0.0007086992263793945,67.54890631101361
0.0007189512252807617,68.49677426254624
0.0007281303405761719,69.4529241564377
0.0007503032684326172,70.4230951326388
0.0007634162902832031,71.4230951326388
0.0007700920104980469,72.4230951326388
0.0007821321487426758,73.35628600184704
0.0007930994033813477,74.35628600184704
0.0008043050765991211,75.35628600184704
0.0008243322372436523,76.35628600184704
0.0008329153060913086,77.35628600184704
0.0008469820022583008,78.29597200626279
0.0008586645126342773,79.24341217479575
0.0008676052093505859,80.24341217479575
0.000874638557434082,81.24341217479575
0.0008882284164428711,82.15859723630611
0.0009007453918457031,83.11542096305566
0.0009213685989379883,84.11542096305566
0.0009330511093139648,85.11466419534402
0.0009440183639526367,86.11466419534402
0.0009549856185913086,87.11466419534402
0.0009649991989135742,88.11466419534402
0.0009795427322387695,89.05909233067996
0.0009909868240356445,90.02184701612147
0.0010017156600952148,90.98897312435201
0.0010118484497070312,91.98897312435201
0.0010225772857666016,92.98897312435201
0.001030564308166504,93.98897312435201
0.0010402202606201172,94.96814034616729
0.0010509490966796875,95.96814034616729
0.0010619163513183594,96.95760051134371
0.001073598861694336,97.95760051134371
0.0010881423950195312,98.95760051134371
0.0011087656021118164,99.95760051134371
0.0011157989501953125,100.95297422718609
0.001124739646911621,101.88761066017926
0.0011347532272338867,102.84245067349548
0.0011457204818725586,103.82667173128996
0.001153707504272461,104.75102857307387
0.0011653900146484375,105.75102857307387
0.0011768341064453125,106.75102857307387
0.001186966896057129,107.75102857307387
0.0011976957321166992,108.75102857307387
0.0012102127075195312,109.75102857307387
0.0012198686599731445,110.75102857307387
0.0012334585189819336,111.75102857307387
0.0012540817260742188,112.72954754595668
0.0012650489807128906,113.72954754595668
0.0012750625610351562,114.72703100716022
0.0012857913970947266,115.72703100716022
0.0012993812561035156,116.72703100716022
0.001309514045715332,117.72703100716022
0.001322031021118164,118.72703100716022
0.001333475112915039,119.72703100716022
0.0013424158096313477,120.71257785952963
0.00135040283203125,121.66592224066683
0.0013608932495117188,122.64445172674334
0.001376509666442871,123.64445172674334
0.0013881921768188477,124.64006558953646
0.0013996362686157227,125.57220510174545
0.001413106918334961,126.57220510174545
0.0014215707778930664,127.55528295172454
0.0014342069625854492,128.533602522147
0.0014469623565673828,129.52267468957487
0.0014594793319702148,130.4817058943249
0.0014687776565551758,131.46783425040036
0.0014922618865966797,132.46783425040036
0.0015041828155517578,133.46783425040036
0.0015184879302978516,134.46783425040036
0.0015323162078857422,135.38832412474628
0.0015456676483154297,136.3882635675613
0.0015708208084106445,137.3882635675613
0.001587510108947754,138.3882635675613
0.0016031265258789062,139.36992924693052
0.001617431640625,140.34163304879084
0.0016258955001831055,141.34163304879084
0.0016493797302246094,142.34163304879084
0.0016632080078125,143.3085013573984
0.0016759634017944336,144.3085013573984
0.0016864538192749023,145.3085013573984
0.0016989707946777344,146.30596457828156
0.0017241239547729492,147.30596457828156
0.0017360448837280273,148.30596457828156
0.0017486810684204102,149.2504505280782
0.0017603635787963867,150.17667522269488
0.001773834228515625,151.17667522269488
0.001783132553100586,152.14905411072868
0.0017964839935302734,153.14905411072868
0.0018079280853271484,154.14905411072868
0.0018246173858642578,155.14905411072868
0.0018351078033447266,156.13304688073592
0.0018494129180908203,157.13304688073592
0.0018627643585205078,158.13304688073592
0.0018742084503173828,159.12838910811098
0.0018867254257202148,160.12838910811098
0.0018994808197021484,161.10983469611995
0.001913309097290039,162.09516949477177
0.0019299983978271484,163.09166897129364
0.001941680908203125,164.09166897129364
0.0019572973251342773,165.09166897129364
0.00196993350982666,166.0301954448817
0.0019783973693847656,167.0301954448817
0.0020018815994262695,168.0301954448817
0.0020138025283813477,169.0301954448817
0.0020389556884765625,169.98482071969514
0.0020524263381958008,170.93192949095217
0.0020617246627807617,171.92662736208266
0.0020710229873657227,172.8877191330314
0.0020815134048461914,173.87133648003876
0.002095818519592285,174.8649764847562
0.0021077394485473633,175.8649764847562
0.0021227598190307617,176.8649764847562
0.0021333694458007812,177.8649764847562
0.0021485090255737305,178.78576709453077
0.0021746158599853516,179.78576709453077
0.0021878480911254883,180.68604143285793
0.00220644474029541,181.6610001413474
0.0022208690643310547,182.6610001413474
0.0022352933883666992,183.6610001413474
0.0022493600845336914,184.6610001413474
0.0022772550582885742,185.64087583395062
0.0022870302200317383,186.59087656711355
0.0023026466369628906,187.59087656711355
0.0023156404495239258,188.56780245048654
0.0023331642150878906,189.56780245048654
0.002346634864807129,190.56780245048654
0.002358555793762207,191.56780245048654
0.002371549606323242,192.56780245048654
0.0023859739303588867,193.56780245048654
0.0023957490921020508,194.56780245048654
0.002410888671875,195.47766737269527
0.002428412437438965,196.47766737269527
0.0024470090866088867,197.3612465218497
0.0024602413177490234,198.3612465218497
0.0024863481521606445,199.31493174312791
0.002496957778930664,200.2826780413467
0.002524852752685547,201.24795392014698
0.0025392770767211914,202.22399609768016
0.0025533437728881836,203.22399609768016
0.002566814422607422,204.19587991859672
0.0025824308395385742,205.19587991859672
0.0025974512100219727,206.17144530347406
0.002610921859741211,207.02955269592195
0.0026241540908813477,207.95338106866456
0.0026520490646362305,208.91153462714794
0.0026650428771972656,209.87546931808296
0.002675652503967285,210.82770547820016
0.0027017593383789062,211.79783696926674
0.0027115345001220703,212.79783696926674
0.002730131149291992,213.7943583016961
0.0027445554733276367,214.7943583016961
0.0027620792388916016,215.77814622191255
0.0027772188186645508,216.7206181833756
0.0027916431427001953,217.7206181833756
0.0028057098388671875,218.7195991293506
0.0028176307678222656,219.7195991293506
0.0028455257415771484,220.6969098477623
0.0028553009033203125,221.6969098477623
0.002870917320251465,222.6288208819613
0.0028859376907348633,223.6095940972181
0.002913832664489746,224.6095940972181
0.002931356430053711,225.6095940972181
0.002944350242614746,226.6095940972181
0.0029549598693847656,227.53735178876892
0.0029681921005249023,228.53735178876892
0.0029942989349365234,229.53735178876892
0.0030083656311035156,230.51145044673964
0.0030362606048583984,231.51145044673964
0.0030514001846313477,232.51145044673964
0.0030611753463745117,233.51145044673964
0.0030736923217773438,234.47846785073787
0.003085613250732422,235.44827698160918
0.003095388412475586,236.44827698160918
0.0031110048294067383,237.44827698160918
0.003125429153442383,238.3895391341234
0.0031440258026123047,239.3895391341234
0.003158092498779297,240.3895391341234
0.003171563148498535,241.3895391341234
0.0031813383102416992,242.3447782090713
0.0031954050064086914,243.3125687391947
0.0032051801681518555,244.3125687391947
0.0032149553298950195,245.2615099332312
0.0032247304916381836,246.25825719770447
0.003239750862121582,247.25261621257607
0.0032548904418945312,248.21951282824588
0.0032674074172973633,249.1826862509577
0.003281831741333008,250.1361821211153
0.0032968521118164062,251.1231288540721
0.0033087730407714844,252.1001150292635
0.0033217668533325195,253.06483933092983
0.003336191177368164,253.98793607180986
0.003350496292114258,254.98793607180986
0.00336301326751709,255.98793607180986
0.003376483917236328,256.9879360718098
0.0034025907516479492,257.9879360718098
0.0034166574478149414,258.94056576533484
0.0034341812133789062,259.94056576533484
0.0034482479095458984,260.94056576533484
0.0034638643264770508,261.94056576533484
0.003477931022644043,262.9297221404312
0.0034923553466796875,263.9297221404312
0.0035074949264526367,264.92787486133386
0.0035260915756225586,265.92787486133386
0.0035401582717895508,266.92787486133386
0.003553152084350586,267.809001574538
0.0035666227340698242,268.809001574538
0.003585219383239746,269.809001574538
0.0035996437072753906,270.77411843654306
0.0036115646362304688,271.76250079545
0.0036259889602661133,272.75946614991074
0.0036379098892211914,273.75946614991074
0.0036640167236328125,274.75946614991074
0.003679633140563965,275.75946614991074
0.003693699836730957,276.75946614991074
0.003705620765686035,277.7052028622715
0.0037200450897216797,278.7052028622715
0.003734111785888672,279.7052028622715
0.00374758243560791,280.7001325084098
0.0037581920623779297,281.6957438350126
0.0037688016891479492,282.6957438350126
0.0037838220596313477,283.6957438350126
0.0038013458251953125,284.6957438350126
0.0038164854049682617,285.6004334622889
0.0038270950317382812,286.5147306347552
0.003844618797302246,287.4410411647073
0.0038565397262573242,288.43947382942633
0.0038684606552124023,289.43947382942633
0.0038834810256958008,290.43947382942633
0.0038967132568359375,291.43947382942633
0.003909945487976074,292.43947382942633
0.003924250602722168,293.3613225369516
0.003936767578125,294.3613225369516
0.003949284553527832,295.3613225369516
0.003961801528930664,296.3613225369516
0.003977417945861816,297.3613225369516
0.0039904117584228516,298.3613225369516
0.004003643989562988,299.335829362279
0.004031538963317871,300.335829362279
0.004050135612487793,301.335829362279
0.004076242446899414,302.32912836523707
0.004091858863830566,303.2012740318561
0.004106283187866211,304.14149593563945
0.0041207075119018555,305.14149593563945
0.004135727882385254,306.14149593563945
0.0041501522064208984,307.1310682144565
0.0041626691818237305,308.1310682144565
0.0041751861572265625,309.1166149378926
0.004188060760498047,310.1070237458553
0.004199862480163574,311.07298638336107
0.004221677780151367,312.0695422521942
0.004239559173583984,313.0695422521942
0.004271745681762695,314.0695422521942
0.004302024841308594,315.0695422521942
0.0043190717697143555,316.0457597922131
0.0043332576751708984,317.0236819924518
0.004350900650024414,318.0217724877099
0.004369139671325684,318.988148422068
0.004385948181152344,319.9606828220833
0.0044013261795043945,320.9606828220833
0.004417300224304199,321.9346250724412
0.004433989524841309,322.9268201196291
0.0044509172439575195,323.88023524215333
0.004466652870178223,324.88023524215333
0.004487156867980957,325.88023524215333
0.004503965377807617,326.88023524215333
0.0045206546783447266,327.8525210708826
0.004538893699645996,328.8525210708826
0.004553079605102539,329.8525210708826
0.004569053649902344,330.8525210708826
0.004585981369018555,331.8525210708826
0.004606485366821289,332.8525210708826
0.004622220993041992,333.7539358136718
0.004637598991394043,334.7539358136718
0.0046569108963012695,335.73538621710094
0.004679679870605469,336.6916878958242
0.0046956539154052734,337.61052922579466
0.004714846611022949,338.61052922579466
0.004731893539428711,339.61052922579466
0.004744768142700195,340.61052922579466
0.004776954650878906,341.61052922579466
0.004807233810424805,342.56357432372454
0.004819035530090332,343.56357432372454
0.004840850830078125,344.56357432372454
0.004858732223510742,345.56357432372454
0.004876375198364258,346.56357432372454
0.004893302917480469,347.493528829759
0.004910111427307129,348.493528829759
0.004930615425109863,349.493528829759
0.004962801933288574,350.48694202603144
0.004978775978088379,351.48694202603144
0.00499415397644043,352.48694202603144
0.005012392997741699,353.48694202603144
0.005028128623962402,354.48694202603144
0.0050460100173950195,355.48694202603144
0.00506281852722168,356.48694202603144
0.005075693130493164,357.48694202603144
0.0051059722900390625,358.3992382339672
0.005123615264892578,359.3992382339672
0.0051354169845581055,360.3992382339672
0.005171060562133789,361.3992382339672
0.005189180374145508,362.3782949742209
0.005206584930419922,363.3782949742209
0.005221009254455566,364.2683919995886
0.005254626274108887,365.2618238731189
0.005274534225463867,366.25366877173144
0.005288124084472656,367.25366877173144
0.005308747291564941,368.1941620960483
0.0053369998931884766,369.1941620960483
0.0053713321685791016,370.1941620960483
0.005397915840148926,371.17706491536717
0.005415439605712891,372.1347666509727
0.005435347557067871,373.1347666509727
0.00545954704284668,374.0806690122486
0.0054781436920166016,375.06713581239114
0.00549626350402832,375.9719333469059
0.005531907081604004,376.91411311895797
0.005545496940612793,377.87926765169084
0.0055599212646484375,378.87926765169084
0.005580544471740723,379.8418609201994
0.005596518516540527,380.79277622321763
0.005613923072814941,381.77491430454836
0.005633831024169922,382.77491430454836
0.005651354789733887,383.77491430454836
0.005671262741088867,384.77491430454836
0.0057048797607421875,385.7084907784373
0.005724191665649414,386.6385599843786
0.005742788314819336,387.6254013403446
0.0057669878005981445,388.5271665026013
0.005789756774902344,389.5271665026013
0.0058089494705200195,390.5271665026013
0.005824923515319824,391.4312469774195
0.005842328071594238,392.40872450031196
0.005856752395629883,393.4061539966115
0.005876660346984863,394.4061539966115
0.005912303924560547,395.4061539966115
0.005945920944213867,396.35667407344835
0.005965828895568848,397.35667407344835
0.0059833526611328125,398.30645853086185
0.006002664566040039,399.30645853086185
0.006023287773132324,400.30645853086185
0.006036877632141113,401.30645853086185
0.006054997444152832,402.30645853086185
0.006077766418457031,403.30645853086185
0.006096363067626953,404.2828769036168
0.006120562553405762,405.22926012307005
0.0061397552490234375,406.22926012307005
0.006175398826599121,407.22926012307005
0.006196022033691406,408.1700411654419
0.006215929985046387,409.0705110580973
0.006249547004699707,410.0705110580973
0.006268858909606934,411.0405833769172
0.006288766860961914,412.0405833769172
0.006311535835266113,413.0405833769172
0.006330728530883789,414.0405833769172
0.006345152854919434,415.0405833769172
0.006362557411193848,416.0405833769172
0.006386756896972656,416.97888091584895
0.006404280662536621,417.9253117711822
0.00641787052154541,418.8983640205107
0.006437778472900391,419.8983640205107
0.0064563751220703125,420.8389527841725
0.006474494934082031,421.8389527841725
0.006493687629699707,422.74163940180046
0.0065135955810546875,423.74163940180046
0.006533503532409668,424.74163940180046
0.0065691471099853516,425.69959107483106
0.006589770317077637,426.6982261375002
0.006603360176086426,427.6982261375002
0.006626129150390625,428.652420555295
0.006643533706665039,429.652420555295
0.006667733192443848,430.652420555295
0.0066852569580078125,431.652420555295
0.006703376770019531,432.59748816717484
0.006719350814819336,433.59748816717484
0.006736159324645996,434.5760848894227
0.006769776344299316,435.57177476394827
0.006789088249206543,436.57177476394827
0.006806612014770508,437.4130146447382
0.006821036338806152,438.37412341861955
0.006840944290161133,439.3451820948713
0.006858468055725098,440.3451820948713
0.006872892379760742,441.3451820948713
0.006887316703796387,442.3451820948713
0.006903290748596191,443.3451820948713
0.0069206953048706055,444.3451820948713
0.006943464279174805,445.3451820948713
0.006977081298828125,446.34223246672207
0.006995201110839844,447.34223246672207
0.007008790969848633,448.34223246672207
0.007025599479675293,449.34223246672207
0.007046222686767578,450.34223246672207
0.007063627243041992,451.33228622778876
0.007082819938659668,452.30236765280887
0.007100224494934082,453.30236765280887
0.007119536399841309,454.22382622952153
0.007155179977416992,455.11475158344746
0.007171154022216797,456.11475158344746
0.007189750671386719,457.11475158344746
0.0072089433670043945,458.1037450656918
0.007227063179016113,459.01649533191505
0.007244467735290527,460.01649533191505
0.007263064384460449,460.95711073963815
0.007279038429260254,461.95711073963815
0.007301807403564453,462.95711073963815
0.007326006889343262,463.9519994314077
0.007343411445617676,464.9519994314077
0.0073593854904174805,465.9519994314077
0.0073767900466918945,466.9519994314077
0.007394909858703613,467.84297378705867
0.007412314414978027,468.8389707755793
0.0074269771575927734,469.8389707755793
0.0074443817138671875,470.8378898744782
0.007460951805114746,471.8378898744782
0.00747835636138916,472.8378898744782
0.0075119733810424805,473.8378898744782
0.007545590400695801,474.7838494100486
0.007562398910522461,475.7838494100486
0.007580995559692383,476.7838075690838
0.0075991153717041016,477.7208489359844
0.007613420486450195,478.65703205581013
0.007647037506103516,479.65703205581013
0.007667660713195801,480.6145292940038
0.007684469223022461,481.6145292940038
0.007704377174377441,482.6145292940038
0.007740020751953125,483.5811118361081
0.007753610610961914,484.56256156627927
0.007777810096740723,485.56256156627927
0.007797718048095703,486.43375410069643
0.007817625999450684,487.43375410069643
0.007851243019104004,488.43375410069643
0.007869362831115723,489.43375410069643
0.007887959480285645,490.3848249901328
0.007906556129455566,491.3848249901328
0.007925152778625488,492.3848249901328
0.00794374942779541,493.33809496566846
0.007962346076965332,494.28518605861416
0.007981657981872559,495.26410301148826
0.00800025463104248,496.26410301148826
0.008018136024475098,497.26410301148826
0.008032560348510742,498.253754945013
0.008050680160522461,499.253754945013
0.008064866065979004,500.253754945013
0.008082151412963867,501.253754945013
0.008101582527160645,502.22472040979795
0.008117198944091797,503.2180490772764
0.00813603401184082,504.2180490772764
0.00816047191619873,505.2180490772764
0.0081864595413208,506.2180490772764
0.00820779800415039,507.2180490772764
0.008228540420532227,508.1637621431088
0.008248448371887207,509.1637621431088
0.008268356323242188,510.07546745185033
0.008288264274597168,511.0659272535609
0.008324265480041504,512.0659272535609
0.008362293243408203,513.0659272535609
0.00837695598602295,514.0261802446433
0.00839841365814209,515.0064602962661
0.008416533470153809,515.997543565254
0.00843203067779541,516.997543565254
0.008450865745544434,517.9370654274705
0.008471488952636719,518.9370654274705
0.008493661880493164,519.8621777317452
0.008510947227478027,520.8342181823547
0.008532285690307617,521.8342181823547
0.008568286895751953,522.8342181823547
0.008592724800109863,523.7681298445418
0.008611559867858887,524.7681298445418
0.00863039493560791,525.7681298445418
0.008651137351989746,526.7681298445418
0.008670568466186523,527.7353472725399
0.00868523120880127,528.7353472725399
0.008700728416442871,529.7353472725399
0.008721351623535156,530.6667438213874
0.008751511573791504,531.6636449017915
0.008782148361206055,532.6636449017915
0.00882101058959961,533.6225198763232
0.008845090866088867,534.5658581870498
0.008877992630004883,535.5658581870498
0.008895039558410645,536.5606152148389
0.008902668952941895,537.5150368562234
0.008911371231079102,538.5150368562234
0.008920907974243164,539.4961552304903
0.008929014205932617,540.3923875694728
0.008934378623962402,541.3255270685677
0.008942127227783203,542.2805085117775
0.00895380973815918,543.2805085117775
0.008962512016296387,544.2601071127004
0.008973240852355957,545.2601071127004
0.008980154991149902,546.2558420548218
0.00898599624633789,547.2229326197969
0.009008169174194336,548.2229326197969
0.009034156799316406,549.2229326197969
0.009049773216247559,550.2083498469999
0.009067893028259277,551.205787054016
0.009105920791625977,552.1573854645093
0.00912320613861084,553.1246821838123
0.00914466381072998,554.0685370905865
0.009180665016174316,555.0685370905865
0.009202837944030762,556.0685370905865
0.009221673011779785,557.0657927649161
0.009240508079528809,558.0217147786643
0.009261250495910645,559.0217147786643
0.009282588958740234,560.0217147786643
0.009302020072937012,561.0217147786643
0.009319305419921875,562.0217147786643
0.009334802627563477,562.9745880093102
0.009356260299682617,563.9745880093102
0.009394288063049316,564.9605509164436
0.009413599967956543,565.9605509164436
0.009432792663574219,566.9379712591946
0.009452104568481445,567.9379712591946
0.009466409683227539,568.9379712591946
0.009485602378845215,569.8669331032502
0.00950157642364502,570.8064163492546
0.009517550468444824,571.7728998300703
0.009522080421447754,572.7297326452018
0.009529590606689453,573.7297326452018
0.0095442533493042,574.6690718825174
0.009551405906677246,575.6690718825174
0.009556055068969727,576.6690718825174
0.009563922882080078,577.6377054103981
0.009569048881530762,578.631809068038
0.009585976600646973,579.631809068038
0.009601354598999023,580.631809068038
0.009609699249267578,581.631809068038
0.009614706039428711,582.6012785314291
0.00962221622467041,583.6012785314291
0.009629011154174805,584.6012785314291
0.009633541107177734,585.5872460148195
0.009638786315917969,586.5312650099003
0.009646415710449219,587.5091888043391
0.009664773941040039,588.5091888043391
0.009670495986938477,589.5091888043391
0.009681940078735352,590.5091888043391
0.00968778133392334,591.4770288294824
0.009695649147033691,592.4770288294824
0.009712457656860352,593.4603996604926
0.009721636772155762,594.4603996604926
0.009732246398925781,595.4603996604926
0.009740710258483887,596.4603996604926
0.009749174118041992,597.4603996604926
0.009757399559020996,598.4603996604926
0.009766340255737305,599.4603996604926
0.009784340858459473,600.4603996604926
0.00979149341583252,601.419799653494
0.009798884391784668,602.419799653494
0.009806036949157715,603.419799653494
0.009822845458984375,604.419799653494
0.009840846061706543,605.3823507867273
0.009848356246948242,606.3368968432912
0.009856581687927246,607.3368968432912
0.009865045547485352,608.3345851011784
0.009883403778076172,609.2898546466089
0.00989234447479248,610.2898546466089
0.009900212287902832,611.2898546466089
0.009908676147460938,612.2898546466089
0.009919285774230957,613.2456180935312
0.009926676750183105,614.2456180935312
0.009934306144714355,615.2102288549479
0.00994575023651123,616.2102288549479
0.00995492935180664,617.2102288549479
0.009960770606994629,618.1984429486896
0.009966492652893066,619.1840142981329
0.0099717378616333,620.1436703846873
0.009980201721191406,621.1436703846873
0.009987711906433105,622.1436703846873
0.009998321533203125,623.020457660934
0.010004043579101562,624.020457660934
0.01001119613647461,624.9787921295662
0.010020136833190918,625.9787921295662
0.010028600692749023,626.9783665241781
0.010034441947937012,627.9464692634275
0.010042309761047363,628.9432565380389
0.010053753852844238,629.9432565380389
0.010061979293823242,630.9432565380389
0.010069608688354492,631.9432565380389
0.010080218315124512,632.8542945660571
0.01009821891784668,633.8542945660571
0.01010739803314209,634.8542945660571
0.010114789009094238,635.8542945660571
0.010133147239685059,636.8460796027466
0.010149955749511719,637.8460796027466
0.010157108306884766,638.8167940517441
0.010167717933654785,639.8167940517441
0.01017296314239502,640.7619955394089
0.010180473327636719,641.7619955394089
0.010191917419433594,642.6681874226358
0.010202527046203613,643.6274426441046
0.01021111011505127,644.6274426441046
0.010219573974609375,645.6274426441046
0.010228514671325684,646.6274426441046
0.010241985321044922,647.6274426441046
0.01025092601776123,648.5791554547403
0.01026773452758789,649.5791554547403
0.010276198387145996,650.5791554547403
0.010282039642333984,651.5791554547403
0.010300040245056152,652.5791554547403
0.010309219360351562,653.5324382154448
0.010316848754882812,654.5324382154448
0.010325312614440918,655.4881205023547
0.010333538055419922,656.4881205023547
0.010342597961425781,657.4288983420528
0.01035165786743164,658.3883252169906
0.010360002517700195,659.3661473921826
0.010367751121520996,660.3661473921826
0.010385751724243164,661.2953964954916
0.010393023490905762,662.237778765909
0.010398626327514648,663.2254286919655
0.010407090187072754,664.2254286919655
0.010413050651550293,665.2254286919655
0.010429859161376953,666.1971889980773
0.010441422462463379,667.1971889980773
0.010446548461914062,668.1550093221207
0.010465145111083984,669.0431457415627
0.010475873947143555,670.0417925559761
0.0104827880859375,670.9596886402061
0.0104905366897583,671.9596886402061
0.010498881340026855,672.9596886402061
0.010516881942749023,673.9356607956582
0.010525941848754883,674.9356607956582
0.01053154468536377,675.8798540568218
0.01054835319519043,676.865354590436
0.010556817054748535,677.7909561151525
0.010562777519226074,678.7835650146379
0.01056969165802002,679.7673225154106
0.010577201843261719,680.7673225154106
0.010582327842712402,681.687721269276
0.010593056678771973,682.687721269276
0.010611653327941895,683.687721269276
0.010618925094604492,684.687721269276
0.010627985000610352,685.6493638624496
0.010639548301696777,686.6493638624496
0.010647296905517578,687.6127439568056
0.01066446304321289,688.6127439568056
0.010672330856323242,689.5142570036289
0.010681629180908203,690.5142570036289
0.01068735122680664,691.5000404633298
0.01069653034210205,692.5000404633298
0.010705113410949707,693.4769730435348
0.010717034339904785,694.4004869637239
0.01073610782623291,695.3199003281304
0.010743975639343262,696.3199003281304
0.010752677917480469,697.3038947929074
0.01076364517211914,698.3038947929074
0.010768890380859375,699.3038947929074
0.010777592658996582,700.3038947929074
0.010783791542053223,701.3038947929074
0.010791182518005371,702.3038947929074
0.010809540748596191,703.2214454743176
0.010817527770996094,704.1705277496043
0.010823249816894531,705.1705277496043
0.010842323303222656,706.1492640305162
0.010851621627807617,707.0928877429004
0.01086878776550293,708.0605448781081
0.010879755020141602,709.038309868377
0.01089167594909668,710.038309868377
0.010900378227233887,711.038309868377
0.010907769203186035,711.972757550023
0.010913968086242676,712.972757550023
0.010921835899353027,713.9240237153169
0.010930538177490234,714.9240237153169
0.010938405990600586,715.9204250945135
0.010947585105895996,716.9204250945135
0.010956168174743652,717.860541059638
0.010961413383483887,718.8538632525239
0.010979771614074707,719.8447003417774
0.01098775863647461,720.8447003417774
0.010993480682373047,721.8447003417774
0.01101064682006836,722.7536505174313
0.011029720306396484,723.7292960344223
0.011041760444641113,724.7292960344223
0.011055350303649902,725.6595114803123
0.0110626220703125,726.6159788046801
0.011073589324951172,727.6159788046801
0.011082291603088379,728.6159788046801
0.011087775230407715,729.6159788046801
0.011092543601989746,730.6159788046801
0.011098504066467285,731.6159788046801
0.011106491088867188,732.6116770692495
0.011111021041870117,733.6116770692495
0.011116862297058105,734.6116770692495
0.01112985610961914,735.5965356029027
0.011135220527648926,736.5965356029027
0.011137962341308594,737.5965356029027
0.01114344596862793,738.4918265949118
0.011146903038024902,739.4918265949118
0.011151671409606934,740.4038546517656
0.011155843734741211,741.3467446268324
0.011160731315612793,742.3467446268324
0.011165261268615723,743.320081900264
0.011178851127624512,744.320081900264
0.011183023452758789,745.320081900264
0.01118779182434082,746.320081900264
0.011191844940185547,747.2462336249715
0.011198282241821289,748.2419082962052
0.011205315589904785,749.2088540369699
0.011217594146728516,750.2088540369699
0.011222362518310547,751.2088540369699
0.011225223541259766,752.2088540369699
0.011229872703552246,753.1819556186433
0.011240839958190918,754.1819556186433
0.011243104934692383,755.1456673348916
0.011248111724853516,756.1456673348916
0.011252284049987793,757.1456673348916
0.011257529258728027,758.1269091345799
0.011262297630310059,759.0311155881607
0.011274099349975586,760.0311155881607
0.01127922534942627,760.9307995859378
0.011282682418823242,761.9307995859378
0.01128685474395752,762.9101115037223
0.011289715766906738,763.9101115037223
0.011294960975646973,764.9101115037223
0.0112990140914917,765.8630366085284
0.01130378246307373,766.7756672618754
0.011315584182739258,767.7756672618754
0.011320710182189941,768.7756672618754
0.011331677436828613,769.7192038410124
0.011336445808410645,770.6508904855749
0.011340618133544922,771.629949349712
0.011342883110046387,772.5860443412528
0.011347532272338867,773.5860443412528
0.011354565620422363,774.5860443412528
0.011359572410583496,775.5227239147076
0.011366009712219238,776.5227239147076
0.011378288269042969,777.4688927311959
0.011381745338439941,778.4625103471413
0.011385917663574219,779.4625103471413
0.01139819622039795,780.4625103471413
0.011405229568481445,781.4323613500063
0.011409878730773926,782.4045221996246
0.01141500473022461,783.3982275148807
0.011419057846069336,784.3982275148807
0.011423826217651367,785.3927941012885
0.011429071426391602,786.3927941012885
0.011433243751525879,787.3448499168044
0.011439681053161621,788.3448499168044
0.01144254207611084,789.3448499168044
0.011444807052612305,790.3448499168044
0.011448502540588379,791.3448499168044
0.01145923137664795,792.3448499168044
