regret,reward
0.0014107227325439453,127.71592647804003
0.0014138221740722656,128.71592647804005
0.0014185905456542969,129.71592647804005
0.0014257431030273438,130.71592647804005
0.0014334917068481445,131.68834504555448
0.001443624496459961,132.68834504555448
0.0014482736587524414,133.6216997387961
0.001456618309020996,134.6216997387961
0.0014597177505493164,135.6216997387961
0.0014690160751342773,136.58098667703985
0.0014744997024536133,137.58098667703985
0.0015115737915039062,138.5590939121774
0.00151824951171875,139.51656339969165
0.0015206336975097656,140.51656339969165
0.001523137092590332,141.51656339969165
0.0015256404876708984,142.51656339969165
0.0015377998352050781,143.51656339969165
0.001544952392578125,144.47391884258818
0.0015524625778198242,145.47391884258818
0.0015587806701660156,146.47391884258818
0.0015630722045898438,147.4273912784701
0.0015685558319091797,148.35390116618086
0.0015788078308105469,149.32351805893546
0.0015859603881835938,150.27822012352965
0.0015919208526611328,151.25907957723223
0.001616835594177246,152.25907957723223
0.0016226768493652344,153.25157062076076
0.0016400814056396484,154.25157062076076
0.0016456842422485352,155.2167041201308
0.0016546249389648438,156.20984308440617
0.0016586780548095703,157.20984308440617
0.0016688108444213867,158.18549795978083
0.0016696453094482422,159.18549795978083
0.001675724983215332,160.18549795978083
0.001677870750427246,161.17734436409262
0.0016982555389404297,162.15471220365544
0.0017004013061523438,163.15471220365544
0.001710653305053711,164.1387209330721
0.0017132759094238281,165.1387209330721
0.0017242431640625,166.1387209330721
0.001729726791381836,167.1387209330721
0.0017309188842773438,168.1387209330721
0.0017417669296264648,169.0847864526432
0.0017516613006591797,169.97288724987186
0.0017572641372680664,170.97288724987186
0.0017594099044799805,171.85695492198155
0.001768946647644043,172.77543418969606
0.0017695426940917969,173.76467470193708
0.0017729997634887695,174.76467470193708
0.0017791986465454102,175.73012753927858
0.001784682273864746,176.6996383067584
0.0017882585525512695,177.6996383067584
0.0017888545989990234,178.6996383067584
0.0017913579940795898,179.6996383067584
0.0017952919006347656,180.6996383067584
0.0018007755279541016,181.68207027324863
0.0018023252487182617,182.68207027324863
0.0018038749694824219,183.67226639955913
0.0018044710159301758,184.67226639955913
0.0018106698989868164,185.6482005232212
0.0018122196197509766,186.6482005232212
0.0018182992935180664,187.6068289579666
0.001821279525756836,188.6068289579666
0.0018246173858642578,189.56319730236953
0.0018275976181030273,190.50908272238092
0.0018317699432373047,191.50908272238092
0.0018347501754760742,192.41694640982524
0.0018372535705566406,193.3083163609482
0.0018405914306640625,194.29909803419648
0.001843571662902832,195.29909803419648
0.0018445253372192383,196.23555875275414
0.0018467903137207031,197.23555875275414
0.001850128173828125,198.23555875275414
0.0018526315689086914,199.23493488592604
0.001855611801147461,200.21093225674974
0.0018589496612548828,201.16993572657006
0.0018602609634399414,202.07980254928634
0.001869797706604004,203.07980254928634
0.0018727779388427734,204.04124495784316
0.001878976821899414,205.03462268386312
0.0018944740295410156,206.0337398109594
0.0018968582153320312,207.03168667042394
0.0019115209579467773,208.03168667042394
0.001920461654663086,208.99728310389864
0.0019237995147705078,209.99728310389864
0.0019354820251464844,210.99728310389864
0.0019388198852539062,211.99728310389864
0.0019475221633911133,212.99728310389864
0.001954793930053711,213.94047056141181
0.0019577741622924805,214.94047056141181
0.0019659996032714844,215.94047056141181
0.001969575881958008,216.94047056141181
0.0019739866256713867,217.87875906668276
0.0019783973693847656,218.87875906668276
0.001981973648071289,219.85817962785723
0.001984119415283203,220.82240277692514
0.0019948482513427734,221.82240277692514
0.0020020008087158203,222.82240277692514
0.0020072460174560547,223.76107589171576
0.0020110607147216797,224.70578073261652
0.002026200294494629,225.70578073261652
0.0020318031311035156,226.70578073261652
0.0020438432693481445,227.69576973198704
0.0020464658737182617,228.69576973198704
0.0020505189895629883,229.69576973198704
0.0020570755004882812,230.69576973198704
0.002060413360595703,231.65475174143958
0.0020657777786254883,232.61985414474753
0.0020791292190551758,233.57946671870826
0.0020852088928222656,234.56569800219665
0.0020896196365356445,235.56569800219665
0.002093672752380371,236.56569800219665
0.0020993947982788086,237.5647889090063
0.0021010637283325195,238.5647889090063
0.0021092891693115234,239.5647889090063
0.0021141767501831055,240.5647889090063
0.002118349075317383,241.5612532807927
0.0021278858184814453,242.5612532807927
0.002138972282409668,243.5612532807927
0.0021424293518066406,244.51850679293412
0.0021489858627319336,245.49260636798985
0.0021544694900512695,246.48379732536907
0.0021626949310302734,247.48379732536907
0.002165555953979492,248.3919568380909
0.0021712779998779297,249.34981785215285
0.002181410789489746,250.3372574705705
0.002184271812438965,251.30203021486946
0.0022104978561401367,252.24587736976474
0.002213120460510254,253.24587736976474
0.0022183656692504883,254.23048012946353
0.0022292137145996094,255.23048012946353
0.0022367238998413086,256.23048012946356
0.002254486083984375,257.18874013691783
0.0022611618041992188,258.15245341141195
0.0022640228271484375,259.15245341141195
0.002266526222229004,260.06765408954533
0.002272963523864746,261.06765408954533
0.002275824546813965,262.0550892669538
0.0022802352905273438,263.0550892669538
0.0022851228713989258,264.0550892669538
0.0022933483123779297,265.02243830707
0.0022977590560913086,266.0095770495634
0.0023031234741210938,267.0095770495634
0.0023087263107299805,267.9766915032112
0.0023154020309448242,268.9679896311152
0.002318263053894043,269.9679896311152
0.002322673797607422,270.92076844319826
0.002325296401977539,271.92076844319826
0.0023305416107177734,272.8009351259757
0.002338409423828125,273.7171489273821
0.0023431777954101562,274.71362749727683
0.0023469924926757812,275.71362749727683
0.002352118492126465,276.71362749727683
0.0023555755615234375,277.6812088638313
0.0023641586303710938,278.6396647439802
0.00236666202545166,279.60015968876155
0.0023730993270874023,280.5900919190236
0.002379894256591797,281.5900919190236
0.002384662628173828,282.5900919190236
0.0023981332778930664,283.5790406830884
0.002403855323791504,284.5749434612701
0.0024121999740600586,285.5749434612701
0.0024176836013793945,286.5749434612701
0.0024243593215942383,287.5749434612701
0.0024309158325195312,288.5509691855419
0.00243532657623291,289.5249772280839
0.0024459362030029297,290.5249772280839
0.0024536848068237305,291.5249772280839
0.00246429443359375,292.5249772280839
0.0024716854095458984,293.50824039537866
0.0024755001068115234,294.50824039537866
0.0024938583374023438,295.48197361655946
0.0024968385696411133,296.48197361655946
0.0025058984756469727,297.48197361655946
0.002514362335205078,298.48197361655946
0.0025254487991333008,299.48197361655946
0.002534627914428711,300.45301374221
0.002556443214416504,301.4354203374398
0.002565741539001465,302.4354203374398
0.00257110595703125,303.40844781928644
0.0025769472122192383,304.40844781928644
0.002584099769592285,305.40844781928644
0.0025904178619384766,306.3753968952993
0.002596139907836914,307.3753968952993
0.0026036500930786133,308.36313246716213
0.002617359161376953,309.36313246716213
0.002625107765197754,310.33956652241807
0.0026340484619140625,311.33956652241807
0.0026422739028930664,312.25203628994035
0.0026504993438720703,313.25203628994035
0.002660989761352539,314.2123210022992
0.0026701688766479492,315.13127232722053
0.00267791748046875,316.13127232722053
0.0026842355728149414,317.13127232722053
0.0026934146881103516,318.10467645628466
0.0027015209197998047,319.0879571011482
0.0027060508728027344,320.0739078522975
0.002714872360229492,321.00995318163604
0.0027223825454711914,321.96871464046865
0.002730250358581543,322.96871464046865
0.002740621566772461,323.96871464046865
0.002748847007751465,324.9058737105833
0.0027576684951782227,325.84572360281135
0.002766847610473633,326.7909839023408
0.0027763843536376953,327.7909839023408
0.00279080867767334,328.7909839023408
0.0027996301651000977,329.7909839023408
0.0028041601181030273,330.7690550983338
0.0028122663497924805,331.7690550983338
0.002842426300048828,332.7690550983338
0.002850174903869629,333.7495352919849
0.002857804298400879,334.7295983620628
0.0028667449951171875,335.69381307136945
0.0028755664825439453,336.66251296834474
0.002892613410949707,337.6581072291604
0.0028994083404541016,338.6581072291604
0.0029093027114868164,339.6581072291604
0.0029184818267822266,340.62487789590705
0.002924799919128418,341.62487789590705
0.002940058708190918,342.62487789590705
0.0029604434967041016,343.58618291091557
0.0029755830764770508,344.58618291091557
0.00298464298248291,345.5739355957983
0.0030062198638916016,346.5679782061815
0.0030175447463989258,347.5679782061815
0.0030477046966552734,348.5679782061815
0.003064870834350586,349.5679782061815
0.0030820369720458984,350.5679782061815
0.0030884742736816406,351.56718204573355
0.0031228065490722656,352.56718204573355
0.0031282901763916016,353.53863569275853
0.0031360387802124023,354.53863569275853
0.0031434297561645508,355.53863569275853
0.0031739473342895508,356.53863569275853
0.0032290220260620117,357.53863569275853
0.003245711326599121,358.53863569275853
0.003325939178466797,359.5271183467041
0.0033605098724365234,360.4908524538264
0.0033756494522094727,361.4641688802323
0.003390192985534668,362.4501570022184
0.003404855728149414,363.4501570022184
0.003413677215576172,364.4501570022184
0.0034257173538208008,365.4470847315265
0.0034345388412475586,366.4470847315265
0.003453969955444336,367.3996141674628
0.0034650564193725586,368.3854883627111
0.003482222557067871,369.34795978174606
0.0034903287887573242,370.3420362212726
0.003499269485473633,371.2465675588561
0.0035130977630615234,372.2465675588561
0.003542661666870117,373.24467974560537
0.0035599470138549805,374.23836546757775
0.003564119338989258,375.19564578791307
0.0035763978958129883,376.19564578791307
0.0035867691040039062,377.19564578791307
0.00359952449798584,378.19564578791307
0.0036133527755737305,379.19564578791307
0.003641486167907715,380.061596565297
0.0036553144454956055,381.0354546805081
0.0036640167236328125,382.0354546805081
0.0036689043045043945,383.0354546805081
0.00367581844329834,384.0267787582934
0.003691554069519043,385.0267787582934
0.0037043094635009766,386.0267787582934
0.003718137741088867,387.0267787582934
0.0037338733673095703,388.00581206700696
0.003747701644897461,388.9978336596556
0.0037595033645629883,389.9978336596556
0.003770112991333008,390.94532178229304
0.0037761926651000977,391.94532178229304
0.003786325454711914,392.8852434419969
0.0037970542907714844,393.8062653480004
0.0038080215454101562,394.8062653480004
0.0038347244262695312,395.8062653480004
0.0038491487503051758,396.8062653480004
0.0038641691207885742,397.7918481652753
0.003886103630065918,398.77085841219815
0.0039021968841552734,399.77085841219815
0.003911852836608887,400.77085841219815
0.003925681114196777,401.7378128372251
0.003941774368286133,402.7378128372251
0.0039463043212890625,403.7378128372251
0.003958702087402344,404.7248339760598
0.003988862037658691,405.6419307642032
0.004002809524536133,406.6154932651924
0.004018545150756836,407.5328991480252
0.004027605056762695,408.5328991480252
0.0040378570556640625,409.5230624877467
0.004048824310302734,410.5230624877467
0.004056692123413086,411.4998651549662
0.004068136215209961,412.4998651549662
0.004099130630493164,413.49012521502056
0.004116058349609375,414.45830867958625
0.00412750244140625,415.45830867958625
0.004140734672546387,416.4454773740918
0.004150509834289551,417.4230972039321
0.004163503646850586,418.381214094682
0.0041779279708862305,419.3747366033166
0.004192471504211426,420.3747366033166
0.004218578338623047,421.3747366033166
0.004221081733703613,422.3107891196379
0.0042307376861572266,423.3107891196379
0.00424802303314209,424.3107891196379
0.004253506660461426,425.3041150561472
0.004263877868652344,426.3041150561472
0.004268050193786621,427.3014991318897
0.004271030426025391,428.22927029689725
0.004281878471374512,429.2247412328959
0.004284858703613281,430.2247412328959
0.004294872283935547,431.2117383377477
0.004303455352783203,432.2117383377477
0.004314064979553223,433.127999408692
0.004316568374633789,434.127999408692
0.004320621490478516,435.12607286271657
0.004332304000854492,436.12607286271657
0.004342317581176758,437.12607286271657
0.004349350929260254,438.12607286271657
0.004370570182800293,439.12607286271657
0.004374980926513672,440.11015470815187
0.0043849945068359375,441.10457375890024
0.004388213157653809,442.10457375890024
0.00440216064453125,443.10457375890024
0.00440669059753418,444.04455282179543
0.00441288948059082,445.04455282179543
0.004419803619384766,446.0431185652447
0.004440188407897949,447.0431185652447
0.004449963569641113,448.0431185652447
0.004455089569091797,449.0431185652447
0.004456162452697754,450.01498526995596
0.0044678449630737305,451.01498526995596
0.004476189613342285,452.01498526995596
0.004481911659240723,453.000877528278
0.004495024681091309,453.92022003637646
0.004500389099121094,454.92022003637646
0.004502773284912109,455.87197549361974
0.004513382911682129,456.87197549361974
0.004531145095825195,457.8500801628597
0.004534721374511719,458.8500801628597
0.004547238349914551,459.8323898701351
0.004557967185974121,460.8323898701351
0.0045621395111083984,461.762985414283
0.00458979606628418,462.762985414283
0.0045969486236572266,463.762985414283
0.004608273506164551,464.762985414283
0.004619002342224121,465.762985414283
0.004626870155334473,466.71921192976674
0.004637598991394043,467.69771687899845
0.0046492815017700195,468.62672360313525
0.004658699035644531,469.6140744468312
0.004661083221435547,470.6140744468312
0.004663228988647461,471.6140744468312
0.004672646522521973,472.6140444416254
0.004680514335632324,473.6140444416254
0.004688382148742676,474.6140444416254
0.00469970703125,475.5967770727842
0.0047179460525512695,476.5445535874117
0.0047283172607421875,477.5445535874117
0.004737734794616699,478.48672308853463
0.004741787910461426,479.44139172157116
0.004755139350891113,480.44139172157116
0.004766702651977539,481.44139172157116
0.0047800540924072266,482.34867906192494
0.004792332649230957,483.34867906192494
0.004803061485290527,484.34643215894147
0.004813194274902344,485.3217271669723
0.004819035530090332,486.2928291463758
0.004830479621887207,487.2928291463758
0.004839897155761719,488.2928291463758
0.0048465728759765625,489.2902429520934
0.004858851432800293,490.2902429520934
0.0048673152923583984,491.2902429520934
0.004870176315307617,492.2902429520934
0.004896283149719238,493.26151609698434
0.004908323287963867,494.2550548062942
0.0049207210540771484,495.2350406265594
0.004930734634399414,496.2350406265594
0.0049436092376708984,497.220024728907
0.004960536956787109,498.220024728907
0.004973649978637695,499.0881549669135
0.0049839019775390625,500.0881549669135
0.004991412162780762,501.0881549669135
0.005002498626708984,502.0881549669135
0.00501561164855957,503.0806935214662
0.0050269365310668945,504.0806935214662
0.005042314529418945,505.0511678257994
0.005049705505371094,506.0276261470859
0.005062580108642578,507.0276261470859
0.005080699920654297,508.01698431533976
0.0051048994064331055,508.9658168938274
0.005121946334838867,509.8643527975674
0.005135059356689453,510.8643527975674
0.005148172378540039,511.84909937531114
0.005157828330993652,512.8035297426812
0.005167484283447266,513.7911173470777
0.005184650421142578,514.7911173470777
0.005190730094909668,515.7911173470777
0.005198359489440918,516.7911173470777
0.0052100419998168945,517.768218560877
0.005215287208557129,518.768218560877
0.005218386650085449,519.768218560877
0.005224823951721191,520.768218560877
0.0052498579025268555,521.768218560877
0.005262851715087891,522.7059101893575
0.0052721500396728516,523.7018791010306
0.005279898643493652,524.5980448364948
0.005285382270812988,525.5980448364948
0.005304217338562012,526.5755329283146
0.0053130388259887695,527.5755329283146
0.005328774452209473,528.5464524927818
0.0053441524505615234,529.5464524927818
0.005366086959838867,530.5464524927818
0.005382895469665527,531.5464524927818
0.005399227142333984,532.5464524927818
0.005405426025390625,533.5297444296576
0.005420088768005371,534.522296180238
0.005439281463623047,535.4754657031979
0.005454540252685547,536.4754657031979
0.005471348762512207,537.4754657031979
0.005486011505126953,538.4714176505254
0.005491852760314941,539.4714176505254
0.005515098571777344,540.4714176505254
0.005535721778869629,541.4714176505254
0.005545973777770996,542.4286927017612
0.00555419921875,543.4286927017612
0.0055620670318603516,544.4235230905679
0.00557863712310791,545.3668682502499
0.005590558052062988,546.3115379939684
0.005596518516540527,547.203995659012
0.005610346794128418,548.1667829436999
0.005619406700134277,549.1667829436999
0.005630850791931152,550.1274463440739
0.005641341209411621,551.1274463440739
0.005652308464050293,552.0969483595476
0.005663633346557617,553.0969483595476
0.005672931671142578,554.0969483595476
0.005681157112121582,555.0969483595476
0.005689144134521484,556.0284030488058
0.00571596622467041,557.0284030488058
0.005720019340515137,558.0284030488058
0.005722165107727051,559.0198714380115
0.005731821060180664,560.0198714380115
0.0057451725006103516,561.0198714380115
0.005751252174377441,562.0198714380115
0.005756258964538574,562.9037816175877
0.0057724714279174805,563.9037816175877
0.00577998161315918,564.9037816175877
0.005791425704956055,565.8670253396137
0.005800843238830566,566.8670253396137
0.005812287330627441,567.7899885509635
0.005816340446472168,568.7707481247967
0.005840897560119629,569.7707481247967
0.005850315093994141,570.7564188310283
0.005852818489074707,571.7487301150404
0.005872845649719238,572.7487301150404
0.005889415740966797,573.7487301150404
0.005917549133300781,574.7487301150404
0.005926966667175293,575.7487301150404
0.005957126617431641,576.7487301150404
0.005975604057312012,577.7487301150404
0.005984902381896973,578.7487301150404
0.005999207496643066,579.7348712954284
0.006013154983520508,580.5965599380244
0.006037473678588867,581.5965599380244
0.0060460567474365234,582.5477830763011
0.0060575008392333984,583.4877163078189
0.0060836076736450195,584.4271571501007
0.006101369857788086,585.4271571501007
0.00613713264465332,586.4271571501007
0.006151437759399414,587.3130371902779
0.006163597106933594,588.3105884213544
0.0061757564544677734,589.2272180559681
0.006188511848449707,590.2272180559681
0.006201386451721191,591.1330463730227
0.006209135055541992,592.1330463730227
0.0062247514724731445,593.1330463730227
0.006250858306884766,594.1330463730227
0.00626528263092041,595.1330463730227
0.00628054141998291,596.1330463730227
0.006295442581176758,597.1330463730227
0.006311535835266113,598.1330463730227
0.0063211917877197266,599.1330463730227
0.006326556205749512,600.098636037595
0.00634157657623291,601.0974094242436
0.006354928016662598,602.0327399302602
0.006385922431945801,603.0278361623564
0.006408214569091797,603.9359201161017
0.006439208984375,604.9203606082939
0.006466269493103027,605.9203606082939
0.006480097770690918,606.9203606082939
0.006491184234619141,607.8608010301514
0.006507396697998047,608.8273623959439
0.006535649299621582,609.8273623959439
0.00655055046081543,610.8273623959439
0.006556987762451172,611.759526924733
0.0065718889236450195,612.759526924733
0.006585836410522461,613.7219703496662
0.006596922874450684,614.7219703496662
0.006611824035644531,615.7134522164235
0.006635069847106934,616.6820687699807
0.006670236587524414,617.6820687699807
0.0066835880279541016,618.6820687699807
0.006711602210998535,619.6820687699807
0.006744503974914551,620.6820687699807
0.006761074066162109,621.6820687699807
0.00679326057434082,622.628212405023
0.006816506385803223,623.61003015025
0.00683283805847168,624.61003015025
0.0068482160568237305,625.61003015025
0.006860971450805664,626.5730555913849
0.006892681121826172,627.543178830483
0.006926298141479492,628.5198900785477
0.006935596466064453,629.5198900785477
0.006960153579711914,630.5142971125708
0.006973385810852051,631.5142971125708
0.006985783576965332,632.4426748586509
0.007018923759460449,633.4426748586509
0.007032632827758789,634.3739416294767
0.007048964500427246,635.3739416294767
0.0070514678955078125,636.3184700928998
0.007064700126647949,637.2975969557701
0.00708925724029541,638.2975969557701
0.007118940353393555,639.2975969557701
0.007170319557189941,640.2975969557701
0.007178902626037598,641.2975969557701
0.007192134857177734,642.225183503584
0.007208347320556641,643.1990094318788
0.0072394609451293945,644.1990094318788
0.007252097129821777,645.1266258667466
0.007276654243469238,646.1266258667466
0.007315278053283691,647.1266258667466
0.007322907447814941,648.1266258667466
0.007341980934143066,649.0962366703205
0.007356882095336914,650.012575562294
0.007361054420471191,650.9944164113887
0.0073767900466918945,651.9944164113887
0.00739133358001709,652.9944164113887
0.007397294044494629,653.9944164113887
0.0074291229248046875,654.9944164113887
0.0074492692947387695,655.9944164113887
0.007469296455383301,656.9944164113887
0.00748753547668457,657.9488425786454
0.007516264915466309,658.9488425786454
0.0075206756591796875,659.9339585495633
0.007535099983215332,660.9339585495633
0.007547855377197266,661.9339585495633
0.007567167282104492,662.9339585495633
0.0075795650482177734,663.9339585495633
0.007593035697937012,664.9339585495633
0.007609844207763672,665.9339585495633
0.007633209228515625,666.9133900630195
0.00764012336730957,667.9133900630195
0.007646322250366211,668.9133900630195
0.007653594017028809,669.9133900630195
0.007668495178222656,670.8725140563334
0.007677435874938965,671.8725140563334
0.007685303688049316,672.8725140563334
0.007692933082580566,673.8550009834374
0.007698535919189453,674.8550009834374
0.007704734802246094,675.8264059594106
0.0077092647552490234,676.7660545935761
0.0077152252197265625,677.6997356829722
0.007719516754150391,678.6523116796948
0.007727146148681641,679.5979687815448
0.0077435970306396484,680.5275891742159
0.007763981819152832,681.5275891742159
0.007773399353027344,682.5205164371442
0.00778043270111084,683.451214019696
0.007786989212036133,684.377580499964
0.00780177116394043,685.3523691052566
0.007813096046447754,686.3260929181722
0.00783395767211914,687.3260929181722
0.007844209671020508,688.3260929181722
0.007851839065551758,689.3260929181722
0.007869362831115723,690.297287952222
0.007886052131652832,691.297287952222
0.007893800735473633,692.297287952222
0.007904887199401855,693.2701464157607
0.007920622825622559,694.249134398718
0.007926702499389648,695.1927418777834
0.007935166358947754,696.1595999089834
0.007956624031066895,697.1595999089834
0.007968664169311523,698.1595999089834
0.00802469253540039,699.091980315288
0.008046984672546387,700.0382145588966
0.00806283950805664,701.0062483472194
0.008085012435913086,701.978590983097
0.008095264434814453,702.9556178014357
0.008112072944641113,703.9293334858373
0.008139729499816895,704.9293334858373
0.00814664363861084,705.9293334858373
0.008152365684509277,706.9177866490332
0.008162617683410645,707.8753274494865
0.008179426193237305,708.8753274494865
0.00819242000579834,709.7934442086845
0.008207440376281738,710.7879251092734
0.00821387767791748,711.7879251092734
0.008226871490478516,712.7759617503053
0.008240461349487305,713.7412489305285
0.008248090744018555,714.7232362534572
0.008253335952758789,715.6601420327559
0.008260369300842285,716.6601420327559
0.008275508880615234,717.6040544649962
0.008278965950012207,718.6040544649962
0.008290648460388184,719.5795032101188
0.008295774459838867,720.5315013622686
0.0083082914352417,721.524805559342
0.00831758975982666,722.4549708702183
0.008325457572937012,723.3329885020186
0.008327722549438477,724.3083266485738
0.008339762687683105,725.2758364258102
0.008355498313903809,726.2758364258102
0.008359074592590332,727.2498861919827
0.008379459381103516,728.2369406411225
0.008390545845031738,729.2369406411225
0.008413434028625488,730.224034635444
0.008428454399108887,731.224034635444
0.008448004722595215,732.2150811397252
0.0084611177444458,733.2030264824094
0.008473634719848633,734.199563725414
0.008485794067382812,735.1430409257614
0.00849604606628418,736.0913954784645
0.008512258529663086,737.0412334611648
0.008548855781555176,738.0341275430175
0.008557677268981934,739.0341275430175
0.008569836616516113,739.9736272215189
0.00859677791595459,740.9736272215189
0.00861501693725586,741.8869496033315
0.008630514144897461,742.8713912390557
0.0086594820022583,743.808477705516
0.008672475814819336,744.7622827439528
0.008711099624633789,745.7622827439528
0.008727669715881348,746.75115894881
0.008746027946472168,747.6822597969166
0.008775830268859863,748.6822597969166
0.008806228637695312,749.6495737532907
0.00883936882019043,750.5968307701702
0.008849382400512695,751.5035160751705
0.008864402770996094,752.4967166212816
0.008878946304321289,753.4348218214235
0.008894681930541992,754.3263144074381
0.008963584899902344,755.3263144074381
0.00899207592010498,756.3263144074381
0.008997082710266113,757.2945262270736
0.009034991264343262,758.2477486172178
0.009073615074157715,759.2477486172178
0.009088993072509766,760.2477486172178
0.009117364883422852,761.1916456725118
0.009146809577941895,762.1916456725118
0.009166479110717773,763.1020317720898
0.009185433387756348,764.0691487907682
0.009212017059326172,765.0113261797284
0.009225964546203613,766.0113261797284
0.00925743579864502,766.9619446782393
0.009299039840698242,767.8695947056177
0.009313344955444336,768.8132995566516
0.009357333183288574,769.8132995566516
0.009372591972351074,770.8132995566516
0.009409546852111816,771.8132995566516
0.00942373275756836,772.8132995566516
0.009453177452087402,773.8092728014237
0.009487628936767578,774.8092728014237
0.00950765609741211,775.8092728014237
0.009519457817077637,776.7845975606505
0.009534239768981934,777.710351283893
0.009562253952026367,778.710351283893
0.00958406925201416,779.6661703713515
0.009600400924682617,780.6390533022643
0.009615063667297363,781.5406339921112
0.009628772735595703,782.5158664022309
0.009641885757446289,783.4298795175163
0.0096513032913208,784.3994668576098
0.009715795516967773,785.3686980130952
0.00973367691040039,786.3686980130952
0.009752273559570312,787.3686980130952
0.009816765785217285,788.3527858780049
