regret,reward
0.0017713308334350586,127.12158400517194
0.0017799139022827148,128.12158400517194
0.0017970800399780273,129.10909638276362
0.001801133155822754,130.10909638276362
0.0018091201782226562,131.08058532923545
0.0018181800842285156,132.0347076461679
0.0018326044082641602,133.0347076461679
0.0018543004989624023,133.93396163208456
0.0018627643585205078,134.93396163208456
0.0018905401229858398,135.91010606531694
0.0018967390060424805,136.91010606531694
0.0019127130508422852,137.88554220444854
0.0019336938858032227,138.88554220444854
0.0019441843032836914,139.835706223622
0.001950383186340332,140.72925446383934
0.0019654035568237305,141.72925446383934
0.0019829273223876953,142.66248661102944
0.0019930601119995117,143.66248661102944
0.002019047737121582,144.63022361939798
0.002023458480834961,145.58340520530322
0.002034425735473633,146.53873428292022
0.002050042152404785,147.53873428292022
0.0020645856857299805,148.51382456411434
0.0020731687545776367,149.51382456411434
0.0020943880081176758,150.51382456411434
0.0021294355392456055,151.51382456411434
0.0021420717239379883,152.51382456411434
0.00214540958404541,153.4115243301297
0.0021576881408691406,154.40683705087199
0.0021622180938720703,155.40683705087199
0.002167940139770508,156.40683705087199
0.002203822135925293,157.35610291184895
0.002218008041381836,158.32949417485534
0.00225222110748291,159.31389681232776
0.002257227897644043,160.31389681232776
0.002278447151184082,161.28070723667494
0.0022835731506347656,162.28070723667494
0.002297520637512207,163.28070723667494
0.002309560775756836,164.25476485984512
0.002318143844604492,165.25476485984512
0.0023305416107177734,166.25476485984512
0.0023441314697265625,167.1211973282323
0.0023578405380249023,168.1211973282323
0.0023642778396606445,169.09376951237147
0.00238645076751709,170.00827376476312
0.0023905038833618164,171.00827376476312
0.0024036169052124023,171.9322220982637
0.00240480899810791,172.9322220982637
0.0024118423461914062,173.9322220982637
0.0024415254592895508,174.92183581640643
0.002471446990966797,175.92183581640643
0.0024862289428710938,176.92183581640643
0.0025113821029663086,177.88393842073137
0.002515077590942383,178.8351965794672
0.002530813217163086,179.8351965794672
0.002544879913330078,180.8351965794672
0.0025801658630371094,181.79372689346528
0.002585172653198242,182.716430099717
0.0026292800903320312,183.65371183469938
0.002646803855895996,184.65371183469938
0.0026677846908569336,185.64197310021672
0.002672910690307617,186.61597371634525
0.002680540084838867,187.55888152395636
0.0026824474334716797,188.55888152395636
0.0026892423629760742,189.52503982991524
0.0026966333389282227,190.51591802661972
0.0027005672454833984,191.51591802661972
0.002717733383178711,192.42837177705772
0.0027513504028320312,193.3019309134556
0.0027587413787841797,194.3019309134556
0.0027649402618408203,195.3019309134556
0.0027805566787719727,196.29889425779524
0.002785205841064453,197.28853072960254
0.0027886629104614258,198.28853072960254
0.0028041601181030273,199.2767421851064
0.002817869186401367,200.2767421851064
0.0028312206268310547,201.2767421851064
0.002847433090209961,202.22457414205442
0.002875685691833496,203.16423804670188
0.002886056900024414,204.16423804670188
0.0028957128524780273,205.0930678165122
0.0029020309448242188,206.00839606981785
0.0029201507568359375,207.00839606981785
0.002926349639892578,208.0049641893074
0.002935647964477539,209.0049641893074
0.002962350845336914,209.9998231305996
0.002973318099975586,210.97234911561227
0.0029848814010620117,211.95471522393336
0.0029938220977783203,212.93575359479402
0.003007054328918457,213.93575359479402
0.003057241439819336,214.93575359479402
0.003069281578063965,215.93569978325723
0.0030825138092041016,216.8595976662385
0.0031108856201171875,217.8595976662385
0.0031174421310424805,218.77219745092444
0.0031396150588989258,219.75849896789504
0.00315701961517334,220.75849896789504
0.003161787986755371,221.75849896789504
0.003178834915161133,222.75849896789504
0.0031930208206176758,223.7537472655951
0.0031995773315429688,224.7537472655951
0.00321805477142334,225.68330368765672
0.0032253265380859375,226.67496970714566
0.0032312870025634766,227.67496970714566
0.0032423734664916992,228.6469096869438
0.0032575130462646484,229.63901884706073
0.0032840967178344727,230.6317027502294
0.0033189058303833008,231.5975349128857
0.00334775447845459,232.5975349128857
0.0033835172653198242,233.59269544567132
0.0033919811248779297,234.59269544567132
0.0034085512161254883,235.59269544567132
0.00341641902923584,236.59269544567132
0.0034214258193969727,237.58633771083797
0.003438591957092285,238.57358191135347
0.0034564733505249023,239.55522853209246
0.0034589767456054688,240.543770632825
0.003493070602416992,241.4406923513737
0.003504633903503418,242.4406923513737
0.003523111343383789,243.3748484744066
0.003544449806213379,244.3748484744066
0.0035581588745117188,245.3748484744066
0.0036019086837768555,246.28096419885168
0.003644585609436035,247.28096419885168
0.0036543607711791992,248.28096419885168
0.0036704540252685547,249.2778086407752
0.003682851791381836,250.2778086407752
0.0036925077438354492,251.20784632723712
0.003700852394104004,252.20784632723712
0.003722548484802246,253.1949265504084
0.0037317276000976562,254.18895338057712
0.0037409067153930664,255.1773523803735
0.0037528276443481445,256.1489909668272
0.0037546157836914062,257.1489909668272
0.0037686824798583984,258.09673063986753
0.003785848617553711,259.09673063986753
0.0037921667098999023,260.09673063986753
0.0038018226623535156,261.09673063986753
0.0038156509399414062,262.09673063986753
0.0038219690322875977,263.09673063986753
0.0038396120071411133,264.09673063986753
0.0038422346115112305,265.0531909430745
0.0038477182388305664,266.0531909430745
0.0038628578186035156,267.0531909430745
0.0038743019104003906,268.0531909430745
0.003878474235534668,269.0531909430745
0.003887653350830078,270.0531909430745
0.003892660140991211,271.021483808226
0.0039044618606567383,272.0003843351467
0.003920555114746094,272.9724808189857
0.003934144973754883,273.95694131529376
0.003960609436035156,274.95694131529376
0.003968596458435059,275.92841016750083
0.00398099422454834,276.92841016750083
0.003984928131103516,277.92841016750083
0.003995060920715332,278.92841016750083
0.004005074501037598,279.92841016750083
0.004025816917419434,280.92489187269797
0.0040482282638549805,281.91999327095294
0.004058480262756348,282.91999327095294
0.004064202308654785,283.91199031212744
0.004076719284057617,284.91199031212744
0.004084587097167969,285.91199031212744
0.004094839096069336,286.90713982298655
0.004102945327758789,287.90713982298655
0.004139900207519531,288.90713982298655
0.004163861274719238,289.87254330711244
0.004168987274169922,290.870873397024
0.004181981086730957,291.8408843406111
0.004187107086181641,292.8408843406111
0.004204869270324707,293.8408843406111
0.004210352897644043,294.7961608990706
0.0042171478271484375,295.77732691237156
0.004228711128234863,296.76700240568704
0.00423431396484375,297.73005343656615
0.004254937171936035,298.73005343656615
0.0042667388916015625,299.711689832202
0.004274845123291016,300.711689832202
0.004286766052246094,301.711689832202
0.004294395446777344,302.5662100535517
0.004300355911254883,303.51281070946266
0.004322648048400879,304.51281070946266
0.004331231117248535,305.4728691244034
0.004345059394836426,306.4728691244034
0.004348039627075195,307.4728691244034
0.0043517351150512695,308.3994632943387
0.004359126091003418,309.3994632943387
0.0043756961822509766,310.3994632943387
0.004385471343994141,311.3994632943387
0.00439000129699707,312.3994632943387
0.004396796226501465,313.342290390144
0.00440061092376709,314.26178709025595
0.00443577766418457,315.1831033270932
0.0044525861740112305,316.16395620196994
0.004487872123718262,317.16395620196994
0.004499554634094238,318.16395620196994
0.00450289249420166,319.16395620196994
0.004508376121520996,320.12404731326905
0.004515409469604492,321.02713243926735
0.0045250654220581055,321.9902543056927
0.004529595375061035,322.9379108218978
0.004552602767944336,323.9379108218978
0.004574775695800781,324.9379108218978
0.004591464996337891,325.9379108218978
0.004598855972290039,326.9379108218978
0.004608750343322754,327.9379108218978
0.004620671272277832,328.9379108218978
0.004633784294128418,329.8988429601592
0.004649996757507324,330.8809219776663
0.004657387733459473,331.8303330967451
0.004694700241088867,332.8275324094736
0.004703998565673828,333.8275324094736
0.0047234296798706055,334.8275324094736
0.0047370195388793945,335.8275324094736
0.004768848419189453,336.81170034543794
0.004786252975463867,337.62246273861285
0.004793405532836914,338.62246273861285
0.004799962043762207,339.6151201291079
0.004805803298950195,340.5849117401013
0.004816174507141113,341.5849117401013
0.004825949668884277,342.56248961141563
0.004847049713134766,343.56248961141563
0.004854083061218262,344.5120732242522
0.004865765571594238,345.452866602391
0.004873991012573242,346.452866602391
0.004880309104919434,347.39331921694276
0.004887104034423828,348.3902159568968
0.004890561103820801,349.3902159568968
0.004894614219665527,350.3902159568968
0.0049016475677490234,351.3902159568968
0.004908442497253418,352.3902159568968
0.004924178123474121,353.3902159568968
0.004931330680847168,354.3658644955079
0.004950404167175293,355.3658644955079
0.0049588680267333984,356.3658644955079
0.004964590072631836,357.3219392417446
0.004983425140380859,358.3219392417446
0.004991888999938965,359.3219392417446
0.005008578300476074,360.26959362072336
0.005028963088989258,361.26959362072336
0.005042314529418945,362.26959362072336
0.005052685737609863,363.2206891105583
0.005068063735961914,364.20221091344683
0.005074143409729004,365.16588157976105
0.005082845687866211,366.16588157976105
0.00510251522064209,367.16588157976105
0.005115032196044922,368.1489378768084
0.005127668380737305,369.08567183814654
0.005149722099304199,370.0105434416791
0.005163908004760742,371.0105434416791
0.005208730697631836,371.9474668018204
0.005213141441345215,372.9232451073706
0.0052280426025390625,373.9232451073706
0.0052335262298583984,374.9232451073706
0.005262017250061035,375.84929931914195
0.005272865295410156,376.84929931914195
0.0052852630615234375,377.84929931914195
0.005291581153869629,378.83924169034145
0.005299806594848633,379.8347070247829
0.005305767059326172,380.7921447524191
0.005307912826538086,381.75653090745595
0.005321025848388672,382.75653090745595
0.005353093147277832,383.70407776687347
0.005357265472412109,384.70407776687347
0.0053920745849609375,385.70407776687347
0.0054073333740234375,386.70407776687347
0.005436301231384277,387.6532351309905
0.005445003509521484,388.5879975340163
0.005452513694763184,389.5879975340163
0.005462765693664551,390.5879975340163
0.005480170249938965,391.5879975340163
0.0054923295974731445,392.55776089292567
0.0054961442947387695,393.5331930996041
0.005501866340637207,394.51220850566534
0.005525946617126465,395.51220850566534
0.005539417266845703,396.51220850566534
0.005554080009460449,397.4919025380861
0.005562543869018555,398.4709451099278
0.005563855171203613,399.4709451099278
0.005573749542236328,400.4709451099278
0.005579471588134766,401.4517551946679
0.005584836006164551,402.33912701538253
0.005597829818725586,403.3036285241104
0.00560307502746582,404.3036285241104
0.005617856979370117,405.3036285241104
0.005626082420349121,406.2835794187028
0.005640745162963867,407.2835794187028
0.005645036697387695,408.2835794187028
0.0056639909744262695,409.23700534796455
0.005691885948181152,410.23700534796455
0.0057152509689331055,411.22132905788874
0.005733132362365723,412.1884766522667
0.005737662315368652,413.1884766522667
0.005754232406616211,414.1884766522667
0.005762219429016113,415.18824933579
0.0057773590087890625,416.18824933579
0.00578916072845459,417.18824933579
0.005797386169433594,418.09800675173574
0.005801558494567871,419.0467084643352
0.005806088447570801,420.0467084643352
0.005822658538818359,421.0467084643352
0.005830645561218262,422.0467084643352
0.005847573280334473,422.9866905884979
0.005867600440979004,423.956020661291
0.005875945091247559,424.956020661291
0.005877375602722168,425.956020661291
0.00588834285736084,426.95431010855157
0.005895495414733887,427.95431010855157
0.005901694297790527,428.95431010855157
0.005907773971557617,429.95431010855157
0.005928158760070801,430.92923532134915
0.005938410758972168,431.8636182219119
0.005946993827819824,432.8636182219119
0.005953550338745117,433.8541784424146
0.005977630615234375,434.8098047843463
0.005994915962219238,435.71134099547567
0.006013035774230957,436.67101506482743
0.006025195121765137,437.67101506482743
0.006038546562194824,438.64375597027015
0.006055951118469238,439.5971223160523
0.006061553955078125,440.5971223160523
0.006070494651794434,441.5971223160523
0.006100058555603027,442.5214281330919
0.006107449531555176,443.5214281330919
0.006117582321166992,444.5214281330919
0.006128907203674316,445.5214281330919
0.006140708923339844,446.4868541718961
0.006148219108581543,447.48187876062275
0.006170749664306641,448.48187876062275
0.006186485290527344,449.48187876062275
0.006201982498168945,450.48187876062275
0.006212830543518066,451.48187876062275
0.0062258243560791016,452.46175497525286
0.006231546401977539,453.46175497525286
0.006243348121643066,454.41675321007307
0.006258845329284668,455.41675321007307
0.006261706352233887,456.41675321007307
0.006272315979003906,457.41482442340083
0.0062808990478515625,458.41482442340083
0.006287932395935059,459.41482442340083
0.006297469139099121,460.3452227661405
0.006304621696472168,461.3452227661405
0.006309986114501953,462.3452227661405
0.006329059600830078,463.3452227661405
0.006348729133605957,464.3452227661405
0.006351590156555176,465.3452227661405
0.00635981559753418,466.326297782364
0.006364941596984863,467.326297782364
0.006379365921020508,468.326297782364
0.006385684013366699,469.326297782364
0.006397604942321777,470.28428556662914
0.006417274475097656,471.19512561396357
0.006423592567443848,472.17520892761786
0.006424546241760254,473.17520892761786
0.006433010101318359,474.17520892761786
0.006448626518249512,475.17520892761786
0.006454110145568848,476.137169060286
0.006467342376708984,477.1254699903481
0.0064847469329833984,478.1254699903481
0.006493091583251953,479.1254699903481
0.00650787353515625,480.1254699903481
0.006568193435668945,481.12128829849956
0.006580233573913574,482.12128829849956
0.006588459014892578,483.1164477249573
0.0066034793853759766,484.07771969612236
0.0066106319427490234,485.0694703919182
0.006617069244384766,486.0477105773154
0.006629347801208496,487.0477105773154
0.006640315055847168,487.9312767769522
0.006663322448730469,488.9050679448187
0.006671309471130371,489.9050679448187
0.0066950321197509766,490.9050679448187
0.0067359209060668945,491.9050679448187
0.006770014762878418,492.8803787013763
0.00680994987487793,493.8803787013763
0.006823897361755371,494.8803787013763
0.006829500198364258,495.85830049477187
0.00684356689453125,496.85830049477187
0.006853580474853516,497.84483005674196
0.006862998008728027,498.7881168543632
0.006873130798339844,499.7397175649797
0.0068939924240112305,500.7397175649797
0.006898999214172363,501.7397175649797
0.00690913200378418,502.71248120237226
0.006914258003234863,503.6181693030414
0.0069255828857421875,504.6181693030414
0.006938457489013672,505.6013038315765
0.006951093673706055,506.55398292377913
0.006963491439819336,507.55398292377913
0.006976485252380371,508.55398292377913
0.006998538970947266,509.55398292377913
0.0070067644119262695,510.55398292377913
0.007019162178039551,511.55398292377913
0.007021784782409668,512.5100354336869
0.007027268409729004,513.5100354336869
0.007039666175842285,514.4965926459253
0.007055759429931641,515.4124031217045
0.007064104080200195,516.3639276181073
0.007087349891662598,517.322672243021
0.007099747657775879,518.30773327336
0.007108926773071289,519.30773327336
0.0071218013763427734,520.2884894651705
0.007133960723876953,521.2476204351852
0.007135629653930664,522.1851745324218
0.0071572065353393555,523.1838192307891
0.0071713924407958984,524.1673546037729
0.007185220718383789,525.0843007570738
0.007247447967529297,526.0843007570738
0.00725245475769043,527.0843007570738
0.0072879791259765625,528.0135176613493
0.007296085357666016,528.9610297960777
0.007300853729248047,529.9557849174603
0.007321357727050781,530.9374329823341
0.007336616516113281,531.9290030081369
0.007348775863647461,532.8919262222959
0.0073816776275634766,533.8919262222959
0.007388591766357422,534.8919262222959
0.007396817207336426,535.8919262222959
0.007403850555419922,536.8216415590398
0.00741732120513916,537.8216415590398
0.007423996925354004,538.8216415590398
0.007428526878356934,539.8216415590398
0.007435321807861328,540.8216415590398
0.007437586784362793,541.8216415590398
0.007444500923156738,542.8102516010053
0.007457613945007324,543.7853300257835
0.00747072696685791,544.7853300257835
0.007486581802368164,545.7772598762624
0.007495403289794922,546.7772598762624
0.007500290870666504,547.7346290198851
0.007516622543334961,548.7346290198851
0.007532238960266113,549.6931980208012
0.007537364959716797,550.6882906911674
0.00754857063293457,551.6882906911674
0.0075588226318359375,552.6882906911674
0.007568240165710449,553.6882906911674
0.007583737373352051,554.6845019361608
0.007600307464599609,555.6591750449707
0.0076138973236083984,556.6591750449707
0.007626175880432129,557.6591750449707
0.007636547088623047,558.6474584622542
0.0076607465744018555,559.6474584622542
0.007666110992431641,560.5511445218017
0.00767672061920166,561.550879911538
0.007690787315368652,562.550879911538
0.007694602012634277,563.550879911538
0.0077054500579833984,564.550879911538
0.007720947265625,565.550879911538
0.007734417915344238,566.5385974468346
0.007758736610412598,567.5385974468346
0.0077697038650512695,568.5385974468346
0.007789015769958496,569.5345695199572
0.007812380790710449,570.5345695199572
0.0078352689743042,571.5345695199572
0.00785684585571289,572.5345695199572
0.007861733436584473,573.5345695199572
0.007879495620727539,574.4504370106221
0.007889747619628906,575.3140415375653
0.00793004035949707,576.2555894250393
0.007937908172607422,577.1720252833396
0.00795125961303711,578.1436491943233
0.00797128677368164,579.0916633989344
0.007976889610290527,580.0916633989344
0.007985234260559082,581.0497201255449
0.008004188537597656,582.0497201255449
0.008013010025024414,583.0497201255449
0.008043408393859863,584.0497201255449
0.008046388626098633,584.9679854151476
0.008069753646850586,585.9453801434429
0.008083224296569824,586.9453801434429
0.008095979690551758,587.8375960217746
0.008101940155029297,588.8375960217746
0.008120417594909668,589.8375960217746
0.008142590522766113,590.8375960217746
0.00816357135772705,591.8375960217746
0.008169293403625488,592.8375960217746
0.008181929588317871,593.7632240094198
0.008188247680664062,594.7632240094198
0.008198022842407227,595.7184976065631
0.00820457935333252,596.7184976065631
0.008227229118347168,597.7184976065631
0.008252143859863281,598.7184976065631
0.008263230323791504,599.6592978607744
0.00827634334564209,600.6592978607744
0.008300304412841797,601.6164606386374
0.008302807807922363,602.6164606386374
0.008307099342346191,603.6164606386374
0.008337259292602539,604.6164606386374
0.008353471755981445,605.5835556223132
0.00837850570678711,606.5835556223132
0.008410334587097168,607.5835556223132
0.008429527282714844,608.481335688521
0.00845038890838623,609.481335688521
0.00845491886138916,610.4740132613244
0.008470535278320312,611.4553435268607
0.00848531723022461,612.4553435268607
0.008492708206176758,613.4553435268607
0.008520364761352539,614.4553435268607
0.008526802062988281,615.4553435268607
0.008534431457519531,616.3278738745719
0.008545398712158203,617.273956936656
0.008562684059143066,618.2406564151692
0.00856626033782959,619.2342974980171
0.008584260940551758,620.2160449288756
0.00859212875366211,621.2160449288756
0.008606314659118652,622.2160449288756
0.008613944053649902,623.2160449288756
0.008631229400634766,624.2160449288756
0.008649468421936035,625.2160449288756
0.00866556167602539,626.2160449288756
0.008684396743774414,627.2160449288756
0.008708834648132324,628.154533452231
0.0087507963180542,629.141636162181
0.008769392967224121,630.141636162181
0.00878453254699707,631.141636162181
0.008789777755737305,632.1357448198827
0.00879669189453125,633.1157836546937
0.008814215660095215,634.0805722128615
0.00881814956665039,635.0805722128615
0.008827686309814453,636.0805722128615
0.00885462760925293,637.0805722128615
0.008860230445861816,638.0805722128615
0.008872032165527344,639.0805722128615
0.008880019187927246,640.0805722128615
0.008883237838745117,641.0681924432515
0.008904218673706055,642.039783669867
0.008927226066589355,643.039783669867
0.008932709693908691,643.9981250220997
0.008948922157287598,644.9981250220997
0.008959174156188965,645.9733127616624
0.008975386619567871,646.9474304822203
0.008983492851257324,647.9295130938505
0.008999347686767578,648.9295130938505
0.009005069732666016,649.9295130938505
0.009010791778564453,650.9295130938505
0.009021639823913574,651.8611653059403
0.009036779403686523,652.8570547129258
0.009041070938110352,653.8570547129258
0.009055614471435547,654.8570547129258
0.009059667587280273,655.8570547129258
0.009075760841369629,656.8570547129258
0.009081840515136719,657.8570547129258
0.009087324142456055,658.845431177352
0.009093642234802246,659.845431177352
0.00910329818725586,660.8233674954083
0.009119629859924316,661.7909899661911
0.0091322660446167,662.7909899661911
0.009148359298706055,663.7909899661911
0.009163856506347656,664.7219216583492
0.009195685386657715,665.7214257539607
0.009211301803588867,666.7214257539607
0.009222269058227539,667.7214257539607
0.009229183197021484,668.7214257539607
0.009259462356567383,669.6090674480602
0.00927114486694336,670.5730087157341
0.009275436401367188,671.5730087157341
0.009279608726501465,672.5377817139135
0.009294629096984863,673.5377817139135
0.00930643081665039,674.5368198986081
0.009314894676208496,675.4709003675686
0.009332537651062012,676.4709003675686
0.009342670440673828,677.4709003675686
0.009357452392578125,678.4709003675686
0.009360551834106445,679.4593394389942
0.00937342643737793,680.4214139012834
0.009380578994750977,681.4214139012834
0.00938403606414795,682.4214139012834
0.009392142295837402,683.3991780577218
0.009401679039001465,684.3991780577218
0.009411334991455078,685.3991780577218
0.009419679641723633,686.3991780577218
0.009444117546081543,687.3299472143093
0.009472012519836426,688.3299472143093
0.009479284286499023,689.3299472143093
0.00949394702911377,690.2920029409979
0.009505510330200195,691.2920029409979
0.009520173072814941,692.2920029409979
0.009534358978271484,693.2785026779957
0.009562015533447266,694.2343960811211
0.009595513343811035,695.2258134319969
0.009605765342712402,696.141224905048
0.00962376594543457,697.141224905048
0.009639143943786621,698.141224905048
0.009656548500061035,699.1090465616323
0.009663224220275879,700.1090465616323
0.009678244590759277,701.1090465616323
0.009683012962341309,702.1090465616323
0.009692192077636719,703.1090465616323
0.009702086448669434,704.0923543979188
0.00971078872680664,705.0821673330898
0.009719610214233398,706.0821673330898
0.0097426176071167,707.0821673330898
0.009765028953552246,708.0100401168194
0.009771585464477539,709.0100401168194
0.00978231430053711,710.0100401168194
0.009793877601623535,711.0100401168194
0.00980234146118164,712.0100401168194
0.00983893871307373,712.97843294225
0.009846806526184082,713.9662869293882
0.009870767593383789,714.9662869293882
0.009887456893920898,715.9662869293882
0.0098954439163208,716.8857380641284
0.009903669357299805,717.8689951153548
0.009916186332702637,718.8689951153548
0.009923338890075684,719.8506171541298
0.009944438934326172,720.8506171541298
0.009955763816833496,721.8285758922063
0.00997316837310791,722.8285758922063
0.0099867582321167,723.819109762598
0.009993314743041992,724.819109762598
0.010002613067626953,725.819109762598
0.010016918182373047,726.819109762598
0.010036706924438477,727.7837340261934
0.010045170783996582,728.7837340261934
0.01004934310913086,729.7837340261934
0.010080099105834961,730.7822894557465
0.010088443756103516,731.7789721946116
0.010094046592712402,732.7554663235755
0.01009821891784668,733.7554663235755
0.010105490684509277,734.7383673797008
0.010110974311828613,735.7383673797008
0.010120749473571777,736.7383673797008
0.010130167007446289,737.7087271787999
0.01013648509979248,738.7087271787999
0.010143280029296875,739.7087271787999
0.010174989700317383,740.6453249524292
0.010201692581176758,741.6453249524292
0.010238051414489746,742.5395455473538
0.010254740715026855,743.5395455473538
0.010277152061462402,744.5291195217583
0.010283589363098145,745.4343539134959
0.010303020477294922,746.4343539134959
0.010306358337402344,747.388036840597
0.010313630104064941,748.388036840597
0.010329723358154297,749.388036840597
0.010349273681640625,750.388036840597
0.010360956192016602,751.3811538515343
0.010377049446105957,752.3607754103765
0.010390758514404297,753.3137034251955
0.010410904884338379,754.2575473980071
0.010422706604003906,755.2040498819548
0.010434746742248535,756.2040498819548
0.010440349578857422,757.1706619274732
0.010469436645507812,758.1650395385878
0.010477781295776367,759.1531578729885
0.01050114631652832,760.0170923053431
0.010513067245483398,761.0170923053431
0.010527610778808594,762.0170923053431
0.010532259941101074,763.0170923053431
0.010565519332885742,764.0170923053431
0.010568976402282715,765.0170923053431
0.010573625564575195,765.9413410826743
0.010592103004455566,766.9318604847349
0.01059567928314209,767.9262472022002
0.010619401931762695,768.9262472022002
0.01062631607055664,769.9262472022002
0.010633707046508789,770.9262472022002
0.010650396347045898,771.9262472022002
0.010691046714782715,772.9262472022002
0.010699987411499023,773.9262472022002
0.010709762573242188,774.844125643494
0.010715961456298828,775.844125643494
0.01072835922241211,776.844125643494
0.010767221450805664,777.796940460879
0.010774970054626465,778.7767096475802
0.010799288749694824,779.7476215510989
0.010814189910888672,780.7476215510989
0.010829687118530273,781.7188729306115
0.010837793350219727,782.6868809515967
0.010850191116333008,783.6868809515967
0.010854721069335938,784.6868809515967
0.010871291160583496,785.6637162973758
0.010889410972595215,786.6153348843228
0.01091146469116211,787.5449535948022
0.01091468334197998,788.5251704031749
0.01091909408569336,789.4868381560648
0.010933160781860352,790.4744927776559
0.010939717292785645,791.4744927776559
0.010958194732666016,792.4554798914711
0.010976791381835938,793.4554798914711
0.010982275009155273,794.4554798914711
0.010986924171447754,795.4554798914711
0.010994553565979004,796.4193070698267
