regret,reward
0.005502104759216309,254.21619615607273
0.005512356758117676,255.21619615607273
0.005535006523132324,256.2161961560727
0.005550503730773926,257.2052764288535
0.005561470985412598,258.2052764288535
0.005575656890869141,259.2052764288535
0.005594372749328613,260.2021538286374
0.005620121955871582,261.1910714269319
0.005642056465148926,262.1817260185897
0.0056531429290771484,263.1817260185897
0.00566411018371582,264.08219489195653
0.005689859390258789,265.08219489195653
0.0057027339935302734,266.025264877506
0.0057256221771240234,267.0242007240188
0.005744814872741699,268.0242007240188
0.005785107612609863,269.0242007240188
0.005807995796203613,270.01024725136324
0.0058515071868896484,270.9908942318452
0.005880475044250488,271.97888455244146
0.005902290344238281,272.97888455244146
0.005942583084106445,273.9218188558869
0.00596010684967041,274.9218188558869
0.005970597267150879,275.9218188558869
0.005980849266052246,276.8671750104712
0.0060034990310668945,277.85358209399084
0.006018996238708496,278.82751258133885
0.006029963493347168,279.82751258133885
0.006044149398803711,280.8247466429242
0.006062865257263184,281.8086917667017
0.006088614463806152,282.8086917667017
0.006110548973083496,283.68972698666823
0.006121635437011719,284.67965320503777
0.0061321258544921875,285.62277878736796
0.006157875061035156,286.5558942468961
0.006170749664306641,287.5558942468961
0.006193637847900391,288.5558942468961
0.006212830543518066,289.5558942468961
0.0062531232833862305,290.5558942468961
0.0062760114669799805,291.5558942468961
0.006295680999755859,292.5533235099565
0.006324648857116699,293.5533235099565
0.006346464157104492,294.5307004863968
0.006386756896972656,295.5307004863968
0.006404280662536621,296.5307004863968
0.00641477108001709,297.5307004863968
0.006425023078918457,298.5307004863968
0.0064476728439331055,299.5307004863968
0.006463170051574707,300.5208634176826
0.006474137306213379,301.5208634176826
0.006488323211669922,302.5208634176826
0.0065070390701293945,303.5121776314533
0.006532788276672363,304.43171724294456
0.006554722785949707,305.43171724294456
0.00656580924987793,306.43171724294456
0.0065762996673583984,307.43171724294456
0.006602048873901367,308.43171724294456
0.0066149234771728516,309.39198249490437
0.0066378116607666016,310.3574716232542
0.006657004356384277,311.3574716232542
0.006697297096252441,312.30723173713955
0.006720185279846191,313.30723173713955
0.00673985481262207,314.30723173713955
0.00676882266998291,315.30723173713955
0.006790637969970703,316.30723173713955
0.006830930709838867,317.2374576374497
0.006848454475402832,318.16123208402854
0.006858944892883301,319.16123208402854
0.006869196891784668,320.16123208402854
0.006891846656799316,321.16123208402854
0.006907343864440918,322.13309675204357
0.00691831111907959,323.1122649300199
0.006932497024536133,324.1122649300199
0.0069512128829956055,325.1122649300199
0.006976962089538574,326.1122649300199
0.006998896598815918,327.02817220174046
0.007021784782409668,328.02817220174046
0.00703275203704834,329.02817220174046
0.007058501243591309,330.02161407905044
0.007071375846862793,330.959154945916
0.007094264030456543,331.959154945916
0.007113456726074219,332.9531939128218
0.007153749465942383,333.89512469209177
0.007176637649536133,334.89512469209177
0.007197737693786621,335.8939672729559
0.007226705551147461,336.8939672729559
0.007248520851135254,337.88604963809036
0.007288813591003418,338.82195791208187
0.007306337356567383,339.81753359976045
0.0073168277740478516,340.81753359976045
0.007327079772949219,341.81753359976045
0.007349729537963867,342.81753359976045
0.007365226745605469,343.804443628373
0.007376194000244141,344.7807621003596
0.007390379905700684,345.7807621003596
0.007409095764160156,346.74269753026834
0.007434844970703125,347.74269753026834
0.007456779479980469,348.7397463801183
0.007467865943908691,349.7397463801183
0.00747835636138916,350.7397463801183
0.007504105567932129,351.72312612557323
0.007516980171203613,352.7130650867199
0.007539868354797363,353.6804051291053
0.007559061050415039,354.64522083196925
0.007599353790283203,355.6410045907464
0.007622241973876953,356.57637996325644
0.007662534713745117,357.57637996325644
0.007691502571105957,358.5265782926424
0.00771331787109375,359.5215363508015
0.007753610610961914,360.5215363508015
0.007771134376525879,361.5215363508015
0.007781624794006348,362.5215363508015
0.007791876792907715,363.5215363508015
0.007814526557922363,364.4835210833348
0.007830023765563965,365.4835210833348
0.007840991020202637,366.4041422192842
0.00785517692565918,367.3175168835623
0.007873892784118652,368.26215657592866
0.007899641990661621,369.26215657592866
0.007921576499938965,370.26215657592866
0.007932662963867188,371.26215657592866
0.00794363021850586,372.2605385326106
0.007969379425048828,373.20691645705386
0.007982254028320312,374.19034236194545
0.008005142211914062,375.19034236194545
0.008024334907531738,376.15039151372326
0.008064627647399902,377.1177443303737
0.008087515830993652,378.0361633893418
0.008127808570861816,379.0361633893418
0.008156776428222656,380.0361633893418
0.00817859172821045,381.0361633893418
0.008218884468078613,382.0361633893418
0.008236408233642578,382.9972436978591
0.008246898651123047,383.97458961534005
0.008257150650024414,384.97458961534005
0.008279800415039062,385.97458961534005
0.008295297622680664,386.97458961534005
0.008306264877319336,387.92471181402965
0.008320450782775879,388.92471181402965
0.008339166641235352,389.92471181402965
0.00836491584777832,390.92471181402965
0.008386850357055664,391.90453829746826
0.008397936820983887,392.90453829746826
0.008408904075622559,393.90453829746826
0.008434653282165527,394.90453829746826
0.008447527885437012,395.90453829746826
0.008470416069030762,396.90453829746826
0.008510470390319824,397.86143231418237
0.008550763130187988,398.86143231418237
0.008573651313781738,399.7989853485912
0.008593320846557617,400.7752816806018
0.008622288703918457,401.6981146794829
0.00864410400390625,402.61301173696853
0.008684396743774414,403.61301173696853
0.008701920509338379,404.61301173696853
0.008712410926818848,405.61301173696853
0.008722662925720215,406.60337560783944
0.008745312690734863,407.60337560783944
0.008760809898376465,408.60337560783944
0.008771777153015137,409.55924620350123
0.00878596305847168,410.44629388306197
0.008804678916931152,411.44629388306197
0.008830428123474121,412.44629388306197
0.008852362632751465,413.3938587651689
0.008863449096679688,414.3409923270929
0.008873939514160156,415.3409923270929
0.008899688720703125,416.3242746504928
0.00891256332397461,417.26779396500257
0.00893545150756836,418.26401794461964
0.008954644203186035,419.19526644567674
0.0089949369430542,420.151271533976
0.00901782512664795,421.1328310991285
0.009037494659423828,422.08523103524703
0.009066462516784668,423.08523103524703
0.009088277816772461,424.05342873093934
0.009128570556640625,425.04757852751595
0.00914609432220459,426.02696323037003
0.009156584739685059,427.02696323037003
0.009166836738586426,428.0021016251291
0.009189486503601074,428.95924513018343
0.009204983711242676,429.9060564824206
0.009215950965881348,430.9060564824206
0.00923013687133789,431.9060564824206
0.009248852729797363,432.86080851060564
0.009274601936340332,433.8170660117746
0.009296536445617676,434.81581870339363
0.009307622909545898,435.81581870339363
0.009318113327026367,436.81581870339363
0.009343862533569336,437.8045886893044
0.00935673713684082,438.7611030788646
0.00937962532043457,439.6377541385548
0.009398818016052246,440.6198230707854
0.00943911075592041,441.6198230707854
0.00946199893951416,442.5979024846127
0.009499788284301758,443.5637526688123
0.009528756141662598,444.51023684868704
0.00955057144165039,445.51023684868704
0.009590864181518555,446.51023684868704
0.00960838794708252,447.50331567069975
0.009618878364562988,448.4076952813705
0.009629130363464355,449.3803740075079
0.009651780128479004,450.3803740075079
0.009667277336120605,451.2712560542143
0.009678244590759277,452.2712560542143
0.00969243049621582,453.25276295713365
0.009711146354675293,454.25276295713365
0.009736895561218262,455.23649593207034
0.009758830070495605,456.22603039135225
0.009769916534423828,457.1091305378138
0.009780406951904297,458.1091305378138
0.009806156158447266,459.1091305378138
0.00981903076171875,460.10378859982376
0.0098419189453125,461.10378859982376
0.009861111640930176,462.0954520154487
0.00990140438079834,463.0557577229667
0.00992429256439209,464.02842193838757
0.009964585304260254,465.02842193838757
0.009993553161621094,465.93421172204165
0.010015368461608887,466.86919530140534
0.01005566120147705,467.8668858210327
0.010073184967041016,468.8668858210327
0.010083675384521484,469.8668858210327
0.010093927383422852,470.8668858210327
0.0101165771484375,471.8668858210327
0.010132074356079102,472.8668858210327
0.010143041610717773,473.8668858210327
0.010157227516174316,474.80793093987546
0.010175943374633789,475.80793093987546
0.010201692581176758,476.80793093987546
0.010223627090454102,477.80793093987546
0.010234713554382324,478.7924939123405
0.010245680809020996,479.7924939123405
0.010271430015563965,480.7568090956532
0.01028430461883545,481.7568090956532
0.0103071928024292,482.71995023434357
0.010326385498046875,483.71995023434357
0.010366678237915039,484.70083478641675
0.010389566421508789,485.70083478641675
0.010409235954284668,486.6524633469377
0.010438203811645508,487.6524633469377
0.0104600191116333,488.6524633469377
0.010500311851501465,489.6524633469377
0.01051783561706543,490.6190618633955
0.010528326034545898,491.53237994988115
0.010538578033447266,492.47774943003265
0.010561227798461914,493.47774943003265
0.010576725006103516,494.42018541314525
0.010587692260742188,495.42018541314525
0.01060187816619873,496.3298871294315
0.010620594024658203,497.3298871294315
0.010646343231201172,498.3298871294315
0.010668277740478516,499.3054664151411
0.010679364204406738,500.22713995468524
0.010689854621887207,501.22713995468524
0.010715603828430176,502.194694658401
0.01072847843170166,503.13387906625
0.01075136661529541,504.13387906625
0.010770559310913086,505.1163210292741
0.01081085205078125,506.1163210292741
0.010833740234375,507.09112528707414
0.010871529579162598,508.01445451082475
0.010900497436523438,508.9473423819383
0.01092231273651123,509.91951221086794
0.010962605476379395,510.91951221086794
0.01098012924194336,511.90090729498127
0.010990619659423828,512.8861852981804
0.011000871658325195,513.8861852981804
0.011023521423339844,514.8688557916907
0.011039018630981445,515.8688557916907
0.011049985885620117,516.8688557916907
0.01106417179107666,517.8213117137384
0.011082887649536133,518.8019001433116
0.011108636856079102,519.7717379208835
0.011130571365356445,520.7343677675896
0.011141657829284668,521.694184689173
0.011152148246765137,522.694184689173
0.011177897453308105,523.694184689173
0.01119077205657959,524.6902197758973
0.01121366024017334,525.6836744891838
0.011232852935791016,526.5787808780782
0.01127314567565918,527.5748715906528
0.01129603385925293,528.5718570858786
0.011333823204040527,529.5718570858786
0.011362791061401367,530.5256169786138
0.01138460636138916,531.5256169786138
0.011424899101257324,532.5256169786138
0.011442422866821289,533.4632029766353
0.011452913284301758,534.4353754714281
0.011463165283203125,535.4353754714281
0.011485815048217773,536.4353754714281
0.011501312255859375,537.4353754714281
0.011512279510498047,538.4020153445587
0.01152646541595459,539.4020153445587
0.011545181274414062,540.3859430277381
0.011570930480957031,541.3834645920931
0.011592864990234375,542.374454924646
0.011603951454162598,543.374454924646
0.01161491870880127,544.374454924646
0.011640667915344238,545.374454924646
0.011653542518615723,546.372578182487
0.011676430702209473,547.3593571679439
0.011695623397827148,548.3593571679439
0.011735916137695312,549.2561408836583
0.011758804321289062,550.2377215791516
0.011778473854064941,551.2377215791516
0.011807441711425781,552.2377215791516
0.011829257011413574,553.2066094220032
0.011869549751281738,554.2066094220032
0.011887073516845703,555.2066094220032
0.011897563934326172,556.2066094220032
0.011907815933227539,557.2066094220032
0.011930465698242188,558.2034526139544
0.011945962905883789,559.1477486842753
0.011956930160522461,560.1280243879692
0.011971116065979004,561.0443667409783
0.011989831924438477,562.0443667409783
0.012015581130981445,563.0414793334869
0.012037515640258789,564.0414793334869
0.012048602104187012,565.0414793334869
0.01205909252166748,566.0414793334869
0.01208484172821045,567.0414793334869
0.012097716331481934,568.0169839475697
0.012120604515075684,569.0169839475697
0.01213979721069336,569.9786786584659
0.012180089950561523,570.870675510538
0.012202978134155273,571.870675510538
0.012243270874023438,572.8604408529131
0.012272238731384277,573.7790715436754
0.01229405403137207,574.7790715436754
0.012334346771240234,575.7790715436754
0.0123518705368042,576.7397240654172
0.012362360954284668,577.7397240654172
0.012372612953186035,578.7397240654172
0.012395262718200684,579.7245594430683
0.012410759925842285,580.6995844776322
0.012421727180480957,581.6995844776322
0.0124359130859375,582.676186096342
0.012454628944396973,583.6301970978373
0.012480378150939941,584.6301970978373
0.012502312660217285,585.6127772185916
0.012513399124145508,586.6127772185916
0.012523889541625977,587.6011442767833
0.012549638748168945,588.561529193408
0.01256251335144043,589.5550555161943
0.01258540153503418,590.5550555161943
0.012604594230651855,591.4469484995293
0.01264488697052002,592.4398413388716
0.01266777515411377,593.3484718573048
0.012705564498901367,594.3484718573048
0.012734532356262207,595.3440116539973
0.01275634765625,596.3440116539973
0.012796640396118164,597.290302138952
0.012814164161682129,598.290302138952
0.012824654579162598,599.290302138952
0.012834906578063965,600.290302138952
0.012857556343078613,601.290302138952
0.012873053550720215,602.290302138952
0.012884020805358887,603.2030978302513
0.01289820671081543,604.187272368322
0.012916922569274902,605.1512849550345
0.012942671775817871,606.1478376209542
0.012964606285095215,607.0847273577745
0.012975692749023438,607.9769893990718
0.012986183166503906,608.8989085989788
0.013011932373046875,609.8989085989788
0.01302480697631836,610.8933198252473
0.01304769515991211,611.8933198252473
0.013066887855529785,612.8674515183892
0.01310718059539795,613.8363506088932
0.0131300687789917,614.7565858167693
0.013149738311767578,615.7378340740206
0.013178706169128418,616.7378340740206
0.013200521469116211,617.715360757013
0.013240814208984375,618.7039799825266
0.01325833797454834,619.6774590111729
0.013268828392028809,620.6107975621692
0.013279080390930176,621.6107975621692
0.013301730155944824,622.6107975621692
0.013317227363586426,623.6107975621692
0.013328194618225098,624.6107975621692
0.01334238052368164,625.563859284583
0.013361096382141113,626.5224805682873
0.013386845588684082,627.4800641381534
0.013408780097961426,628.4424678112194
0.013419866561889648,629.4029104282824
0.013430356979370117,630.3938003191787
0.013456106185913086,631.3879180754722
0.01346898078918457,632.3736470569353
0.01349186897277832,633.2346824706032
0.013511061668395996,634.2346824706032
0.01355135440826416,635.2116541817228
0.01357424259185791,636.2116541817228
0.013612031936645508,637.1708027251601
0.013640999794006348,638.1661098190687
0.01366281509399414,639.1163500224695
0.013703107833862305,640.1163500224695
0.01372063159942627,641.0910606867657
0.013731122016906738,642.0493029319781
0.013741374015808105,643.0347479496093
0.013764023780822754,644.0347479496093
0.013779520988464355,645.0347479496093
0.013790488243103027,646.0347479496093
0.01380467414855957,647.0347479496093
0.013823390007019043,648.0347479496093
0.013849139213562012,649.0003242737276
0.013871073722839355,649.9744142618761
0.013882160186767578,650.9744142618761
0.013892650604248047,651.9744142618761
0.013918399810791016,652.9335040859388
0.0139312744140625,653.8770277708071
0.01395416259765625,654.7968214331318
0.013973355293273926,655.7947363196489
0.01401364803314209,656.7947363196489
0.01403653621673584,657.7663871406846
0.014056205749511719,658.759329769698
0.014085173606872559,659.7567378589725
0.014106988906860352,660.7567378589725
0.014147281646728516,661.6939407202046
0.01416480541229248,662.6939407202046
0.01417529582977295,663.6721280646052
0.014185547828674316,664.5552257201366
0.014208197593688965,665.4880431618639
0.014223694801330566,666.4700073425247
0.014234662055969238,667.3924970198743
0.014248847961425781,668.3924970198743
0.014267563819885254,669.3740207587364
0.014293313026428223,670.3327621827143
0.014315247535705566,671.3327621827143
0.014326333999633789,672.3327621827143
0.014336824417114258,673.3327621827143
0.014362573623657227,674.2421715106279
0.014375448226928711,675.2056591825399
0.014398336410522461,676.204506460075
0.014417529106140137,677.204506460075
0.0144578218460083,678.204506460075
0.01448071002960205,679.204506460075
0.014521002769470215,680.1198155661976
0.014549970626831055,681.0975783074995
0.014571785926818848,682.0975783074995
0.014612078666687012,683.081981971014
0.014629602432250977,684.0298198144109
0.014640092849731445,685.0298198144109
0.014650344848632812,685.9743568929039
0.014672994613647461,686.9743568929039
0.014688491821289062,687.9593637931986
0.014699459075927734,688.9593637931986
0.014713644981384277,689.9049952720035
0.01473236083984375,690.8837985429308
0.014758110046386719,691.8837985429308
0.014780044555664062,692.8837985429308
0.014791131019592285,693.8837985429308
0.014801621437072754,694.8563900119011
0.014827370643615723,695.8563900119011
0.014840245246887207,696.7448016372501
0.014863133430480957,697.6984964661347
0.014882326126098633,698.6442175793304
0.014922618865966797,699.6442175793304
0.014945507049560547,700.6442175793304
0.014983296394348145,701.6442175793304
0.015012264251708984,702.6337826665012
0.015034079551696777,703.6337826665012
0.015074372291564941,704.6337826665012
0.015091896057128906,705.6337826665012
0.015102386474609375,706.5650564874418
0.015112638473510742,707.5650564874418
0.01513528823852539,708.5604664247317
0.015150785446166992,709.5604664247317
0.015161752700805664,710.5604664247317
0.015175938606262207,711.5604664247317
0.01519465446472168,712.5604664247317
0.015220403671264648,713.54703262598
0.015242338180541992,714.4989424589901
0.015253424644470215,715.3892044727647
0.015263915061950684,716.3720338785121
0.015289664268493652,717.3720338785121
0.015302538871765137,718.3720338785121
0.015325427055358887,719.3399806873958
0.015344619750976562,720.3292882708902
0.015384912490844727,721.300369543509
0.015407800674438477,722.2852119398517
0.015445590019226074,723.2852119398517
0.015474557876586914,724.2852119398517
0.015496373176574707,725.208897746539
0.015536665916442871,726.1489715615375
0.015554189682006836,727.1247559647338
0.015564680099487305,728.1247559647338
0.015574932098388672,729.1247559647338
0.01559758186340332,730.1247559647338
0.015613079071044922,731.1247559647338
0.015624046325683594,732.1247559647338
0.015638232231140137,733.1247559647338
0.01565694808959961,734.1160255773566
0.015682697296142578,735.0921053058563
0.015704631805419922,736.0921053058563
0.015715718269348145,737.0921053058563
0.015726208686828613,738.0045994994967
0.015751957893371582,738.9932332753916
0.015764832496643066,739.9932332753916
0.015787720680236816,740.9729378492691
0.015806913375854492,741.9646903205878
0.015847206115722656,742.9646903205878
0.015870094299316406,743.9140004995587
0.015889763832092285,744.8185835397801
0.015918731689453125,745.8185835397801
0.015940546989440918,746.7977375776786
0.015980839729309082,747.7977375776786
0.015998363494873047,748.7678145474042
0.016008853912353516,749.7678145474042
0.016019105911254883,750.7487915820598
0.01604175567626953,751.7448258048107
0.016057252883911133,752.7448258048107
0.016068220138549805,753.7448258048107
0.016082406044006348,754.6694152249371
0.01610112190246582,755.6694152249371
0.01612687110900879,756.6565764061013
0.016148805618286133,757.5745271942334
0.016159892082214355,758.5398782523456
0.016170859336853027,759.5398782523456
0.016196608543395996,760.5398782523456
0.01620948314666748,761.5398782523456
0.01623237133026123,762.5197876680496
0.016251564025878906,763.5008098160481
0.01629185676574707,764.4895463986726
0.01631474494934082,765.4584256298018
0.016352534294128418,766.4584256298018
0.016381502151489258,767.4037846766988
0.01640331745147705,768.4037846766988
0.016443610191345215,769.382756947875
0.01646113395690918,770.382756947875
0.01647162437438965,771.36128713832
0.016481876373291016,772.36128713832
0.016504526138305664,773.36128713832
0.016520023345947266,774.3105137312193
0.016530990600585938,775.3105137312193
0.01654517650604248,776.2818739034351
0.016563892364501953,777.2818739034351
0.016589641571044922,778.2818739034351
0.016611576080322266,779.2818739034351
0.01662266254425049,780.2006376808342
0.016633152961730957,781.1918371435321
0.016658902168273926,782.1620769731659
0.01667177677154541,783.1490778577855
0.01669466495513916,784.1227960375771
0.016713857650756836,785.0841560235632
0.016754150390625,786.0841560235632
0.01677703857421875,787.0426819546013
0.01679670810699463,788.0426819546013
0.01682567596435547,789.0426819546013
0.01684749126434326,790.0414927733324
0.016887784004211426,790.9776055227868
0.01690530776977539,791.8945436950232
0.01691579818725586,792.8945436950232
0.016926050186157227,793.8845907647574
0.016948699951171875,794.8845907647574
0.016964197158813477,795.8845907647574
0.01697516441345215,796.8767451014223
0.01698935031890869,797.8245887653804
0.017008066177368164,798.8245887653804
