regret,reward
0.011064767837524414,795.9703287065698
0.011079072952270508,796.9654159060717
0.011094212532043457,797.9654159060717
0.011122822761535645,798.9654159060717
0.011132359504699707,799.9654159060717
0.011142492294311523,800.9333941390399
0.011156201362609863,801.9333941390399
0.01116955280303955,802.9179810107762
0.011182069778442383,803.8557453559359
0.01119840145111084,804.8557453559359
0.011217117309570312,805.8392089534691
0.011231422424316406,806.8237426678871
0.011247754096984863,807.8237426678871
0.011263251304626465,808.7511587864661
0.011278510093688965,809.7511587864661
0.01129150390625,810.7511587864661
0.011307954788208008,811.7033060408668
0.01132810115814209,812.6872811556142
0.011347055435180664,813.6872811556142
0.011367201805114746,814.6689595625835
0.011384725570678711,815.5997713102721
0.011395812034606934,816.5997713102721
0.011408805847167969,817.5997713102721
0.011422991752624512,818.5732324601323
0.011436700820922852,819.5597191672272
0.011454224586486816,820.5597191672272
0.011463165283203125,821.4521207235387
0.011471390724182129,822.3546087782323
0.011478185653686523,823.3546087782323
0.011483550071716309,824.335708262025
0.011489629745483398,825.335708262025
0.011496186256408691,826.3096582827253
0.011513471603393555,827.2858907078098
0.011524081230163574,828.2858907078098
0.011531472206115723,829.2317013388947
0.011538982391357422,830.2317013388947
0.011545896530151367,831.1968797506911
0.011555671691894531,832.1968797506911
0.011563897132873535,833.1756991175673
0.011568903923034668,834.1756991175673
0.011573433876037598,835.0994845242063
0.011590123176574707,836.0994845242063
0.011597037315368652,837.097377438087
0.011612534523010254,838.097377438087
0.011619329452514648,839.097377438087
0.011627554893493652,840.09004866321
0.011637330055236816,841.09004866321
0.011644840240478516,842.0412764591771
0.011662125587463379,843.0315841832726
0.011678814888000488,844.0315841832726
0.011686205863952637,844.9334790719649
0.01169443130493164,845.8575726363367
0.01170504093170166,846.8575726363367
0.011711955070495605,847.795746452277
0.011718511581420898,848.795746452277
0.011725068092346191,849.7058741104962
0.011730194091796875,850.6742927786114
0.01173555850982666,851.6742927786114
0.011742949485778809,852.6742927786114
0.011751890182495117,853.6742927786114
0.011760115623474121,854.6742927786114
0.011766552925109863,855.6288182156342
0.011775612831115723,856.6288182156342
0.011787891387939453,857.5919548856446
0.011792898178100586,858.581326050783
0.011801838874816895,859.5494682640168
0.01180875301361084,860.5145894727232
0.01181328296661377,861.4949130598293
0.01181936264038086,862.4949130598293
0.011829137802124023,863.4949130598293
0.011839747428894043,864.4949130598293
0.011847972869873047,865.4949130598293
0.011852502822875977,866.4359824944547
0.011858582496643066,867.3570836923979
0.011865377426147461,868.2728221225141
0.01187431812286377,869.2502204456223
0.011889815330505371,870.2502204456223
0.011896729469299316,871.2502204456223
0.01190495491027832,872.2489129580317
0.011909961700439453,873.2489129580317
0.011921167373657227,874.2489129580317
0.011934280395507812,875.1900165579033
0.011950969696044922,876.1900165579033
0.011958479881286621,877.1710933348945
0.011980533599853516,878.1596618318357
0.011987924575805664,879.1596618318357
0.012005209922790527,880.1596618318357
0.012012124061584473,881.1321046812565
0.012027263641357422,882.1301081821837
0.012036800384521484,883.0861321222386
0.01204216480255127,884.0268630503267
0.012048721313476562,885.0268630503267
0.012056112289428711,885.997209475185
0.012061715126037598,886.9440816988966
0.012067556381225586,887.9440816988966
0.012073636054992676,888.8171081506412
0.012078166007995605,889.8171081506412
0.012084364891052246,890.7299290719101
0.012099266052246094,891.6920561419721
0.0121077299118042,892.6920561419721
0.012115478515625,893.6279888610223
0.012122750282287598,894.5552946875254
0.012132883071899414,895.5552946875254
0.012137055397033691,896.4894615389611
0.012141704559326172,897.4894615389611
0.012148141860961914,898.4680699338375
0.012154698371887207,899.4680699338375
0.01215970516204834,900.4423054037195
0.012166857719421387,901.3650598617651
0.012183308601379395,902.3650598617651
0.012189745903015137,903.246950729149
0.012195587158203125,904.2094928328049
0.012201786041259766,905.1803868253556
0.012216687202453613,906.15187594658
0.01222681999206543,907.15187594658
0.012235283851623535,908.0899914904343
0.012239456176757812,909.0899914904343
0.012247204780578613,910.0899914904343
0.012253761291503906,911.0822185760359
0.012262821197509766,912.0642765555699
0.012271881103515625,913.0642765555699
0.012277364730834961,914.0642765555699
0.012282490730285645,915.056911800658
0.012287139892578125,916.0058632548767
0.012294888496398926,917.0047670513072
0.012302160263061523,917.9447486970361
0.012308716773986816,918.9034209343461
0.012315869331359863,919.9034209343461
0.012320876121520996,920.9034209343461
0.012337327003479004,921.8729460728924
0.012346625328063965,922.8729460728924
0.012352466583251953,923.8729460728924
0.012356162071228027,924.8729460728924
0.01236116886138916,925.8729460728924
0.012366533279418945,926.8700604106439
0.012379288673400879,927.7962367177746
0.012391805648803711,928.7043867994557
0.012396931648254395,929.6774536402407
0.012403130531311035,930.6675319159368
0.012408733367919922,931.6001092763321
0.012422680854797363,932.6001092763321
0.012426137924194336,933.5668443186739
0.012432336807250977,934.536511786475
0.01243901252746582,935.536511786475
0.012444734573364258,936.536511786475
0.012450456619262695,937.536511786475
0.012457966804504395,938.530308385768
0.012466192245483398,939.530308385768
0.012469887733459473,940.4526100337172
0.012472987174987793,941.4297529889068
0.01247859001159668,942.3957744590317
0.012491941452026367,943.3957744590317
0.012497544288635254,944.3186484391248
0.012502551078796387,945.3186484391248
0.01251077651977539,946.3186484391248
0.012515902519226074,947.3186484391248
0.012519359588623047,948.2599047913315
0.012525558471679688,949.2599047913315
0.012532234191894531,950.1908271158186
0.012546181678771973,951.1908271158186
0.01255190372467041,952.1908271158186
0.012557625770568848,953.1908271158186
0.012562155723571777,954.1908271158186
0.012565255165100098,955.1908271158186
0.012572646141052246,956.1663237298621
0.012576580047607422,957.1663237298621
0.012590169906616211,958.1663237298621
0.012599468231201172,959.1663237298621
0.012609481811523438,960.1663237298621
0.012628674507141113,961.1663237298621
0.012633562088012695,962.107676520997
0.012637853622436523,963.107676520997
0.012642860412597656,964.1031319145469
0.012648224830627441,965.1031319145469
0.012654542922973633,966.0610224628773
0.012660980224609375,967.0610224628773
0.012666702270507812,968.0294168972239
0.012675166130065918,969.0294168972239
0.01268315315246582,970.0294168972239
0.012691617012023926,971.0163915237963
0.01270747184753418,972.0163915237963
0.012717723846435547,972.9760714512502
0.012730956077575684,973.9221522370641
0.012744903564453125,974.8028370706875
0.012755990028381348,975.8028370706875
0.012761354446411133,976.7544492156359
0.012766122817993164,977.7544492156359
0.012770771980285645,978.7544492156359
0.012776017189025879,979.6991035217799
0.012783169746398926,980.6468020417799
0.012786149978637695,981.5873224453973
0.012797236442565918,982.5873224453973
0.012802362442016602,983.5873224453973
0.01281726360321045,984.5873224453973
0.012829184532165527,985.5873224453973
0.012843132019042969,986.5421919455923
0.012864232063293457,987.5099843172358
0.01288139820098877,988.4753890670069
0.012892484664916992,989.4753890670069
0.012906551361083984,990.4753890670069
0.012926459312438965,991.4753890670069
0.012954115867614746,992.4395439935831
0.012969374656677246,993.4395439935831
0.0129852294921875,994.4395439935831
0.01300036907196045,995.4282938852315
0.013016581535339355,996.32588141212
0.013035178184509277,997.2390369912919
0.013048291206359863,998.1901879927677
0.013059854507446289,999.1615145018095
0.013073921203613281,1000.1615145018095
0.013084650039672852,1001.1292367005668
0.013110518455505371,1002.0897733025149
0.013126730918884277,1003.0897733025149
0.01314401626586914,1004.0897733025149
0.013151407241821289,1005.0582438327309
0.013157010078430176,1006.0582438327309
0.013164043426513672,1007.0311972097483
0.01319873332977295,1007.9622090493672
0.01321554183959961,1008.8888276371104
0.01323401927947998,1009.8618515791841
0.013269662857055664,1010.8618515791841
0.013283967971801758,1011.8214846071288
0.013338088989257812,1012.7184166798966
0.013367056846618652,1013.7184166798966
0.013396739959716797,1014.7184166798966
0.013414978981018066,1015.6800999414021
0.013427972793579102,1016.6360696364325
0.01344156265258789,1017.6360696364325
0.013452768325805664,1018.5777659932169
0.013463616371154785,1019.5221855354473
0.013473868370056152,1020.5221855354473
0.013485431671142578,1021.5221855354473
0.013505339622497559,1022.4877314995393
0.01351785659790039,1023.4400316258054
0.01355135440826416,1024.4043394350476
0.013563394546508789,1025.4043394350476
0.013576388359069824,1026.4043394350476
0.013594388961791992,1027.4043394350476
0.013616561889648438,1028.2376587023498
0.013631582260131836,1029.2376587023498
0.013646721839904785,1030.1766590063921
0.013665556907653809,1031.0553039606712
0.013681650161743164,1032.0167956938526
0.013697981834411621,1032.959664588717
0.013714432716369629,1033.9375743029998
0.013731837272644043,1034.9063248465343
0.013751506805419922,1035.9063248465343
0.013779282569885254,1036.9063248465343
0.013806343078613281,1037.9063248465343
0.013854742050170898,1038.869745991795
0.013868331909179688,1039.7790950917258
0.013885140419006348,1040.7790950917258
0.01390218734741211,1041.7790950917258
0.013922810554504395,1042.7637828461354
0.013940691947937012,1043.7637828461354
0.01394963264465332,1044.6965516069229
0.013987064361572266,1045.6703412611953
0.014008164405822754,1046.6391122554014
0.014029502868652344,1047.6391122554014
0.014049172401428223,1048.6391122554014
0.014068007469177246,1049.6391122554014
0.014091730117797852,1050.6391122554014
0.014113068580627441,1051.629691686148
0.014128327369689941,1052.629691686148
0.014168024063110352,1053.6044270199402
0.01420128345489502,1054.5561416541748
0.014219045639038086,1055.5519954435038
0.014232397079467773,1056.4849717999703
0.014254927635192871,1057.438777176299
0.014273405075073242,1058.381072691937
0.014308810234069824,1059.2765054223673
0.014328598976135254,1060.2765054223673
0.014345884323120117,1061.2765054223673
0.01436460018157959,1062.2765054223673
0.014385342597961426,1063.2092011484635
0.014401912689208984,1064.2092011484635
0.014415860176086426,1065.2092011484635
0.01443338394165039,1066.2092011484635
0.014452338218688965,1067.2092011484635
0.014472603797912598,1068.1339386069333
0.014491438865661621,1068.9891737070293
0.014505743980407715,1069.9891737070293
0.014523029327392578,1070.9599658440688
0.014542818069458008,1071.9599658440688
0.014561295509338379,1072.853483267796
0.014583706855773926,1073.853483267796
0.014593005180358887,1074.853483267796
0.0146026611328125,1075.853483267796
0.014613509178161621,1076.853483267796
0.014634013175964355,1077.834908315651
0.014644145965576172,1078.834908315651
0.014654994010925293,1079.834908315651
0.014662504196166992,1080.834908315651
0.014670252799987793,1081.7966570504518
0.01467740535736084,1082.7966570504518
0.014693379402160645,1083.7519441974673
0.014699816703796387,1084.6684841209305
0.014704704284667969,1085.6612157568002
0.014711976051330566,1086.6464468368881
0.014719724655151367,1087.6464468368881
0.014735817909240723,1088.6355973530146
0.01474010944366455,1089.6185285077609
0.014749407768249512,1090.5818843028628
0.01475679874420166,1091.5818843028628
0.014763116836547852,1092.5594142573016
0.014770984649658203,1093.54531647232
0.014787554740905762,1094.54531647232
0.014794111251831055,1095.54531647232
0.014801502227783203,1096.54531647232
0.01481163501739502,1097.54531647232
0.014818787574768066,1098.4604015533273
0.014825105667114258,1099.3754455307098
0.01482999324798584,1100.326406971936
0.014845013618469238,1101.326406971936
0.014854073524475098,1102.2931392537669
0.014861345291137695,1103.2931392537669
0.014869213104248047,1104.2923311462725
0.014877676963806152,1105.2654144404933
0.014885544776916504,1106.2654144404933
0.014893889427185059,1107.224408438929
0.014904618263244629,1108.174349972168
0.014916062355041504,1109.161738064843
0.01492929458618164,1110.1454282534323
0.014936327934265137,1111.1454282534323
0.0149461030960083,1112.1454282534323
0.014968037605285645,1113.1041398423392
0.01497495174407959,1114.1041398423392
0.014986753463745117,1115.1041398423392
0.01499640941619873,1116.1041398423392
0.015001654624938965,1117.0687195871983
0.015006780624389648,1118.0687195871983
0.015015363693237305,1119.0534487815487
0.015023589134216309,1120.0189341326711
0.015033364295959473,1120.9998444261757
0.015049219131469727,1121.9718419380893
0.015057086944580078,1122.9718419380893
0.015074014663696289,1123.9545980997257
0.015080571174621582,1124.916605870648
0.015087604522705078,1125.916605870648
0.015104413032531738,1126.916605870648
0.015116453170776367,1127.916605870648
0.01513051986694336,1128.901031565679
0.015145421028137207,1129.8358729942465
0.015161633491516113,1130.7411690840374
0.015179038047790527,1131.7411690840374
0.015195250511169434,1132.6809856989253
0.01520991325378418,1133.6809856989253
0.015229344367980957,1134.6249534453618
0.015260815620422363,1135.6249534453618
0.015274405479431152,1136.6224204119424
0.015303492546081543,1137.6203931715734
0.015332937240600586,1138.6203931715734
0.01536405086517334,1139.6203931715734
0.015397906303405762,1140.5415351684996
0.015415072441101074,1141.5415351684996
0.01543116569519043,1142.519572553322
0.015446066856384277,1143.5070385071479
0.015459179878234863,1144.5070385071479
0.015492081642150879,1145.5070385071479
0.015507698059082031,1146.5022812524567
0.015535593032836914,1147.4494783462867
0.015542387962341309,1148.4230581486997
0.015547513961791992,1149.3876064797785
0.015555024147033691,1150.3876064797785
0.015561461448669434,1151.3581301938239
0.015571117401123047,1152.3465757354995
0.015581727027893066,1153.3465757354995
0.015590190887451172,1154.2566032591978
0.015606522560119629,1155.2566032591978
0.015624761581420898,1156.2566032591978
0.01564335823059082,1157.2566032591978
0.0156632661819458,1158.2058461535473
0.015682697296142578,1159.1005530931852
0.015691399574279785,1160.0669171678894
0.0157015323638916,1161.0669171678894
0.01571178436279297,1162.0512888852159
0.01573348045349121,1163.0512888852159
0.015740633010864258,1164.0512888852159
0.01575446128845215,1165.0147523099363
0.015763521194458008,1165.9634735300288
0.015778422355651855,1166.9251492204435
0.015784263610839844,1167.9251492204435
0.015788912773132324,1168.9251492204435
0.0157928466796875,1169.877388849395
0.015798568725585938,1170.8252871103107
0.015805602073669434,1171.8063578879362
0.01582050323486328,1172.8063578879362
0.015833020210266113,1173.7895588834292
0.015838265419006348,1174.723079389314
