regret,reward
0.005322098731994629,210.04734960920138
0.0053632259368896484,211.04734960920138
0.005385160446166992,212.0372953411244
0.005400538444519043,212.9844461103686
0.005411744117736816,213.946070954406
0.00543212890625,214.946070954406
0.005450725555419922,215.90865409967728
0.005472660064697266,216.90865409967728
0.005511283874511719,217.90865409967728
0.005531787872314453,218.90865409967728
0.0055702924728393555,219.90865409967728
0.005581259727478027,220.90865409967728
0.005604386329650879,221.82293053334163
0.005636930465698242,222.82293053334163
0.005657315254211426,223.82293053334163
0.00566411018371582,224.82293053334163
0.0057027339935302734,225.7839131716473
0.0057108402252197266,226.7839131716473
0.00574946403503418,227.7839131716473
0.005788087844848633,228.7693934955607
0.005811214447021484,229.7693934955607
0.005834341049194336,230.74100808600758
0.005872964859008789,231.6785973478017
0.005914092063903809,232.6785973478017
0.005936026573181152,233.6785973478017
0.005951404571533203,234.6785973478017
0.0059626102447509766,235.60096448821213
0.00598299503326416,236.53651381693084
0.006001591682434082,237.52384994593584
0.006023526191711426,238.52059616566422
0.006062150001525879,239.52059616566422
0.006082653999328613,240.52059616566422
0.006121158599853516,241.4914851995225
0.0061321258544921875,242.4914851995225
0.006155252456665039,243.45395130345466
0.006187796592712402,244.45395130345466
0.006208181381225586,245.3198583894697
0.0062149763107299805,246.28940596314055
0.006253600120544434,247.28940596314055
0.006261706352233887,248.19459066707665
0.00630033016204834,249.19459066707665
0.006338953971862793,250.19459066707665
0.0063620805740356445,251.19459066707665
0.006385207176208496,252.19459066707665
0.006423830986022949,253.11737326589665
0.006464958190917969,254.11737326589665
0.0064868927001953125,255.11737326589665
0.006502270698547363,256.1173732658966
0.006513476371765137,257.1173732658966
0.00653386116027832,258.08517363462806
0.006552457809448242,259.08517363462806
0.006574392318725586,260.0840935304828
0.006613016128540039,261.0840935304828
0.0066335201263427734,262.0840935304828
0.006672024726867676,263.0517852497163
0.006682991981506348,264.0517852497163
0.006706118583679199,265.05117703811413
0.0067386627197265625,266.05117703811413
0.006759047508239746,267.05117703811413
0.006765842437744141,267.9381058770918
0.006804466247558594,268.9381058770918
0.006812572479248047,269.9381058770918
0.0068511962890625,270.9381058770918
0.006889820098876953,271.84914835517367
0.006912946701049805,272.80051951462787
0.006936073303222656,273.80051951462787
0.006974697113037109,274.80051951462787
0.007015824317932129,275.78281115299694
0.007037758827209473,276.73552661852494
0.0070531368255615234,277.7151138330511
0.007064342498779297,278.7151138330511
0.0070847272872924805,279.6623662491107
0.007103323936462402,280.60499223559907
0.007125258445739746,281.54735632574193
0.007163882255554199,282.54735632574193
0.007184386253356934,283.50324028996357
0.007222890853881836,284.4589531787721
0.007233858108520508,285.4589531787721
0.007256984710693359,286.4589531787721
0.007289528846740723,287.4589531787721
0.007309913635253906,288.40291106427554
0.007316708564758301,289.40291106427554
0.007355332374572754,290.40291106427554
0.007363438606262207,291.40291106427554
0.00740206241607666,292.3434795582761
0.007440686225891113,293.3434795582761
0.007463812828063965,294.2861345612032
0.007486939430236816,295.1867093783173
0.0075255632400512695,296.1867093783173
0.007566690444946289,297.1867093783173
0.007588624954223633,298.1572462545944
0.007604002952575684,299.1572462545944
0.007615208625793457,300.06506185643906
0.007635593414306641,301.0320826177632
0.0076541900634765625,301.9351358773745
0.007676124572753906,302.8515784090175
0.007714748382568359,303.8492217658729
0.007735252380371094,304.8476132636826
0.007773756980895996,305.8476132636826
0.007784724235534668,306.82017090496737
0.0078078508377075195,307.82017090496737
0.007840394973754883,308.82017090496737
0.007860779762268066,309.78640412761
0.007867574691772461,310.78640412761
0.007906198501586914,311.7156960654392
0.007914304733276367,312.7073080299124
0.00795292854309082,313.7073080299124
0.007991552352905273,314.7073080299124
0.008014678955078125,315.7073080299124
0.008037805557250977,316.61302746733475
0.00807642936706543,317.61302746733475
0.00811755657196045,318.61302746733475
0.008139491081237793,319.61302746733475
0.008154869079589844,320.61302746733475
0.008166074752807617,321.56328062713806
0.0081864595413208,322.5524806820217
0.008205056190490723,323.53636933155997
0.008226990699768066,324.52969125328354
0.00826561450958252,325.52969125328354
0.008286118507385254,326.4315916548157
0.008324623107910156,327.35673920918737
0.008335590362548828,328.33821416188874
0.00835871696472168,329.33067835339216
0.008391261100769043,330.3272157692914
0.008411645889282227,331.3272157692914
0.008418440818786621,332.3272157692914
0.008457064628601074,333.29989828510907
0.008465170860290527,334.29381500388405
0.00850379467010498,335.2529214211403
0.008542418479919434,336.2427957385735
0.008565545082092285,337.2427957385735
0.008588671684265137,338.2067700369965
0.00862729549407959,339.2067700369965
0.00866842269897461,340.2067700369965
0.008690357208251953,341.2067700369965
0.008705735206604004,342.2067700369965
0.008716940879821777,343.16445783055934
0.008737325668334961,344.16445783055934
0.008755922317504883,345.16445783055934
0.008777856826782227,346.16445783055934
0.00881648063659668,347.16445783055934
0.008836984634399414,348.1023213475172
0.008875489234924316,349.0661746232322
0.008886456489562988,350.0179527009621
0.00890958309173584,350.95735635118393
0.008942127227783203,351.8811715014314
0.008962512016296387,352.85088402240876
0.008969306945800781,353.78254481127465
0.009007930755615234,354.779765037895
0.009016036987304688,355.7533049667036
0.00905466079711914,356.7533049667036
0.009093284606933594,357.7533049667036
0.009116411209106445,358.6694388532409
0.009139537811279297,359.62299171357176
0.00917816162109375,360.62299171357176
0.00921928882598877,361.6135543288105
0.009241223335266113,362.59337403914265
0.009256601333618164,363.59337403914265
0.009267807006835938,364.59337403914265
0.009288191795349121,365.5462267016887
0.009306788444519043,366.5462267016887
0.009328722953796387,367.5462267016887
0.00936734676361084,368.5391641871665
0.009387850761413574,369.5391641871665
0.009426355361938477,370.5391641871665
0.009437322616577148,371.5391641871665
0.00946044921875,372.5391641871665
0.009492993354797363,373.47663368516675
0.009513378143310547,374.47663368516675
0.009520173072814941,375.417877209848
0.009558796882629395,376.3905593640407
0.009566903114318848,377.3905593640407
0.0096055269241333,378.33765351526847
0.009644150733947754,379.2246835326006
0.009667277336120605,380.20200121665533
0.009690403938293457,381.20200121665533
0.00972902774810791,382.20200121665533
0.00977015495300293,383.20200121665533
0.009792089462280273,384.1428692370059
0.009807467460632324,385.13154881452164
0.009818673133850098,386.13154881452164
0.009839057922363281,387.13154881452164
0.009857654571533203,388.13154881452164
0.009879589080810547,389.1164596354586
0.009918212890625,390.1164596354586
0.009938716888427734,391.1164596354586
0.009977221488952637,392.1164596354586
0.009988188743591309,393.10842684356635
0.01001131534576416,394.0804900369901
0.010043859481811523,395.0804900369901
0.010064244270324707,396.0804900369901
0.010071039199829102,397.0804900369901
0.010109663009643555,398.0804900369901
0.010117769241333008,399.0619294412302
0.010156393051147461,400.0619294412302
0.010195016860961914,401.0619294412302
0.010218143463134766,402.0619294412302
0.010241270065307617,402.91173728073926
0.01027989387512207,403.88012762756193
0.01032102108001709,404.8740893705104
0.010342955589294434,405.8740893705104
0.010358333587646484,406.8740893705104
0.010369539260864258,407.8740893705104
0.010389924049377441,408.8740893705104
0.010408520698547363,409.8740893705104
0.010430455207824707,410.8740893705104
0.01046907901763916,411.87361199788444
0.010489583015441895,412.87361199788444
0.010528087615966797,413.87361199788444
0.010539054870605469,414.87361199788444
0.01056218147277832,415.83494275380957
0.010594725608825684,416.83494275380957
0.010615110397338867,417.83494275380957
0.010621905326843262,418.8341213969186
0.010660529136657715,419.8341213969186
0.010668635368347168,420.8341213969186
0.010707259178161621,421.82381649258275
0.010745882987976074,422.82381649258275
0.010769009590148926,423.82381649258275
0.010792136192321777,424.7904192773307
0.01083076000213623,425.7904192773307
0.01087188720703125,426.783303231183
0.010893821716308594,427.75439104709943
0.010909199714660645,428.7250509563444
0.010920405387878418,429.7250509563444
0.010940790176391602,430.662893758591
0.010959386825561523,431.662893758591
0.010981321334838867,432.662893758591
0.01101994514465332,433.6517439370639
0.011040449142456055,434.6479065400678
0.011078953742980957,435.64257667211376
0.011089920997619629,436.64257667211376
0.01111304759979248,437.64257667211376
0.011145591735839844,438.63655302764226
0.011165976524353027,439.63655302764226
0.011172771453857422,440.59594539915
0.011211395263671875,441.59594539915
0.011219501495361328,442.5408723643179
0.011258125305175781,443.5408723643179
0.011296749114990234,444.49327607112986
0.011319875717163086,445.49327607112986
0.011343002319335938,446.49327607112986
0.01138162612915039,447.428715253617
0.01142275333404541,448.352088549664
0.011444687843322754,449.352088549664
0.011460065841674805,450.352088549664
0.011471271514892578,451.352088549664
0.011491656303405762,452.3075609481647
0.011510252952575684,453.3075609481647
0.011532187461853027,454.2502445746475
0.01157081127166748,455.23665693347016
0.011591315269470215,456.22303776952657
0.011629819869995117,457.11117380057
0.011640787124633789,458.11117380057
0.01166391372680664,459.11117380057
0.011696457862854004,460.04126612525124
0.011716842651367188,460.9846419407401
0.011723637580871582,461.9846419407401
0.011762261390686035,462.9846419407401
0.011770367622375488,463.9846419407401
0.011808991432189941,464.9846419407401
0.011847615242004395,465.9846419407401
0.011870741844177246,466.96830158959466
0.011893868446350098,467.94090837237087
0.01193249225616455,468.9154688814357
0.01197361946105957,469.9154688814357
0.011995553970336914,470.9154688814357
0.012010931968688965,471.9154688814357
0.012022137641906738,472.8867009602751
0.012042522430419922,473.8867009602751
0.012061119079589844,474.8867009602751
0.012083053588867188,475.8867009602751
0.01212167739868164,476.8157650391095
0.012142181396484375,477.8157650391095
0.012180685997009277,478.7331035168807
0.01219165325164795,479.7331035168807
0.0122147798538208,480.7331035168807
0.012247323989868164,481.68714799255173
0.012267708778381348,482.68714799255173
0.012274503707885742,483.6407424102909
0.012313127517700195,484.5851919569045
0.012321233749389648,485.5851919569045
0.012359857559204102,486.5851919569045
0.012398481369018555,487.5851919569045
0.012421607971191406,488.5168018606487
0.012444734573364258,489.5168018606487
0.012483358383178711,490.491272208278
0.01252448558807373,491.491272208278
0.012546420097351074,492.491272208278
0.012561798095703125,493.491272208278
0.012573003768920898,494.42371017316674
0.012593388557434082,495.39885766301865
0.012611985206604004,496.3680816567797
0.012633919715881348,497.3680816567797
0.0126725435256958,498.3680816567797
0.012693047523498535,499.3680816567797
0.012731552124023438,500.3680816567797
0.01274251937866211,501.3680816567797
0.012765645980834961,502.3562249939284
0.012798190116882324,503.32460569315094
0.012818574905395508,504.3151185849458
0.012825369834899902,505.3151185849458
0.012863993644714355,506.3094963199974
0.012872099876403809,507.3094963199974
0.012910723686218262,508.3094963199974
0.012949347496032715,509.3094963199974
0.012972474098205566,510.3094963199974
0.012995600700378418,511.2524320269448
0.013034224510192871,512.1521377236302
0.01307535171508789,513.1521377236302
0.013097286224365234,514.1521377236302
0.013112664222717285,515.1521377236302
0.013123869895935059,516.1521377236302
0.013144254684448242,517.1514097942552
0.013162851333618164,518.1371973767075
0.013184785842895508,519.1371973767075
0.013223409652709961,520.1036837884004
0.013243913650512695,521.0279347998737
0.013282418251037598,522.0279347998737
0.01329338550567627,523.0279347998737
0.013316512107849121,524.0279347998737
0.013349056243896484,525.0279347998737
0.013369441032409668,526.0278329547929
0.013376235961914062,527.0107888593178
0.013414859771728516,527.9975977584133
0.013422966003417969,528.9500605401856
0.013461589813232422,529.831386997192
0.013500213623046875,530.804721329168
0.013523340225219727,531.7890174616062
0.013546466827392578,532.7890174616062
0.013585090637207031,533.7723430575392
0.01362621784210205,534.7723430575392
0.013648152351379395,535.7723430575392
0.013663530349731445,536.7275817388162
0.013674736022949219,537.7275817388162
0.013695120811462402,538.657745383943
0.013713717460632324,539.6555860640648
0.013735651969909668,540.4991298849428
0.013774275779724121,541.4991298849428
0.013794779777526855,542.4991298849428
0.013833284378051758,543.4991298849428
0.01384425163269043,544.4991298849428
0.013867378234863281,545.4709419606005
0.013899922370910645,546.4709419606005
0.013920307159423828,547.4709419606005
0.013927102088928223,548.4280567028084
0.013965725898742676,549.3207580227717
0.013973832130432129,550.3094494504464
0.014012455940246582,551.3094494504464
0.014051079750061035,552.2788839607279
0.014074206352233887,553.2164041109806
0.014097332954406738,554.2164041109806
0.014135956764221191,555.2164041109806
0.014177083969116211,556.1972433628761
0.014199018478393555,557.1674505074184
0.014214396476745605,558.1674505074184
0.014225602149963379,559.1645320861829
0.014245986938476562,560.1489364547729
0.014264583587646484,561.1124405428126
0.014286518096923828,562.1124405428126
0.014325141906738281,563.1124405428126
0.014345645904541016,564.1124405428126
0.014384150505065918,565.0777076823451
0.01439511775970459,566.0706250795462
0.014418244361877441,567.0706250795462
0.014450788497924805,568.0706250795462
0.014471173286437988,569.0706250795462
0.014477968215942383,570.0706250795462
0.014516592025756836,571.030404399908
0.014524698257446289,571.9571995024199
0.014563322067260742,572.9456223780276
0.014601945877075195,573.9184065832255
0.014625072479248047,574.8698960521293
0.014648199081420898,575.8698960521293
0.014686822891235352,576.8698960521293
0.014727950096130371,577.8582397308328
0.014749884605407715,578.8211492337628
0.014765262603759766,579.7809891488337
0.014776468276977539,580.7018232048287
0.014796853065490723,581.6880293246708
0.014815449714660645,582.6695585919158
0.014837384223937988,583.6092757791074
0.014876008033752441,584.6067488949174
0.014896512031555176,585.6067488949174
0.014935016632080078,586.6067488949174
0.01494598388671875,587.5887425177111
0.014969110488891602,588.5887425177111
0.015001654624938965,589.5887425177111
0.015022039413452148,590.5887425177111
0.015028834342956543,591.5887425177111
0.015067458152770996,592.5887425177111
0.01507556438446045,593.5887425177111
0.015114188194274902,594.5887425177111
0.015152812004089355,595.5474153963737
0.015175938606262207,596.5394351741635
0.015199065208435059,597.4752373920239
0.015237689018249512,598.4752373920239
0.015278816223144531,599.4752373920239
0.015300750732421875,600.4752373920239
0.015316128730773926,601.4380620859971
0.0153273344039917,602.4201846222261
0.015347719192504883,603.317578104416
0.015366315841674805,604.2842682276414
0.015388250350952148,605.2842682276414
0.015426874160766602,606.2842682276414
0.015447378158569336,607.2842682276414
0.015485882759094238,608.2842682276414
0.01549685001373291,609.2842682276414
0.015519976615905762,610.2842682276414
0.015552520751953125,611.2842682276414
0.015572905540466309,612.2842682276414
0.015579700469970703,613.2063645003835
0.015618324279785156,614.2063645003835
0.01562643051147461,615.2063645003835
0.015665054321289062,616.2063645003835
0.015703678131103516,617.1785837472498
0.015726804733276367,618.1346137746641
0.01574993133544922,619.078977394143
0.015788555145263672,620.078977394143
0.01582968235015869,621.078977394143
0.015851616859436035,622.078977394143
0.015866994857788086,623.0507815710254
0.01587820053100586,624.0507815710254
0.015898585319519043,625.0507815710254
0.015917181968688965,626.0472294913462
0.01593911647796631,627.0102387529097
0.01597774028778076,628.0102387529097
0.015998244285583496,628.9961023375125
0.0160367488861084,629.9158579572794
0.01604771614074707,630.9158579572794
0.016070842742919922,631.9158579572794
0.016103386878967285,632.8897085129829
0.01612377166748047,633.8112958366933
0.016130566596984863,634.787271233003
0.016169190406799316,635.7315343845718
0.01617729663848877,636.7008126086604
0.016215920448303223,637.7008126086604
0.016254544258117676,638.5799999626637
0.016277670860290527,639.5503864428914
0.01630079746246338,640.5444928291927
0.016339421272277832,641.5444928291927
0.01638054847717285,642.4471894360228
0.016402482986450195,643.3963004035822
0.016417860984802246,644.3963004035822
0.01642906665802002,645.3963004035822
0.016449451446533203,646.3963004035822
0.016468048095703125,647.3003124548585
0.01648998260498047,648.3003124548585
0.016528606414794922,649.3003124548585
0.016549110412597656,650.1951552768006
0.01658761501312256,651.1951552768006
0.01659858226776123,652.1951552768006
0.016621708869934082,653.1793383953234
0.016654253005981445,654.1793383953234
0.01667463779449463,655.1786471129132
0.016681432723999023,656.1268121885901
0.016720056533813477,657.1173653895967
0.01672816276550293,658.0867986585516
0.016766786575317383,659.0867986585516
0.016805410385131836,660.0867986585516
0.016828536987304688,661.0546410423441
0.01685166358947754,662.0524629577028
0.016890287399291992,663.0524629577028
0.01693141460418701,664.0331540232103
0.016953349113464355,664.9890878721014
0.016968727111816406,665.9594129837321
0.01697993278503418,666.9594129837321
0.017000317573547363,667.9594129837321
0.017018914222717285,668.9594129837321
0.01704084873199463,669.9594129837321
0.017079472541809082,670.9594129837321
0.017099976539611816,671.9594129837321
0.01713848114013672,672.9341091891212
0.01714944839477539,673.9341091891212
0.017172574996948242,674.9341091891212
0.017205119132995605,675.8980454088676
0.01722550392150879,676.8980454088676
0.017232298851013184,677.8980454088676
0.017270922660827637,678.8980454088676
0.01727902889251709,679.7976040015633
0.017317652702331543,680.7976040015633
0.017356276512145996,681.7911025568781
0.017379403114318848,682.7724724569151
0.0174025297164917,683.7724724569151
0.017441153526306152,684.7485559711591
0.017482280731201172,685.7485559711591
0.017504215240478516,686.7410784335596
0.017519593238830566,687.7176132080551
0.01753079891204834,688.7096889392693
0.017551183700561523,689.7096889392693
0.017569780349731445,690.6824407893951
0.01759171485900879,691.6733675277111
0.017630338668823242,692.5475748552582
0.017650842666625977,693.455232276155
0.01768934726715088,694.455232276155
0.01770031452178955,695.4463647520957
0.017723441123962402,696.4463647520957
0.017755985260009766,697.4135833865644
0.01777637004852295,698.332760166595
0.017783164978027344,699.3274940200118
0.017821788787841797,700.3274940200118
0.01782989501953125,701.2304111806359
0.017868518829345703,702.2304111806359
0.017907142639160156,703.2304111806359
0.017930269241333008,704.2304111806359
0.01795339584350586,705.2304111806359
0.017992019653320312,706.2304111806359
0.018033146858215332,707.2304111806359
0.018055081367492676,708.1305467358333
0.018070459365844727,709.1305467358333
0.0180816650390625,710.0608640741431
0.018102049827575684,711.0608640741431
0.018120646476745605,712.0608640741431
0.01814258098602295,713.0608640741431
0.018181204795837402,714.0516100206801
0.018201708793640137,715.0516100206801
0.01824021339416504,716.0516100206801
0.01825118064880371,717.0516100206801
0.018274307250976562,718.0516100206801
0.018306851387023926,718.995424364439
0.01832723617553711,719.995424364439
0.018334031105041504,720.89399826615
0.018372654914855957,721.89399826615
0.01838076114654541,722.8203115079186
0.018419384956359863,723.8203115079186
0.018458008766174316,724.8203115079186
0.018481135368347168,725.7651032608333
0.01850426197052002,726.7546249111505
0.018542885780334473,727.7546249111505
0.018584012985229492,728.7546249111505
0.018605947494506836,729.7103701408986
0.018621325492858887,730.6488105644091
0.01863253116607666,731.6093110042608
0.018652915954589844,732.5471250521149
0.018671512603759766,733.5471250521149
0.01869344711303711,734.5471250521149
0.018732070922851562,735.516115751062
0.018752574920654297,736.4906883288849
0.0187910795211792,737.4906883288849
0.01880204677581787,738.4906883288849
0.018825173377990723,739.4568295897025
0.018857717514038086,740.4004559787243
0.01887810230255127,741.3994938426376
0.018884897232055664,742.3794492841229
0.018923521041870117,743.3599303022252
0.01893162727355957,744.3599303022252
0.018970251083374023,745.3599303022252
0.019008874893188477,746.3581658397934
0.019032001495361328,747.3581658397934
0.01905512809753418,748.3581658397934
0.019093751907348633,749.2553766327885
0.019134879112243652,750.2037756603355
0.019156813621520996,751.2037756603355
0.019172191619873047,752.161166348012
0.01918339729309082,753.161166348012
0.019203782081604004,754.1408827397881
0.019222378730773926,755.0107780678051
0.01924431324005127,755.9599327820775
0.019282937049865723,756.9599327820775
0.019303441047668457,757.9409704256913
0.01934194564819336,758.9409704256913
0.01935291290283203,759.9348551376623
0.019376039505004883,760.9074730108683
0.019408583641052246,761.9074730108683
0.01942896842956543,762.9074730108683
0.019435763359069824,763.8084337022752
0.019474387168884277,764.795744672261
0.01948249340057373,765.795744672261
0.019521117210388184,766.7789661113484
0.019559741020202637,767.6619228459001
0.01958286762237549,768.6619228459001
0.01960599422454834,769.6619228459001
0.019644618034362793,770.6619228459001
0.019685745239257812,771.6425822562979
0.019707679748535156,772.6175300636479
0.019723057746887207,773.5552556249529
0.01973426342010498,774.5552556249529
0.019754648208618164,775.5552556249529
0.019773244857788086,776.500049095348
0.01979517936706543,777.481517454658
0.019833803176879883,778.481517454658
0.019854307174682617,779.481517454658
0.01989281177520752,780.481517454658
0.01990377902984619,781.481517454658
0.019926905632019043,782.481517454658
0.019959449768066406,783.481517454658
0.01997983455657959,784.481517454658
0.019986629486083984,785.4138235244786
0.020025253295898438,786.4138235244786
0.02003335952758789,787.4133186809491
0.020071983337402344,788.4133186809491
0.020110607147216797,789.3492570704807
0.02013373374938965,790.3432335483643
0.0201568603515625,791.3374635275495
0.020195484161376953,792.3273498482873
0.020236611366271973,793.3273498482873
0.020258545875549316,794.3273498482873
0.020273923873901367,795.2896682393313
0.02028512954711914,796.2896682393313
0.020305514335632324,797.2896682393313
0.020324110984802246,798.2383440466441
0.02034604549407959,799.2084485119407
0.020384669303894043,800.2084485119407
0.020405173301696777,801.1305544255048
