regret,reward
0.0015996694564819336,106.40392928951249
0.0016171932220458984,107.35501802721348
0.0016242265701293945,108.35501802721348
0.0016410350799560547,109.35501802721348
0.001660466194152832,110.35501802721348
0.0016710758209228516,111.35501802721348
0.0016775131225585938,112.35501802721348
0.001696944236755371,113.35501802721348
0.0017137527465820312,114.35501802721348
0.0017201900482177734,115.35501802721348
0.0017358064651489258,116.31836832276626
0.0017549991607666016,117.27572574225891
0.0017610788345336914,118.27572574225891
0.001783132553100586,119.18346771616275
0.0017930269241333008,120.16945666301712
0.0018074512481689453,121.16945666301712
0.0018295049667358398,122.09686540676246
0.0018496513366699219,123.09113601016674
0.0018587112426757812,124.07839337942033
0.0018788576126098633,125.07839337942033
0.0018961429595947266,126.07839337942033
0.0019080638885498047,127.07839337942033
0.0019254684448242188,127.97095981924994
0.0019429922103881836,128.97095981924994
0.0019500255584716797,129.97095981924994
0.00196683406829834,130.9669531466147
0.001986265182495117,131.89350228025802
0.0019968748092651367,132.84890467769355
0.002003312110900879,133.84890467769355
0.0020227432250976562,134.8471932078608
0.0020395517349243164,135.8471932078608
0.0020459890365600586,136.8471932078608
0.002061605453491211,137.8221223092351
0.0020807981491088867,138.75828201650017
0.0020868778228759766,139.75685601230916
0.002100348472595215,140.73532205764866
0.0021102428436279297,141.73251604552604
0.0021246671676635742,142.68744131436833
0.0021467208862304688,143.67541770999392
0.0021668672561645508,144.67541770999392
0.00217592716217041,145.58987897679248
0.002196073532104492,146.58987897679248
0.0022133588790893555,147.58987897679248
0.0022252798080444336,148.58987897679248
0.0022426843643188477,149.58987897679248
0.0022602081298828125,150.58987897679248
0.0022672414779663086,151.58987897679248
0.0022840499877929688,152.58987897679248
0.002303481101989746,153.58987897679248
0.0023140907287597656,154.58987897679248
0.002320528030395508,155.57598875653562
0.002337217330932617,156.57598875653562
0.0023546218872070312,157.57598875653562
0.0023610591888427734,158.57598875653562
0.0023766756057739258,159.56176553609453
0.0023958683013916016,160.56176553609453
0.0024019479751586914,161.46474336392515
0.0024154186248779297,162.44860282752805
0.0024253129959106445,163.4094271222969
0.002439737319946289,164.3734356226808
0.0024617910385131836,165.3734356226808
0.0024819374084472656,166.3734356226808
0.002490997314453125,167.3734356226808
0.002511143684387207,168.3734356226808
0.0025284290313720703,169.30922411643874
0.0025403499603271484,170.26621943369886
0.0025577545166015625,171.26621943369886
0.0025752782821655273,172.21701994925334
0.0025823116302490234,173.21701994925334
0.0025991201400756836,174.21701994925334
0.002618551254272461,175.21660438929842
0.0026291608810424805,176.1744915811475
0.0026355981826782227,177.05805289197448
0.002655029296875,178.05805289197448
0.002672433853149414,179.0495135762946
0.0026788711547851562,180.00753179781773
0.0026944875717163086,180.9495798735949
0.0027136802673339844,181.9495798735949
0.0027197599411010742,182.9495798735949
0.0027418136596679688,183.91675792002994
0.0027517080307006836,184.91675792002994
0.002766132354736328,185.7627779411054
0.0027881860733032227,186.7556988957885
0.0028083324432373047,187.7556988957885
0.002817392349243164,188.7556988957885
0.002837538719177246,189.7556988957885
0.0028548240661621094,190.71228796558725
0.0028667449951171875,191.67285246518853
0.0028841495513916016,192.6547797862676
0.0029016733169555664,193.6547797862676
0.0029087066650390625,194.6547797862676
0.0029255151748657227,195.6459293311186
0.0029449462890625,196.55869230000366
0.0029555559158325195,197.5237816664516
0.0029619932174682617,198.5237816664516
0.002981424331665039,199.49617995740323
0.0029982328414916992,200.4770489944674
0.0030046701431274414,201.4770489944674
0.0030202865600585938,202.4770489944674
0.0030394792556762695,203.4770489944674
0.0030455589294433594,204.4770489944674
0.003067612648010254,205.4770489944674
0.0030775070190429688,206.4770489944674
0.0030919313430786133,207.4648415827309
0.003113985061645508,208.38309132511878
0.00313413143157959,209.36628302675288
0.0031431913375854492,210.36628302675288
0.0031633377075195312,211.36628302675288
0.0031806230545043945,212.35840428526666
0.0031925439834594727,213.32358924807292
0.0032099485397338867,214.32358924807292
0.0032274723052978516,215.26424764039714
0.0032345056533813477,216.26424764039714
0.003251314163208008,217.26280716733405
0.003270745277404785,218.25133812409055
0.0032813549041748047,219.20057921160995
0.003287792205810547,220.20057921160995
0.0033072233200073242,221.18448920607207
0.0033246278762817383,222.1419499588933
0.0033310651779174805,223.12582777304902
0.003346681594848633,224.12582777304902
0.0033658742904663086,225.12582777304902
0.0033719539642333984,226.12582777304902
0.003394007682800293,227.12582777304902
0.003403902053833008,228.12582777304902
0.0034183263778686523,229.12582777304902
0.003440380096435547,230.12582777304902
0.003460526466369629,231.09716950381102
0.0034695863723754883,232.09175539422864
0.0034897327423095703,233.0886775222532
0.0035070180892944336,234.0886775222532
0.0035189390182495117,235.0886775222532
0.0035363435745239258,236.0886775222532
0.0035538673400878906,237.07203177691775
0.0035609006881713867,238.07203177691775
0.003577709197998047,239.05104435943207
0.0035971403121948242,239.97477994013983
0.0036077499389648438,240.94980524170003
0.003614187240600586,241.94980524170003
0.0036336183547973633,242.89637425642582
0.0036510229110717773,243.89637425642582
0.0036574602127075195,244.86251771898355
0.003673076629638672,245.85507344833357
0.0036922693252563477,246.85507344833357
0.0036988258361816406,247.85507344833357
0.003720879554748535,248.811002514305
0.00373077392578125,249.7770974519084
0.0037451982498168945,250.7531104406649
0.003767251968383789,251.7531104406649
0.003787398338317871,252.72103743998454
0.0037964582443237305,253.72103743998454
0.0038166046142578125,254.72103743998454
0.0038338899612426758,255.6913444654828
0.003845810890197754,256.6913444654828
0.003863215446472168,257.6913444654828
0.003880739212036133,258.6913444654828
0.003887772560119629,259.6913444654828
0.003904581069946289,260.6209319008862
0.003924012184143066,261.6209319008862
0.003934621810913086,262.6209319008862
0.003941059112548828,263.59292727429863
0.0039604902267456055,264.59049415318214
0.0039778947830200195,265.59049415318214
0.003984332084655762,266.5330223620962
0.003999948501586914,267.46384091642653
0.00401914119720459,268.46384091642653
0.00402522087097168,269.46384091642653
0.004047274589538574,270.46384091642653
0.004057168960571289,271.46384091642653
0.004071593284606934,272.4394315599504
0.004093647003173828,273.4394315599504
0.00411379337310791,274.4394315599504
0.0041228532791137695,275.4394315599504
0.0041429996490478516,276.361753805988
0.004160284996032715,277.30588766708087
0.004172205924987793,278.30588766708087
0.004189610481262207,279.2152132383434
0.004207134246826172,280.2099081718717
0.004214167594909668,281.2099081718717
0.004230976104736328,282.19943969178297
0.0042504072189331055,283.19025229317265
0.004261016845703125,284.13460933769403
0.004267454147338867,285.13460933769403
0.0042868852615356445,286.13460933769403
0.004304289817810059,287.09342962211167
0.004310727119445801,288.06784131665074
0.004326343536376953,289.05789490723623
0.004345536231994629,289.91148278127724
0.004351615905761719,290.89781501206306
0.004365086555480957,291.8249236628684
0.004374980926513672,292.79949848526974
0.004389405250549316,293.79949848526974
0.004411458969116211,294.79949848526974
0.004431605339050293,295.79949848526974
0.004440665245056152,296.79949848526974
0.004460811614990234,297.79949848526974
0.004478096961975098,298.79949848526974
0.004490017890930176,299.74455244042394
0.00450742244720459,300.73628925326204
0.004524946212768555,301.73628925326204
0.004531979560852051,302.70713545701017
0.004548788070678711,303.6866084346061
0.004568219184875488,304.6866084346061
0.004578828811645508,305.6866084346061
0.00458526611328125,306.6866084346061
0.004604697227478027,307.6866084346061
0.004622101783752441,308.6866084346061
0.004628539085388184,309.6866084346061
0.004644155502319336,310.6866084346061
0.004663348197937012,311.68437569931757
0.0046694278717041016,312.64858679947594
0.00468289852142334,313.64858679947594
0.004692792892456055,314.63196079083446
0.004707217216491699,315.62770751067416
0.004729270935058594,316.62770751067416
0.004749417304992676,317.62770751067416
0.004758477210998535,318.62770751067416
0.004778623580932617,319.5661412167247
0.0047959089279174805,320.55528123173144
0.004807829856872559,321.55528123173144
0.004825234413146973,322.55528123173144
0.0048427581787109375,323.55528123173144
0.004849791526794434,324.50563807515823
0.004866600036621094,325.49265204106865
0.004886031150817871,326.42789513295713
0.004896640777587891,327.41759036909224
0.004903078079223633,328.37505248595704
0.00492250919342041,329.3418780841045
0.004939913749694824,330.3418780841045
0.004946351051330566,331.2813232513903
0.004961967468261719,332.24169442887376
0.0049811601638793945,333.24169442887376
0.004987239837646484,334.24169442887376
0.005009293556213379,335.24169442887376
0.005019187927246094,336.24169442887376
0.005033612251281738,337.24169442887376
0.005055665969848633,338.24169442887376
0.005075812339782715,339.24169442887376
0.005084872245788574,340.24169442887376
0.005105018615722656,341.24169442887376
0.0051223039627075195,342.24169442887376
0.005134224891662598,343.1960898049134
0.005151629447937012,344.1695667195488
0.0051691532135009766,345.1695667195488
0.005176186561584473,346.1695667195488
0.005192995071411133,347.1695667195488
0.00521242618560791,348.1695667195488
0.00522303581237793,349.1623373491213
0.005229473114013672,350.12036092281096
0.005248904228210449,351.12036092281096
0.005265712738037109,352.04309778292526
0.0052721500396728516,353.01314966523995
0.005287766456604004,354.01314966523995
0.00530695915222168,355.01307438695204
0.0053130388259887695,355.9898521507455
0.005335092544555664,356.9898521507455
0.005344986915588379,357.9553642301395
0.0053594112396240234,358.9553642301395
0.005381464958190918,359.9553642301395
0.005401611328125,360.9099088136332
0.005410671234130859,361.8910379279824
0.005430817604064941,362.8910379279824
0.005448102951049805,363.8910379279824
0.005460023880004883,364.8663261742397
0.005477428436279297,365.8663261742397
0.005494952201843262,366.84643403075415
0.005501985549926758,367.84643403075415
0.005518794059753418,368.84643403075415
0.005538225173950195,369.84643403075415
0.005548834800720215,370.78449530093843
0.005555272102355957,371.78449530093843
0.005574703216552734,372.7496769396667
0.0055921077728271484,373.69627056681406
0.005598545074462891,374.66872774622664
0.005614161491394043,375.65333930268974
0.005633354187011719,376.65333930268974
0.005639433860778809,377.65333930268974
0.005661487579345703,378.627438640998
0.005671381950378418,379.627438640998
0.0056858062744140625,380.627438640998
0.005707859992980957,381.55921675771754
0.005728006362915039,382.55921675771754
0.0057370662689208984,383.55083781707003
0.0057572126388549805,384.55083781707003
0.005774497985839844,385.55083781707003
0.005786418914794922,386.52980857013875
0.005803823471069336,387.43563303241973
0.005821347236633301,388.383526022604
0.005828380584716797,389.383526022604
0.005845189094543457,390.383526022604
0.005864620208740234,391.383526022604
0.005875229835510254,392.383526022604
0.005881667137145996,393.30319462199816
0.0059010982513427734,394.30319462199816
0.0059185028076171875,395.29435800504467
0.00592494010925293,396.25941716404293
0.005940556526184082,397.2419600086083
0.005959749221801758,398.2411530328236
0.005965828895568848,399.2411530328236
0.005987882614135742,400.1165810931415
0.005997776985168457,401.0942924558583
0.0060122013092041016,402.04538804895896
0.006034255027770996,403.02148040280633
0.006054401397705078,404.02148040280633
0.0060634613037109375,405.01335936959646
0.0060836076736450195,406.01335936959646
0.006100893020629883,407.0050003987478
0.006112813949584961,408.00067184580786
0.006130218505859375,409.00067184580786
0.00614774227142334,409.9597820228897
0.006154775619506836,410.9597820228897
0.006171584129333496,411.9343167571255
0.0061910152435302734,412.9343167571255
0.006201624870300293,413.8230383643986
0.006208062171936035,414.7046000832503
0.0062274932861328125,415.6817492083747
0.0062448978424072266,416.6231479398748
0.006251335144042969,417.5931105172795
0.006266951560974121,418.55916797797437
0.006286144256591797,419.55916797797437
0.006292223930358887,420.55916797797437
0.006314277648925781,421.5269585144663
0.006324172019958496,422.51782414732224
0.006338596343994141,423.46695600548395
0.006360650062561035,424.3873317757849
0.006380796432495117,425.3873317757849
0.0063898563385009766,426.3873317757849
0.006410002708435059,427.386827565608
0.006427288055419922,428.37197408332355
0.006439208984375,429.3698633411715
0.006456613540649414,430.3698633411715
0.006474137306213379,431.34713683774027
0.006481170654296875,432.27565921819354
0.006497979164123535,433.27565921819354
0.0065174102783203125,434.21793681831855
0.006528019905090332,435.21793681831855
0.006534457206726074,436.21793681831855
0.0065538883209228516,437.21793681831855
0.006571292877197266,438.21793681831855
0.006577730178833008,439.2149867196759
0.00659334659576416,440.2149867196759
0.006612539291381836,441.2149867196759
0.006618618965148926,442.1931306722646
0.00664067268371582,443.1931306722646
0.006650567054748535,444.1931306722646
0.00666499137878418,445.1931306722646
0.006687045097351074,446.1931306722646
0.006707191467285156,447.1931306722646
0.006716251373291016,448.1369711571649
0.006736397743225098,449.1369711571649
0.006753683090209961,450.1369711571649
0.006765604019165039,451.1369711571649
0.006783008575439453,452.12442028871243
0.006800532341003418,452.98959396426324
0.006807565689086914,453.98959396426324
0.006824374198913574,454.98959396426324
0.0068438053131103516,455.98959396426324
0.006854414939880371,456.98959396426324
0.006860852241516113,457.91906156363933
0.006880283355712891,458.8995388130474
0.006897687911987305,459.8995388130474
0.006904125213623047,460.8995388130474
0.006919741630554199,461.8995388130474
0.006938934326171875,462.8995388130474
0.006945013999938965,463.8995388130474
0.006967067718505859,464.8995388130474
0.006976962089538574,465.87409350326567
0.006991386413574219,466.84792500496724
0.007013440132141113,467.84792500496724
0.007033586502075195,468.84792500496724
0.007042646408081055,469.84792500496724
0.007062792778015137,470.84792500496724
0.007080078125,471.81534344330527
0.007091999053955078,472.7565595519831
0.007109403610229492,473.7565595519831
0.007126927375793457,474.7565595519831
0.007133960723876953,475.7565595519831
0.007150769233703613,476.7565595519831
0.007170200347900391,477.7565595519831
0.00718080997467041,478.7565595519831
0.007187247276306152,479.6599047741913
0.00720667839050293,480.61370600343207
0.007224082946777344,481.55959004965723
0.007230520248413086,482.55959004965723
0.007246136665344238,483.52952797268296
0.007265329360961914,484.5081084645832
0.007271409034729004,485.5081084645832
0.0072934627532958984,486.4833918248209
0.007303357124328613,487.4738745094677
0.007317781448364258,488.462933199295
0.007339835166931152,489.462933199295
0.007359981536865234,490.40464829349145
0.007369041442871094,491.40464829349145
0.007389187812805176,492.40464829349145
0.007406473159790039,493.40464829349145
0.007418394088745117,494.40464829349145
0.007435798645019531,495.35869532597263
0.007453322410583496,496.2781961646024
0.007460355758666992,497.2781961646024
0.007477164268493652,498.2781961646024
0.00749659538269043,499.2078164368826
0.007507205009460449,500.1565932987644
0.007513642311096191,501.0144315537257
0.007533073425292969,502.0144315537257
0.007550477981567383,503.0144315537257
0.007556915283203125,504.0144315537257
0.007572531700134277,504.97452420145544
0.007591724395751953,505.94426712495726
0.007597804069519043,506.8690913296071
0.0076198577880859375,507.82737404392805
0.007629752159118652,508.8187395301751
0.007644176483154297,509.76871407843146
0.007666230201721191,510.76871407843146
0.0076863765716552734,511.7424730579869
0.007695436477661133,512.7278825868841
0.007715582847595215,513.7278825868841
0.007732868194580078,514.63090292205
0.007744789123535156,515.63090292205
0.00776219367980957,516.5758912071917
0.007779717445373535,517.5758912071917
0.007786750793457031,518.5758912071917
0.007803559303283691,519.5758912071917
0.007822990417480469,520.4900873396559
0.007833600044250488,521.4625444339616
0.00784003734588623,522.4625444339616
0.007859468460083008,523.4625444339616
0.007876873016357422,524.4625444339616
0.007883310317993164,525.4056276763148
0.007898926734924316,526.3471720800252
0.007918119430541992,527.2900307993416
0.007924199104309082,528.2728384528174
0.00793766975402832,529.1493253362041
0.007947564125061035,530.1493253362041
0.00796198844909668,531.1493253362041
0.007984042167663574,532.1493253362041
0.008004188537597656,533.1206484086931
0.008013248443603516,534.1206484086931
0.008033394813537598,535.1206484086931
0.008050680160522461,536.1206484086931
0.008062601089477539,537.0643176242708
0.008080005645751953,538.0160249945932
0.008097529411315918,539.0160249945932
0.008104562759399414,540.0160249945932
0.008121371269226074,541.0160249945932
0.008140802383422852,542.0160249945932
0.008151412010192871,543.0160249945932
0.008157849311828613,544.0128075845618
0.00817728042602539,544.9708551919948
0.008194684982299805,545.9708551919948
0.008201122283935547,546.9473180479752
0.0082167387008667,547.9473180479752
0.008235931396484375,548.922254228154
0.008242011070251465,549.922254228154
0.00826406478881836,550.922254228154
0.008273959159851074,551.922254228154
0.008288383483886719,552.922254228154
0.008310437202453613,553.922254228154
0.008330583572387695,554.8537451313406
0.008339643478393555,555.8537451313406
0.008359789848327637,556.8537451313406
0.0083770751953125,557.7797574786257
0.008388996124267578,558.7248054925161
0.008406400680541992,559.7248054925161
0.008423924446105957,560.7248054925161
0.008430957794189453,561.7248054925161
0.008447766304016113,562.698067110165
0.00846719741821289,563.646304151459
0.00847780704498291,564.646304151459
0.008484244346618652,565.646304151459
0.00850367546081543,566.646304151459
0.008521080017089844,567.6143569234085
0.008527517318725586,568.6035967247147
0.008543133735656738,569.5719384794614
0.008562326431274414,570.4922202721859
0.008568406105041504,571.4922202721859
0.008590459823608398,572.4922202721859
0.008600354194641113,573.4922202721859
0.008614778518676758,574.4824415264557
0.008636832237243652,575.4824415264557
0.008656978607177734,576.4321353699132
0.008666038513183594,577.3605969699162
0.008686184883117676,578.3605969699162
0.008703470230102539,579.3605969699162
0.008715391159057617,580.3605969699162
0.008732795715332031,581.3053185963147
0.008750319480895996,582.29058390421
0.008757352828979492,583.2683227329558
0.008774161338806152,584.2275211285612
0.00879359245300293,585.2275211285612
0.00880420207977295,586.2275211285612
0.008810639381408691,587.2275211285612
0.008830070495605469,588.1770002784052
0.008846879005432129,589.1207596965679
0.008853316307067871,590.0442017396662
0.008868932723999023,591.0442017396662
0.0088881254196167,591.9360078201133
0.008894205093383789,592.9178313550996
0.008916258811950684,593.9178313550996
0.008926153182983398,594.8860427934698
0.008940577507019043,595.8627846426924
0.008962631225585938,596.7386231595526
0.00898277759552002,597.708798638714
0.008991837501525879,598.6782058422816
0.009011983871459961,599.6782058422816
0.009029269218444824,600.667642397602
0.009041190147399902,601.667642397602
0.009058594703674316,602.667642397602
0.009076118469238281,603.667642397602
0.009083151817321777,604.667642397602
0.009099960327148438,605.6275824875072
0.009119391441345215,606.5472000102625
0.009130001068115234,607.5472000102625
0.009136438369750977,608.498253361519
0.009155869483947754,609.498253361519
0.009173274040222168,610.4348361431773
0.00917971134185791,611.4348361431773
0.009195327758789062,612.4229021649847
0.009214520454406738,613.401538265214
0.009220600128173828,614.401538265214
0.009242653846740723,615.3830114355691
0.009252548217773438,616.3830114355691
0.009266972541809082,617.3507296485121
0.009289026260375977,618.3433955699436
0.009309172630310059,619.3433955699436
0.009318232536315918,620.3433955699436
0.00933837890625,621.3433955699436
0.009355664253234863,622.3433955699436
0.009367585182189941,623.3433955699436
0.009384989738464355,624.3192591480109
0.00940251350402832,625.3192591480109
0.009409546852111816,626.2611513340105
0.009426355361938477,627.2611513340105
0.009445786476135254,628.2348429010166
0.009456396102905273,629.2348429010166
0.009462833404541016,630.1815243987363
0.009482264518737793,631.1663346281955
0.009499669075012207,632.0848852185782
0.00950610637664795,633.080022901102
0.009521722793579102,634.050117889992
0.009540915489196777,635.041807816685
0.009546995162963867,636.0225620295134
0.009569048881530762,637.0225620295134
0.009578943252563477,638.0225620295134
0.009593367576599121,639.0225620295134
0.009615421295166016,640.0074824142133
0.009635567665100098,640.9371953967934
0.009644627571105957,641.9280753041812
0.009664773941040039,642.8521140859193
0.009682059288024902,643.8521140859193
0.00969398021697998,644.8138920829688
0.009711384773254395,645.8138920829688
0.00972890853881836,646.7028762662391
0.009735941886901855,647.6827103279658
0.009752750396728516,648.6640021162768
0.009772181510925293,649.5887864593634
0.009782791137695312,650.5877536858119
0.009789228439331055,651.5877536858119
0.009808659553527832,652.5825778579378
0.009826064109802246,653.5825778579378
0.009832501411437988,654.5825778579378
0.00984811782836914,655.5146140619346
0.009867310523986816,656.486546577327
0.009873390197753906,657.486546577327
0.009886860847473145,658.473529586102
0.00989675521850586,659.4032191293569
0.009911179542541504,660.346603684373
0.009933233261108398,661.2900078129429
0.00995337963104248,662.2281832929174
0.00996243953704834,663.2281832929174
0.009982585906982422,664.2281832929174
0.009999871253967285,665.2281832929174
0.010011792182922363,666.2281832929174
0.010029196739196777,667.2060257611124
0.010046720504760742,668.2060257611124
0.010053753852844238,669.2060257611124
0.010070562362670898,670.2060257611124
0.010089993476867676,671.1684362960256
0.010100603103637695,672.14776364056
0.010107040405273438,673.1209039184398
0.010126471519470215,674.1122934862843
0.010143876075744629,675.1122934862843
0.010150313377380371,676.1122934862843
0.010165929794311523,677.1122934862843
0.0101851224899292,678.0817649727028
0.010191202163696289,679.0817649727028
0.010213255882263184,680.0295963148259
0.010223150253295898,681.0204705874137
0.010237574577331543,681.9728875540861
0.010259628295898438,682.9075918335642
0.01027977466583252,683.9075918335642
0.010288834571838379,684.8306615132217
0.010308980941772461,685.8306615132217
0.010326266288757324,686.8306615132217
0.010338187217712402,687.7311897728723
0.010355591773986816,688.7311897728723
0.010373115539550781,689.7311897728723
0.010380148887634277,690.7311897728723
0.010396957397460938,691.7311897728723
0.010416388511657715,692.636366522056
0.010426998138427734,693.636366522056
0.010433435440063477,694.6185341907803
0.010452866554260254,695.5587634727696
0.010470271110534668,696.5390386174575
0.01047670841217041,697.5390386174575
0.010492324829101562,698.4958330958179
0.010511517524719238,699.3718782572785
0.010517597198486328,700.3580196223262
0.010539650917053223,701.3580196223262
0.010549545288085938,702.3580196223262
0.010563969612121582,703.3580196223262
0.010586023330688477,704.3292686960311
0.010606169700622559,705.2886654245252
0.010615229606628418,706.2448704515137
0.0106353759765625,707.2448704515137
0.010652661323547363,708.2448704515137
0.010664582252502441,709.2448704515137
0.010681986808776855,710.2270188381021
0.01069951057434082,711.2270188381021
0.010706543922424316,712.1944195867703
0.010723352432250977,713.1944195867703
0.010742783546447754,714.1413930093346
0.010753393173217773,715.1413930093346
0.010759830474853516,716.1413930093346
0.010779261589050293,717.0614105218084
0.010796666145324707,718.0614105218084
0.01080310344696045,719.0218175184189
0.010818719863891602,720.0218175184189
0.010837912559509277,721.0132019669088
0.010843992233276367,722.0132019669088
0.010866045951843262,723.0132019669088
0.010875940322875977,724.0132019669088
0.010890364646911621,725.0132019669088
0.010912418365478516,726.0132019669088
0.010932564735412598,727.0122199184639
0.010941624641418457,727.9484009362073
0.010961771011352539,728.9484009362073
0.010979056358337402,729.9484009362073
0.01099097728729248,730.9484009362073
0.011008381843566895,731.807425698653
0.01102590560913086,732.7588678790538
0.011032938957214355,733.7559509096491
0.011049747467041016,734.7559509096491
0.011069178581237793,735.7559509096491
0.011079788208007812,736.6925841238174
0.011086225509643555,737.6925841238174
0.011105656623840332,738.6925841238174
0.011123061180114746,739.6862622875269
0.011129498481750488,740.647400896389
0.01114511489868164,741.6294658942098
0.011164307594299316,742.6294658942098
0.011170387268066406,743.6294658942098
0.0111924409866333,744.6266077142029
0.011202335357666016,745.6266077142029
0.01121675968170166,746.6266077142029
0.011238813400268555,747.6266077142029
0.011258959770202637,748.6266077142029
0.011268019676208496,749.6182616671393
0.011288166046142578,750.5456648270151
0.011305451393127441,751.460627950651
0.01131737232208252,752.4175681777594
0.011334776878356934,753.2814464344839
0.011352300643920898,754.2814464344839
0.011359333992004395,755.2552601670338
0.011376142501831055,756.2552601670338
0.011395573616027832,757.1897433567393
0.011406183242797852,758.1659171315747
0.011412620544433594,759.1575990064778
0.011432051658630371,760.1484587027197
0.011449456214904785,761.0551264444351
0.011455893516540527,762.0551264444351
0.01147150993347168,763.0419875706193
0.011490702629089355,764.0264301595814
0.011496782302856445,765.0264301595814
0.011510252952575684,766.0264301595814
0.011520147323608398,767.0264301595814
0.011534571647644043,768.015419384403
0.011556625366210938,769.015419384403
0.01157677173614502,770.015419384403
0.011585831642150879,770.9557715402558
0.011605978012084961,771.9557715402558
0.011623263359069824,772.8979735222402
0.011635184288024902,773.8979735222402
0.011652588844299316,774.8583193885236
0.011670112609863281,775.8111350894244
0.011677145957946777,776.8111350894244
0.011693954467773438,777.7843043744671
0.011713385581970215,778.7843043744671
0.011723995208740234,779.7843043744671
0.011730432510375977,780.7767589992577
0.011749863624572754,781.7767589992577
0.011767268180847168,782.7767589992577
0.01177370548248291,783.7153123355985
0.011789321899414062,784.7153123355985
0.011808514595031738,785.7153123355985
0.011814594268798828,786.6480373102124
0.011836647987365723,787.5594919612116
0.011846542358398438,788.5563148815149
0.011860966682434082,789.5563148815149
0.011883020401000977,790.5563148815149
0.011903166770935059,791.5563148815149
0.011912226676940918,792.5563148815149
0.011932373046875,793.5458661027818
0.011949658393859863,794.5458661027818
0.011961579322814941,795.4598809512164
