regret,reward
0.001451253890991211,59.477120486113684
0.0014770030975341797,60.477120486113684
0.0015059709548950195,61.47146798242762
0.0015177726745605469,62.47146798242762
0.0015435218811035156,63.45955163573141
0.0015777349472045898,64.4595516357314
0.001611948013305664,65.4595516357314
0.001640915870666504,66.3913581263892
0.0016772747039794922,67.3913581263892
0.001703023910522461,68.3913581263892
0.0017168521881103516,69.3913581263892
0.0017510652542114258,70.3913581263892
0.0017800331115722656,71.34810376373095
0.0017938613891601562,72.34103769848429
0.0018076896667480469,73.34103769848429
0.0018366575241088867,74.34103769848429
0.0018639564514160156,75.3318448623907
0.0018897056579589844,76.3318448623907
0.001903533935546875,77.31425448107224
0.0019173622131347656,78.31425448107224
0.0019311904907226562,79.29526458659018
0.0019450187683105469,80.29526458659018
0.0019719600677490234,81.29526458659018
0.001997709274291992,82.28635116085918
0.002026677131652832,83.28018090506684
0.0020384788513183594,84.28018090506684
0.002064228057861328,85.27542637888301
0.0020984411239624023,86.27542637888301
0.0021326541900634766,87.20967903183896
0.0021616220474243164,88.20967903183896
0.0021979808807373047,89.20967903183896
0.0022237300872802734,90.20967903183896
0.002237558364868164,91.20967903183896
0.0022717714309692383,92.15876872645319
0.002300739288330078,93.15021886906511
0.0023145675659179688,94.15021886906511
0.0023435354232788086,95.12793934262513
0.0023725032806396484,96.0827364856352
0.0023998022079467773,97.0827364856352
0.002425551414489746,98.0827364856352
0.0024393796920776367,99.06881085458686
0.0024532079696655273,100.05193177816452
0.002467036247253418,101.03506720923363
0.0024808645248413086,102.03506720923363
0.002507805824279785,103.01589566757009
0.002533555030822754,103.96385156375882
0.0025625228881835938,104.96385156375882
0.002574324607849121,105.93223088288961
0.00260007381439209,106.92235320202803
0.002634286880493164,107.89908409380097
0.0026684999465942383,108.89908409380097
0.002697467803955078,109.82011552459326
0.0027338266372680664,110.80058747999509
0.002759575843811035,111.70812410495184
0.0027734041213989258,112.70812410495184
0.0028076171875,113.70707521804549
0.00283658504486084,114.63726798369518
0.0028504133224487305,115.6018527671287
0.0028793811798095703,116.6018527671287
0.00290834903717041,117.6018527671287
0.002935647964477539,118.6018527671287
0.002961397171020508,119.57599086740329
0.0029752254486083984,120.57599086740329
0.002989053726196289,121.57599086740329
0.0030025243759155273,122.53082052636616
0.003016352653503418,123.4807812283591
0.0030432939529418945,124.4807812283591
0.0030690431594848633,125.4807812283591
0.003098011016845703,126.47133629730791
0.0031098127365112305,127.46613931166277
0.0031355619430541992,128.46613931166277
0.0031697750091552734,129.39281556447438
0.0032039880752563477,130.39281556447438
0.0032329559326171875,131.39281556447438
0.0032693147659301758,132.39059689106065
0.0032950639724731445,133.36983018126259
0.003308892250061035,134.36983018126259
0.0033431053161621094,135.2915590205745
0.0033720731735229492,136.2915590205745
0.00338590145111084,137.27087901749942
0.0033997297286987305,138.27087901749942
0.0034286975860595703,139.27087901749942
0.0034559965133666992,140.27087901749942
0.003481745719909668,141.27087901749942
0.0034955739974975586,142.27087901749942
0.0035094022750854492,143.26990866107369
0.00352323055267334,144.20918105378917
0.0035370588302612305,145.20918105378917
0.003564000129699707,146.20918105378917
0.0035897493362426758,147.10849943171195
0.0036187171936035156,148.10849943171195
0.003630518913269043,149.1065245873887
0.0036562681198120117,150.1065245873887
0.003690481185913086,151.1065245873887
0.00372469425201416,152.01821309819113
0.003753662109375,152.99783952826388
0.0037900209426879883,153.99783952826388
0.003815770149230957,154.99783952826388
0.0038295984268188477,155.99434870438546
0.003863811492919922,156.99434870438546
0.0038927793502807617,157.95466507793736
0.003906607627868652,158.95466507793736
0.0039408206939697266,159.9132236646567
0.003969788551330566,160.9132236646567
0.003997087478637695,161.88477294244072
0.004022836685180664,162.85547899412174
0.004036664962768555,163.79608166625022
0.004050493240356445,164.79608166625022
0.004064321517944336,165.79608166625022
0.0040781497955322266,166.71880917634712
0.004105091094970703,167.7004830797578
0.004130840301513672,168.69298625592995
0.004159808158874512,169.69298625592995
0.004171609878540039,170.69298625592995
0.004197359085083008,171.69298625592995
0.004231572151184082,172.68979714331928
0.004265785217285156,173.61115801795802
0.004294753074645996,174.58947546654224
0.004331111907958984,175.58947546654224
0.004356861114501953,176.57771849932323
0.004370689392089844,177.47609179094687
0.004404902458190918,178.47609179094687
0.004433870315551758,179.47609179094687
0.0044476985931396484,180.47609179094687
0.004476666450500488,181.47057568930992
0.004505634307861328,182.47057568930992
0.004532933235168457,183.47057568930992
0.004558682441711426,184.47057568930992
0.004572510719299316,185.41651516024882
0.004586338996887207,186.41651516024882
0.004600167274475098,187.41651516024882
0.004613995552062988,188.41651516024882
0.004640936851501465,189.41651516024882
0.004666686058044434,190.41651516024882
0.0046956539154052734,191.38055678007254
0.004707455635070801,192.38055678007254
0.0047332048416137695,193.33028887822854
0.004767417907714844,194.33028887822854
0.004801630973815918,195.3281140624766
0.004830598831176758,196.31292844040547
0.004866957664489746,197.31292844040547
0.004892706871032715,198.31215699570933
0.0049065351486206055,199.26130760308243
0.00494074821472168,200.25147235354515
0.0049697160720825195,201.25147235354515
0.00498354434967041,202.25147235354515
0.00501251220703125,203.22044581957124
0.00504148006439209,204.22044581957124
0.005068778991699219,205.22044581957124
0.0050945281982421875,206.1459845302114
0.005108356475830078,207.12709462338248
0.005122184753417969,208.12709462338248
0.005136013031005859,209.02704614993155
0.00514984130859375,210.01943300345903
0.0051767826080322266,211.01943300345903
0.005202531814575195,211.97059296207388
0.005231499671936035,212.95594198519584
0.0052433013916015625,213.90411209865573
0.005269050598144531,214.86276543233953
0.0053032636642456055,215.82642087011027
0.00533747673034668,216.76317978654575
0.0053664445877075195,217.7329490826389
0.005402803421020508,218.7329490826389
0.0054285526275634766,219.7329490826389
0.005442380905151367,220.7329490826389
0.005476593971252441,221.7329490826389
0.005505561828613281,222.7329490826389
0.005519390106201172,223.70768864485117
0.005548357963562012,224.61609090384803
0.0055773258209228516,225.58130096163165
0.0056046247482299805,226.55973960990542
0.005630373954772949,227.55973960990542
0.00564420223236084,228.55973960990542
0.0056580305099487305,229.55973960990542
0.005671858787536621,230.55973960990542
0.005685687065124512,231.55973960990542
0.005712628364562988,232.54904190570346
0.005738377571105957,233.53765510342507
0.005767345428466797,234.4695246178879
0.005779147148132324,235.4695246178879
0.005804896354675293,236.4695246178879
0.005839109420776367,237.44409158447309
0.005873322486877441,238.44409158447309
0.005902290344238281,239.44409158447309
0.0059386491775512695,240.44409158447309
0.005964398384094238,241.44409158447309
0.005978226661682129,242.44409158447309
0.006012439727783203,243.41731398992226
0.006041407585144043,244.37770579868408
0.006055235862731934,245.3185914304327
0.0060842037200927734,246.3185914304327
0.006113171577453613,247.28131298205633
0.006140470504760742,248.2160042199947
0.006166219711303711,249.16283761575656
0.0061800479888916016,250.16283761575656
0.006193876266479492,251.07825641734954
0.0062073469161987305,252.03866657172574
0.006221175193786621,253.0075016610523
0.006248116493225098,253.98315860783708
0.006273865699768066,254.9675907828027
0.006302833557128906,255.9675907828027
0.006314635276794434,256.9675907828027
0.006340384483337402,257.90933185343545
0.0063745975494384766,258.8848849851071
0.006408810615539551,259.8773546584937
0.006437778472900391,260.8773546584937
0.006474137306213379,261.8773546584937
0.006499886512756348,262.83759194257067
0.006513714790344238,263.83759194257067
0.0065479278564453125,264.78341844023754
0.006576895713806152,265.77205922012354
0.006590723991394043,266.7182091329036
0.006604552268981934,267.70154988405966
0.0066335201263427734,268.69645539908373
0.006660819053649902,269.69645539908373
0.006686568260192871,270.6563210593281
0.006700396537780762,271.6563210593281
0.006714224815368652,272.6563210593281
0.006728053092956543,273.64203021374755
0.006741881370544434,274.6160626900826
0.00676882266998291,275.6160626900826
0.006794571876525879,276.6160626900826
0.006823539733886719,277.5447745422128
0.006835341453552246,278.47625001209997
0.006861090660095215,279.47625001209997
0.006895303726196289,280.36398170370006
0.006929516792297363,281.36398170370006
0.006958484649658203,282.31376060469535
0.006994843482971191,283.2689071847659
0.00702059268951416,284.2689071847659
0.007034420967102051,285.2005010097688
0.007068634033203125,286.1131759253015
0.007097601890563965,287.05872603458
0.0071114301681518555,288.03814482455425
0.007125258445739746,289.03814482455425
0.007154226303100586,289.99266142315264
0.007181525230407715,290.99266142315264
0.007207274436950684,291.99266142315264
0.007221102714538574,292.98305380546253
0.007234930992126465,293.94809777990724
0.0072487592697143555,294.94809777990724
0.007262587547302246,295.94809777990724
0.007289528846740723,296.94809777990724
0.007315278053283691,297.94446103145697
0.007344245910644531,298.9166365220874
0.007356047630310059,299.8513400049484
0.007381796836853027,300.76137999663865
0.0074160099029541016,301.76137999663865
0.007450222969055176,302.75793906792205
0.007479190826416016,303.75793906792205
0.007515549659729004,304.74907468624735
0.007541298866271973,305.74907468624735
0.007555127143859863,306.72446622128723
0.0075893402099609375,307.67918069206445
0.007618308067321777,308.67918069206445
0.007632136344909668,309.67918069206445
0.007661104202270508,310.65807183406906
0.007690072059631348,311.65807183406906
0.0077173709869384766,312.6544237439084
0.007743120193481445,313.6544237439084
0.007756948471069336,314.6544237439084
0.0077707767486572266,315.6544237439084
0.007784605026245117,316.5773392617113
0.007798433303833008,317.5773392617113
0.007825374603271484,318.52114908465006
0.007851123809814453,319.46080245903073
0.007880091667175293,320.4204070441163
0.00789189338684082,321.41853005744633
0.007917642593383789,322.41853005744633
0.007951855659484863,323.28468884006605
0.007986068725585938,324.1991083799289
0.008015036582946777,325.1991083799289
0.008051395416259766,326.15218519955454
0.008077144622802734,327.15218519955454
0.008090972900390625,328.0654147112265
0.0081251859664917,328.97230653142293
0.008154153823852539,329.97230653142293
0.00816798210144043,330.96356265342155
0.00819694995880127,331.96356265342155
0.00822591781616211,332.96356265342155
0.008253216743469238,333.96356265342155
0.008278965950012207,334.9579221545718
0.008292794227600098,335.93826821326184
0.008306622505187988,336.93826821326184
0.008320450782775879,337.93826821326184
0.00833427906036377,338.892679139701
0.008361220359802246,339.892679139701
0.008386969566345215,340.892679139701
0.008415937423706055,341.8057425590134
0.008427739143371582,342.78383220475513
0.00845348834991455,343.78383220475513
0.008487701416015625,344.78383220475513
0.0085219144821167,345.73057150780045
0.008550882339477539,346.6441212004911
0.008587241172790527,347.6441212004911
0.008612990379333496,348.5914207667185
0.008626818656921387,349.5914207667185
0.008661031723022461,350.59023128614444
0.0086899995803833,351.5053440936345
0.008703827857971191,352.4762961022718
0.008732795715332031,353.4518514579136
0.008761763572692871,354.38257541894365
0.0087890625,355.38257541894365
0.008814811706542969,356.34315618388047
0.00882863998413086,357.34315618388047
0.00884246826171875,358.2615375859217
0.00885629653930664,359.2428579964151
0.008870124816894531,360.2428579964151
0.008897066116333008,361.2428579964151
0.008922815322875977,362.2428579964151
0.008951783180236816,363.22733932056525
0.008963584899902344,364.22733932056525
0.008989334106445312,365.22733932056525
0.009023547172546387,366.22733932056525
0.009057760238647461,367.19370540493003
0.0090867280960083,368.19370540493003
0.009123086929321289,369.14486372931214
0.009148836135864258,370.14486372931214
0.009162664413452148,371.14486372931214
0.009196877479553223,372.12631199848454
0.009225845336914062,373.1074443159449
0.009239673614501953,374.081934147861
0.009268641471862793,375.081934147861
0.009297609329223633,376.0534951498208
0.009324908256530762,377.0333314978869
0.00935065746307373,377.92493664456515
0.009364485740661621,378.8649734224959
0.009378314018249512,379.8649734224959
0.009392142295837402,380.82219479267286
0.009405970573425293,381.76313698678285
0.00943291187286377,382.76313698678285
0.009458661079406738,383.73048861273156
0.009487628936767578,384.73048861273156
0.009499430656433105,385.73048861273156
0.009525179862976074,386.65510135496106
0.009559392929077148,387.632342323302
0.009593605995178223,388.632342323302
0.009622573852539062,389.632342323302
0.00965893268585205,390.632342323302
0.00968468189239502,391.5872414113222
0.00969851016998291,392.5872414113222
0.009732723236083984,393.5872414113222
0.009761691093444824,394.48946014043514
0.009775519371032715,395.48946014043514
0.009804487228393555,396.48946014043514
0.009833455085754395,397.48946014043514
0.009860754013061523,398.48946014043514
0.009886503219604492,399.4264771163111
0.009900331497192383,400.36290034508073
0.009914159774780273,401.3403466162509
0.009927988052368164,402.3403466162509
0.009941816329956055,403.3403466162509
0.009968757629394531,404.3403466162509
0.0099945068359375,405.3378589485854
0.01002347469329834,406.3378589485854
0.010035276412963867,407.3378589485854
0.010061025619506836,408.3378589485854
0.01009523868560791,409.3378589485854
0.010129451751708984,410.3378589485854
0.010158419609069824,411.2757984326486
0.010194778442382812,412.2253557589398
0.010220527648925781,413.21226288973753
0.010234355926513672,414.19398161008235
0.010268568992614746,415.19398161008235
0.010297536849975586,416.19398161008235
0.010311365127563477,417.19398161008235
0.010340332984924316,418.18001000265116
0.010369300842285156,419.18001000265116
0.010396599769592285,420.13774116009995
0.010422348976135254,421.1283999233188
0.010436177253723145,422.1283999233188
0.010450005531311035,423.1283999233188
0.010463833808898926,424.1283999233188
0.010477662086486816,425.10281747733933
0.010504603385925293,426.10281747733933
0.010530352592468262,427.10281747733933
0.010559320449829102,428.0849576057971
0.010571122169494629,429.0849576057971
0.010596871376037598,430.06520530676926
0.010631084442138672,431.06520530676926
0.010665297508239746,432.06520530676926
0.010694265365600586,433.06520530676926
0.010730624198913574,434.04118501992383
0.010756373405456543,435.04118501992383
0.010770201683044434,435.99830330751803
0.010804414749145508,436.97071243756034
0.010833382606506348,437.97071243756034
0.010847210884094238,438.8975699481046
0.010876178741455078,439.89344549271624
0.010905146598815918,440.84871226233463
0.010932445526123047,441.805585767647
0.010958194732666016,442.7213200887311
0.010972023010253906,443.6917609511205
0.010985851287841797,444.6917609511205
0.010999679565429688,445.6917609511205
0.011013507843017578,446.65575171337696
0.011040449142456055,447.60022083046044
0.011066198348999023,448.57543352675657
0.011095166206359863,449.5358194339214
0.01110696792602539,450.5358194339214
0.01113271713256836,451.5358194339214
0.011166930198669434,452.4762671868633
0.011201143264770508,453.43305264173983
0.011230111122131348,454.3813023945179
0.011266469955444336,455.34951527934555
0.011292219161987305,456.3270364050151
0.011298775672912598,457.30786233551817
0.011332988739013672,458.2979328231017
0.011361956596374512,459.26238093974973
0.011375784873962402,460.26009387862393
0.011404752731323242,461.26009387862393
0.011433720588684082,462.26009387862393
0.011461019515991211,463.26009387862393
0.01148676872253418,464.23329586736423
0.01150059700012207,465.2260864291254
0.011514425277709961,466.20611550431954
0.011528253555297852,467.13223191991574
0.011542081832885742,468.08615591945755
0.011569023132324219,469.0588553591055
0.011594772338867188,469.9761129173018
0.011623740196228027,470.9761129173018
0.011635541915893555,471.9761129173018
0.011661291122436523,472.9761129173018
0.011695504188537598,473.91254404410284
0.011729717254638672,474.8862631456461
0.011758685111999512,475.8109227165326
0.0117950439453125,476.8109227165326
0.011820793151855469,477.7532721464038
0.01183462142944336,478.7532721464038
0.011868834495544434,479.7532721464038
0.011897802352905273,480.7532721464038
0.011911630630493164,481.7532721464038
0.011940598487854004,482.7532721464038
0.011969566345214844,483.7532721464038
0.011996865272521973,484.7532721464038
0.012022614479064941,485.7532721464038
0.012036442756652832,486.7073717406794
0.012050271034240723,487.7053580571319
0.012064099311828613,488.7053580571319
0.012077927589416504,489.7053580571319
0.01210486888885498,490.7053580571319
0.01213061809539795,491.6378023219998
0.012159585952758789,492.5375570301483
0.012171387672424316,493.51773062372905
0.012197136878967285,494.51773062372905
0.01223134994506836,495.51773062372905
0.012265563011169434,496.507694911036
0.012294530868530273,497.507694911036
0.012330889701843262,498.5046200264106
0.01235663890838623,499.49357027942153
0.012370467185974121,500.49357027942153
0.012404680252075195,501.49357027942153
0.012433648109436035,502.43763793419373
0.012447476387023926,503.43763793419373
0.012476444244384766,504.4354406809403
0.012505412101745605,505.4042035878057
0.012532711029052734,506.3628212174234
0.012558460235595703,507.3628212174234
0.012572288513183594,508.29820844686765
0.012586116790771484,509.28569038736276
0.012599945068359375,510.2333129642783
0.012613773345947266,511.22484931093055
0.012640714645385742,512.2248493109305
0.012666463851928711,513.2248493109305
0.01269543170928955,514.2113559785494
0.012707233428955078,515.1537070537103
0.012732982635498047,516.1336643926587
0.012767195701599121,517.1336643926587
0.012801408767700195,518.1336643926587
0.012830376625061035,519.1336643926587
0.012866735458374023,520.1336643926587
0.012892484664916992,521.1336643926587
0.012906312942504883,522.1336643926587
0.012940526008605957,523.1245241555797
0.012969493865966797,524.0606335744693
0.012983322143554688,525.0606335744693
0.013012290000915527,526.0092932394234
0.013041257858276367,527.0092932394234
0.013068556785583496,528.0092932394234
0.013094305992126465,529.0011272033446
0.013108134269714355,530.0011272033446
0.013121962547302246,530.9474512259576
0.013135790824890137,531.879876871835
0.013149619102478027,532.8562104239205
0.013176560401916504,533.7661237461427
0.013202309608459473,534.7661237461427
0.013231277465820312,535.7317921230829
0.01324307918548584,536.7317921230829
0.013268828392028809,537.7317921230829
0.013303041458129883,538.7317921230829
0.013337254524230957,539.69689280865
0.013366222381591797,540.6919050660719
0.013402581214904785,541.6473764231324
0.013428330421447754,542.6028290756984
0.013442158699035645,543.6028290756984
0.013476371765136719,544.5985631214743
0.013505339622497559,545.5712055007893
0.01351916790008545,546.5695756458804
0.013548135757446289,547.5695756458804
0.013577103614807129,548.518121410584
0.013604402542114258,549.496183752775
0.013630151748657227,550.496183752775
0.013643980026245117,551.4454503786653
0.013657808303833008,552.3701250731706
0.013671636581420898,553.3640850559513
0.013685464859008789,554.3640850559513
0.013712406158447266,555.3640850559513
0.013738155364990234,556.3046252909044
0.013767123222351074,557.3046252909044
0.013778924942016602,558.3046252909044
0.01380467414855957,559.3046252909044
0.013838887214660645,560.3046252909044
0.013873100280761719,561.1958079870074
0.013902068138122559,562.1855099221075
0.013938426971435547,563.1855099221075
0.013964176177978516,564.1435145808268
0.013978004455566406,565.1335206212871
0.01401221752166748,566.1335206212871
0.01404118537902832,567.1335206212871
0.014055013656616211,568.0605489282277
0.01408398151397705,569.0268816823798
0.01411294937133789,569.9968154981514
0.01414024829864502,570.9124400286394
0.014165997505187988,571.8939517413239
0.014179825782775879,572.8499667521454
0.01419365406036377,573.8499667521454
0.01420748233795166,574.8499667521454
0.01422131061553955,575.8498819973937
0.014248251914978027,576.7482741916416
0.014274001121520996,577.7390839958031
0.014302968978881836,578.7370643395257
0.014314770698547363,579.7370643395257
0.014340519905090332,580.7344056300852
0.014374732971191406,581.6976596784663
0.01440894603729248,582.6976596784663
0.01443791389465332,583.6873078313643
0.014474272727966309,584.6873078313643
0.014500021934509277,585.6770525506239
0.014513850212097168,586.5839982583865
0.014548063278198242,587.5839982583865
0.014577031135559082,588.5538703104204
0.014590859413146973,589.5538703104204
0.014604687690734863,590.5374513989676
0.014633655548095703,591.5374513989676
0.014660954475402832,592.475045595977
0.0146867036819458,593.4443409701729
0.014700531959533691,594.4443409701729
0.014714360237121582,595.3720671404935
0.014728188514709473,596.3494388464152
0.014742016792297363,597.3494388464152
0.01476895809173584,598.347080404374
0.014794707298278809,599.2933469768668
0.014823675155639648,600.2728664847377
0.014835476875305176,601.2599440279129
0.014861226081848145,602.1949655600839
0.014895439147949219,603.1767667282259
0.014929652214050293,604.1537490637224
0.014958620071411133,605.1537490637224
0.014994978904724121,606.1459000155066
0.01502072811126709,607.1459000155066
0.01503455638885498,608.1459000155066
0.015068769454956055,609.092889073704
0.015097737312316895,610.0512008577491
0.015111565589904785,611.0329367689164
0.015140533447265625,612.0329367689164
0.015169501304626465,613.0329367689164
0.015196800231933594,613.9817054349008
0.015222549438476562,614.9817054349008
0.015236377716064453,615.9342438826932
0.015250205993652344,616.9342438826932
0.015264034271240234,617.9342438826932
0.015277862548828125,618.9342438826932
0.015304803848266602,619.8456507417771
0.01533055305480957,620.8456507417771
0.01535952091217041,621.8342001355327
0.015371322631835938,622.8191148176554
0.015397071838378906,623.8191148176554
0.01543128490447998,624.8191148176554
0.015465497970581055,625.7709775776378
0.015494465827941895,626.7180226390342
0.015530824661254883,627.6507391239115
0.015556573867797852,628.6507391239115
0.015570402145385742,629.6177335911774
0.015604615211486816,630.5856758449873
0.015633583068847656,631.5856758449873
0.015647411346435547,632.5718045126745
0.015676379203796387,633.5068680450064
0.015705347061157227,634.5068680450064
0.015732645988464355,635.4893973521026
0.015758395195007324,636.4418028998552
0.015772223472595215,637.4418028998552
0.015786051750183105,638.3820735507287
0.015799880027770996,639.3820735507287
0.015813708305358887,640.3085500556941
0.015840649604797363,641.2440138420998
0.015866398811340332,642.1055467453003
0.015895366668701172,643.0589025460941
0.0159071683883667,644.0589025460941
0.015932917594909668,645.0351123078868
0.015967130661010742,645.9301321504685
0.016001343727111816,646.9301321504685
0.016030311584472656,647.9301321504685
0.016066670417785645,648.9301321504685
0.016092419624328613,649.8857271626357
0.016106247901916504,650.8857271626357
0.016140460968017578,651.8857271626357
0.016169428825378418,652.8424135593103
0.01618325710296631,653.7501152571996
0.01621222496032715,654.7450319953745
0.01624119281768799,655.6596881436059
0.016268491744995117,656.6307075776244
0.016294240951538086,657.6307075776244
0.016308069229125977,658.5529173484235
0.016321897506713867,659.5529173484235
0.016335725784301758,660.5529173484235
0.01634955406188965,661.5529173484235
0.016376495361328125,662.5529173484235
0.016402244567871094,663.5423752662267
0.016431212425231934,664.5171326159892
0.01644301414489746,665.4766536143289
0.01646876335144043,666.4464004787494
0.016502976417541504,667.4464004787494
0.016537189483642578,668.4464004787494
0.016566157341003418,669.4464004787494
0.016602516174316406,670.4464004787494
0.016628265380859375,671.4010164559284
0.016642093658447266,672.4010164559284
0.01667630672454834,673.3716181769323
0.01670527458190918,674.3716181769323
0.01671910285949707,675.3461608500608
0.01674807071685791,676.3310272242483
0.01677703857421875,677.3310272242483
0.01680433750152588,678.3310272242483
0.016830086708068848,679.3310272242483
0.01684391498565674,680.3310272242483
0.01685774326324463,681.3310272242483
0.01687157154083252,682.3118882888801
0.01688539981842041,683.3118882888801
0.016912341117858887,684.3118882888801
0.016938090324401855,685.3118882888801
0.016967058181762695,686.2672008607948
0.016978859901428223,687.2672008607948
0.01700460910797119,688.2369096944619
0.017038822174072266,689.1630604013994
0.01707303524017334,690.1239782704582
0.01710200309753418,691.1162141135192
0.017138361930847168,692.0769903360164
0.017164111137390137,693.0769903360164
0.017177939414978027,694.0769903360164
0.0172121524810791,695.0750800733981
0.01724112033843994,696.0750800733981
0.017254948616027832,696.9841691597867
0.017283916473388672,697.9841691597867
0.01731288433074951,698.9682114226355
0.01734018325805664,699.9114279690662
0.01736593246459961,700.8677938106223
0.0173797607421875,701.852014555198
0.01739358901977539,702.852014555198
0.01740741729736328,703.852014555198
0.017421245574951172,704.852014555198
0.01744818687438965,705.852014555198
0.017473936080932617,706.852014555198
0.017502903938293457,707.852014555198
0.017514705657958984,708.8134369609577
0.017540454864501953,709.8134369609577
0.017574667930603027,710.8134369609577
0.0176088809967041,711.773435268853
0.01763784885406494,712.6767279780001
0.01767420768737793,713.6767279780001
0.0176999568939209,714.6767279780001
0.01771378517150879,715.6283819238337
0.017747998237609863,716.6283819238337
0.017776966094970703,717.6283819238337
0.017790794372558594,718.6283819238337
0.017819762229919434,719.6283819238337
0.017848730087280273,720.6283819238337
0.017876029014587402,721.5638617716932
0.01790177822113037,722.5638617716932
0.01791560649871826,723.5309916635315
0.017929434776306152,724.4917160285864
0.017943263053894043,725.4917160285864
0.017957091331481934,726.4917160285864
0.01798403263092041,727.4415975126594
0.01800978183746338,728.4415975126594
0.01803874969482422,729.4415975126594
0.018050551414489746,730.3652631555995
0.018076300621032715,731.3652631555995
0.01811051368713379,732.338345174743
0.018144726753234863,733.262022572851
0.018173694610595703,734.262022572851
0.01821005344390869,735.2611413213083
0.01823580265045166,736.2222927110766
0.01824963092803955,737.1916338707489
0.018283843994140625,738.1916338707489
0.018312811851501465,739.1675986680557
0.018326640129089355,740.1217309235229
0.018355607986450195,741.1217309235229
0.018384575843811035,742.0932019188026
0.018411874771118164,743.0932019188026
0.018437623977661133,744.0932019188026
0.018451452255249023,745.0932019188026
0.018465280532836914,746.0932019188026
0.018479108810424805,747.0932019188026
0.018492937088012695,748.0550594690311
0.018519878387451172,749.0550594690311
0.01854562759399414,750.0335833384187
0.01857459545135498,751.0335833384187
0.018586397171020508,752.0335833384187
0.018612146377563477,753.0298402322669
0.01864635944366455,753.9916916213903
0.018680572509765625,754.9794142720007
0.018709540367126465,755.9794142720007
0.018745899200439453,756.9794142720007
0.018771648406982422,757.880585348546
0.018778204917907715,758.880585348546
0.01881241798400879,759.880585348546
0.01884138584136963,760.8335719132735
0.01885521411895752,761.8193126869053
0.01888418197631836,762.7625746301809
0.0189131498336792,763.6813244285925
0.018940448760986328,764.6813244285925
0.018966197967529297,765.6282621929662
0.018980026245117188,766.5885928705306
0.018993854522705078,767.5487545619222
0.01900768280029297,768.5487545619222
0.01902151107788086,769.5487545619222
0.019048452377319336,770.4951232215875
0.019074201583862305,771.4828669986476
0.019103169441223145,772.4423247404492
0.019114971160888672,773.4006476686163
0.01914072036743164,774.4006476686163
0.019174933433532715,775.4006476686163
0.01920914649963379,776.3580697428059
0.01923811435699463,777.3580697428059
0.019274473190307617,778.321158810981
0.019300222396850586,779.321158810981
0.019314050674438477,780.2815316762574
0.01934826374053955,781.2815316762574
0.01937723159790039,782.2085396160688
0.01939105987548828,783.1952024573538
0.01942002773284912,784.1952024573538
0.01944899559020996,785.1952024573538
0.01947629451751709,786.1952024573538
0.01950204372406006,787.1929910433265
0.01951587200164795,788.1390460297714
0.01952970027923584,789.1390460297714
0.01954352855682373,790.1182718256966
0.01955735683441162,791.1086576108786
0.019584298133850098,792.1086576108786
0.019610047340393066,793.1086576108786
0.019639015197753906,794.04053684771
0.019650816917419434,795.04053684771
0.019676566123962402,796.04053684771
0.019710779190063477,797.028324105426
0.01974499225616455,798.028324105426
0.01977396011352539,799.0241036805819
