regret,reward
0.0019396543502807617,128.45376246804642
0.0019502639770507812,129.45376246804642
0.0019631385803222656,130.40536846877728
0.001974940299987793,131.37976601477715
0.001984119415283203,132.36394328409003
0.0020056962966918945,133.35923152930235
0.002017378807067871,134.34413580587596
0.002022266387939453,135.34413580587596
0.002028346061706543,136.34413580587596
0.0020318031311035156,137.34413580587596
0.0020366907119750977,138.34413580587596
0.0020618438720703125,139.32206655412855
0.002071976661682129,140.32206655412855
0.0020815134048461914,141.32206655412855
0.002104520797729492,142.30804736199065
0.00212252140045166,143.30804736199065
0.0021289587020874023,144.30804736199065
0.0021500587463378906,145.30804736199065
0.0021724700927734375,146.2627409214639
0.002190828323364258,147.26037057960622
0.0022072792053222656,148.26037057960622
0.002215266227722168,149.26037057960622
0.00221860408782959,150.17219550364908
0.002224445343017578,151.14493206984199
0.0022268295288085938,152.06584661273868
0.002240300178527832,153.06584661273868
0.002251148223876953,154.06584661273868
0.002268075942993164,154.99832547549914
0.0022771358489990234,155.99832547549914
0.0022852420806884766,156.93978979778433
0.002298712730407715,157.93313008962494
0.0023040771484375,158.93313008962494
0.0023136138916015625,159.91876214850365
0.0023245811462402344,160.91876214850365
0.002333998680114746,161.91876214850365
0.0023385286331176758,162.91876214850365
0.002344846725463867,163.91876214850365
0.0023502111434936523,164.9167864889849
0.0023720264434814453,165.86988885115724
0.0023823976516723633,166.86988885115724
0.0024080276489257812,167.86988885115724
0.0024303197860717773,168.8644647383404
0.002451658248901367,169.8644647383404
0.002469778060913086,170.83915864063994
0.002482175827026367,171.83915864063994
0.0024979114532470703,172.80578385368446
0.0025054216384887695,173.80578385368446
0.0025120973587036133,174.75917146787756
0.0025178194046020508,175.75827976429804
0.0025290250778198242,176.75827976429804
0.002545595169067383,177.69329516987537
0.0025593042373657227,178.69329516987537
0.002583742141723633,179.69329516987537
0.0025963783264160156,180.69329516987537
0.002615690231323242,181.5883203143794
0.0026340484619140625,182.5883203143794
0.0026515722274780273,183.5883203143794
0.0026570558547973633,184.5883203143794
0.0026711225509643555,185.5883203143794
0.0026842355728149414,186.5883203143794
0.002700209617614746,187.5883203143794
0.0027118921279907227,188.5883203143794
0.002728581428527832,189.5115048711188
0.0027469396591186523,190.5115048711188
0.0027500391006469727,191.44246581394387
0.0027570724487304688,192.44246581394387
0.002762436866760254,193.44246581394387
0.002768397331237793,194.44246581394387
0.002774357795715332,195.42475559904727
0.0027816295623779297,196.42475559904727
0.0028117895126342773,197.32440456278695
0.0028382539749145508,198.32440456278695
0.00285184383392334,199.2738444859481
0.002854466438293457,200.21922329367294
0.002870917320251465,201.21922329367294
0.0028934478759765625,202.21922329367294
0.0029172897338867188,203.21922329367294
0.0029327869415283203,204.21922329367294
0.002945423126220703,205.21922329367294
0.0029572248458862305,206.17096164501933
0.002962827682495117,207.15909422038695
0.0029674768447875977,208.15909422038695
0.0029783248901367188,209.15909422038695
0.0029829740524291992,210.15909422038695
0.0029861927032470703,211.15909422038695
0.00299227237701416,212.11712338495263
0.002994537353515625,213.09327900524403
0.002998828887939453,214.09327900524403
0.003010988235473633,215.09327900524403
0.003023862838745117,216.07333609653494
0.0030399560928344727,217.07333609653494
0.003051161766052246,218.07333609653494
0.003062605857849121,218.9898726208983
0.00307619571685791,219.9898726208983
0.0030851364135742188,220.9898726208983
0.003100275993347168,221.9898726208983
0.003118276596069336,222.96215010690386
0.0031250715255737305,223.90142232307466
0.003142714500427246,224.90142232307466
0.003167390823364258,225.87106399820289
0.0032002925872802734,226.8273894344989
0.0032080411911010742,227.8273894344989
0.0032483339309692383,228.8273894344989
0.0032515525817871094,229.79995487163407
0.0032581090927124023,230.79753792894607
0.003262758255004883,231.79753792894607
0.0032682418823242188,232.79753792894607
0.0032743215560913086,233.79753792894607
0.003294706344604492,234.75345649094479
0.003302335739135742,235.66859030118422
0.0033283233642578125,236.61735991577743
0.0033576488494873047,237.5470737729832
0.0033806562423706055,238.5470737729832
0.003392934799194336,239.48866729664482
0.0034117698669433594,240.48866729664482
0.0034269094467163086,241.48866729664482
0.0034335851669311523,242.48866729664482
0.0034379959106445312,243.48866729664482
0.0034466981887817383,244.4211625175116
0.003454446792602539,245.4211625175116
0.0034606456756591797,246.4211625175116
0.0034760236740112305,247.4211625175116
0.003481149673461914,248.40179407638405
0.0034979581832885742,249.33299675500368
0.00351560115814209,250.33299675500368
0.003520369529724121,251.33299675500368
0.00352323055267334,252.3230705527249
0.0035386085510253906,253.3230705527249
0.0035550594329833984,254.3230705527249
0.003572225570678711,255.3230705527249
0.003598451614379883,256.3099888841289
0.003610968589782715,257.2323234784183
0.0036200284957885742,258.19065854643264
0.0036412477493286133,259.19065854643264
0.0036535263061523438,260.19065854643264
0.003662705421447754,261.19065854643264
0.0036716461181640625,262.19065854643264
0.0036802291870117188,263.0810306060524
0.003686070442199707,264.04603949494964
0.0036966800689697266,265.04603949494964
0.0037033557891845703,266.04603949494964
0.0037108659744262695,267.04603949494964
0.0037174224853515625,268.04603949494964
0.003737211227416992,269.04603949494964
0.0037491321563720703,270.04603949494964
0.0037589073181152344,271.026179220098
0.003766655921936035,272.026179220098
0.0037810802459716797,272.9986420738226
0.0037927627563476562,273.9703545793612
0.003802180290222168,274.9499229087557
0.003830552101135254,275.9279386677976
0.003834962844848633,276.9279386677976
0.00383913516998291,277.9279386677976
0.0038434267044067383,278.9183562953759
0.0038646459579467773,279.9183562953759
0.003886580467224121,280.9183562953759
0.003907442092895508,281.84672944752464
0.0039174556732177734,282.732219621112
0.003919124603271484,283.700789399322
0.003922462463378906,284.700789399322
0.003927350044250488,285.59850481026274
0.0039348602294921875,286.59850481026274
0.0039501190185546875,287.59850481026274
0.003979325294494629,288.5819409178745
0.003996491432189941,289.5819409178745
0.004022955894470215,290.5452726556065
0.004032254219055176,291.4823102728995
0.004038691520690918,292.3499886696068
0.004058122634887695,293.33719851174186
0.00406646728515625,294.3307417848802
0.00408172607421875,295.3307417848802
0.004090070724487305,296.3041421023883
0.004096627235412598,297.29529632349073
0.004105210304260254,298.29529632349073
0.0041168928146362305,299.29529632349073
0.004130721092224121,300.2747832285699
0.004151344299316406,301.2747832285699
0.0041713714599609375,302.2747832285699
0.004197478294372559,303.17529678290515
0.004213809967041016,304.06244575048106
0.00424039363861084,305.0451960380828
0.004255056381225586,306.0451960380828
0.0042912960052490234,307.0451960380828
0.004310727119445801,308.0451960380828
0.0043402910232543945,309.0451960380828
0.004352211952209473,310.0451960380828
0.0043604373931884766,310.98431443972026
0.004367351531982422,311.96991958564996
0.004377126693725586,312.96991958564996
0.004386425018310547,313.96479584750733
0.004393577575683594,314.94129800406625
0.00440371036529541,315.92750453944063
0.004412531852722168,316.9020883762286
0.0044248104095458984,317.8846848256342
0.004434466361999512,318.8675627657197
0.004441738128662109,319.8675627657197
0.004448652267456055,320.8675627657197
0.0044525861740112305,321.8675627657197
0.004468679428100586,322.8675627657197
0.004473328590393066,323.8675627657197
0.004479765892028809,324.8675627657197
0.004488825798034668,325.8675627657197
0.004501819610595703,326.8675627657197
0.00451207160949707,327.808855688419
0.0045244693756103516,328.808855688419
0.004544377326965332,329.808855688419
0.004563689231872559,330.808855688419
0.0045899152755737305,331.808855688419
0.004632830619812012,332.808855688419
0.0046454668045043945,333.808855688419
0.004647493362426758,334.808855688419
0.0046520233154296875,335.79459620482436
0.0046575069427490234,336.7541909493311
0.004682660102844238,337.66011616782845
0.004691958427429199,338.66011616782845
0.004694461822509766,339.5808890297192
0.004697918891906738,340.5623821655942
0.00471651554107666,341.5434790508128
0.004728198051452637,342.5434790508128
0.004730224609375,343.5434790508128
0.004735708236694336,344.5434790508128
0.004736900329589844,345.5434790508128
0.004744052886962891,346.51934857658875
0.004748344421386719,347.51934857658875
0.004754304885864258,348.4590109485867
0.004762768745422363,349.4540501274319
0.004770159721374512,350.4540501274319
0.004783034324645996,351.45168316339317
0.004786252975463867,352.45168316339317
0.0047882795333862305,353.45168316339317
0.004793047904968262,354.44449039993043
0.004804372787475586,355.44449039993043
0.004807829856872559,356.44449039993043
0.004811882972717285,357.44449039993043
0.00481569766998291,358.44449039993043
0.004817962646484375,359.3907625751871
0.004825472831726074,360.3702116677853
0.004839897155761719,361.3702116677853
0.004845619201660156,362.3333184684108
0.004851818084716797,363.3333184684108
0.004871845245361328,364.32232768516025
0.0048787593841552734,365.32232768516025
0.004902005195617676,366.3080347398807
0.004925966262817383,367.2246913424156
0.004934072494506836,368.2064004214295
0.004943251609802246,369.0890009061994
0.004974722862243652,370.01412965352887
0.005012631416320801,371.01412965352887
0.005047917366027832,372.0094558882091
0.005065441131591797,373.0094558882091
0.0050733089447021484,373.9340376105496
0.005081057548522949,374.9340376105496
0.005091547966003418,375.9340376105496
0.0051059722900390625,376.880848168855
0.005110740661621094,377.82588564724324
0.0051212310791015625,378.77555281620664
0.005133628845214844,379.65937665012893
0.005150556564331055,380.65937665012893
0.005167365074157715,381.65806711642006
0.005189657211303711,382.63169206727525
0.005207061767578125,383.6217016592517
0.005222678184509277,384.6217016592517
0.005237579345703125,385.61095965222285
0.005249738693237305,386.61095965222285
0.005259394645690918,387.5929974506703
0.005267977714538574,388.5913420822355
0.005279183387756348,389.54750331131675
0.0052835941314697266,390.51311290004867
0.005296230316162109,391.49633973429053
0.005303740501403809,392.49633973429053
0.005309462547302246,393.49633973429053
0.005316972732543945,394.4470050333703
0.005334615707397461,395.4261591924457
0.005345821380615234,396.4261591924457
0.005353689193725586,397.4136524263297
0.0053637027740478516,398.3377943190411
0.005374312400817871,399.3377943190411
0.005383133888244629,400.3252893878767
0.005394577980041504,401.29980047156033
0.0054149627685546875,402.29980047156033
0.005421876907348633,403.21243694637343
0.0054367780685424805,404.21243694637343
0.0054433345794677734,405.21243694637343
0.005451083183288574,406.21243694637343
0.00546872615814209,407.21243694637343
0.00549471378326416,408.11305834346905
0.0055081844329833984,409.0821777308714
0.005535483360290527,410.04336727018654
0.005541324615478516,411.04336727018654
0.005545616149902344,412.02506297646846
0.0055599212646484375,413.02506297646846
0.005599379539489746,414.01769151164706
0.0056285858154296875,414.944891831278
0.005642533302307129,415.944891831278
0.00565648078918457,416.8718534083037
0.005714774131774902,417.81858569611785
0.0057697296142578125,418.77895867085954
0.005799412727355957,419.7607245547509
0.005804181098937988,420.7607245547509
0.005813121795654297,421.72462954698597
0.005818486213684082,422.72462954698597
0.0058209896087646484,423.72462954698597
0.005828142166137695,424.71665148018633
0.005837082862854004,425.71665148018633
0.005843043327331543,426.71665148018633
0.005848884582519531,427.71665148018633
0.005855441093444824,428.6783282945462
0.005870819091796875,429.6783282945462
0.005879402160644531,430.6783282945462
0.005890011787414551,431.67051741329385
0.0058966875076293945,432.6522864186605
0.005899548530578613,433.57276766636835
0.005903124809265137,434.57276766636835
0.005908370018005371,435.57276766636835
0.005930066108703613,436.57276766636835
0.005941510200500488,437.5300780638229
0.005953073501586914,438.5300780638229
0.005966305732727051,439.5300780638229
0.005986928939819336,440.5139667430047
0.006008505821228027,441.5139667430047
0.006027340888977051,442.5139667430047
0.006048917770385742,443.5139667430047
0.006069540977478027,444.47929824261905
0.00607609748840332,445.4770941355645
0.006086945533752441,446.3796260429524
0.006096005439758301,447.3796260429524
0.006102323532104492,448.368365402885
0.0061119794845581055,449.368365402885
0.006135344505310059,450.345419195969
0.006160140037536621,451.345419195969
0.006165862083435059,452.29570994647025
0.0061779022216796875,453.28648845524094
0.006187558174133301,454.262604183898
0.0061986446380615234,455.213143455771
0.0062094926834106445,456.18570818739664
0.006221175193786621,457.18570818739664
0.006252408027648926,458.18570818739664
0.006270170211791992,459.18570818739664
0.006284117698669434,460.16174081828956
0.006318092346191406,461.16174081828956
0.00634312629699707,462.1240985249484
0.006363034248352051,463.06984449527124
0.0063855648040771484,464.06984449527124
0.006395101547241211,465.05856668626114
0.0064029693603515625,466.05856668626114
0.006413459777832031,467.05856668626114
0.006417512893676758,467.99876268510934
0.006432175636291504,468.99876268510934
0.0064383745193481445,469.9138037692257
0.006445646286010742,470.8984219134221
0.0064504146575927734,471.8984219134221
0.006456971168518066,472.89546824043094
0.006469011306762695,473.89546824043094
0.006475090980529785,474.8951578356953
0.006484031677246094,475.8951578356953
0.0064917802810668945,476.8602104571084
0.006497621536254883,477.8602104571084
0.006504058837890625,478.8602104571084
0.006525516510009766,479.7923005677872
0.006586551666259766,480.7923005677872
0.006592392921447754,481.7923005677872
0.006599068641662598,482.75381955744615
0.006615638732910156,483.75381955744615
0.006625771522521973,484.6901805496604
0.006632089614868164,485.6901805496604
0.006643056869506836,486.6901805496604
0.006663322448730469,487.6714755350945
0.006669878959655762,488.6714755350945
0.006677985191345215,489.6714755350945
0.006695270538330078,490.67065860884287
0.006717205047607422,491.67065860884287
0.006725788116455078,492.668208907356
0.006734013557434082,493.668208907356
0.006746888160705566,494.668208907356
0.006766915321350098,495.668208907356
0.006787896156311035,496.65071909680705
0.006797432899475098,497.6496170357532
0.0068013668060302734,498.5880573612616
0.006809353828430176,499.5880573612616
0.006825566291809082,500.52426620659287
0.006834983825683594,501.52426620659287
0.006844878196716309,502.48043161791935
0.006848931312561035,503.48043161791935
0.006849884986877441,504.48043161791935
0.006858944892883301,505.4351267883234
0.006862998008728027,506.4323558254247
0.006866931915283203,507.41632986628827
0.006871342658996582,508.4118719200675
0.006875872611999512,509.4118719200675
0.006889462471008301,510.40568612803077
0.006906270980834961,511.40568612803077
0.006916403770446777,512.3715201653846
0.006934762001037598,513.3715201653846
0.006947994232177734,514.3233733927959
0.006953120231628418,515.305152095055
0.006955862045288086,516.2193268235276
0.006956815719604492,517.2193268235276
0.006958365440368652,518.2193268235276
0.0069609880447387695,519.2193268235276
0.006971478462219238,520.1888985077743
0.006981015205383301,521.162936752175
0.0069904327392578125,522.162936752175
0.00700223445892334,523.162936752175
0.007021307945251465,524.162936752175
0.007032513618469238,525.123949120253
0.007070064544677734,526.123949120253
0.007077693939208984,527.123949120253
0.0070885419845581055,528.0579123770863
0.007095694541931152,529.0579123770863
0.007104277610778809,530.0550906772894
0.007114291191101074,531.0550906772894
0.007119655609130859,532.0550906772894
0.007125258445739746,533.0550906772894
0.007130026817321777,534.0010273153534
0.007133007049560547,534.9530075417847
0.007135272026062012,535.9530075417847
0.007137298583984375,536.9530075417847
0.007147669792175293,537.9530075417847
0.007157564163208008,538.9079410005962
0.0071762800216674805,539.8347878640539
0.00718998908996582,540.8347878640539
0.007197976112365723,541.8347878640539
0.007204413414001465,542.7538466179221
0.007222771644592285,543.7108817674065
0.007231950759887695,544.7108817674065
0.007243633270263672,545.7108817674065
0.0072784423828125,546.7056887004481
0.007301449775695801,547.7056887004481
0.007318973541259766,548.7056887004481
0.007323741912841797,549.6492781439906
0.0073310136795043945,550.5969765895223
0.007338404655456543,551.5862157002922
0.007343173027038574,552.5862157002922
0.007377147674560547,553.5862157002922
0.007409453392028809,554.5305458083368
0.007466912269592285,555.5305458083368
0.007490277290344238,556.5305458083368
0.0075113773345947266,557.5305458083368
0.00752413272857666,558.5305458083368
0.007536172866821289,559.5268677842718
0.007552385330200195,560.5268677842718
0.00756990909576416,561.5157158548427
0.007589936256408691,562.5157158548427
0.007616758346557617,563.4798989859648
0.007651209831237793,564.4438900567213
0.007679939270019531,565.4438900567213
0.007689118385314941,566.3924882508339
0.007705330848693848,567.3924882508339
0.00772404670715332,568.3924882508339
0.0077435970306396484,569.3924882508339
0.007756471633911133,570.3924882508339
0.007787466049194336,571.3924882508339
0.007820606231689453,572.3924882508339
0.007843494415283203,573.3924882508339
0.007859349250793457,574.3924882508339
0.007875919342041016,575.3498765906666
0.007914900779724121,576.3498765906666
0.007931351661682129,577.3498765906666
0.007938861846923828,578.3498765906666
0.007960081100463867,579.3498765906666
0.007994294166564941,580.33101623801
0.008038878440856934,581.3208283161681
0.008051753044128418,582.2568285965142
0.008063435554504395,583.2568285965142
0.008068442344665527,584.2104493128512
0.008081674575805664,585.090604481456
0.00809168815612793,585.9772767224246
0.008095502853393555,586.9772767224246
0.008105039596557617,587.9772767224246
0.008107542991638184,588.9222565143571
0.00811147689819336,589.9151324468604
0.008118510246276855,590.9151324468604
0.008128523826599121,591.8378513169424
0.008133530616760254,592.805095506166
0.008138895034790039,593.805095506166
0.008146405220031738,594.805095506166
0.008150935173034668,595.805095506166
0.008163213729858398,596.805095506166
0.008179783821105957,597.7961582408335
0.008193135261535645,598.7961582408335
0.00819551944732666,599.7961582408335
0.008202433586120605,600.7961582408335
0.008207082748413086,601.7910675885444
0.008227944374084473,602.7579610774272
0.008237361907958984,603.7440304197441
0.008242487907409668,604.7195467696513
0.008264541625976562,605.7195467696513
0.008274674415588379,606.6319998974009
0.008287668228149414,607.6319998974009
0.008303046226501465,608.6265145777572
0.008317828178405762,609.6265145777572
0.00834965705871582,610.6265145777572
0.008353948593139648,611.5940898306474
0.008368372917175293,612.534277835813
0.008374810218811035,613.4789832331909
0.008383989334106445,614.4123131716706
0.008394956588745117,615.3586792490494
0.00840461254119873,616.345170532416
0.008430719375610352,617.345170532416
0.008462071418762207,618.2964750890219
0.008471369743347168,619.2730602300111
0.00847780704498291,620.2051070506081
0.008486390113830566,621.2051070506081
0.008504748344421387,622.1483670384084
0.008515000343322754,623.1345126987288
0.008524775505065918,624.1345126987288
0.008539080619812012,625.1345126987288
0.008545160293579102,626.0631270010155
0.008553147315979004,627.0631270010155
0.008561968803405762,628.0631270010155
0.008571147918701172,629.0631270010155
0.00858151912689209,630.0631270010155
0.00859057903289795,631.0631270010155
0.008616089820861816,632.0487054376323
0.008632898330688477,633.0487054376323
0.008652567863464355,634.0487054376323
0.008666753768920898,634.9557656056304
0.008678913116455078,635.9557656056304
0.008700370788574219,636.9557656056304
0.008706927299499512,637.9557656056304
0.008716464042663574,638.9557656056304
0.008722305297851562,639.9549128167954
0.008727669715881348,640.9549128167954
0.00873875617980957,641.8974812496166
0.008745431900024414,642.8974812496166
0.00875842571258545,643.8974812496166
0.008781909942626953,644.8369082809643
0.008787274360656738,645.8369082809643
0.008793950080871582,646.8209967990599
0.008800029754638672,647.8209967990599
0.00880277156829834,648.8209967990599
0.008814811706542969,649.8094637876785
0.008820652961730957,650.8094637876785
0.008823513984680176,651.8094637876785
0.008838772773742676,652.7995784310278
0.008845806121826172,653.7990863205064
0.008846759796142578,654.7893571113275
0.00884854793548584,655.7893571113275
0.008871078491210938,656.7893571113275
0.008889913558959961,657.7767688998946
0.008895635604858398,658.7767688998946
0.008906364440917969,659.7703880754302
0.008916735649108887,660.6911917028705
0.008933305740356445,661.6911917028705
0.008945584297180176,662.6911917028705
0.008950233459472656,663.6080558207076
0.008953332901000977,664.6013809028725
0.008961081504821777,665.6013809028725
0.008975863456726074,666.5344861192813
0.00899660587310791,667.5344861192813
0.009012699127197266,668.5080728981358
0.009016275405883789,669.4906512833124
0.009020686149597168,670.4906512833124
0.009032011032104492,671.4906512833124
0.009042143821716309,672.4472895162635
0.009045600891113281,673.3624390756376
0.009055376052856445,674.3624390756376
0.009057879447937012,675.3624390756376
0.009075641632080078,676.3624390756376
0.009112000465393066,677.3233248656635
0.009138941764831543,678.3233248656635
0.00915229320526123,679.3226909742696
0.009159445762634277,680.3226909742696
0.009164214134216309,681.3043673789795
0.009169340133666992,682.2928949221349
0.009190082550048828,683.2543543728951
0.009203910827636719,684.2543543728951
0.00921332836151123,685.2543543728951
0.009231805801391602,686.2467713814286
0.009251832962036133,687.2046163579737
0.00928044319152832,688.1407264354506
0.009301900863647461,689.0960301456976
0.009314775466918945,690.0960301456976
0.009340882301330566,691.0960301456976
0.009351491928100586,692.0960301456976
0.00937044620513916,693.0960301456976
0.009375214576721191,694.0180366738592
0.009384512901306152,695.0180366738592
0.009396553039550781,696.0180366738592
0.009415984153747559,696.9777615036523
0.009424805641174316,697.9777615036523
0.00943446159362793,698.9777615036523
0.009454131126403809,699.9669728977356
0.00945734977722168,700.8924792510392
0.009468555450439453,701.8924792510392
0.009479880332946777,702.8924792510392
0.009499311447143555,703.8762047272618
0.009515643119812012,704.8762047272618
0.009524941444396973,705.8762047272618
0.009531378746032715,706.7897592475816
0.009535074234008789,707.7897592475816
0.009556293487548828,708.7897592475816
0.009561419486999512,709.7897592475816
0.009579896926879883,710.7897592475816
0.009596824645996094,711.7498313556333
0.009656071662902832,712.6969631524877
0.009692549705505371,713.6969631524877
0.0097581148147583,714.6969631524877
0.009792447090148926,715.6969631524877
0.009809494018554688,716.6969631524877
0.009822964668273926,717.6969631524877
0.009833574295043945,718.6937469994805
0.009849786758422852,719.6472321150148
0.009854912757873535,720.6472321150148
0.009856581687927246,721.6472321150148
0.009858846664428711,722.6314348487516
0.009861469268798828,723.5845905297816
0.009866595268249512,724.5845905297816
0.009876847267150879,725.5845905297816
0.009891629219055176,726.5845905297816
0.009906411170959473,727.573509893285
0.009924650192260742,728.573509893285
0.009941339492797852,729.5726322853483
0.009963035583496094,730.54338350938
0.009976983070373535,731.52118756276
0.01001882553100586,732.4299906365039
0.010071158409118652,733.3820807018449
0.01009511947631836,734.3820807018449
0.010104537010192871,735.3283013655512
0.01011359691619873,736.3283013655512
0.010121345520019531,737.3283013655512
0.010132789611816406,738.2681707851092
0.010156750679016113,739.2681707851092
0.010169506072998047,740.2681707851092
0.010193586349487305,741.2681707851092
0.010217547416687012,742.1834258081482
0.010228395462036133,743.1834258081482
0.010237574577331543,744.1834258081482
0.010242581367492676,745.1834258081482
0.010248184204101562,746.1601687759243
0.010260939598083496,747.1601687759243
0.010267257690429688,748.1601687759243
0.010282516479492188,749.1601687759243
0.010287046432495117,750.1445064680911
0.010317325592041016,751.1267388540192
0.010329604148864746,752.0915733048914
0.010349631309509277,753.0407960492884
0.010364413261413574,754.0172535043909
0.010376930236816406,755.0068135995649
0.010411977767944336,756.0068135995649
0.01041865348815918,757.0068135995649
0.010428190231323242,757.9997765755791
0.010456442832946777,758.949982925855
0.010480761528015137,759.9037594494092
0.010509252548217773,760.8126388618896
0.01053154468536377,761.8076776145822
0.010560035705566406,762.7762264476778
0.010573267936706543,763.7762264476778
0.010599374771118164,764.7762264476778
0.01064157485961914,765.7762264476778
0.01065528392791748,766.7762264476778
0.01066744327545166,767.7762264476778
0.010676026344299316,768.7762264476778
0.01068258285522461,769.7762264476778
0.010701537132263184,770.7762264476778
0.010726332664489746,771.7762264476778
0.010751128196716309,772.7150464878678
0.01075434684753418,773.7150464878678
0.010758280754089355,774.6978455209218
0.010763287544250488,775.6641932638234
0.01078939437866211,776.6641932638234
0.010809063911437988,777.6281920833595
0.010825276374816895,778.5818121846208
0.010871410369873047,779.5818121846208
0.0108795166015625,780.5496298193559
0.010897278785705566,781.5496298193559
0.010913252830505371,782.5408833373544
0.010924458503723145,783.5408833373544
0.010933279991149902,784.5408833373544
0.010944366455078125,785.4707216370942
0.01096653938293457,786.4315291016601
0.010996818542480469,787.4315291016601
0.011012554168701172,788.3943818984063
0.011021971702575684,789.3943818984063
0.011036872863769531,790.3301421398751
0.011046290397644043,791.3128766149639
0.01105356216430664,792.2769749079257
0.011058330535888672,793.2440342835978
0.011076807975769043,794.2440342835978
0.011092305183410645,795.2181475243009
