regret,reward
0.001988530158996582,102.53814880109877
0.0019954442977905273,103.52978622335891
0.002001643180847168,104.42536235009536
0.0020095109939575195,105.42536235009536
0.0020165443420410156,106.42536235009536
0.002024412155151367,107.3481900734588
0.002031564712524414,108.2588934172565
0.002039313316345215,109.2588934172565
0.0020447969436645508,110.2588934172565
0.0020492076873779297,111.242268100754
0.0020530223846435547,112.20653225552958
0.002062678337097168,113.20653225552958
0.002075791358947754,114.17099486641085
0.002080559730529785,115.17099486641085
0.0020859241485595703,116.17099486641085
0.002090930938720703,117.15875615745557
0.0020966529846191406,118.11333497717487
0.0021042823791503906,119.11098673999918
0.0021102428436279297,120.11098673999918
0.0021157264709472656,121.10138089689059
0.002124786376953125,122.10138089689059
0.0021355152130126953,123.10138089689059
0.0021431446075439453,124.07842796412369
0.0021500587463378906,125.07842796412369
0.0021570920944213867,126.05398263359206
0.0021609067916870117,126.9646119543631
0.0021660327911376953,127.96299588381447
0.002169370651245117,128.92655818263745
0.002171635627746582,129.90771616559178
0.0021752119064331055,130.90771616559178
0.0021805763244628906,131.90771616559178
0.0021828413009643555,132.90771616559178
0.002186894416809082,133.88859221466785
0.00219881534576416,134.88859221466785
0.00221097469329834,135.88859221466785
0.002221822738647461,136.8230925221399
0.002249479293823242,137.76231637276015
0.0022548437118530273,138.71360659526331
0.0022699832916259766,139.66359331435615
0.0022851228713989258,140.66359331435615
0.0022902488708496094,141.63118205786523
0.0022950172424316406,142.63118205786523
0.0023053884506225586,143.63118205786523
0.0023093223571777344,144.5635363587528
0.0023213624954223633,145.5635363587528
0.0023270845413208008,146.5635363587528
0.0023317337036132812,147.5635363587528
0.002336859703063965,148.5003075930168
0.0023401975631713867,149.5003075930168
0.0023458003997802734,150.5003075930168
0.0023506879806518555,151.4519177451067
0.0023543834686279297,152.4363271485957
0.0023611783981323242,153.39367869215053
0.0023669004440307617,154.39367869215053
0.002371668815612793,155.3800357237457
0.0023767948150634766,156.28952526827632
0.0024187564849853516,157.21192810173415
0.00243985652923584,158.18153771976264
0.002454996109008789,159.06685546852847
0.0024683475494384766,160.05115616090578
0.002479076385498047,161.05115616090578
0.0024884939193725586,161.97325002763142
0.0025026798248291016,162.90750521313794
0.0025101900100708008,163.86371327773372
0.0025196075439453125,164.86371327773372
0.002529740333557129,165.86371327773372
0.0025510787963867188,166.86371327773372
0.0025610923767089844,167.76177401825532
0.0025675296783447266,168.76177401825532
0.0025757551193237305,169.76177401825532
0.0025892257690429688,170.6476584115218
0.002605915069580078,171.6476584115218
0.002623915672302246,172.64383901971257
0.002641439437866211,173.63836532137682
0.0026575326919555664,174.63836532137682
0.002675294876098633,175.63836532137682
0.0026968717575073242,176.63836532137682
0.002718329429626465,177.63836532137682
0.002732515335083008,178.63836532137682
0.0027431249618530273,179.63836532137682
0.0027527809143066406,180.6171920808131
0.002766132354736328,181.6171920808131
0.002774834632873535,182.5704270141703
0.002787470817565918,183.5704270141703
0.0027959346771240234,184.5704270141703
0.0028077363967895508,185.5704270141703
0.0028238296508789062,186.52704498967697
0.002846360206604004,187.52704498967697
0.002866029739379883,188.514088743916
0.002888321876525879,189.49657115337774
0.0028984546661376953,190.49657115337774
0.0029065608978271484,191.49657115337774
0.002916574478149414,192.42307545370235
0.0029261112213134766,193.42307545370235
0.00293731689453125,194.4163934239775
0.002949833869934082,195.4163934239775
0.0029627084732055664,196.4163934239775
0.0029796361923217773,197.4163934239775
0.0029914379119873047,198.4163934239775
0.003004789352416992,199.4163934239775
0.003060460090637207,200.4163934239775
0.0030913352966308594,201.4163934239775
0.003109455108642578,202.39337555382141
0.0031213760375976562,203.39337555382141
0.0031496286392211914,204.31771034405236
0.003163576126098633,205.31771034405236
0.003179192543029785,206.29954261659194
0.00319671630859375,207.25594766263492
0.0032167434692382812,208.23273129760804
0.0032329559326171875,209.23273129760804
0.0032427310943603516,210.23273129760804
0.003253459930419922,211.23273129760804
0.003265857696533203,212.21007344873536
0.003278970718383789,213.21007344873536
0.003301262855529785,214.21007344873536
0.0033316612243652344,215.21007344873536
0.003355741500854492,216.16529061922708
0.003381013870239258,217.11800793955769
0.003393411636352539,218.0805088337205
0.00341951847076416,219.0805088337205
0.003441333770751953,220.0805088337205
0.0034700632095336914,221.07000839792747
0.0034918785095214844,222.07000839792747
0.0035004615783691406,223.02574941142467
0.003504514694213867,224.02574941142467
0.003508925437927246,224.99919321767302
0.0035126209259033203,225.99919321767302
0.003516674041748047,226.97919939915474
0.0035228729248046875,227.97919939915474
0.0035257339477539062,228.92582025891753
0.003531217575073242,229.92582025891753
0.0035402774810791016,230.92582025891753
0.003551959991455078,231.89887015494904
0.003561854362487793,232.89887015494904
0.00357210636138916,233.89887015494904
0.0035800933837890625,234.83580766707604
0.003586411476135254,235.79494242196273
0.0035867691040039062,236.79494242196273
0.0035941600799560547,237.71670344717614
0.0036002397537231445,238.71190082799532
0.0036083459854125977,239.71190082799532
0.003610372543334961,240.71190082799532
0.0036132335662841797,241.71190082799532
0.003625035285949707,242.7027267714921
0.003638029098510742,243.62396944274457
0.0036470890045166016,244.59878408653148
0.0036611557006835938,245.59878408653148
0.0036759376525878906,246.55455237618352
0.0036873817443847656,247.4854253897233
0.0037055015563964844,248.4854253897233
0.0037310123443603516,249.42704336770032
0.003756403923034668,250.42704336770032
0.0037697553634643555,251.42704336770032
0.003800630569458008,252.42704336770032
0.0038231611251831055,253.42704336770032
0.003844618797302246,254.42704336770032
0.0038548707962036133,255.42704336770032
0.003869771957397461,256.4270433677003
0.0038857460021972656,257.4158602806836
0.0038962364196777344,258.4035293593133
0.003913283348083496,259.37048229297375
0.003930091857910156,260.37048229297375
0.0039370059967041016,261.33068787967903
0.003941655158996582,262.3098692798061
0.003943800926208496,263.2971793405019
0.003946900367736816,264.2971793405019
0.003950715065002441,265.2971793405019
0.003952622413635254,266.2569219600099
0.003955483436584473,267.2569219600099
0.003957867622375488,268.2569219600099
0.003960013389587402,269.2423323441207
0.003961801528930664,270.2423323441207
0.003972053527832031,271.2280318048543
0.003992557525634766,272.2280318048543
0.003998875617980957,273.2280318048543
0.004002809524536133,274.2280318048543
0.00400698184967041,275.20224842700986
0.004013419151306152,276.1809276942746
0.004016995429992676,277.1809276942746
0.00402224063873291,278.1809276942746
0.00404202938079834,279.1809276942746
0.004044294357299805,280.1809276942746
0.004045724868774414,281.1809276942746
0.004052400588989258,282.1476552885573
0.004055619239807129,283.1476552885573
0.0040634870529174805,284.09770515453084
0.004069924354553223,285.09770515453084
0.004076957702636719,286.09770515453084
0.004089236259460449,287.09770515453084
0.004093050956726074,288.06056643299195
0.00410008430480957,289.06056643299195
0.004111289978027344,290.06056643299195
0.004142165184020996,291.06056643299195
0.004146575927734375,292.05705708562766
0.004151582717895508,293.05705708562766
0.004157304763793945,294.05705708562766
0.00416874885559082,295.05705708562766
0.0041844844818115234,296.05705708562766
0.004197120666503906,297.00831196238306
0.00420534610748291,297.9123861428587
0.004220724105834961,298.9123861428587
0.004231452941894531,299.9123861428587
0.004243135452270508,300.9123861428587
0.004255056381225586,301.9123861428587
0.004273414611816406,302.9123861428587
0.004288196563720703,303.9025479116644
0.004302620887756348,304.846459571616
0.004318594932556152,305.83424389221125
0.0043354034423828125,306.83424389221125
0.0043534040451049805,307.83424389221125
0.004368901252746582,308.83424389221125
0.004385709762573242,309.83424389221125
0.0043909549713134766,310.83424389221125
0.0044023990631103516,311.8216232237962
0.004411220550537109,312.7719556788597
0.004418730735778809,313.68237975077005
0.004427790641784668,314.68237975077005
0.004440903663635254,315.68237975077005
0.004456996917724609,316.68237975077005
0.004469156265258789,317.63740864581933
0.004474759101867676,318.63740864581933
0.004483699798583984,319.61060029808004
0.004494071006774902,320.61060029808004
0.004502296447753906,321.5339302481164
0.004512429237365723,322.5339302481164
0.004552125930786133,323.48581263651766
0.004571795463562012,324.45893178818045
0.004605412483215332,325.45893178818045
0.004624485969543457,326.45893178818045
0.004662990570068359,327.4037503427522
0.004698395729064941,328.3933169036166
0.004736185073852539,329.3933169036166
0.004781246185302734,330.3933169036166
0.0048171281814575195,331.3909801032455
0.004835963249206543,332.29287575737413
0.0048514604568481445,333.2719516307995
0.00486600399017334,334.2719516307995
0.004898548126220703,335.26220845452235
0.004931807518005371,336.26220845452235
0.004970431327819824,337.2422524805142
0.005010724067687988,338.2404580147177
0.005068421363830566,339.1575170121909
0.0050961971282958984,340.1575170121909
0.0051212310791015625,341.1575170121909
0.005151867866516113,342.1575170121909
0.005204439163208008,343.1575170121909
0.005212545394897461,344.1575170121909
0.005233645439147949,345.1126052404337
0.005242824554443359,346.1126052404337
0.00525510311126709,347.1126052404337
0.005267024040222168,348.1126052404337
0.0052831172943115234,349.1033654153366
0.005295157432556152,350.1033654153366
0.005303740501403809,351.1033654153366
0.005316019058227539,352.1033654153366
0.0053310394287109375,353.09913751876445
0.0053441524505615234,354.09913751876445
0.005356907844543457,355.0705290501525
0.0053702592849731445,356.0705290501525
0.005374312400817871,357.0705290501525
0.005384087562561035,358.02566864638476
0.005391716957092285,359.02566864638476
0.005401253700256348,360.0253738109415
0.005411744117736816,361.0253738109415
0.005420088768005371,362.0174647398487
0.005425810813903809,362.9434396175334
0.005428910255432129,363.9434396175334
0.005437135696411133,364.9434396175334
0.005445718765258789,365.9434396175334
0.005452632904052734,366.9434396175334
0.005458712577819824,367.9434396175334
0.005469560623168945,368.8552218236878
0.005497336387634277,369.8552218236878
0.005513906478881836,370.8552218236878
0.00552821159362793,371.8547888916236
0.005557894706726074,372.80851584818134
0.005571842193603516,373.80851584818134
0.005582213401794434,374.71953659561615
0.005597472190856934,375.6644786601556
0.005599498748779297,376.6609660770027
0.0055997371673583984,377.6553562711437
0.005610466003417969,378.6553562711437
0.005614757537841797,379.63528028751
0.005616545677185059,380.63528028751
0.005618572235107422,381.61912613178487
0.005629062652587891,382.5650476785909
0.005631685256958008,383.5650476785909
0.005640387535095215,384.5204018581424
0.005655646324157715,385.4985289184801
0.0056629180908203125,386.395445564876
0.005669236183166504,387.395445564876
0.005675911903381348,388.395445564876
0.005690574645996094,389.25933139884484
0.005706191062927246,390.25933139884484
0.00571286678314209,391.25933139884484
0.005718708038330078,392.25933139884484
0.005723118782043457,393.2543147114104
0.005728602409362793,394.2543147114104
0.005732536315917969,395.2147797915319
0.005736947059631348,396.2147797915319
0.005749940872192383,397.16131276785677
0.005764365196228027,398.16131276785677
0.005769014358520508,399.1517636610905
0.005782961845397949,400.13116923489076
0.005785822868347168,401.1188815801373
0.005789041519165039,402.05644987067956
0.00579380989074707,403.03711532032304
0.00579833984375,404.03711532032304
0.005802512168884277,405.03711532032304
0.0058068037033081055,406.03711532032304
0.0058220624923706055,406.99979734926177
0.005835890769958496,407.99979734926177
0.005850434303283691,408.99979734926177
0.005872249603271484,409.99979734926177
0.005891084671020508,410.99979734926177
0.005908966064453125,411.99979734926177
0.005914926528930664,412.99979734926177
0.00592648983001709,413.99979734926177
0.005939364433288574,414.99979734926177
0.005956888198852539,415.99979734926177
0.005964040756225586,416.98250622490184
0.005977749824523926,417.98250622490184
0.006004810333251953,418.98250622490184
0.006018280982971191,419.9065800928983
0.006032228469848633,420.8600382614723
0.006036162376403809,421.8600382614723
0.006038665771484375,422.8600382614723
0.006044507026672363,423.8600382614723
0.006048679351806641,424.8308529083878
0.006052136421203613,425.7955278987248
0.00606226921081543,426.7581298768262
0.006076931953430176,427.7551489048906
0.006092548370361328,428.67369747023486
0.006108999252319336,429.67369747023486
0.006112933158874512,430.66233039946445
0.006119966506958008,431.5599889622622
0.006125450134277344,432.5599889622622
0.006133079528808594,433.55753841029014
0.006139516830444336,434.5392479357838
0.006155729293823242,435.4545728833047
0.006163120269775391,436.4545728833047
0.006169915199279785,437.3906348578969
0.006184697151184082,438.3906348578969
0.0061997175216674805,439.3694278538579
0.006212592124938965,440.3590757239282
0.006222724914550781,441.27812747062944
0.00622713565826416,442.2263477298537
0.00623166561126709,443.2263477298537
0.006239175796508789,444.1728769036481
0.006255984306335449,445.1401845853195
0.006274580955505371,446.0961325317814
0.00629270076751709,447.0961325317814
0.006310105323791504,448.0961325317814
0.006327152252197266,449.0961325317814
0.006344318389892578,450.0961325317814
0.006350040435791016,451.02134344929976
0.006356239318847656,452.02134344929976
0.006370425224304199,453.0044284313487
0.006380677223205566,453.9687389460268
0.006389021873474121,454.9687389460268
0.006398439407348633,455.9687389460268
0.006400465965270996,456.87976048345723
0.00640416145324707,457.7625274000779
0.006407976150512695,458.7625274000779
0.0064122676849365234,459.7577655046616
0.006416797637939453,460.7577655046616
0.006422996520996094,461.7577655046616
0.006428718566894531,462.7567179273936
0.006432890892028809,463.7554361624562
0.006444573402404785,464.7554361624562
0.006453514099121094,465.7554361624562
0.00646364688873291,466.65068253182096
0.006470918655395508,467.5647940919072
0.006497740745544434,468.5176453906099
0.006522536277770996,469.43809762333444
0.006540536880493164,470.43809762333444
0.006552696228027344,471.42767702591044
0.00655972957611084,472.3921165631207
0.006568431854248047,473.3921165631207
0.006573200225830078,474.38872364200085
0.006579279899597168,475.38845446645206
0.006586670875549316,476.38845446645206
0.006593108177185059,477.38845446645206
0.006600022315979004,478.38845446645206
0.006606101989746094,479.3570199845362
0.006613254547119141,480.34170533978244
0.006620049476623535,481.26076218255287
0.00662386417388916,482.25375949485647
0.00662839412689209,483.24341324853094
0.00663447380065918,484.24341324853094
0.006639242172241211,485.2309554365958
0.006644606590270996,486.2309554365958
0.006651520729064941,487.2267662911462
0.006664872169494629,488.21113572666957
0.006682872772216797,489.1857810570092
0.006702065467834473,490.1857810570092
0.006717801094055176,491.1857810570092
0.006737232208251953,492.1857810570092
0.006757497787475586,493.16926443835956
0.006778240203857422,494.141665364282
0.006813645362854004,495.10721000054525
0.006857156753540039,496.10721000054525
0.0069065093994140625,497.10721000054525
0.006949067115783691,498.10721000054525
0.006973862648010254,499.04767073544934
0.006996512413024902,500.04767073544934
0.0070198774337768555,501.0418617430973
0.007044315338134766,501.9457644770804
0.007064342498779297,502.9457644770804
0.007082581520080566,503.91907082323615
0.007097601890563965,504.91907082323615
0.007116556167602539,505.91907082323615
0.0071256160736083984,506.9063242285739
0.007132291793823242,507.9063242285739
0.007138490676879883,508.9063242285739
0.007145881652832031,509.83275489426245
0.00716090202331543,510.83275489426245
0.007170200347900391,511.83275489426245
0.007178068161010742,512.8327548942625
0.007192015647888184,513.8327548942625
0.007220029830932617,514.7635659502172
0.007234454154968262,515.7635659502172
0.007253050804138184,516.7635659502172
0.007270097732543945,517.7635659502172
0.0073087215423583984,518.754143979648
0.007330417633056641,519.703169946225
0.007349610328674316,520.703169946225
0.007362008094787598,521.703169946225
0.007374167442321777,522.703169946225
0.007385373115539551,523.703169946225
0.007409811019897461,524.703169946225
0.0074269771575927734,525.6739793553738
0.007452130317687988,526.602259828652
0.007470607757568359,527.5247097779361
0.007490396499633789,528.4856554649504
0.007504582405090332,529.4450347346702
0.007521390914916992,530.4450347346702
0.00755000114440918,531.4450347346702
0.007566690444946289,532.3574076752826
0.007580399513244629,533.356003724222
0.007596015930175781,534.356003724222
0.007611393928527832,535.356003724222
0.007622480392456055,536.356003724222
0.0076296329498291016,537.356003724222
0.007648348808288574,538.3504183776422
0.007659554481506348,539.2865188954688
0.007666945457458496,540.2865188954688
0.00767207145690918,541.2865188954688
0.007685184478759766,542.2865188954688
0.007690310478210449,543.2736423012128
0.007704019546508789,544.2397539313
0.007719755172729492,545.2397539313
0.0077362060546875,546.2397539313
0.007757902145385742,547.2397539313
0.007770061492919922,548.2397539313
0.007788419723510742,549.2126476492182
0.007811427116394043,550.1599095065937
0.007831692695617676,551.0929445169096
0.00785207748413086,552.0929445169096
0.007869482040405273,553.0929445169096
0.00789022445678711,554.0929445169096
0.0079268217086792,555.0898810270393
0.007954239845275879,556.0793526709663
0.007983207702636719,557.0301862082189
0.008020401000976562,557.9590941515502
0.008053302764892578,558.9590941515502
0.008086681365966797,559.8568412989689
0.008117437362670898,560.8568412989689
0.008139491081237793,561.7916134564922
0.00815725326538086,562.7916134564922
0.008176684379577637,563.6792370060247
0.008190155029296875,564.6300473201865
0.008216619491577148,565.6300473201865
0.008229255676269531,566.6300473201865
0.00823366641998291,567.6300473201865
0.008238077163696289,568.5987746182751
0.008252382278442383,569.5987746182751
0.008257269859313965,570.5433638116037
0.008260965347290039,571.5433638116037
0.008266806602478027,572.53968061722
0.008270978927612305,573.53968061722
0.008277535438537598,574.5241388715086
0.008284568786621094,575.5241388715086
0.008298516273498535,576.5241388715086
0.008305072784423828,577.4120648856602
0.00831460952758789,578.4104392385472
0.008324980735778809,579.3928587669188
0.0083390474319458,580.3285284311805
0.00836944580078125,581.3285284311805
0.008380770683288574,582.3249357215165
0.008390307426452637,583.3249357215165
0.008399724960327148,584.3184193151101
0.00840771198272705,585.2936730663758
0.008414864540100098,586.2274019938337
0.008424878120422363,587.2274019938337
0.008433341979980469,588.2274019938337
0.00844109058380127,589.1991381180707
0.008464694023132324,590.0762052959095
0.008476495742797852,591.0762052959095
0.008487343788146973,592.0682198600559
0.008497476577758789,593.0682198600559
0.0085219144821167,594.0682198600559
0.008533954620361328,595.0682198600559
0.00854182243347168,596.064285858711
0.008551836013793945,597.064285858711
0.008587837219238281,598.064285858711
0.00860750675201416,599.064285858711
0.008617758750915527,600.064285858711
0.008630633354187012,601.064285858711
0.008640170097351074,602.037924901253
0.008651494979858398,603.037924901253
0.008658289909362793,603.9720632717003
0.008680105209350586,604.9688086035737
0.00868535041809082,605.9688086035737
0.008692383766174316,606.9688086035737
0.008708000183105469,607.9016690564061
0.008723020553588867,608.8993352356085
0.008736014366149902,609.852877697252
0.008741497993469238,610.7412269580141
0.00874781608581543,611.7198690231202
0.0087510347366333,612.6992612950684
0.008761048316955566,613.6234561851417
0.008768439292907715,614.6234561851417
0.008779525756835938,615.5976350802091
0.008785367012023926,616.5838807602097
0.008799552917480469,617.5838807602097
0.008812546730041504,618.5607385482672
0.008816838264465332,619.5607385482672
0.008828997611999512,620.5465684713579
0.008834362030029297,621.5465684713579
0.008843660354614258,622.4808032530157
0.008850932121276855,623.4808032530157
0.008858680725097656,624.4808032530157
0.008866071701049805,625.4808032530157
0.008875131607055664,626.439246182642
0.008894205093383789,627.439246182642
0.008906722068786621,628.4019677734269
0.00892949104309082,629.3800144549623
0.008940339088439941,630.2937599301525
0.008963465690612793,631.2582896682882
0.008968353271484375,632.1956268759301
0.008982658386230469,633.1572890817854
0.008989930152893066,634.15092853019
0.00900566577911377,635.15092853019
0.009024620056152344,636.1486648720527
0.009046792984008789,637.0373812697246
0.009059309959411621,638.0373812697246
0.009082198143005371,638.9943083831766
0.009093403816223145,639.9943083831766
0.009108424186706543,640.9943083831766
0.009143233299255371,641.9943083831766
0.009180307388305664,642.8764933887286
0.00920093059539795,643.8764933887286
0.009221315383911133,644.7903653381577
0.00923609733581543,645.7903653381577
0.009250283241271973,646.7903653381577
0.009264707565307617,647.7903653381577
0.009285688400268555,648.7903653381577
0.009298086166381836,649.7385460961983
0.009313464164733887,650.7347997533867
0.009329438209533691,651.7347997533867
0.009335994720458984,652.6814935712284
0.00934302806854248,653.6542567824497
0.009363174438476562,654.6542567824497
0.00938403606414795,655.5529566788416
0.009395599365234375,656.5529566788416
0.009406208992004395,657.5183115192305
0.009415149688720703,658.5183115192305
0.009422540664672852,659.510934757869
0.009430170059204102,660.510934757869
0.009443283081054688,661.4754427276469
0.009459137916564941,662.4754427276469
0.009502887725830078,663.4110930912507
0.009519577026367188,664.3641819947405
0.009531974792480469,665.3641819947405
0.009554624557495117,666.2643522898243
0.009586930274963379,667.2643522898243
0.009618997573852539,668.1972300027387
0.009642839431762695,669.1972300027387
0.009649515151977539,670.1702155529972
0.009659051895141602,671.1702155529972
0.009663105010986328,672.1702155529972
0.009673595428466797,673.1185609357877
0.0096968412399292,674.1155307960461
0.009707212448120117,675.1155307960461
0.00971686840057373,676.0047772846178
0.009722352027893066,676.9678368624451
0.009730935096740723,677.9678368624451
0.009755134582519531,678.9452558764793
0.009793400764465332,679.9419797956526
0.009815096855163574,680.937102308442
0.00982654094696045,681.8840508457479
0.009838342666625977,682.8253490682803
0.009860873222351074,683.8040949576424
0.00987708568572998,684.8040949576424
0.00989234447479248,685.8040949576424
0.009908914566040039,686.8000162502518
0.009926676750183105,687.8000162502518
0.009942412376403809,688.7764605382578
0.00995481014251709,689.7764605382578
0.009987235069274902,690.7686439912383
0.009998321533203125,691.7686439912383
0.01001429557800293,692.7686439912383
0.010027408599853516,693.7598554454041
0.010042786598205566,694.7598554454041
0.010059833526611328,695.7438178527746
0.010077476501464844,696.6895379210736
0.010097026824951172,697.6361338058413
0.010136008262634277,698.6361338058413
0.01016855239868164,699.6361338058413
0.010207056999206543,700.6306097742565
0.010236263275146484,701.6071006635852
0.010242819786071777,702.5795448313557
0.01026308536529541,703.4838327310556
0.01029050350189209,704.4838327310556
0.010310530662536621,705.4500094815335
0.010315299034118652,706.3943743068406
0.010337352752685547,707.3511728668115
0.010349512100219727,708.3511728668115
0.010354399681091309,709.3228690686168
0.010367155075073242,710.3228690686168
0.010378479957580566,711.3228690686168
0.010382890701293945,712.3129767729804
0.01039111614227295,713.271060779654
0.010399103164672852,714.271060779654
0.010407686233520508,715.2413786199471
0.01043844223022461,716.2413786199471
0.010457396507263184,717.2413786199471
0.010468244552612305,718.2295443289347
0.010489463806152344,719.1763221686213
0.01050710678100586,720.1362717149572
0.010527729988098145,721.1362717149572
0.010545611381530762,722.1034167991871
0.010558605194091797,723.0955242676027
0.010575056076049805,724.0955242676027
0.010590791702270508,725.0814654655223
0.010601639747619629,726.0603422051938
0.010612964630126953,727.0180090515806
0.010640978813171387,727.9558038156534
0.01066124439239502,728.9084634727297
0.010676860809326172,729.9084634727297
0.010706782341003418,730.9084634727297
0.01072549819946289,731.8763039260608
0.010745882987976074,732.8566943235599
0.010753512382507324,733.8566943235599
0.01076507568359375,734.8485896082842
0.010784149169921875,735.8002390504554
0.010806441307067871,736.7507851850843
0.010830998420715332,737.6759835143885
0.010841131210327148,738.6248837771357
0.010865092277526855,739.6248837771357
0.010874032974243164,740.6248837771357
0.01089179515838623,741.4835989083236
0.010900735855102539,742.4835989083236
0.010927557945251465,743.4365895630027
0.010942816734313965,744.3975790630499
0.010967373847961426,745.3762021622979
0.010979771614074707,746.2956708922699
0.010991930961608887,747.2956708922699
0.011002182960510254,748.261246021169
0.01103353500366211,749.2192537048714
0.011054158210754395,750.1849326913679
0.011084437370300293,751.1849326913679
0.011112809181213379,752.1581258239777
0.011139273643493652,753.1581258239777
0.011161088943481445,754.1581258239777
0.011186003684997559,755.1425410933416
0.011210918426513672,756.1366917109805
0.011233806610107422,757.1366917109805
0.01126253604888916,758.1366917109805
0.011284351348876953,759.1366917109805
0.011294364929199219,760.1366917109805
0.011297464370727539,761.1366917109805
0.011302471160888672,762.1366917109805
0.0113067626953125,763.1366917109805
0.011310458183288574,764.1366917109805
0.011314153671264648,765.1366917109805
0.011319756507873535,766.1366917109805
0.011333703994750977,767.1366917109805
0.0113372802734375,768.1304650285921
0.011341691017150879,769.0448155965321
0.011350750923156738,770.0448155965321
0.011360883712768555,771.032976574577
0.011374473571777344,771.9491078973269
0.011388897895812988,772.9158751074256
0.011402010917663574,773.9158751074256
0.011426091194152832,774.9158751074256
0.011454343795776367,775.9158751074256
0.011466145515441895,776.8588009143948
0.011482954025268555,777.8588009143948
0.01149439811706543,778.8588009143948
0.011497735977172852,779.8313188535114
0.011502861976623535,780.8313188535114
0.011518239974975586,781.8313188535114
0.01153576374053955,782.8313188535114
0.01155245304107666,783.7166978543313
0.0115736722946167,784.6681281990575
0.011592626571655273,785.6681281990575
0.011607050895690918,786.6681281990575
0.011622190475463867,787.6681281990575
0.011640667915344238,788.6419081113199
0.01165616512298584,789.6419081113199
0.011663317680358887,790.5580460667729
0.011680006980895996,791.541599191019
0.011690378189086914,792.5381072225275
0.011698126792907715,793.5143671710564
0.011706233024597168,794.431109643623
0.011713266372680664,795.431109643623
0.01171731948852539,796.3998521746413
0.01172173023223877,797.3573104014372
