regret,reward
0.00153350830078125,100.46298521090206
0.0015662908554077148,101.46298521090206
0.0015960931777954102,102.45780076331772
0.0016309022903442383,103.45780076331772
0.0016636848449707031,104.45780076331772
0.0016684532165527344,105.32222903572912
0.0017012357711791992,106.30816261131552
0.0017409324645996094,107.30816261131552
0.0017735958099365234,108.26498626998442
0.0018169879913330078,109.26498626998442
0.0018551349639892578,110.24377758196313
0.0018728971481323242,111.24377758196313
0.0018932819366455078,112.24377758196313
0.0019178390502929688,113.24377758196313
0.001932382583618164,114.24377758196313
0.0019561052322387695,115.20910953678822
0.0019856691360473633,116.20910953678822
0.002047419548034668,117.14587361008509
0.002080082893371582,118.0474757188618
0.0021414756774902344,119.0474757188618
0.002167224884033203,120.02371599247893
0.002194046974182129,121.02371599247893
0.002255082130432129,122.02371599247893
0.00228726863861084,122.99459665832627
0.002354741096496582,123.99459665832627
0.0023688077926635742,124.94118718185051
0.002444744110107422,125.94118718185051
0.0024808645248413086,126.90960049121225
0.00251007080078125,127.90960049121225
0.0025252103805541992,128.90960049121225
0.0025548934936523438,129.8678790236882
0.0025960206985473633,130.7960819250457
0.0026227235794067383,131.7879569470876
0.0026841163635253906,132.7704386966493
0.0027407407760620117,133.75929797127768
0.002804875373840332,134.74784258544395
0.0028771162033081055,135.69408915613363
0.002908945083618164,136.69408915613363
0.0029386281967163086,137.65400220947382
0.00296938419342041,138.65400220947382
0.003005385398864746,139.65400220947382
0.003027200698852539,140.6037329680951
0.0030469894409179688,141.53715980952572
0.0030837059020996094,142.53715980952572
0.003114938735961914,143.4699898727132
0.0031386613845825195,144.42106231547766
0.0031958818435668945,145.42106231547766
0.003248453140258789,146.42106231547766
0.0032796859741210938,147.42106231547766
0.0033414363861083984,148.42106231547766
0.003382086753845215,149.42106231547766
0.003410816192626953,150.32460367540511
0.0034383535385131836,151.29373170052054
0.003473639488220215,152.26444054312253
0.0034971237182617188,153.26444054312253
0.003514885902404785,154.26444054312253
0.0035496950149536133,155.26444054312253
0.003567337989807129,156.26444054312253
0.003600478172302246,157.2214267636852
0.003631591796875,158.2214267636852
0.003666400909423828,159.1071210881339
0.0037086009979248047,160.09529239041558
0.0037456750869750977,161.09153738123877
0.003786802291870117,161.99123537561138
0.0038633346557617188,162.99123537561138
0.0038917064666748047,163.93601306997732
0.003955841064453125,164.93601306997732
0.003975629806518555,165.87395240284604
0.004037022590637207,166.87395240284604
0.004053831100463867,167.8672140248758
0.0040901899337768555,168.8665013912299
0.0041342973709106445,169.8665013912299
0.004166960716247559,170.8189735268798
0.0041779279708862305,171.8189735268798
0.004216313362121582,172.81119616741876
0.004247546195983887,173.81119616741876
0.004264473915100098,174.7329751292545
0.004277825355529785,175.7329751292545
0.004283785820007324,176.7329751292545
0.0043027400970458984,177.7329751292545
0.004327535629272461,178.7329751292545
0.004361391067504883,179.7329751292545
0.004381418228149414,180.72230594853954
0.0044023990631103516,181.65054890669282
0.004420876502990723,182.55373820118675
0.004439711570739746,183.55373820118675
0.004448533058166504,184.53898717177594
0.004459500312805176,185.53898717177594
0.0044792890548706055,186.49487567755799
0.004488587379455566,187.492996243375
0.004521846771240234,188.4572103989871
0.0045626163482666016,189.41685054966405
0.004573702812194824,190.41685054966405
0.004591941833496094,191.36703819711056
0.004647731781005859,192.3539521315592
0.004665493965148926,193.3539521315592
0.004683375358581543,194.3539521315592
0.004711151123046875,195.3332389562476
0.0047266483306884766,196.27554090093975
0.004766941070556641,197.21945018060504
0.00478816032409668,198.21945018060504
0.0048065185546875,199.21945018060504
0.004819154739379883,200.21945018060504
0.004845857620239258,201.21945018060504
0.0048656463623046875,202.21945018060504
0.004877567291259766,203.21945018060504
0.0048809051513671875,204.21945018060504
0.0049048662185668945,205.21945018060504
0.004933595657348633,206.21945018060504
0.0049457550048828125,207.21945018060504
0.0049664974212646484,208.13127864179117
0.0049784183502197266,209.12724692921446
0.005002379417419434,210.12724692921446
0.005039811134338379,211.12724692921446
0.005049943923950195,212.1048019059694
0.005081653594970703,213.1048019059694
0.005099177360534668,214.09606203248947
0.005124092102050781,215.09606203248947
0.0051490068435668945,216.09606203248947
0.005175471305847168,217.09606203248947
0.005196094512939453,218.09606203248947
0.005220174789428711,219.09606203248947
0.0052689313888549805,220.09606203248947
0.005289316177368164,221.0336181480975
0.00532221794128418,221.99939524931673
0.005337357521057129,222.99939524931673
0.005385041236877441,223.91181624565294
0.005452871322631836,224.90581745351005
0.005478858947753906,225.90581745351005
0.005500197410583496,226.90581745351005
0.005516171455383301,227.90581745351005
0.005526185035705566,228.877184720477
0.005567193031311035,229.877184720477
0.005609631538391113,230.7998900883023
0.005630970001220703,231.7998900883023
0.005686044692993164,232.7998900883023
0.005692005157470703,233.7998900883023
0.005721092224121094,234.67668001203816
0.005744814872741699,235.67668001203816
0.005748391151428223,236.6759828546887
0.005763888359069824,237.62413618021017
0.005776762962341309,238.60234728675312
0.005786299705505371,239.48195875404193
0.005803465843200684,240.48195875404193
0.005812883377075195,241.4661339794919
0.00583195686340332,242.4661339794919
0.005860447883605957,243.4661339794919
0.0058746337890625,244.4661339794919
0.00588381290435791,245.4661339794919
0.005887031555175781,246.4637697850968
0.005906462669372559,247.4260522607622
0.005928993225097656,248.40313174242632
0.005947709083557129,249.37921516430345
0.005967617034912109,250.37921516430345
0.00600123405456543,251.37921516430345
0.006024956703186035,252.37921516430345
0.006057620048522949,253.37921516430345
0.006074070930480957,254.37921516430345
0.006094217300415039,255.37921516430345
0.006119132041931152,256.37921516430345
0.006146073341369629,257.29839544628203
0.006164073944091797,258.2517876142346
0.006177306175231934,259.2517876142346
0.0061817169189453125,260.2517876142346
0.006213068962097168,261.2253189721974
0.006234884262084961,262.1879074459744
0.006246805191040039,263.1879074459744
0.00625300407409668,264.1418844299661
0.0062596797943115234,265.1346115256558
0.006277799606323242,266.08809141076586
0.006292104721069336,267.08809141076586
0.006306886672973633,268.08809141076586
0.0063173770904541016,269.08809141076586
0.006335258483886719,270.0750691748367
0.00635528564453125,271.05653668217934
0.006366729736328125,272.05653668217934
0.0063855648040771484,273.05653668217934
0.0064029693603515625,274.0455992852214
0.006411314010620117,275.0455992852214
0.006420254707336426,276.00143664131366
0.0064508914947509766,277.00143664131366
0.006464600563049316,277.94904446676867
0.006478786468505859,278.9232502374128
0.006490826606750488,279.9232502374128
0.006504535675048828,280.9232502374128
0.0065155029296875,281.90883115264137
0.006525278091430664,282.88180795175145
0.0065441131591796875,283.88180795175145
0.006552219390869141,284.83042274165183
0.006559252738952637,285.83042274165183
0.006566166877746582,286.81950726772044
0.006572604179382324,287.81950726772044
0.006577730178833008,288.81950726772044
0.006581902503967285,289.81950726772044
0.006591677665710449,290.81950726772044
0.006600141525268555,291.79600007847506
0.006630301475524902,292.79600007847506
0.006638288497924805,293.79600007847506
0.006655097007751465,294.7609644404372
0.006671905517578125,295.684827130266
0.006679892539978027,296.684827130266
0.0066928863525390625,297.684827130266
0.006705164909362793,298.6616509555216
0.006711840629577637,299.6616509555216
0.006719112396240234,300.6616509555216
0.00673830509185791,301.6616509555216
0.006762981414794922,302.6616509555216
0.0067751407623291016,303.55968746580277
0.006795167922973633,304.55968746580277
0.006843924522399902,305.50452124005284
0.00686192512512207,306.47478096384725
0.006868600845336914,307.47478096384725
0.006888985633850098,308.47478096384725
0.006905794143676758,309.47478096384725
0.0069283246994018555,310.4487156440004
0.00695645809173584,311.40273596821316
0.0069887638092041016,312.40273596821316
0.007031559944152832,313.34845035779574
0.007059574127197266,314.34845035779574
0.00707852840423584,315.337415897197
0.0071402788162231445,316.337415897197
0.007184267044067383,317.3072652532412
0.007233023643493652,318.3072652532412
0.007301211357116699,319.3072652532412
0.007317304611206055,320.2485482972963
0.007361173629760742,321.2485482972963
0.00740659236907959,322.22611087258787
0.007466912269592285,323.19384566729815
0.0075109004974365234,324.19384566729815
0.007559061050415039,325.19384566729815
0.007594585418701172,326.19384566729815
0.007613420486450195,327.19384566729815
0.007639050483703613,328.19384566729815
0.007669806480407715,329.19384566729815
0.0077304840087890625,330.19384566729815
0.007760524749755859,331.19384566729815
0.007786989212036133,332.19384566729815
0.007839322090148926,333.19384566729815
0.007856965065002441,334.19384566729815
0.007877945899963379,335.19384566729815
0.00789642333984375,336.1545534170907
0.007911086082458496,337.1545534170907
0.00792992115020752,338.1545534170907
0.007956624031066895,339.1545534170907
0.007969379425048828,340.1545534170907
0.008002519607543945,341.1545534170907
0.008023381233215332,342.1545534170907
0.008029580116271973,343.1545534170907
0.008043646812438965,344.0754331755595
0.008070945739746094,345.06131732339253
0.00809180736541748,346.0588091650401
0.008125066757202148,347.0588091650401
0.008155584335327148,347.987010581333
0.008168458938598633,348.987010581333
0.008185148239135742,349.987010581333
0.008198142051696777,350.987010581333
0.008253812789916992,351.987010581333
0.008258581161499023,352.9651052910367
0.008290886878967285,353.9651052910367
0.00830066204071045,354.9115181794163
0.008310675621032715,355.9115181794163
0.008337855339050293,356.87426480560896
0.008369088172912598,357.87426480560896
0.0083848237991333,358.81817842933975
0.008401870727539062,359.81817842933975
0.008421182632446289,360.749541410637
0.008438467979431152,361.68904954670325
0.008470773696899414,362.68904954670325
0.008478283882141113,363.646474288101
0.008483648300170898,364.6421271655054
0.008496642112731934,365.5436544961449
0.008511662483215332,366.47041133923125
0.008528947830200195,367.4562648463357
0.008539915084838867,368.3613380141323
0.008556246757507324,369.3613380141323
0.008568882942199707,370.3529060637369
0.008581757545471191,371.3529060637369
0.008598804473876953,372.3069192427027
0.008604168891906738,373.3069192427027
0.00861656665802002,374.3069192427027
0.0086289644241333,375.3069192427027
0.008644819259643555,376.3069192427027
0.00865793228149414,377.3069192427027
0.008695840835571289,378.261857632992
0.008702516555786133,379.261857632992
0.008711457252502441,380.1866892795423
0.008751749992370605,381.14716790772235
0.008773446083068848,382.14716790772235
0.008787155151367188,383.0832853379176
0.008820772171020508,384.0832853379176
0.008855581283569336,385.0737798973093
0.008891463279724121,386.0373178928394
0.008915424346923828,387.0373178928394
0.008930206298828125,387.97304546353274
0.008932709693908691,388.92220023105205
0.00895082950592041,389.9015428164942
0.00896000862121582,390.87791717997123
0.008974790573120117,391.87791717997123
0.008992671966552734,392.83446659422475
0.009006023406982422,393.83446659422475
0.009009599685668945,394.7638427006449
0.009023785591125488,395.7294380614863
0.00903463363647461,396.71768967679577
0.009035587310791016,397.6724709207939
0.009042501449584961,398.6543313758837
0.009072542190551758,399.6543313758837
0.009102821350097656,400.6543313758837
0.009119510650634766,401.6543313758837
0.009126543998718262,402.5794721689367
0.009133458137512207,403.5794721689367
0.00914466381072998,404.5794721689367
0.009162545204162598,405.5794721689367
0.009196758270263672,406.5794721689367
0.009204506874084473,407.57839142017014
0.00923454761505127,408.57839142017014
0.009243011474609375,409.4752144825
0.009272217750549316,410.43265775911124
0.009281396865844727,411.43265775911124
0.009327411651611328,412.39618982509387
0.009366154670715332,413.39618982509387
0.009381890296936035,414.39153455183686
0.009396553039550781,415.39153455183686
0.009448647499084473,416.3594544064948
0.009464621543884277,417.27524753331363
0.009475946426391602,418.27524753331363
0.0094834566116333,419.2516429678868
0.009501099586486816,420.2095327894017
0.009581327438354492,421.1168411164739
0.009589195251464844,422.08369869795825
0.009608268737792969,423.08369869795825
0.009627223014831543,424.08369869795825
0.009644627571105957,425.08369869795825
0.009673595428466797,426.040827895377
0.009702205657958984,427.0333472325947
0.009720802307128906,428.0333472325947
0.00973808765411377,429.0333472325947
0.009760737419128418,430.0333472325947
0.009797096252441406,430.98451808956753
0.00980675220489502,431.8870094835263
0.00982666015625,432.8870094835263
0.009836077690124512,433.8110363128367
0.00985252857208252,434.8110363128367
0.009869694709777832,435.8110363128367
0.009911417961120605,436.7882589551382
0.009926915168762207,437.7172436720497
0.009933948516845703,438.5713633703601
0.009952664375305176,439.5713633703601
0.009969234466552734,440.5713633703601
0.009984493255615234,441.5713633703601
0.009998083114624023,442.5713633703601
0.010006427764892578,443.55133596656697
0.010012507438659668,444.55133596656697
0.010027527809143066,445.55133596656697
0.010039806365966797,446.55133596656697
0.010046124458312988,447.50501529313834
0.010050296783447266,448.50501529313834
0.010062694549560547,449.50501529313834
0.010069012641906738,450.5012509269768
0.010085225105285645,451.5012509269768
0.010089397430419922,452.5012509269768
0.010097384452819824,453.4920710622544
0.010102033615112305,454.47934519259815
0.010123610496520996,455.452584807483
0.01012730598449707,456.33670190147797
0.010134100914001465,457.33670190147797
0.010141253471374512,458.33670190147797
0.01014566421508789,459.25072565050226
0.010155677795410156,460.2222460115861
0.010161399841308594,461.11895388652
0.010172367095947266,462.0289854905635
0.010191798210144043,463.0289854905635
0.010200262069702148,464.0289854905635
0.010215520858764648,465.0022272991755
0.010223627090454102,466.0022272991755
0.010227799415588379,467.0022272991755
0.010231971740722656,467.9902552253091
0.010246634483337402,468.9902552253091
0.010251760482788086,469.9902552253091
0.010256528854370117,470.9902552253091
0.010261297225952148,471.9902552253091
0.010266900062561035,472.89677016943335
0.010273098945617676,473.89677016943335
0.010277271270751953,474.8939156468962
0.010294079780578613,475.8755977829327
0.01029956340789795,476.86017516477716
0.010313153266906738,477.8055131443018
0.010321378707885742,478.8055131443018
0.01033329963684082,479.7791174845584
0.0103377103805542,480.7612511816101
0.010353446006774902,481.73262448374345
0.010357499122619629,482.73262448374345
0.010362863540649414,483.6286499031751
0.010381698608398438,484.6132795622189
0.010385632514953613,485.6132795622189
0.010393738746643066,486.50929989276
0.010402798652648926,487.4669128730529
0.010418295860290527,488.45345454691886
0.010423064231872559,489.45345454691886
0.010443449020385742,490.45345454691886
0.010447859764099121,491.4219852017379
0.010461688041687012,492.33290087670304
0.010471105575561523,493.33290087670304
0.010478615760803223,494.2581186840666
0.010484814643859863,495.219886662461
0.010494112968444824,496.219886662461
0.010510087013244629,497.219886662461
0.010517239570617676,498.219886662461
0.010520577430725098,499.219886662461
0.010526895523071289,500.219886662461
0.010531306266784668,501.219886662461
0.010538697242736816,502.219886662461
0.010561704635620117,503.13412801122183
0.010579347610473633,504.13412801122183
0.010599851608276367,505.13412801122183
0.010606765747070312,506.13412801122183
0.010616779327392578,507.09372486490395
0.010629057884216309,508.0288085060511
0.010650038719177246,509.0288085060511
0.010669112205505371,510.0288085060511
0.01069176197052002,511.0244233015647
0.010719537734985352,511.9984118026817
0.010748863220214844,512.9984118026816
0.010789990425109863,513.9984118026816
0.010810136795043945,514.9170314196572
0.0108414888381958,515.9170314196572
0.010857224464416504,516.9170314196572
0.010902643203735352,517.8591411681128
0.01092541217803955,518.8591411681128
0.010942459106445312,519.7580882503967
0.010961294174194336,520.7580882503967
0.011000990867614746,521.7580882503967
0.011006355285644531,522.7580882503967
0.011041045188903809,523.7580882503967
0.011053323745727539,524.7272551822543
0.01106274127960205,525.6703842139806
0.011072516441345215,526.6703842139806
0.01108407974243164,527.65932572163
0.011148810386657715,528.6459519017368
0.011174798011779785,529.6405750954868
0.01122736930847168,530.6405750954868
0.011259913444519043,531.6405750954868
0.011267423629760742,532.6282016489339
0.011299967765808105,533.6282016489339
0.011316061019897461,534.6282016489339
0.011331915855407715,535.6282016489339
0.01134800910949707,536.623541868951
0.011355042457580566,537.608931168568
0.011371254920959473,538.5279620450333
0.011393547058105469,539.5279620450333
0.0114060640335083,540.5279620450333
0.011420965194702148,541.5007358118385
0.01146245002746582,542.4777466918148
0.011488914489746094,543.4777466918148
0.011492371559143066,544.4777466918148
0.011503934860229492,545.4722114311193
0.011515498161315918,546.4044171439953
0.011534810066223145,547.3334411900003
0.011555314064025879,548.2751845367837
0.011566996574401855,549.2751845367837
0.011580228805541992,550.2683294480486
0.011595368385314941,551.2683294480486
0.011624813079833984,552.2683294480486
0.011638641357421875,553.1917336216825
0.011653542518615723,554.1917336216825
0.011664628982543945,555.1303508793076
0.01166844367980957,556.1303508793076
0.011685013771057129,557.1303508793076
0.011694908142089844,558.1152660777644
0.011709451675415039,559.017129162331
0.011718988418579102,560.0035874172194
0.011763691902160645,560.9959620120062
0.011776328086853027,561.9959620120062
0.011800885200500488,562.9875769974947
0.01181042194366455,563.8797166932835
0.011819720268249512,564.8797166932835
0.011830806732177734,565.858385249734
0.01184391975402832,566.858385249734
0.011902928352355957,567.7916456270825
0.01191246509552002,568.7916456270825
0.011923789978027344,569.7810259606138
0.011940598487854004,570.7670533163786
0.011951923370361328,571.7567927363804
0.01198887825012207,572.6979080832035
0.012008070945739746,573.6979080832035
0.012029170989990234,574.6979080832035
0.01203775405883789,575.6891030216998
0.012047290802001953,576.6634832581269
0.01205909252166748,577.6634832581269
0.012071967124938965,578.6634832581269
0.012075543403625488,579.6634832581269
0.0120849609375,580.5860332494824
0.012092113494873047,581.5860332494824
0.012097597122192383,582.5860332494824
0.012100458145141602,583.5860332494824
0.012113809585571289,584.5860332494824
0.012127995491027832,585.5860332494824
0.012137413024902344,586.5860332494824
0.012143135070800781,587.5587988310409
0.012185931205749512,588.5587988310409
0.012204408645629883,589.5478855470811
0.01221930980682373,590.5478855470811
0.01224219799041748,591.5029611267905
0.01224970817565918,592.4764397420469
0.012259602546691895,593.4764397420469
0.012282252311706543,594.4764397420469
0.012290000915527344,595.4764397420469
0.01230013370513916,596.4764397420469
0.012303709983825684,597.4764397420469
0.0123060941696167,598.4764397420469
0.012309908866882324,599.4085541938465
0.012312531471252441,600.3652852589494
0.012316703796386719,601.3652852589494
0.012321949005126953,602.3652852589494
0.01233363151550293,603.3168857666612
0.012346744537353516,604.3168857666612
0.012348771095275879,605.245530618893
0.012351274490356445,606.245530618893
0.012355208396911621,607.2012485317458
0.012368917465209961,608.1317009904586
0.012372851371765137,609.1317009904586
0.012389063835144043,610.1317009904586
0.012404680252075195,611.1317009904586
0.012420296669006348,612.117969297348
0.012431144714355469,613.0826770177106
0.01243746280670166,614.0288827375286
0.012455463409423828,615.0288827375286
0.012460589408874512,616.0073047191893
0.012472748756408691,617.0073047191893
0.012480854988098145,618.0073047191893
0.012488126754760742,619.0073047191893
0.012499809265136719,619.9104866727833
0.012508392333984375,620.9104866727833
0.012519478797912598,621.9104866727833
0.012542366981506348,622.8674658173379
0.012565255165100098,623.8674658173379
0.012578368186950684,624.8395658458847
0.012601971626281738,625.8365154486445
0.01261448860168457,626.8181712116308
0.012628674507141113,627.6991084233907
0.012636661529541016,628.6624667333776
0.012641429901123047,629.594102237401
0.012648582458496094,630.5618508485885
0.012664079666137695,631.5618508485885
0.012686967849731445,632.5358562571848
0.012694120407104492,633.4829336605404
0.01270449161529541,634.4691097785819
0.012714982032775879,635.3774128846776
0.012724757194519043,636.3774128846776
0.012734770774841309,637.3774128846776
0.012751936912536621,638.3304228747853
0.012760281562805176,639.3236416120703
0.012762665748596191,640.3236416120703
0.0127793550491333,641.285699999927
0.012807607650756836,642.2472435894775
0.01282048225402832,643.2472435894775
0.012845158576965332,644.2321631222325
0.012852668762207031,645.2321631222325
0.012873649597167969,646.2321631222325
0.012876033782958984,647.1696226774769
0.012882351875305176,648.1629334686166
0.012898683547973633,649.1497721203473
0.012909650802612305,650.1497721203473
0.01292121410369873,651.108774032183
0.012940168380737305,652.0880282744514
0.012954235076904297,653.0832232296875
0.012957215309143066,654.0832232296875
0.012972712516784668,655.0792270763077
0.01298820972442627,656.0792270763077
0.013003706932067871,657.0792270763077
0.01301121711730957,658.0364128856685
0.013020634651184082,659.0364128856685
0.01304018497467041,660.0364128856685
0.013067483901977539,661.0364128856685
0.013074278831481934,662.0364128856685
0.013105154037475586,663.0364128856685
0.01311337947845459,664.0364128856685
0.013129949569702148,664.9865843451023
0.013136625289916992,665.9865843451023
0.013152122497558594,666.9018571815469
0.01317286491394043,667.8210066200352
0.01317906379699707,668.8210066200352
0.013202786445617676,669.7955403096622
0.013219952583312988,670.7161970559711
0.013250231742858887,671.7161970559711
0.013275980949401855,672.6698465508765
0.013297080993652344,673.6698465508765
0.013327598571777344,674.6698465508765
0.013338565826416016,675.6103760359186
0.013373851776123047,676.5682983892035
0.01339113712310791,677.5682983892035
0.013418197631835938,678.5682983892035
0.013445496559143066,679.5682983892035
0.01347649097442627,680.5682983892035
0.013484477996826172,681.5682983892035
0.013504385948181152,682.5327883291657
0.013537883758544922,683.5195307900631
0.013559699058532715,684.4636944538552
0.013625741004943848,685.3907083714485
0.013656020164489746,686.3907083714485
0.01371467113494873,687.3907083714485
0.013754487037658691,688.3907083714485
0.013776302337646484,689.3635715181352
0.013825774192810059,690.3635715181352
0.013864755630493164,691.3273782776906
0.01387786865234375,692.3028646248697
0.01389455795288086,693.3028646248697
0.013917922973632812,694.2242273039693
0.013934493064880371,695.2242273039693
0.0139617919921875,696.2242273039693
0.013965010643005371,697.2242273039693
0.013990640640258789,698.1709278517877
0.014005661010742188,699.0677749737163
0.014022231101989746,700.0251096489601
0.014029622077941895,701.0251096489601
0.014047384262084961,702.0251096489601
0.014077901840209961,702.9805980522706
0.014101505279541016,703.9805980522706
0.014105796813964844,704.9164001684642
0.014120936393737793,705.886619949318
0.01413428783416748,706.886619949318
0.014139533042907715,707.886619949318
0.014158487319946289,708.886619949318
0.014164209365844727,709.8087400433084
0.014172554016113281,710.8025958954522
0.014187455177307129,711.7592498178245
0.014206767082214355,712.7592498178245
0.014228582382202148,713.7248540241837
0.014236211776733398,714.7248540241837
0.01425468921661377,715.7248540241837
0.014284253120422363,716.709161696084
0.014309525489807129,717.709161696084
0.014322161674499512,718.709161696084
0.014335989952087402,719.709161696084
0.014350056648254395,720.7004095373469
0.014378786087036133,721.6344586449159
0.014389395713806152,722.5888963447344
0.014401435852050781,723.5623818433593
0.014412999153137207,724.5623818433593
0.014428138732910156,725.5623818433593
0.014435529708862305,726.4583719395456
0.014445781707763672,727.4516981774118
0.014451146125793457,728.2978202358437
0.014466047286987305,729.2217258160156
0.01447439193725586,730.2021617302962
0.014478921890258789,731.2021617302962
0.014491915702819824,732.2021617302962
0.01450967788696289,733.2021617302962
0.014526724815368652,734.1831584468109
0.014551997184753418,735.1831584468109
0.014566898345947266,736.1831584468109
0.014574050903320312,737.0531766404915
0.014638781547546387,738.0531766404915
0.014649629592895508,739.0302383610435
0.014655351638793945,740.0302383610435
0.014669418334960938,740.927844797317
0.0146867036819458,741.8899485563544
0.01470804214477539,742.8883597299382
0.014720678329467773,743.8215520211921
0.014724135398864746,744.8193387585068
0.014740824699401855,745.7348359783593
0.014751195907592773,746.7348359783593
0.014765739440917969,747.7324405979676
0.01477658748626709,748.7324405979676
0.01478278636932373,749.6685396783254
0.01478731632232666,750.6250820007043
0.01479947566986084,751.6101919823016
0.014816045761108398,752.6022777653989
0.014830470085144043,753.6022777653989
0.014835715293884277,754.6022777653989
0.014844179153442383,755.6022777653989
0.014848470687866211,756.5405961757295
0.014863729476928711,757.5405961757295
0.014880180358886719,758.4230896723412
0.01488637924194336,759.4230896723412
0.014894723892211914,760.4230896723412
0.014898538589477539,761.4230896723412
0.014902472496032715,762.4066523971846
0.01493847370147705,763.4066523971846
0.01495349407196045,764.4055524100606
0.01496577262878418,765.3977756475789
0.014972925186157227,766.3300438444254
0.014979839324951172,767.3300438444254
0.014985203742980957,768.3104530628268
0.01499629020690918,769.3104530628268
0.015002846717834473,770.3104530628268
0.015010356903076172,771.3104530628268
0.015015840530395508,772.3104530628268
0.015023231506347656,773.2951551022563
0.015039920806884766,774.2951551022563
0.015044093132019043,775.2883141603617
0.015077829360961914,776.2883141603617
0.015093803405761719,777.2883141603617
0.01511073112487793,778.2883141603617
0.015126466751098633,779.2688166837173
0.015134334564208984,780.2554839222964
0.015147805213928223,781.2554839222964
0.015165090560913086,782.2151683290931
0.015181660652160645,783.1698426859348
0.015189409255981445,784.1698426859348
0.015206694602966309,785.0630462785266
0.015220999717712402,786.0630462785266
0.015228748321533203,787.0630462785266
0.015248417854309082,788.0630462785266
0.015252947807312012,789.0630462785266
0.01526188850402832,790.0630462785266
0.015270709991455078,791.0630462785266
0.01528012752532959,792.0630462785266
0.015295267105102539,793.013314641176
0.01530468463897705,793.9892839050357
0.015343546867370605,794.9892839050357
0.015356779098510742,795.9503224457252
0.015363812446594238,796.9503224457252
0.01536858081817627,797.9336398213617
0.015380382537841797,798.8955351006088
