regret,reward
0.0012590885162353516,84.66846508406408
0.0012743473052978516,85.61160402832297
0.001278519630432129,86.61160402832297
0.001291513442993164,87.61160402832297
0.0012961626052856445,88.61160402832297
0.001304030418395996,89.61160402832297
0.0013110637664794922,90.58537390204934
0.001328587532043457,91.57955033401343
0.0013532638549804688,92.53114273222118
0.0013689994812011719,93.3707780387091
0.0013979673385620117,94.33003491839186
0.001412034034729004,95.33003491839186
0.0014185905456542969,96.31976484923929
0.0014224052429199219,97.27736925752245
0.0014342069625854492,98.26076034611387
0.0014404058456420898,99.26076034611387
0.001447916030883789,100.22456714542304
0.001459360122680664,101.1831043461026
0.00146484375,102.1831043461026
0.0014754533767700195,103.1831043461026
0.0014816522598266602,104.1831043461026
0.0015014410018920898,105.14382809747897
0.0015169382095336914,106.14382809747897
0.0015358924865722656,107.0738993490941
0.0015532970428466797,108.0738993490941
0.001565694808959961,109.0738993490941
0.0015732049942016602,109.98940636557238
0.00157928466796875,110.98940636557238
0.001591324806213379,111.98940636557238
0.0015993118286132812,112.98940636557238
0.0016154050827026367,113.9438853161963
0.0016208887100219727,114.92590202030863
0.001638174057006836,115.92590202030863
0.0016543865203857422,116.92590202030863
0.0016616582870483398,117.90665095079102
0.0016754865646362305,118.90539183403493
0.001680612564086914,119.90539183403493
0.0016962289810180664,120.90539183403493
0.0017006397247314453,121.90539183403493
0.001706242561340332,122.90394444538545
0.0017107725143432617,123.89235518789104
0.0017162561416625977,124.88522171976186
0.0017244815826416016,125.88522171976186
0.001732468605041504,126.88522171976186
0.0017402172088623047,127.88522171976186
0.0017437934875488281,128.87215775050072
0.0017466545104980469,129.79872684774432
0.0017572641372680664,130.79872684774432
0.0017638206481933594,131.79872684774432
0.0017771720886230469,132.79872684774432
0.001779794692993164,133.72376474034513
0.0017969608306884766,134.6755752833961
0.0018013715744018555,135.63782727022868
0.0018101930618286133,136.63782727022868
0.001816868782043457,137.5992722755513
0.0018287897109985352,138.59094511592448
0.0018339157104492188,139.59094511592448
0.001849532127380371,140.59094511592448
0.0018551349639892578,141.57246109711804
0.0018589496612548828,142.5143112807881
0.0018618106842041016,143.5143112807881
0.0018635988235473633,144.44094098222433
0.0018763542175292969,145.44094098222433
0.0018843412399291992,146.44094098222433
0.001891016960144043,147.41971718797623
0.0019068717956542969,148.41971718797623
0.0019121170043945312,149.35501007104318
0.0019375085830688477,150.35501007104318
0.0019446611404418945,151.31453041701695
0.0019603967666625977,152.30150920867845
0.0019680261611938477,153.30150920867845
0.0019799470901489258,154.2892983579145
0.001990199089050293,155.20764432462522
0.002005457878112793,156.20764432462522
0.002022385597229004,157.13710708558787
0.0020335912704467773,158.13710708558787
0.002051830291748047,159.1057111641831
0.002068638801574707,160.1057111641831
0.0020858049392700195,161.096671141438
0.0021196603775024414,162.0289327203898
0.0021338462829589844,163.0289327203898
0.0021457672119140625,164.0289327203898
0.002165555953979492,165.00731529343736
0.0021719932556152344,166.00731529343736
0.0021871328353881836,167.00731529343736
0.0022008419036865234,168.00731529343736
0.0022161006927490234,168.9716732267203
0.002232670783996582,169.9716732267203
0.0022467374801635742,170.94000159826942
0.0022546052932739258,171.94000159826942
0.002266526222229004,172.94000159826942
0.0022917985916137695,173.89489531747418
0.002301335334777832,174.86405988769775
0.002315521240234375,175.86405988769775
0.0023268461227416992,176.86405988769775
0.002338886260986328,177.8504213191987
0.0023556947708129883,178.8504213191987
0.002384781837463379,179.8347880314874
0.002401590347290039,180.8347880314874
0.0024116039276123047,181.79933210053147
0.0024160146713256836,182.7131156029508
0.002419114112854004,183.7131156029508
0.0024251937866210938,184.7131156029508
0.0024338960647583008,185.70340197280927
0.002447366714477539,186.65964707587676
0.0024671554565429688,187.65964707587676
0.0024843215942382812,188.55623124930574
0.0025137662887573242,189.55623124930574
0.0025326013565063477,190.55623124930574
0.00253903865814209,191.5403964642151
0.0025560855865478516,192.53679183078546
0.002574443817138672,193.53679183078546
0.0025964975357055664,194.53679183078546
0.002604365348815918,195.53679183078546
0.002642035484313965,196.50968430573835
0.0026549100875854492,197.50968430573835
0.0026683807373046875,198.49811661792708
0.002719879150390625,199.4706009646669
0.0027402639389038086,200.4499278411124
0.0027534961700439453,201.40551313250873
0.0027846097946166992,202.3939974233388
0.0027923583984375,203.33185148469312
0.0028069019317626953,204.29040957582842
0.0028268098831176758,205.2259145868312
0.0028334856033325195,206.2259145868312
0.0028401613235473633,207.19476295249714
0.002848982810974121,208.17315817122665
0.00286257266998291,209.17315817122665
0.002866983413696289,210.16978302701818
0.0028799772262573242,211.16978302701818
0.0028907060623168945,212.09789336462134
0.0029015541076660156,213.09789336462134
0.002904534339904785,214.04683525154573
0.002919793128967285,215.0208652389437
0.0029256343841552734,215.9829787510482
0.002932906150817871,216.9829787510482
0.0029424428939819336,217.9829787510482
0.002947568893432617,218.9829787510482
0.00295412540435791,219.9829787510482
0.002980351448059082,220.97259959086298
0.0030018091201782227,221.97259959086298
0.0030072927474975586,222.85424879345933
0.0030128955841064453,223.79265895617937
0.003025054931640625,224.79265895617937
0.0030423402786254883,225.79265895617937
0.0030471086502075195,226.75823322458308
0.00305020809173584,227.75823322458308
0.003055572509765625,228.7405229119729
0.003057718276977539,229.7405229119729
0.0030595064163208008,230.71189788166345
0.0030739307403564453,231.71189788166345
0.003081679344177246,232.65941768595067
0.003087759017944336,233.64045691840784
0.0031096935272216797,234.51691738381732
0.0031136274337768555,235.51691738381732
0.0031239986419677734,236.51691738381732
0.0031298398971557617,237.51691738381732
0.0031375885009765625,238.51691738381732
0.0031424760818481445,239.51691738381732
0.0031485557556152344,240.44577094585372
0.003161787986755371,241.30431184791647
0.0031822919845581055,242.30431184791647
0.003199458122253418,243.2915513651086
0.003213644027709961,244.28756121683864
0.0032210350036621094,245.28756121683864
0.0032668113708496094,246.223166758221
0.003283858299255371,247.22060020325944
0.0033059120178222656,248.20202713067275
0.003314495086669922,249.1406193567282
0.003333568572998047,250.0626176944183
0.003338336944580078,251.05019532633318
0.003354310989379883,252.05019532633318
0.0033611059188842773,253.0034744830895
0.0033769607543945312,254.0034744830895
0.003403902053833008,255.0034744830895
0.0034105777740478516,255.967292850752
0.0034178495407104492,256.93603928891974
0.0034301280975341797,257.85205681776876
0.0034372806549072266,258.85205681776876
0.0034475326538085938,259.85205681776876
0.003449559211730957,260.85205681776876
0.003452777862548828,261.7841426267457
0.0034606456756591797,262.75280300377045
0.0034673213958740234,263.6789347589229
0.003474712371826172,264.6789347589229
0.003487229347229004,265.6789347589229
0.0034990310668945312,266.6500125343393
0.003507375717163086,267.6500125343393
0.0035102367401123047,268.6409843167397
0.0035136938095092773,269.6273634046628
0.0035294294357299805,270.6273634046628
0.0035303831100463867,271.6225925460324
0.0035409927368164062,272.6225925460324
0.0035533905029296875,273.6044031094939
0.003564000129699707,274.6044031094939
0.0035692453384399414,275.6001669459719
0.003576040267944336,276.5569253633528
0.003586292266845703,277.45165153836285
0.0036009550094604492,278.39753740726474
0.0036039352416992188,279.39753740726474
0.0036153793334960938,280.30262902670097
0.0036181211471557617,281.28027983608433
0.0036236047744750977,282.28027983608433
0.0036263465881347656,283.22019183438067
0.0036286115646362305,284.20902352404994
0.00365447998046875,285.16263466341223
0.0036673545837402344,286.16263466341223
0.0036870241165161133,287.16263466341223
0.0037081241607666016,288.16263466341223
0.0037244558334350586,289.16263466341223
0.0037331581115722656,290.16263466341223
0.0037415027618408203,291.08086762230045
0.0037877559661865234,292.08086762230045
0.003822803497314453,292.99849902092734
0.003834366798400879,293.99849902092734
0.0038449764251708984,294.99849902092734
0.003888368606567383,295.9686791214392
0.0039044618606567383,296.9628418697919
0.003921151161193848,297.9628418697919
0.003935337066650391,298.9628418697919
0.003949761390686035,299.9628418697919
0.003962159156799316,300.9197574838725
0.0039825439453125,301.9197574838725
0.003993630409240723,302.9197574838725
0.0040062665939331055,303.9197574838725
0.004009723663330078,304.9197574838725
0.0040209293365478516,305.86224712818455
0.004039883613586426,306.86224712818455
0.004056572914123535,307.86224712818455
0.004069924354553223,308.86224712818455
0.004084467887878418,309.86224712818455
0.0040912628173828125,310.851937048996
0.004097700119018555,311.851937048996
0.004102945327758789,312.81329605302284
0.004109740257263184,313.81329605302284
0.00412440299987793,314.81329605302284
0.0041294097900390625,315.81329605302284
0.004133701324462891,316.81329605302284
0.004142284393310547,317.81329605302284
0.004149913787841797,318.81329605302284
0.004155993461608887,319.81329605302284
0.004161834716796875,320.81329605302284
0.004174232482910156,321.7301329999859
0.004181504249572754,322.69922511770994
0.004196882247924805,323.69922511770994
0.004204988479614258,324.69922511770994
0.0042351484298706055,325.6812759839708
0.004240632057189941,326.6812759839708
0.004273414611816406,327.57624337344777
0.004281282424926758,328.57624337344777
0.004293680191040039,329.55386742758316
0.004299044609069824,330.55386742758316
0.004306435585021973,331.4933801636107
0.004316449165344238,332.4933801636107
0.004324674606323242,333.48841494621007
0.004331350326538086,334.48841494621007
0.004336118698120117,335.48841494621007
0.004347324371337891,336.4201612878002
0.00435483455657959,337.4201612878002
0.004361867904663086,338.39803232261244
0.00437164306640625,339.38382934547116
0.0043801069259643555,340.38382934547116
0.004387974739074707,341.35178685372347
0.004400968551635742,342.35062458821096
0.004435062408447266,343.3125567861965
0.004468798637390137,344.3125567861965
0.004477381706237793,345.3125567861965
0.0044825077056884766,346.3125567861965
0.004499554634094238,347.2836118045692
0.004514098167419434,348.2836118045692
0.004534244537353516,349.22865405204954
0.004539012908935547,350.22865405204954
0.0045462846755981445,351.22865405204954
0.004561305046081543,352.1916377435064
0.004564166069030762,353.1871097648216
0.0045697689056396484,354.16159611890276
0.004577755928039551,355.1088549396338
0.004600644111633301,356.02381595347515
0.004606127738952637,357.01833270131243
0.004616260528564453,357.9868726696102
0.00462186336517334,358.9697006227602
0.00463557243347168,359.9697006227602
0.004653811454772949,360.9697006227602
0.004661202430725098,361.9202266579673
0.004694700241088867,362.9202266579673
0.004699349403381348,363.9067970776831
0.004704952239990234,364.9067970776831
0.004724025726318359,365.9067970776831
0.0047304630279541016,366.9067970776831
0.004739522933959961,367.9067970776831
0.0047501325607299805,368.9067970776831
0.004758000373840332,369.89344006428104
0.004776597023010254,370.86609468067013
0.004781603813171387,371.86609468067013
0.004790186882019043,372.86609468067013
0.004794716835021973,373.8116021677733
0.004801154136657715,374.8116021677733
0.004812002182006836,375.7479281143121
0.004819035530090332,376.7479281143121
0.00484776496887207,377.726363879571
0.004854679107666016,378.726363879571
0.0048601627349853516,379.726363879571
0.0048754215240478516,380.726363879571
0.004884004592895508,381.726363879571
0.004888415336608887,382.6286527414553
0.0049103498458862305,383.5895867415619
0.004915833473205566,384.5895867415619
0.004925370216369629,385.5806520760311
0.004931211471557617,386.5806520760311
0.004938602447509766,387.5806520760311
0.00494384765625,388.5806520760311
0.0049637556076049805,389.5806520760311
0.004968762397766113,390.55978865857446
0.005020499229431152,391.55978865857446
0.005040526390075684,392.5461803608512
0.0050601959228515625,393.5461803608512
0.005070924758911133,394.5461803608512
0.005093216896057129,395.5409189795395
0.005106687545776367,396.5409189795395
0.005134701728820801,397.4987288536268
0.005149483680725098,398.4987288536268
0.005164980888366699,399.4938971516493
0.005187392234802246,400.4938971516493
0.005232095718383789,401.43166251618885
0.005262017250061035,402.3587037442736
0.0052874088287353516,403.3196351128405
0.005307316780090332,404.3196351128405
0.005317330360412598,405.3196351128405
0.005332827568054199,406.2491137919613
0.0053522586822509766,407.2378175203083
0.00536191463470459,408.1848264256413
0.0053833723068237305,409.1848264256413
0.005390524864196777,410.1848264256413
0.005400300025939941,411.15641290093373
0.005404353141784668,412.1105481867364
0.00541234016418457,413.0916016224692
0.005434155464172363,414.0916016224692
0.005439162254333496,415.0331256266454
0.005460262298583984,416.0331256266454
0.005466461181640625,416.99057641234384
0.005481123924255371,417.99057641234384
0.005492210388183594,418.95704684881133
0.00550687313079834,419.8744739087996
0.005515575408935547,420.8377999634943
0.005529522895812988,421.8377999634943
0.005533337593078613,422.68882945354716
0.0055408477783203125,423.68882945354716
0.005546689033508301,424.68882945354716
0.005558133125305176,425.59521375462816
0.005570173263549805,426.59521375462816
0.005581498146057129,427.53648161256154
0.005598187446594238,428.50065387300685
0.005605936050415039,429.46317061617003
0.00563657283782959,430.46317061617003
0.005644440650939941,431.4551960540046
0.0056498050689697266,432.4551960540046
0.005673050880432129,433.4392302130726
0.005681157112121582,434.4392302130726
0.005703091621398926,435.4392302130726
0.0057135820388793945,436.4392302130726
0.0057212114334106445,437.4357986591444
0.005735278129577637,438.3876733203207
0.005750060081481934,439.3429913933371
0.0057533979415893555,440.3429913933371
0.005775809288024902,441.3429913933371
0.005789756774902344,442.3429913933371
0.0058100223541259766,443.3429913933371
0.005814313888549805,444.3429913933371
0.005824685096740723,445.3429913933371
0.005835294723510742,446.320013431653
0.005848288536071777,447.320013431653
0.005858778953552246,448.320013431653
0.005873918533325195,449.320013431653
0.00588536262512207,450.31797609761185
0.005903124809265137,451.31797609761185
0.005919337272644043,452.30077248950533
0.005933880805969238,453.30077248950533
0.0059435367584228516,454.30077248950533
0.005951523780822754,455.21087841996246
0.005958676338195801,456.21087841996246
0.005972027778625488,457.14627594993635
0.005982041358947754,458.0994050132045
0.00598752498626709,459.0994050132045
0.0060073137283325195,460.0994050132045
0.006016373634338379,461.05651836079295
0.006035447120666504,462.05651836079295
0.006047725677490234,463.0167921340659
0.006062865257263184,464.0167921340659
0.006067156791687012,465.0167921340659
0.006072044372558594,466.0167921340659
0.006075382232666016,467.0167921340659
0.006083846092224121,467.9774438958836
0.006101489067077637,468.9774438958836
0.006127119064331055,469.93045178523187
0.006135821342468262,470.9138664256411
0.0061492919921875,471.8723339857594
0.006152629852294922,472.84479317977326
0.0061653852462768555,473.84479317977326
0.006168246269226074,474.8169336574521
0.006172060966491699,475.7952892413078
0.0061751604080200195,476.7935314331693
0.006184220314025879,477.7777698759671
0.0061893463134765625,478.749878440942
0.006196379661560059,479.749878440942
0.006201744079589844,480.69192667398374
0.0062139034271240234,481.63983424439584
0.0062171220779418945,482.63983424439584
0.006225466728210449,483.5892312891991
0.006239891052246094,484.5719116543801
0.00624537467956543,485.5719116543801
0.006270408630371094,486.54584921045097
0.006279706954956055,487.54584921045097
0.006293892860412598,488.54584921045097
0.006299018859863281,489.54584921045097
0.0063016414642333984,490.54584921045097
0.006305694580078125,491.52468167739016
0.0063092708587646484,492.52468167739016
0.006319284439086914,493.49946521269703
0.006327152252197266,494.49946521269703
0.006335020065307617,495.49946521269703
0.006343841552734375,496.4783040716005
0.006369352340698242,497.411867469447
0.006376862525939941,498.411867469447
0.00639498233795166,499.411867469447
0.006407499313354492,500.411867469447
0.0064122676849365234,501.4061705381535
0.006414175033569336,502.4061705381535
0.006424427032470703,503.4061705381535
0.006446123123168945,504.4061705381535
0.006456971168518066,505.4061705381535
0.00646054744720459,506.36308327082895
0.00648343563079834,507.36308327082895
0.006495118141174316,508.3346564753083
0.006500244140625,509.3346564753083
0.006503701210021973,510.3346564753083
0.0065135955810546875,511.3346564753083
0.006520390510559082,512.2601380806354
0.006526350975036621,513.2601380806354
0.006540536880493164,514.1944857351656
0.006548881530761719,515.1944857351656
0.006561398506164551,516.1944857351656
0.006567597389221191,517.1944857351656
0.006574034690856934,518.1944857351656
0.0065757036209106445,519.1944857351656
0.006583571434020996,520.1944857351656
0.00659334659576416,521.1641854671942
0.006600022315979004,522.1641854671942
0.006624460220336914,523.1641854671942
0.006638050079345703,524.1641854671942
0.006668210029602051,525.1641854671942
0.0066869258880615234,526.1641854671942
0.006705641746520996,527.1641854671942
0.006711840629577637,528.1641854671942
0.006734490394592285,529.1641854671942
0.00674128532409668,530.1165712068723
0.0067484378814697266,531.075008975292
0.0067632198333740234,532.075008975292
0.0067784786224365234,533.075008975292
0.006788372993469238,534.075008975292
0.006803035736083984,535.075008975292
0.006828904151916504,536.0213557289462
0.0068378448486328125,537.0089029692027
0.006842851638793945,538.0089029692027
0.0068711042404174805,538.9253567703765
0.0068901777267456055,539.9054008659932
0.006901383399963379,540.8712815858622
0.006934404373168945,541.870469970008
0.006939291954040527,542.7428066694288
0.006952643394470215,543.7428066694288
0.006972670555114746,544.7339580615783
0.006983757019042969,545.7339580615783
0.007014155387878418,546.7339580615783
0.007023215293884277,547.7339580615783
0.007036685943603516,548.7339580615783
0.007062435150146484,549.7241423611471
0.007069587707519531,550.6221120732187
0.007082700729370117,551.6221120732187
0.007087826728820801,552.5814008839749
0.007093071937561035,553.5814008839749
0.0070983171463012695,554.5814008839749
0.007108330726623535,555.5617882925108
0.007122159004211426,556.4902989111919
0.0071523189544677734,557.4664702125514
0.007163286209106445,558.4664702125514
0.007179737091064453,559.4664702125514
0.007193326950073242,560.4664702125514
0.007207393646240234,561.4664702125514
0.007220625877380371,562.4425421635711
0.007233858108520508,563.4425421635711
0.007242321968078613,564.4425421635711
0.007248044013977051,565.4425421635711
0.007255434989929199,566.4425421635711
0.007261991500854492,567.4425421635711
0.007280468940734863,568.430136019921
0.007285118103027344,569.430136019921
0.0073015689849853516,570.430136019921
0.007318019866943359,571.4068640010707
0.0073316097259521484,572.4068640010707
0.007341980934143066,573.4068640010707
0.007355809211730957,574.3156841558781
0.00737154483795166,575.2739128736512
0.007385611534118652,576.2739128736512
0.007391214370727539,577.2739128736512
0.007408738136291504,578.228610269192
0.007429957389831543,579.228610269192
0.0074367523193359375,580.228610269192
0.007479071617126465,581.228610269192
0.007485628128051758,582.1076533862712
0.0075005292892456055,583.0577884704525
0.007510066032409668,584.0230303365611
0.007517457008361816,584.8957683518234
0.00752103328704834,585.8957683518234
0.007531881332397461,586.8957683518234
0.007536172866821289,587.8957683518234
0.00754857063293457,588.8957683518234
0.007560610771179199,589.8957683518234
0.007591366767883301,590.895211332255
0.007597923278808594,591.895211332255
0.007607936859130859,592.8819657346711
0.0076133012771606445,593.8819657346711
0.007629275321960449,594.8819657346711
0.007645726203918457,595.8545505349583
0.007673978805541992,596.8197257305924
0.007678389549255371,597.778758083333
0.007686018943786621,598.778758083333
0.007697701454162598,599.778758083333
0.0077315568923950195,600.7055850695342
0.0077391862869262695,601.6730283713705
0.007762908935546875,602.6499037171474
0.0077773332595825195,603.6185093746943
0.007789015769958496,604.6185093746943
0.007799744606018066,605.5679186870403
0.007812142372131348,606.4496568317174
0.007822394371032715,607.3978618215663
0.007845520973205566,608.3978618215663
0.007859230041503906,609.3978618215663
0.007878422737121582,610.3751606446764
0.007894277572631836,611.3721755877574
0.007914304733276367,612.3416124014462
0.007933497428894043,613.3416124014462
0.007937908172607422,614.3158615655709
0.007955431938171387,615.3158615655709
0.007967352867126465,616.2665160123597
0.007973551750183105,617.2665160123597
0.007997512817382812,618.2502787693386
0.008010149002075195,619.1914831401087
0.008033514022827148,620.1914831401087
0.008040070533752441,621.166482076146
0.008047342300415039,622.1349587930257
0.00805509090423584,623.1349587930257
0.008064031600952148,624.1349587930257
0.008077263832092285,625.0857686026193
0.008093476295471191,626.0365386011051
0.008100748062133789,627.0365386011051
0.008132576942443848,628.0365386011051
0.008148193359375,628.9457298467631
0.008167505264282227,629.9457298467631
0.008177995681762695,630.9457298467631
0.00819242000579834,631.9285846027591
0.008224725723266602,632.8647834790869
0.008229613304138184,633.8647834790869
0.008235692977905273,634.8234313388434
0.008250236511230469,635.8234313388434
0.00826120376586914,636.8234313388434
0.00827944278717041,637.8234313388434
0.008283019065856934,638.8234313388434
0.008287668228149414,639.8234313388434
0.00829458236694336,640.7315726444413
0.008302807807922363,641.7201111671949
0.008314967155456543,642.7107768872821
0.0083237886428833,643.7072951083488
0.00833272933959961,644.6884901538325
0.008344769477844238,645.6884901538325
0.008359551429748535,646.659026597248
0.00836491584777832,647.6254042963973
0.008380532264709473,648.6254042963973
0.008413314819335938,649.6254042963973
0.00842595100402832,650.6254042963973
0.008445382118225098,651.5524666638538
0.008458495140075684,652.5524666638538
0.008462071418762207,653.5524666638538
0.008469343185424805,654.5258926339345
0.008499860763549805,655.4808034357412
0.00850677490234375,656.3847818608671
0.008534789085388184,657.3847818608671
0.00855410099029541,658.2817385670063
0.008568048477172852,659.2375321262575
0.008579373359680176,660.2375321262575
0.008585095405578613,661.2299670640449
0.00859081745147705,662.2299670640449
0.008604645729064941,663.2299670640449
0.00860905647277832,664.2299670640449
0.008623838424682617,665.2143463244016
0.008637428283691406,666.1428176479344
0.008650779724121094,667.1428176479344
0.00867915153503418,668.1201242602277
0.008692502975463867,669.1181798486269
0.008707404136657715,670.1181798486269
0.008733153343200684,671.1035897290748
0.008742332458496094,672.1035897290748
0.00875401496887207,673.1035897290748
0.008760571479797363,673.9791795207342
0.008790135383605957,674.9367872739969
0.008806943893432617,675.9367872739969
0.008819341659545898,676.8943160778479
0.008834600448608398,677.8735088036033
0.008849501609802246,678.7867497297044
0.008877158164978027,679.7867497297044
0.00889897346496582,680.7325715079362
0.008910417556762695,681.7325715079362
0.008938074111938477,682.6239744614173
0.008953332901000977,683.6239744614173
0.008964061737060547,684.6239744614173
0.008978605270385742,685.5488149526332
0.008991360664367676,686.5404031975784
0.009001970291137695,687.5404031975784
0.009025931358337402,688.5404031975784
0.009038686752319336,689.5404031975784
0.009052515029907227,690.5404031975784
0.009070158004760742,691.5020032116188
0.009085774421691895,692.4235715813726
0.009108424186706543,693.4180505066482
0.009119272232055664,694.3736371825406
0.009135723114013672,695.349204802739
0.00914013385772705,696.349204802739
0.009153962135314941,697.349204802739
0.009181022644042969,698.2570389499549
0.009193778038024902,699.1047359817298
0.009210944175720215,700.1047359817298
0.009227275848388672,701.0637204158778
0.009235262870788574,701.9949314509302
0.00925302505493164,702.9949314509302
0.009266495704650879,703.9949314509302
0.009282827377319336,704.9949314509302
0.009296298027038574,705.9835264158818
0.009317159652709961,706.9835076981973
0.009335517883300781,707.9420946737187
0.009350776672363281,708.9420946737187
0.009362936019897461,709.8531254787567
0.009380340576171875,710.8531254787567
0.009385347366333008,711.8329076903885
0.009410619735717773,712.8329076903885
0.009422779083251953,713.8329076903885
0.00943005084991455,714.7732061460273
0.00943911075592041,715.7732061460273
0.009452223777770996,716.7732061460273
0.009465217590332031,717.7732061460273
0.009477615356445312,718.7732061460273
0.009482502937316895,719.7732061460273
0.009493827819824219,720.7732061460273
0.009497404098510742,721.6841923627159
0.009508490562438965,722.6841923627159
0.009519100189208984,723.6841923627159
0.009530425071716309,724.6841923627159
0.00957345962524414,725.6160427994495
0.0095900297164917,726.5630247061669
0.009605050086975098,727.5630247061669
0.009616732597351074,728.5535615755169
0.009621500968933105,729.4858952450561
0.00962531566619873,730.4858952450561
0.009647250175476074,731.4712948687427
0.009663820266723633,732.4712948687427
0.009679198265075684,733.4712948687427
0.009708166122436523,734.4712948687427
0.009726762771606445,735.4147655609955
0.009737730026245117,736.4147655609955
0.009752988815307617,737.4147655609955
0.009771943092346191,738.3629095938221
0.009777545928955078,739.2870945855129
0.009795665740966797,740.2565428352141
0.009801268577575684,741.2565428352141
0.009821176528930664,742.252360445359
0.009835600852966309,743.2224899876763
0.009870767593383789,744.2224899876763
0.009888410568237305,745.2224899876763
0.009913206100463867,746.2224899876763
0.009926795959472656,747.2224899876763
0.009942054748535156,748.1916339684459
0.009952902793884277,749.1472923716245
0.009961962699890137,750.1472923716245
0.009968042373657227,751.1472923716245
0.009976863861083984,752.1472923716245
0.009985089302062988,753.1472923716245
0.010009050369262695,754.1274514233256
0.010016679763793945,755.0336758360073
0.010020852088928223,756.0263956369313
0.010048747062683105,757.0263956369313
0.010055780410766602,758.0263956369313
0.010066866874694824,759.0263956369313
0.010070562362670898,759.9924832114046
0.010073423385620117,760.9924832114046
0.010084271430969238,761.9924832114046
0.010087966918945312,762.9924832114046
0.01009511947631836,763.9924832114046
0.010102629661560059,764.9924832114046
0.01010894775390625,765.9924832114046
0.010115385055541992,766.9924832114046
0.010123848915100098,767.9924832114046
0.010129213333129883,768.9623488791125
0.010136604309082031,769.9623488791125
0.010154962539672852,770.9102181649309
0.010171294212341309,771.8124628110919
0.010180234909057617,772.8124628110919
0.010189652442932129,773.7939178035019
0.010228633880615234,774.7260739345634
0.010238409042358398,775.7131772178512
0.010242938995361328,776.7131772178512
0.010245561599731445,777.7131772178512
0.010260581970214844,778.7121913853761
0.010264039039611816,779.7121913853761
0.0102769136428833,780.7121913853761
0.01028454303741455,781.7121913853761
0.010289549827575684,782.7121913853761
0.010296821594238281,783.7027224353213
0.010306239128112793,784.7027224353213
0.01031351089477539,785.7027224353213
0.010336518287658691,786.7004243000282
0.010358810424804688,787.7004243000282
0.010375738143920898,788.7004243000282
0.010394573211669922,789.7004243000282
0.010411500930786133,790.7004243000282
0.010434269905090332,791.688399746577
0.010446548461914062,792.688399746577
0.010462164878845215,793.688399746577
