regret,reward
0.002021193504333496,456.81206978005514
0.0020231008529663086,457.74161663334974
0.0020252466201782227,458.68891166979415
0.0020303726196289062,459.68891166979415
0.0020322799682617188,460.68891166979415
0.0020368099212646484,461.5776343552431
0.0020384788513183594,462.5776343552431
0.002043008804321289,463.52012699008617
0.0020475387573242188,464.49915660633036
0.0020574331283569336,465.49915660633036
0.0020629167556762695,466.4913961610076
0.002069234848022461,467.4913961610076
0.002071380615234375,468.47093526119176
0.0020744800567626953,469.4264506649945
0.0020771026611328125,470.4264506649945
0.0020821094512939453,471.4264506649945
0.0020848512649536133,472.4264506649945
0.002089977264404297,473.33950859534156
0.0020933151245117188,474.2131149367893
0.0020949840545654297,475.2131149367893
0.0020995140075683594,476.2131149367893
0.0021055936813354492,477.2131149367893
0.002115488052368164,478.16684675232426
0.0021173954010009766,479.16684675232426
0.0021195411682128906,480.0572550118137
0.0021246671676635742,481.0572550118137
0.0021265745162963867,482.0438317552855
0.0021311044692993164,483.0438317552855
0.0021327733993530273,484.0438317552855
0.002137303352355957,485.0438317552855
0.0021418333053588867,486.0401321201939
0.0021517276763916016,487.0401321201939
0.0021572113037109375,488.0401321201939
0.002163529396057129,488.99301786555725
0.002165675163269043,489.96009637332145
0.0021687746047973633,490.95308976514434
0.0021713972091674805,491.95308976514434
0.0021764039993286133,492.91026630647616
0.0021791458129882812,493.91026630647616
0.002184271812438965,494.91026630647616
0.0021876096725463867,495.91026630647616
0.0021892786026000977,496.91026630647616
0.0021938085556030273,497.8886029594513
0.002199888229370117,498.86675926346487
0.002209782600402832,499.8652208610608
0.0022116899490356445,500.8652208610608
0.0022138357162475586,501.8481063555349
0.002218961715698242,502.8481063555349
0.0022208690643310547,503.8419349461548
0.0022253990173339844,504.8419349461548
0.0022270679473876953,505.8067573005472
0.002231597900390625,506.78338637791893
0.0022361278533935547,507.78338637791893
0.0022460222244262695,508.7726116697646
0.0022515058517456055,509.64169597963763
0.002257823944091797,510.64169597963763
0.002259969711303711,511.64169597963763
0.0022630691528320312,512.5848405908442
0.0022656917572021484,513.5781089507914
0.0022706985473632812,514.5238633025457
0.0022734403610229492,515.5238633025457
0.002278566360473633,516.4721213164488
0.0022819042205810547,517.4196111218158
0.0022835731506347656,518.4144508487262
0.0022881031036376953,519.3331616002215
0.002294182777404785,520.2802756536886
0.0023040771484375,521.2591686993692
0.0023059844970703125,522.2591686993692
0.0023081302642822266,523.2591686993692
0.00231325626373291,524.2404840534749
0.0023151636123657227,525.2217667479907
0.0023196935653686523,526.2217667479907
0.0023213624954223633,527.2177855340639
0.002325892448425293,528.2099807978162
0.0023304224014282227,529.1901031733015
0.0023403167724609375,530.165005745223
0.0023458003997802734,531.165005745223
0.002352118492126465,532.1145320532368
0.002354264259338379,533.0845307296514
0.0023573637008666992,534.0845307296514
0.0023599863052368164,535.0845307296514
0.0023649930953979492,536.054572736293
0.002367734909057617,537.0279640311393
0.0023728609085083008,538.0279640311393
0.0023761987686157227,539.0279640311393
0.0023778676986694336,539.9703358836476
0.0023823976516723633,540.9703358836476
0.002388477325439453,541.9703358836476
0.002398371696472168,542.9703358836476
0.0024002790451049805,543.9671258797684
0.0024024248123168945,544.944786844123
0.002407550811767578,545.944786844123
0.0024094581604003906,546.9238446206763
0.0024139881134033203,547.9238446206763
0.0024156570434570312,548.8525720301562
0.002420186996459961,549.8395091868149
0.0024247169494628906,550.8395091868149
0.0024346113204956055,551.8395091868149
0.0024400949478149414,552.7355412757591
0.002446413040161133,553.7301500815396
0.002448558807373047,554.6711760680739
0.002451658248901367,555.582510510539
0.0024542808532714844,556.5565375688008
0.002459287643432617,557.530145685557
0.002462029457092285,558.4401864246206
0.0024671554565429688,559.4401864246206
0.0024704933166503906,560.4032207692372
0.0024721622467041016,561.3425948018063
0.0024766921997070312,562.316353145352
0.002482771873474121,563.2577313806283
0.002492666244506836,564.2460869322349
0.0024945735931396484,565.2460869322349
0.0024967193603515625,566.2460869322349
0.002501845359802246,567.1884702480772
0.0025037527084350586,568.1884702480772
0.0025082826614379883,569.1801094006775
0.0025099515914916992,570.1167921069266
0.002514481544494629,571.1078299097181
0.0025190114974975586,572.1078299097181
0.0025289058685302734,573.1078299097181
0.0025343894958496094,574.072033567294
0.0025407075881958008,575.072033567294
0.002542853355407715,576.072033567294
0.002545952796936035,577.072033567294
0.0025485754013061523,578.0052549055622
0.002553582191467285,579.0052549055622
0.002556324005126953,580.0052549055622
0.0025614500045776367,580.9061627748152
0.0025647878646850586,581.8603324434525
0.0025664567947387695,582.8603324434525
0.0025709867477416992,583.7800630231582
0.002577066421508789,584.7329773220519
0.002586960792541504,585.6522740862615
0.0025888681411743164,586.6522740862615
0.0025910139083862305,587.6522740862615
0.002596139907836914,588.5847738157282
0.0025980472564697266,589.5513867330225
0.0026025772094726562,590.5513867330225
0.002604246139526367,591.5380933294313
0.002608776092529297,592.513822509809
0.0026133060455322266,593.513822509809
0.0026232004165649414,594.464447719586
0.0026286840438842773,595.464447719586
0.0026350021362304688,596.4255013415549
0.002637147903442383,597.4255013415549
0.002640247344970703,598.3817629479001
0.0026428699493408203,599.3407363626369
0.002647876739501953,600.3131518448108
0.002650618553161621,601.3131518448108
0.0026557445526123047,602.2858785591583
0.0026590824127197266,603.2288248262037
0.0026607513427734375,604.2288248262037
0.002665281295776367,605.1876491715026
0.002671360969543457,606.0934702711635
0.002681255340576172,607.0289449774803
0.0026831626892089844,607.9592425331451
0.0026853084564208984,608.9533913602907
0.002690434455871582,609.9533913602907
0.0026923418045043945,610.8884912717331
0.0026968717575073242,611.8165439325786
0.002698540687561035,612.8165439325786
0.002703070640563965,613.8038130066864
0.0027076005935668945,614.8038130066864
0.0027174949645996094,615.8038130066864
0.0027229785919189453,616.8038130066864
0.0027292966842651367,617.7497093968238
0.0027314424514770508,618.7497093968238
0.002734541893005371,619.7497093968238
0.0027371644973754883,620.7497093968238
0.002742171287536621,621.7476489070466
0.002744913101196289,622.7079765477623
0.0027500391006469727,623.6806512961933
0.0027533769607543945,624.6352374736728
0.0027550458908081055,625.6352374736728
0.002759575843811035,626.5953761452223
0.002765655517578125,627.5773989854366
0.00277554988861084,628.5574289044885
0.0027774572372436523,629.5574289044885
0.0027796030044555664,630.5574289044885
0.00278472900390625,631.5574289044885
0.0027866363525390625,632.5574289044885
0.002791166305541992,633.5574289044885
0.002792835235595703,634.5574289044885
0.002797365188598633,635.4457907272999
0.0028018951416015625,636.4457907272999
0.0028117895126342773,637.4457907272999
0.0028172731399536133,638.4437836880239
0.0028235912322998047,639.335392879302
0.0028257369995117188,640.2864859405356
0.002828836441040039,641.2806303380258
0.0028314590454101562,642.2790197525394
0.002836465835571289,643.2743846021434
0.002839207649230957,644.2260229572181
0.0028443336486816406,645.2242524998896
0.0028476715087890625,646.1721933142809
0.0028493404388427734,647.1721933142809
0.002853870391845703,648.1275480674093
0.002859950065612793,649.1275480674093
0.002869844436645508,650.0989633736317
0.0028717517852783203,651.0989633736317
0.0028738975524902344,652.0435393904119
0.002879023551940918,653.0435393904119
0.0028809309005737305,654.0435393904119
0.00288546085357666,654.9953365156358
0.002887129783630371,655.9953365156358
0.0028916597366333008,656.9556416013447
0.0028961896896362305,657.8945627391033
0.0029060840606689453,658.8945627391033
0.0029115676879882812,659.8277606573246
0.0029178857803344727,660.7893475935568
0.0029200315475463867,661.7893475935568
0.002923130989074707,662.7893475935568
0.0029257535934448242,663.7622987419688
0.002930760383605957,664.7622987419688
0.002933502197265625,665.7622987419688
0.0029386281967163086,666.7483524913764
0.0029419660568237305,667.7483524913764
0.0029436349868774414,668.7483524913764
0.002948164939880371,669.7304213143549
0.002954244613647461,670.691073684942
0.0029641389846801758,671.6487127682418
0.0029660463333129883,672.580090136849
0.0029681921005249023,673.5136784719542
0.002973318099975586,674.5136784719542
0.0029752254486083984,675.4982286121897
0.002979755401611328,676.4678146398022
0.002981424331665039,677.4678146398022
0.0029859542846679688,678.4678146398022
0.0029904842376708984,679.4368843167758
0.0030003786087036133,680.4368843167758
0.0030058622360229492,681.3955071044602
0.0030121803283691406,682.3955071044602
0.0030143260955810547,683.3955071044602
0.003017425537109375,684.3955071044602
0.003020048141479492,685.3740059604759
0.003025054931640625,686.3530549922522
0.003027796745300293,687.286796514452
0.0030329227447509766,688.2123914219261
0.0030362606048583984,689.2018128542419
0.0030379295349121094,690.2018128542419
0.003042459487915039,691.2018128542419
0.003048539161682129,692.1690012496223
0.0030584335327148438,693.1253925398272
0.0030603408813476562,694.1253925398272
0.0030624866485595703,695.1253925398272
0.003067612648010254,696.1253925398272
0.0030695199966430664,697.1253925398272
0.003074049949645996,698.1253925398272
0.003075718879699707,699.1253925398272
0.0030802488327026367,700.1253925398272
0.0030847787857055664,701.0644060138978
0.0030946731567382812,702.056564967367
0.003100156784057617,703.0230239825654
0.0031064748764038086,704.0230239825654
0.0031086206436157227,705.0182285013443
0.003111720085144043,706.0182285013443
0.00311434268951416,707.0182285013443
0.003119349479675293,708.0182285013443
0.003122091293334961,709.0182285013443
0.0031272172927856445,710.0128225477257
0.0031305551528930664,710.9956968393905
0.0031322240829467773,711.9956968393905
0.003136754035949707,712.9507192230774
0.003142833709716797,713.9507192230774
0.0031527280807495117,714.9507192230774
0.0031546354293823242,715.9507192230774
0.0031567811965942383,716.9148721052061
0.003161907196044922,717.9091607780496
0.0031638145446777344,718.8958671565472
0.003168344497680664,719.8663124147138
0.003170013427734375,720.8663124147138
0.0031745433807373047,721.8464009628038
0.0031790733337402344,722.8464009628038
0.0031889677047729492,723.7290289217666
0.003194451332092285,724.7290289217666
0.0032007694244384766,725.6541905908093
0.0032029151916503906,726.6541905908093
0.003206014633178711,727.6165667483515
0.003208637237548828,728.6165667483515
0.003213644027709961,729.5301737408608
0.003216385841369629,730.5301737408608
0.0032215118408203125,731.4978111579995
0.0032248497009277344,732.4978111579995
0.0032265186309814453,733.4978111579995
0.003231048583984375,734.4978111579995
0.003237128257751465,735.4237620414954
0.0032470226287841797,736.4237620414954
0.003248929977416992,737.3796918827728
0.0032510757446289062,738.2701864705739
0.00325620174407959,739.2585430907734
0.0032581090927124023,740.2585430907734
0.003262639045715332,741.1804898150586
0.003264307975769043,742.08722115388
0.0032688379287719727,742.9455256137501
0.0032733678817749023,743.9455256137501
0.003283262252807617,744.9128741713146
0.003288745880126953,745.9128741713146
0.0032950639724731445,746.8882820256433
0.0032972097396850586,747.8397349681152
0.003300309181213379,748.8180968495419
0.003302931785583496,749.8127184771213
0.003307938575744629,750.7288195106086
0.003310680389404297,751.692814705817
0.0033158063888549805,752.6849450850209
0.0033191442489624023,753.6303949834137
0.0033208131790161133,754.6303949834137
0.003325343132019043,755.5789526827601
0.003331422805786133,756.4918388600312
0.0033413171768188477,757.4904184361446
0.00334322452545166,758.4904184361446
0.0033453702926635742,759.4537255607297
0.003350496292114258,760.4436479498202
0.0033524036407470703,761.3964251199634
0.00335693359375,762.3964251199634
0.003358602523803711,763.365651303725
0.0033631324768066406,764.365651303725
0.0033676624298095703,765.3161965942718
0.003377556800842285,766.3093002752006
0.003383040428161621,767.3093002752006
0.0033893585205078125,768.297927139632
0.0033915042877197266,769.2335295479734
0.003394603729248047,770.2335295479734
0.003397226333618164,771.2335295479734
