regret,reward
0.011377215385437012,794.7654872938505
0.011382818222045898,795.7654872938505
0.011396408081054688,796.7124460525674
0.01140284538269043,797.7124460525674
0.011409878730773926,798.7124460525674
0.01141357421875,799.681281596514
0.011421918869018555,800.681281596514
0.011426091194152832,801.681281596514
0.01143193244934082,802.6253511874114
0.011438488960266113,803.5855384199615
0.011444330215454102,804.5731814208342
0.011449575424194336,805.5731814208342
0.011455178260803223,806.5034972800963
0.011470317840576172,807.5034972800963
0.011477231979370117,808.5034972800963
0.011492013931274414,809.5024918801732
0.011499166488647461,810.5013228814543
0.011513948440551758,811.4939663506233
0.0115203857421875,812.4617863417031
0.011533975601196289,813.4617863417031
0.011539578437805176,814.4617863417031
0.011546134948730469,815.4602642331384
0.011551976203918457,816.4602642331384
0.011557817459106445,817.3735182661162
0.011564254760742188,818.3395620164368
0.011567950248718262,819.313598187259
0.011574983596801758,820.313598187259
0.011579155921936035,821.3103299448633
0.01158750057220459,822.295743210781
0.011594414710998535,823.295743210781
0.011609196662902832,824.2454014718373
0.011624336242675781,825.2454014718373
0.011629939079284668,826.221522883667
0.011635184288024902,827.221522883667
0.0116499662399292,828.208142290812
0.011664748191833496,829.208142290812
0.011678338050842285,830.208142290812
0.011684775352478027,831.208142290812
0.011691927909851074,832.208142290812
0.011706709861755371,833.208142290812
0.011721491813659668,834.1221934709422
0.011736273765563965,835.1221934709422
0.01174318790435791,836.1221934709422
0.011749029159545898,837.1221934709422
0.011763811111450195,838.0647683041017
0.011790871620178223,839.0538861558744
0.011805891990661621,840.0538861558744
0.01182091236114502,841.0538861558744
0.011836528778076172,842.0538861558744
0.011854767799377441,843.0376778581399
0.011870622634887695,844.0255194382405
0.011901617050170898,845.0255194382405
0.011919140815734863,846.0255194382405
0.011933088302612305,847.0096602679595
0.01196277141571045,847.9709067727085
0.011973977088928223,848.9014103729305
0.011984109878540039,849.9014103729305
0.01199805736541748,850.9014103729305
0.012011528015136719,851.8599156334633
0.012026309967041016,852.8599156334633
0.0120391845703125,853.787080003531
0.012055158615112305,854.787080003531
0.012076020240783691,855.787080003531
0.012087583541870117,856.787080003531
0.012099504470825195,857.7185061410644
0.012109756469726562,858.6614056523273
0.012120842933654785,859.6614056523273
0.012131929397583008,860.6551024871893
0.012143731117248535,861.562425153576
0.012151718139648438,862.562425153576
0.012174725532531738,863.4876326984373
0.012184619903564453,864.4581757731636
0.0121917724609375,865.4536508690942
0.01220548152923584,866.4536508690942
0.012215495109558105,867.4536508690942
0.012225747108459473,868.3434283924249
0.012235164642333984,869.3434283924249
0.012246012687683105,870.3434283924249
0.012258648872375488,871.269100150503
0.012270569801330566,872.269100150503
0.012291431427001953,873.269100150503
0.012302994728088379,874.2102826726716
0.01231241226196289,875.1767389798215
0.012323498725891113,876.1767389798215
0.012337207794189453,877.1767389798215
0.012345194816589355,878.0366835622549
0.01235508918762207,879.0366835622549
0.012366890907287598,880.0366835622549
0.01237797737121582,881.0116623993855
0.012385129928588867,881.9794550298913
0.012395381927490234,882.9573501045833
0.012418389320373535,883.9573501045833
0.012429237365722656,884.9221301650692
0.012439489364624023,885.8970748346738
0.012449502944946289,886.8970748346738
0.012462139129638672,887.8970748346738
0.012471556663513184,888.8970748346738
0.012483477592468262,889.8083951547873
0.012504339218139648,890.8083951547873
0.01251375675201416,891.7672263220189
0.012526392936706543,892.7467765377454
0.012537956237792969,893.7467765377454
0.01254737377166748,894.7467765377454
0.012557625770568848,895.7154834313413
0.012564778327941895,896.7154834313413
0.01257467269897461,897.7154834313413
0.01258838176727295,898.7154834313413
0.012600183486938477,899.6379752002143
0.012609601020812988,900.6379752002143
0.012620687484741211,901.6379752002143
0.012630105018615723,902.6379752002143
0.01264035701751709,903.6379752002143
0.012648344039916992,904.5978163292143
0.012659192085266113,905.5268530870889
0.012668609619140625,906.5108511744586
0.012679696083068848,907.4075667702716
0.012702703475952148,908.4075667702716
0.01271212100982666,909.4075667702716
0.012721538543701172,910.3648468225731
0.01273345947265625,911.3648468225731
0.012748241424560547,912.3648468225731
0.012757658958435059,913.3648468225731
0.012769222259521484,914.3648468225731
0.012781143188476562,915.3562298035929
0.012791156768798828,916.3244632417986
0.01280224323272705,917.3239521275915
0.012823104858398438,918.2694915814385
0.012835025787353516,919.2675422425926
0.012846827507019043,920.2422312169463
0.012858748435974121,921.2394468262728
0.0128706693649292,922.2394468262728
0.012882590293884277,923.2394468262728
0.012894511222839355,924.2394468262728
0.012906432151794434,925.216693964214
0.012918353080749512,926.1994663860946
0.012936949729919434,927.1994663860946
0.012949109077453613,928.1713650728418
0.012962102890014648,929.1713650728418
0.012976408004760742,930.1507058939154
0.012991189956665039,931.1322678143806
0.01300501823425293,932.1322678143806
0.013014554977416992,933.0756722266735
0.013027667999267578,934.0478918195519
0.013042807579040527,935.042728152949
0.013053536415100098,936.042728152949
0.013066768646240234,937.042728152949
0.013092637062072754,938.042728152949
0.013110160827636719,938.987997109621
0.013122797012329102,939.9676849265021
0.013151407241821289,940.9676849265021
0.013165712356567383,941.9676849265021
0.013186812400817871,942.966850536466
0.013200879096984863,943.8365170216018
0.013219475746154785,944.8365170216018
0.013231635093688965,945.8365170216018
0.01324462890625,946.7864898154174
0.013259410858154297,947.7514039386228
0.013278007507324219,948.7439206438191
0.013287544250488281,949.6983032327839
0.0133134126663208,950.689979932207
0.013327240943908691,951.689979932207
0.013340473175048828,952.6587137271894
0.013356685638427734,953.6250527422075
0.013367414474487305,954.6250527422075
0.013382554054260254,955.6028928635757
0.013396859169006348,956.5407567092411
0.01340949535369873,957.5214847670036
0.013427019119262695,958.5078521804755
0.013440132141113281,959.5078521804755
0.013454437255859375,960.5078521804755
0.013483047485351562,961.4969526603963
0.013501644134521484,962.428405764857
0.013520240783691406,963.428405764857
0.013533234596252441,964.428405764857
0.013545393943786621,965.422009306071
0.013563990592956543,966.422009306071
0.013577818870544434,967.4025636413762
0.01359260082244873,968.3668991156294
0.013602137565612793,969.3668991156294
0.013628005981445312,970.3668991156294
0.013642311096191406,971.3602522585845
0.013659834861755371,972.3121006479436
0.013674139976501465,973.2508633627241
0.013692736625671387,974.2066783029115
0.013705968856811523,975.1775823044405
0.01371908187866211,976.1775823044405
0.013731718063354492,977.1775823044405
0.013742446899414062,978.1775823044405
0.013757586479187012,979.1033258300611
0.0137861967086792,980.1033258300611
0.013804793357849121,981.1033258300611
0.013823390007019043,982.1033258300611
0.01383960247039795,983.1033258300611
0.013858199119567871,984.1033258300611
0.013876795768737793,985.1033258300611
0.013895392417907715,986.0335865971354
0.013908028602600098,987.0335865971354
0.01392662525177002,988.0335865971354
0.013945221900939941,988.9902081487664
0.013963818550109863,989.9902081487664
0.013976812362670898,990.9854876149478
0.013988971710205078,991.9854876149478
0.014007568359375,992.960622597966
0.014026165008544922,993.960622597966
0.014044761657714844,994.9093069545694
0.014063358306884766,995.8700121924307
0.014075517654418945,996.8700121924307
0.01408851146697998,997.8007389414349
0.0141143798828125,998.7979983769983
0.014129161834716797,999.7609697489697
0.014139890670776367,1000.7587940242806
0.014155030250549316,1001.7587940242806
0.014164566993713379,1002.7524116610816
0.014193177223205566,1003.6212908674408
0.014205336570739746,1004.6063953672542
0.014219164848327637,1005.5488185437817
0.01423346996307373,1006.5488185437817
0.014246582984924316,1007.5082874009004
0.01426088809967041,1008.4670155040823
0.014278411865234375,1009.4527376621255
0.014291644096374512,1010.4348138584212
0.014303803443908691,1011.4348138584212
0.014313340187072754,1012.3418194837752
0.014325976371765137,1013.3399719576931
0.014342188835144043,1014.3284017640376
0.014354348182678223,1015.3284017640376
0.014366507530212402,1016.3284017640376
0.014379143714904785,1017.3284017640376
0.014389872550964355,1018.3284017640376
0.014401793479919434,1019.3284017640376
0.014414429664611816,1020.3284017640376
0.014426350593566895,1021.3284017640376
0.014438271522521973,1022.3001424481265
0.01445019245147705,1023.3001424481265
0.014462113380432129,1024.2751984659576
0.01447594165802002,1025.2751984659576
0.014487862586975098,1026.2751984659576
0.014503002166748047,1027.190496582078
0.014517784118652344,1028.1339952984924
0.014529705047607422,1029.1339952984924
0.014542937278747559,1030.1339952984924
0.014554858207702637,1031.1339952984924
0.014566779136657715,1032.1339952984924
0.014578700065612793,1033.128585785706
0.014590620994567871,1034.128585785706
0.014605164527893066,1035.128585785706
0.014621138572692871,1036.0614897900266
0.01463627815246582,1037.0011985681601
0.014648675918579102,1037.9396898724904
0.01466357707977295,1038.8887496462087
0.014678716659545898,1039.867445441555
0.01469564437866211,1040.8599412918854
0.014712810516357422,1041.8599412918854
0.014732599258422852,1042.8501475514956
0.014743804931640625,1043.8501475514956
0.014773130416870117,1044.7827007455053
0.014791488647460938,1045.7610289628851
0.014807939529418945,1046.7238311888668
0.014824271202087402,1047.640594581597
0.014856338500976562,1048.5939766798754
0.014870405197143555,1049.5505878001695
0.01488494873046875,1050.537356241942
0.014906048774719238,1051.537356241942
0.01491844654083252,1052.4741157162916
0.014928579330444336,1053.4257273004157
0.014947175979614258,1054.4138434004985
0.014960169792175293,1055.4138434004985
0.014972567558288574,1056.4138434004985
0.014986753463745117,1057.4138434004985
0.015000343322753906,1058.411508431769
0.015013337135314941,1059.411508431769
0.015024065971374512,1060.411508431769
0.015037298202514648,1061.3427762375622
0.015063166618347168,1062.3033646706142
0.015078186988830566,1063.3033646706142
0.015087604522705078,1064.3033646706142
0.015101790428161621,1065.3033646706142
0.015117883682250977,1066.3033646706142
0.015132546424865723,1067.2741554500385
0.01516103744506836,1068.2741554500385
0.015178322792053223,1069.2741554500385
0.015191316604614258,1070.2632131636085
0.015201449394226074,1071.1595740304076
0.015210866928100586,1072.138422790845
0.015229463577270508,1073.138422790845
0.015240192413330078,1074.138422790845
0.015254855155944824,1075.1032917184873
0.015269875526428223,1076.1032917184873
0.015295743942260742,1077.1032917184873
0.015324234962463379,1078.0668650058515
0.015337467193603516,1078.9846703559185
0.015351653099060059,1079.9846703559185
0.015361785888671875,1080.9748129549312
0.015374183654785156,1081.9748129549312
0.0153883695602417,1082.9748129549312
0.015404462814331055,1083.9716937593762
0.01541745662689209,1084.9716937593762
0.015431046485900879,1085.921818137685
0.01544046401977539,1086.9209083612739
0.015450596809387207,1087.8508676084768
0.015463590621948242,1088.8508676084768
0.015480875968933105,1089.8508676084768
0.015499472618103027,1090.8508676084768
0.01551353931427002,1091.8508676084768
0.015542030334472656,1092.8508676084768
0.015555262565612793,1093.8508676084768
0.015567660331726074,1094.8501876075254
0.01558065414428711,1095.8105501589143
0.015594720840454102,1096.8105501589143
0.015613317489624023,1097.8105501589143
0.015624046325683594,1098.8105501589143
0.015638113021850586,1099.7961092378378
0.01565229892730713,1100.7951133666108
0.015665292739868164,1101.7497835268705
0.015691161155700684,1102.7497835268705
0.01570725440979004,1103.7078125354408
0.015720248222351074,1104.6853543046154
0.01573038101196289,1105.6853543046154
0.015744566917419434,1106.6627969425124
0.01575922966003418,1107.5875180104538
0.0157778263092041,1108.5764738899757
0.01579141616821289,1109.551271281532
0.01580643653869629,1110.4895286427493
0.01582050323486328,1111.4650061252523
0.015837788581848145,1112.447893149118
0.01585078239440918,1113.4298308355144
0.015864849090576172,1114.4298308355144
0.015878915786743164,1115.4298308355144
0.015892982482910156,1116.4298308355144
0.01590597629547119,1117.4181311552077
0.015918970108032227,1118.415143994865
0.01593196392059326,1119.4067148891754
0.015944957733154297,1120.4067148891754
0.015957951545715332,1121.3798122944904
0.015976548194885254,1122.3280854302545
0.01598954200744629,1123.3280854302545
0.01600813865661621,1124.3280854302545
0.016036629676818848,1125.3280854302545
0.016046762466430664,1126.3280854302545
0.01605689525604248,1127.3280854302545
0.016067028045654297,1128.3238366647001
0.01608109474182129,1129.3238366647001
0.01609969139099121,1130.3238366647001
0.016113758087158203,1131.3238366647001
0.016124486923217773,1132.3238366647001
0.01613461971282959,1133.3238366647001
0.016148686408996582,1134.3234417178949
0.016162753105163574,1135.3234417178949
0.016177773475646973,1136.2443555806963
0.016191840171813965,1137.2372737374696
0.016205906867980957,1138.2372737374696
0.01622331142425537,1139.2372737374696
0.016237378120422363,1140.191555002375
0.016249656677246094,1141.169728848987
0.01625955104827881,1142.169728848987
0.016272783279418945,1143.1508534863244
0.016284823417663574,1144.087803928822
0.016299724578857422,1145.0764992342504
0.016326427459716797,1146.0764992342504
0.016342639923095703,1147.0407098567584
0.01635146141052246,1148.0407098567584
0.016364693641662598,1149.0407098567584
0.016378402709960938,1149.9828439580024
0.016402721405029297,1150.9828439580024
0.01641559600830078,1151.9828439580024
0.01642787456512451,1152.9759233532905
0.01643955707550049,1153.9759233532905
0.016456961631774902,1154.9290997684006
0.016471028327941895,1155.9290997684006
0.01648092269897461,1156.7869597414272
0.016494154930114746,1157.7869597414272
0.016510367393493652,1158.7869597414272
0.016524076461791992,1159.7848747220096
0.016536355018615723,1160.6853623215004
0.016563057899475098,1161.6853623215004
0.016577959060668945,1162.6408340870305
0.01659083366394043,1163.557061857584
0.016604065895080566,1164.557061857584
0.016616106033325195,1165.5359821443808
0.016624927520751953,1166.4865134509982
0.016649246215820312,1167.4865134509982
0.01666092872619629,1168.4865134509982
0.01667320728302002,1169.4456795980211
0.016690611839294434,1170.4456795980211
0.01670384407043457,1171.333926618907
0.016721248626708984,1172.3144366512477
0.016735315322875977,1173.3144366512477
0.01675271987915039,1174.307663948862
0.016768932342529297,1175.307663948862
0.016795635223388672,1176.307663948862
