regret,reward
0.0023273229598999023,155.98862462766627
0.00234067440032959,156.98862462766627
0.002356290817260742,157.97793102644764
0.002361297607421875,158.97793102644764
0.0023664236068725586,159.97793102644764
0.0023728609085083008,160.9610644493349
0.002387404441833496,161.93037393136936
0.0023964643478393555,162.91523554588375
0.002402663230895996,163.89581466481843
0.0024178028106689453,164.89581466481843
0.0024241209030151367,165.89581466481843
0.002431035041809082,166.89581466481843
0.0024378299713134766,167.89581466481843
0.002444744110107422,168.89581466481843
0.002451181411743164,169.89581466481843
0.0024563074111938477,170.8215587991413
0.00247037410736084,171.69384283444484
0.0024737119674682617,172.69384283444484
0.002488255500793457,173.62547851473556
0.002493619918823242,174.61422903896772
0.0024994611740112305,175.55571170515438
0.0025058984756469727,176.46560040471854
0.002521038055419922,177.46560040471854
0.0025358200073242188,178.46560040471854
0.002549409866333008,179.436755453568
0.00255584716796875,180.30719106040394
0.002558112144470215,181.27987073175962
0.002560734748840332,182.27987073175962
0.0025634765625,183.20591657025207
0.002567768096923828,184.20591657025207
0.002574324607849121,185.20513868002732
0.002585291862487793,186.20513868002732
0.0025899410247802734,187.20513868002732
0.0025949478149414062,188.1564743849379
0.0026001930236816406,189.1564743849379
0.002604961395263672,190.14853729665978
0.0026154518127441406,191.1471557380116
0.002624988555908203,192.1004769620596
0.002634882926940918,193.0782971138738
0.0026471614837646484,194.03403885836042
0.0026584863662719727,195.02537438922656
0.0026673078536987305,196.02537438922656
0.0026777982711791992,196.9567630004073
0.0026851892471313477,197.87607169828232
0.0027077198028564453,198.87607169828232
0.0027295351028442383,199.86557785786954
0.0027424097061157227,200.8321055050781
0.0027565956115722656,201.8321055050781
0.002768397331237793,202.8018070851164
0.0027823448181152344,203.8018070851164
0.002793431282043457,204.8018070851164
0.0028028488159179688,205.77739625592005
0.00282895565032959,206.77739625592005
0.0028411149978637695,207.74709250916717
0.0028533935546875,208.74709250916717
0.0028619766235351562,209.74709250916717
0.0028780698776245117,210.74709250916717
0.0028913021087646484,211.74709250916717
0.0029186010360717773,212.74709250916717
0.0029282569885253906,213.70940611844222
0.0029418468475341797,214.70940611844222
0.0029543638229370117,215.67550199172402
0.002980947494506836,216.67550199172402
0.0029931068420410156,217.67550199172402
0.003009796142578125,218.65721338360268
0.0030368566513061523,219.65721338360268
0.0030465126037597656,220.58984157191856
0.0030630826950073242,221.54123845864657
0.00307309627532959,222.54123845864657
0.0030874013900756836,223.50837359832806
0.003098011016845703,224.45601159831202
0.0031071901321411133,225.45601159831202
0.0031157732009887695,226.45601159831202
0.0031250715255737305,227.45601159831202
0.0031337738037109375,228.45601159831202
0.0031408071517944336,229.41815896928028
0.003146529197692871,230.3470568726421
0.0031654834747314453,231.3470568726421
0.0031734704971313477,232.3309090524224
0.003182053565979004,233.31835297727562
0.0031975507736206055,234.31835297727562
0.003209352493286133,235.31835297727562
0.0032259225845336914,236.31835297727562
0.0032405853271484375,237.31835297727562
0.0032552480697631836,238.28615656175882
0.0032625198364257812,239.28615656175882
0.0032808780670166016,240.28615656175882
0.003288865089416504,241.28615656175882
0.0032966136932373047,242.28615656175882
0.0033060312271118164,243.28615656175882
0.0033196210861206055,244.28615656175882
0.003335118293762207,245.28615656175882
0.0033447742462158203,246.26789342807402
0.003354668617248535,247.22591720908085
0.0033658742904663086,248.1736597024514
0.0033740997314453125,249.07532780628642
0.0033769607543945312,250.07532780628642
0.0033818483352661133,251.0201566591643
0.0033860206604003906,252.00908396440468
0.0033884048461914062,252.99523507396927
0.0033913850784301758,253.99523507396927
0.0033942461013793945,254.99523507396927
0.003399491310119629,255.99523507396927
0.0034023523330688477,256.9660724997627
0.0034078359603881836,257.9577050891908
0.003411531448364258,258.9577050891908
0.0034143924713134766,259.9452618306035
0.0034182071685791016,260.9452618306035
0.0034224987030029297,261.9452618306035
0.0034319162368774414,262.9452618306035
0.0034400224685668945,263.9452618306035
0.0034459829330444336,264.9452618306035
0.0034531354904174805,265.9452618306035
0.003472447395324707,266.8803950800456
0.003481149673461914,267.8803950800456
0.0034879446029663086,268.84781459917133
0.00349581241607666,269.82137005601555
0.0035085678100585938,270.82137005601555
0.003519892692565918,271.82137005601555
0.003528118133544922,272.82137005601555
0.0035398006439208984,273.82137005601555
0.0035501718521118164,274.82137005601555
0.003561258316040039,275.82137005601555
0.0035715103149414062,276.82137005601555
0.003578782081604004,277.82137005601555
0.003587961196899414,278.7333168976873
0.003611326217651367,279.7333168976873
0.003633856773376465,280.7333168976873
0.003655076026916504,281.7333168976873
0.0036690235137939453,282.7333168976873
0.00367581844329834,283.72638146230344
0.0036814212799072266,284.66515510639715
0.003698110580444336,285.65468141297714
0.0037088394165039062,286.6121388201754
0.0037157535552978516,287.58309989229116
0.0037255287170410156,288.58309989229116
0.0037343502044677734,289.58309989229116
0.0037529468536376953,290.58309989229116
0.0037589073181152344,291.52329393746976
0.0037680864334106445,292.52329393746976
0.003778696060180664,293.52329393746976
0.0037870407104492188,294.4927906063483
0.003793954849243164,295.48607699262067
0.003802180290222168,296.48607699262067
0.0038088560104370117,297.4468195599911
0.0038132667541503906,298.4468195599911
0.0038188695907592773,299.44076070846893
0.003827214241027832,300.44076070846893
0.0038421154022216797,301.39636535716244
0.0038510560989379883,302.3744776601944
0.0038585662841796875,303.3744776601944
0.003871917724609375,304.3558168098942
0.0038785934448242188,305.3558168098942
0.0039055347442626953,306.3358022180588
0.003932833671569824,307.3358022180588
0.003963589668273926,308.3358022180588
0.003979802131652832,309.2648618776936
0.003993630409240723,310.17680176756176
0.004008769989013672,311.1004979709983
0.0040247440338134766,312.1004979709983
0.0040389299392700195,313.072885036543
0.004058837890625,314.072885036543
0.004075050354003906,315.0446506028916
0.004086613655090332,316.0446506028916
0.004097104072570801,317.0446506028916
0.004110932350158691,318.0446506028916
0.004123806953430176,319.0446506028916
0.0041391849517822266,320.0446506028916
0.004169464111328125,321.0446506028916
0.004178762435913086,322.0446506028916
0.004187583923339844,323.0446506028916
0.0041997432708740234,324.0170733164724
0.004224658012390137,324.9761326163046
0.0042411088943481445,325.9759416012969
0.004255533218383789,326.9674121045914
0.004260659217834473,327.9447397348704
0.004269003868103027,328.9447397348704
0.004276633262634277,329.9447397348704
0.004284262657165527,330.9447397348704
0.004288673400878906,331.9447397348704
0.004305005073547363,332.88763310623585
0.00430905818939209,333.87794023890086
0.00431513786315918,334.84208720194175
0.004322171211242676,335.74874749648484
0.004331350326538086,336.74459844182223
0.004338860511779785,337.73849771496265
0.004347324371337891,338.73849771496265
0.004365205764770508,339.73849771496265
0.004373788833618164,340.68727394942215
0.004384040832519531,341.68727394942215
0.004390835762023926,342.68727394942215
0.0044002532958984375,343.68727394942215
0.004405021667480469,344.6759391348529
0.004410386085510254,345.6279559673435
0.004413485527038574,346.6093366878432
0.00441586971282959,347.6093366878432
0.004420161247253418,348.6093366878432
0.004426836967468262,349.6093366878432
0.004436492919921875,350.5848787195463
0.004440188407897949,351.52888831113864
0.004444003105163574,352.52888831113864
0.004450798034667969,353.4404537066758
0.0044596195220947266,354.4404537066758
0.0044689178466796875,355.4330584377811
0.004475712776184082,356.40974397650297
0.004481792449951172,357.32999690221067
0.004494190216064453,358.32999690221067
0.004499912261962891,359.3033502969265
0.004503607749938965,360.24484491839786
0.004517555236816406,361.1012120189917
0.004522204399108887,362.0998257833217
0.00453639030456543,363.0998257833217
0.004550337791442871,364.0998257833217
0.004561901092529297,365.0769535659361
0.004584074020385742,366.04681494873495
0.004595518112182617,367.04681494873495
0.004603385925292969,367.9968819677072
0.004606485366821289,368.9968819677072
0.004611015319824219,369.9968819677072
0.004615902900695801,370.9968819677072
0.004621267318725586,371.99186305821
0.0046253204345703125,372.9816694763301
0.004629373550415039,373.93776045262126
0.004633784294128418,374.8964061829204
0.004638671875,375.88507150948925
0.0046433210372924805,376.88507150948925
0.004654049873352051,377.88507150948925
0.004657387733459473,378.84490338283996
0.004662990570068359,379.84490338283996
0.0046651363372802734,380.8313392157654
0.004669070243835449,381.83026107588626
0.004675030708312988,382.7928886902092
0.0046787261962890625,383.6716671404524
0.004684925079345703,384.6716671404524
0.004694819450378418,385.6716671404524
0.004709362983703613,386.657580377808
0.0047168731689453125,387.657580377808
0.004723906517028809,388.657580377808
0.0047283172607421875,389.5794428329648
0.004732489585876465,390.55298018551713
0.0047342777252197266,391.55298018551713
0.004738450050354004,392.49025570077833
0.004745602607727051,393.49025570077833
0.00475466251373291,394.422411709386
0.004770874977111816,395.422411709386
0.004787445068359375,396.42060722392466
0.004795074462890625,397.3398371624797
0.004801630973815918,398.3398371624797
0.004808187484741211,399.30309518587364
0.004816651344299316,400.2625682589082
0.004823803901672363,401.2625682589082
0.004831671714782715,402.2625682589082
0.004838109016418457,403.21176488940245
0.004842400550842285,404.21176488940245
0.004847049713134766,405.21176488940245
0.004854798316955566,406.21176488940245
0.004870891571044922,407.21176488940245
0.0048781633377075195,408.1934003844264
0.004889845848083496,409.1520033496284
0.004894137382507324,410.1520033496284
0.004906177520751953,411.0983785176357
0.00490880012512207,411.9523025296014
0.0049135684967041016,412.9523025296014
0.004918456077575684,413.9523025296014
0.004920840263366699,414.83414768238333
0.004931807518005371,415.783644338638
0.004937648773193359,416.783644338638
0.0049430131912231445,417.783644338638
0.004948258399963379,418.783644338638
0.00495600700378418,419.74723060171755
0.004960536956787109,420.7380754084541
0.0049669742584228516,421.7380754084541
0.004971742630004883,422.70576658987113
0.0049751996994018555,423.66579769121404
0.0049866437911987305,424.64164322975796
0.004999041557312012,425.5939585603237
0.005010485649108887,426.5939585603237
0.005018115043640137,427.5939585603237
0.005041599273681641,428.5939585603237
0.005070805549621582,429.5813058376863
0.005086064338684082,430.56669417419624
0.005101799964904785,431.48851305688
0.005121588706970215,432.48851305688
0.0051337480545043945,433.48460319642663
0.005149245262145996,434.4755578622843
0.005166053771972656,435.4755578622843
0.005184531211853027,436.4755578622843
0.005212903022766113,437.43793409671343
0.005236625671386719,438.41658665299934
0.005254387855529785,439.41658665299934
0.005277276039123535,440.41658665299934
0.0052983760833740234,441.34464581278405
0.00531923770904541,442.34464581278405
0.005340695381164551,443.3112113095798
0.005358099937438965,444.3112113095798
0.0053757429122924805,445.3112113095798
0.005391836166381836,446.2888232802876
0.005404114723205566,447.2888232802876
0.0054264068603515625,448.2888232802876
0.005449056625366211,449.2888232802876
0.005473017692565918,450.2888232802876
0.005495667457580566,451.2464769565179
0.0055119991302490234,452.21427729197416
0.005536317825317383,453.21427729197416
0.00556182861328125,454.1975071733257
0.0055789947509765625,455.1773017427707
0.005618691444396973,456.1295000758546
0.0056427717208862305,457.1295000758546
0.005684971809387207,458.1295000758546
0.0057125091552734375,459.0760900515408
0.0057381391525268555,460.0760900515408
0.005760908126831055,461.0760900515408
0.005779623985290527,462.07208342486484
0.005800843238830566,463.07208342486484
0.005821943283081055,464.01893680715807
0.005854487419128418,465.01893680715807
0.005897879600524902,466.0095303604713
0.0059282779693603516,467.0095303604713
0.00596308708190918,468.0095303604713
0.005996227264404297,469.0095303604713
0.006029844284057617,470.0095303604713
0.0060460567474365234,471.0095303604713
0.006056547164916992,472.0095303604713
0.0060765743255615234,472.9918461774149
0.006095409393310547,473.9918461774149
0.006124973297119141,474.977040701749
0.006140947341918945,475.977040701749
0.006156325340270996,476.977040701749
0.006170392036437988,477.92669366553366
0.006183505058288574,478.92669366553366
0.006200432777404785,479.92669366553366
0.006210803985595703,480.9207740267207
0.0062408447265625,481.8146453997741
0.006253719329833984,482.7842355845609
0.006269335746765137,483.7842355845609
0.006285429000854492,484.7830702469367
0.006298542022705078,485.7330861810449
0.006310939788818359,486.7078291959622
0.006326198577880859,487.7078291959622
0.006330966949462891,488.7078291959622
0.006342053413391113,489.69586566328456
0.006347298622131348,490.6775133562299
0.006358981132507324,491.6579079250121
0.00636601448059082,492.61177454118393
0.006375789642333984,493.61177454118393
0.006380200386047363,494.5956482657245
0.006385326385498047,495.5956482657245
0.006389737129211426,496.5956482657245
0.006391406059265137,497.5956482657245
0.0064051151275634766,498.5740476997651
0.006419658660888672,499.5740476997651
0.006436586380004883,500.5728151504713
0.0064525604248046875,501.5276082421348
0.006469845771789551,502.5276082421348
0.006484389305114746,503.4686358677883
0.006508588790893555,504.4686358677883
0.006521701812744141,505.44538604864636
0.00654292106628418,506.44538604864636
0.006578207015991211,507.44538604864636
0.00661468505859375,508.4323984806634
0.006633639335632324,509.4323984806634
0.006652116775512695,510.4086289791372
0.006670713424682617,511.4086289791372
0.006688237190246582,512.3413066301041
0.006707191467285156,513.3413066301041
0.006728053092956543,514.3413066301041
0.006734251976013184,515.2912780237356
0.006743907928466797,516.2573752780016
0.006754279136657715,517.2573752780016
0.006761074066162109,518.2573752780016
0.006770014762878418,519.2573752780016
0.006780266761779785,520.2573752780016
0.006795167922973633,521.2573752780016
0.006801605224609375,522.2573752780016
0.006807446479797363,523.2573752780016
0.0068128108978271484,524.2453011895975
0.006818890571594238,525.2453011895975
0.0068253278732299805,526.2453011895975
0.006832480430603027,527.2386565084659
0.006840705871582031,528.1899159765361
0.006850004196166992,529.1899159765361
0.006855010986328125,530.183886070293
0.006861448287963867,531.0752403144355
0.0068672895431518555,532.0752403144355
0.006872057914733887,533.048463295511
0.006877779960632324,534.0439250680947
0.006890654563903809,535.0439250680947
0.006894588470458984,536.0439250680947
0.0069010257720947266,537.0439250680947
0.006919503211975098,538.0221264308711
0.006928443908691406,539.0221264308711
0.0069484710693359375,540.0091232285761
0.006962776184082031,541.0091232285761
0.006980776786804199,542.0091232285761
0.006996631622314453,542.9623295973831
0.007013678550720215,543.9623295973831
0.007027387619018555,544.935511874804
0.007045388221740723,545.935511874804
0.007057070732116699,546.935511874804
0.007066249847412109,547.935511874804
0.007082939147949219,548.9243160451297
0.0071032047271728516,549.9068240984893
0.007117867469787598,550.9058326141972
0.0071258544921875,551.8906597967779
0.007134675979614258,552.8906597967779
0.007150411605834961,553.8098226894747
0.007154703140258789,554.7571284357277
0.007159233093261719,555.7037279184406
0.007171154022216797,556.7037279184406
0.007174491882324219,557.7037279184406
0.007179141044616699,558.6984949670962
0.007183432579040527,559.6900437481471
0.007185935974121094,560.6900437481471
0.007191061973571777,561.6900437481471
0.007196784019470215,562.6436645281365
0.0072029829025268555,563.6436645281365
0.007209658622741699,564.6436645281365
0.007217764854431152,565.6436645281365
0.00722503662109375,566.6436645281365
0.007232189178466797,567.6436645281365
0.007241368293762207,568.508487893116
0.007247805595397949,569.508487893116
0.007253885269165039,570.4757721880306
0.0072602033615112305,571.3842283838403
0.007265925407409668,572.3842283838403
0.007271766662597656,573.3842283838403
0.007278084754943848,574.3773437987614
0.007282853126525879,575.3773437987614
0.007288098335266113,576.3773437987614
0.007301211357116699,577.3773437987614
0.007306933403015137,578.3773437987614
0.0073184967041015625,579.3773437987614
0.007333159446716309,580.3773437987614
0.007336735725402832,581.2972360906327
0.007343411445617676,582.2849204492509
0.007359027862548828,583.242736661813
0.007363438606262207,584.242736661813
0.007368922233581543,585.2339310463088
0.007371425628662109,586.2339310463088
0.007380485534667969,587.2339310463088
0.007387280464172363,588.2339310463088
0.007395505905151367,589.2339310463088
0.007413983345031738,590.202774259527
0.007424712181091309,591.202774259527
0.007434368133544922,592.1656352330344
0.007438182830810547,593.099624451521
0.007445693016052246,594.0690226455353
0.007454991340637207,595.0671556661031
0.007467508316040039,596.0456721966466
0.007472634315490723,597.0110401803983
0.00747835636138916,597.9407127439135
0.007481098175048828,598.9365488822133
0.007484793663024902,599.8613033267686
0.007494091987609863,600.8613033267686
0.007504582405090332,601.8613033267686
0.007506132125854492,602.7884183608194
0.007509350776672363,603.7729488470609
0.0075147151947021484,604.7353298211082
0.007518291473388672,605.7353298211082
0.007523059844970703,606.7353298211082
0.007524251937866211,607.6415641642778
0.007525086402893066,608.6415641642778
0.007527709007263184,609.6335490606399
0.007529139518737793,610.6335490606399
0.007530331611633301,611.6335490606399
0.007530808448791504,612.5959442759606
0.007537841796875,613.579978704574
0.007540106773376465,614.5401693055022
0.007542729377746582,615.5401693055022
0.007543802261352539,616.5401693055022
0.007544875144958496,617.5401693055022
0.007547259330749512,618.5371280393705
0.007552027702331543,619.5016970913982
0.0075571537017822266,620.4260004045129
0.0075626373291015625,621.3358320958176
0.007568359375,622.2566137353663
0.007574677467346191,623.2566137353663
0.007588982582092285,624.2566137353663
0.007597088813781738,625.1775402527778
0.00760197639465332,626.1775402527778
0.007616758346557617,627.1533665769865
0.007634878158569336,628.1533665769865
0.007648944854736328,629.1533665769865
0.007664084434509277,630.1533665769865
0.007682681083679199,631.1399156066868
0.007700324058532715,632.095332511186
0.007712960243225098,632.9877232636796
0.0077255964279174805,633.9517471202777
0.007729887962341309,634.9411804755467
0.0077435970306396484,635.8918019488657
0.00776064395904541,636.8852162123275
0.007772207260131836,637.8852162123275
0.007781624794006348,638.873958154448
0.007787585258483887,639.8414462236872
0.0077931880950927734,640.8414462236872
0.007808685302734375,641.8414462236872
0.007822513580322266,642.7869066002822
0.007849693298339844,643.7869066002822
0.007859230041503906,644.7819618156697
0.007873296737670898,645.7819618156697
0.007888436317443848,646.7819618156697
0.007913947105407715,647.7819618156697
0.007927179336547852,648.7819618156697
0.007940173149108887,649.7819618156697
0.00795900821685791,650.7513152706147
0.007976651191711426,651.7513152706147
0.007987499237060547,652.6941122709482
0.008002400398254395,653.6941122709482
0.008014440536499023,654.6924328900225
0.008026480674743652,655.6820091657654
0.008043527603149414,656.6755594020099
0.008062958717346191,657.5814416773655
0.008082985877990723,658.5539795635626
0.008106827735900879,659.5539795635626
0.00813913345336914,660.5539795635626
0.008163094520568848,661.5025660041939
0.008189558982849121,662.5025660041939
0.008207440376281738,663.4592335391345
0.00821542739868164,664.4592335391345
0.00822150707244873,665.4592335391345
0.008234381675720215,666.4269034577839
0.008242011070251465,667.4269034577839
0.008246779441833496,668.3672110065693
0.008252501487731934,669.3672110065693
0.008265852928161621,670.3672110065693
0.008275985717773438,671.3336640220706
0.00828397274017334,672.3336640220706
0.008292317390441895,673.3211475104351
0.008298754692077637,674.3211475104351
0.008315801620483398,675.3211475104351
0.008321404457092285,676.3144206292698
0.008328557014465332,677.3144206292698
0.008337736129760742,678.3144206292698
0.008346199989318848,679.2269797254932
0.00835263729095459,680.2269797254932
0.008356690406799316,681.1438452317203
0.008366703987121582,682.1438452317203
0.008372306823730469,683.1438452317203
0.008376836776733398,684.0892865390014
0.008383989334106445,685.0687328307911
0.008388638496398926,686.0134371069493
0.008394718170166016,687.0026791345059
0.008399248123168945,687.9872670490885
0.00840461254119873,688.9872670490885
0.008411884307861328,689.9872670490885
0.008418798446655273,690.9872670490885
0.008426427841186523,691.9591451771098
0.008435368537902832,692.9486693014707
0.008450865745544434,693.8644760533967
0.008455872535705566,694.8241717020265
0.008472442626953125,695.8241717020265
0.008482217788696289,696.8241717020265
0.008489131927490234,697.7624415030385
0.008495569229125977,698.7328060115241
0.008501648902893066,699.7314738027471
0.00850522518157959,700.7314738027471
0.008510708808898926,701.6909823018685
0.008516430854797363,702.6909823018685
0.008524537086486816,703.6672763870281
0.008529186248779297,704.6665432830667
0.008544921875,705.6665432830667
0.00855255126953125,706.6665432830667
0.008560895919799805,707.6447098026349
0.00856626033782959,708.6392181067654
0.008578181266784668,709.634782196621
0.008584141731262207,710.6162698434073
0.008597850799560547,711.6033104899504
0.008614540100097656,712.6033104899504
0.008624434471130371,713.6033104899504
0.008639931678771973,714.5885151355861
0.008651494979858398,715.5885151355861
0.008682489395141602,716.5717873254279
0.008693456649780273,717.5717873254279
0.008710026741027832,718.5717873254279
0.008725762367248535,719.5664006413463
0.008754134178161621,720.5664006413463
0.008783459663391113,721.4878216670024
0.00879669189453125,722.4314642200707
0.008813023567199707,723.3717457968229
0.008845090866088867,724.3717457968229
0.008860588073730469,725.3717457968229
0.008876323699951172,726.3717457968229
0.008890151977539062,727.3717457968229
0.008907198905944824,728.3717457968229
0.008921504020690918,729.2816727637453
0.008935809135437012,730.2545189273886
0.00895071029663086,731.2151089973769
0.008966922760009766,732.1840445637457
0.008982419967651367,733.1756160343537
0.008998394012451172,734.1519896901688
0.009010791778564453,735.0530064606287
0.00902557373046875,736.0530064606287
0.009050726890563965,736.9993383149264
0.00906360149383545,737.9993383149264
0.00907742977142334,738.9993383149264
0.00909113883972168,739.9533495350236
0.009105682373046875,740.8268147740978
0.009133338928222656,741.8124810651934
0.009145855903625488,742.8124810651934
0.009175419807434082,743.8124810651934
0.009192943572998047,744.7509802204501
0.009225130081176758,745.7509802204501
0.009241700172424316,746.7276922862646
0.009256482124328613,747.7223742453424
0.009277820587158203,748.7223742453424
0.009291648864746094,749.6472060593899
0.009308815002441406,750.6472060593899
0.009325146675109863,751.6472060593899
0.009339332580566406,752.6472060593899
0.009352684020996094,753.6472060593899
0.009365439414978027,754.6472060593899
0.009380459785461426,755.6276027693931
0.009395003318786621,756.6276027693931
0.00940859317779541,757.610423724504
0.0094224214553833,758.610423724504
0.009439229965209961,759.5919205579369
0.009451508522033691,760.5919205579369
0.00945901870727539,761.5904440658122
0.009474754333496094,762.5904440658122
0.009479641914367676,763.5878636507967
0.009488821029663086,764.4991970070159
0.009495973587036133,765.4991970070159
0.009517312049865723,766.4538832122548
0.00952756404876709,767.4211788020683
0.009538888931274414,768.3913785712284
0.00954890251159668,769.3913785712284
0.009562849998474121,770.2845750717875
0.00957334041595459,771.2845750717875
0.009581804275512695,772.2845750717875
0.009592056274414062,773.2845750717875
0.009613871574401855,774.2818027152015
0.009624600410461426,775.2818027152015
0.009646296501159668,776.2818027152015
0.009664177894592285,777.2818027152015
0.009685754776000977,778.2818027152015
0.009701728820800781,779.2818027152015
0.009705901145935059,780.2719257806058
0.00971531867980957,781.264346857634
0.009736061096191406,782.2545748599448
0.009749770164489746,783.2545748599448
0.009759068489074707,784.2545748599448
0.009766459465026855,785.1075421959804
0.009773612022399902,786.1075421959804
0.00978386402130127,787.1075421959804
0.009793877601623535,788.1065909033226
0.009809255599975586,789.0871437614146
0.009823441505432129,790.0871437614146
0.009840130805969238,791.0871437614146
0.009856939315795898,792.0484772282584
0.009868860244750977,793.0484772282584
