regret,reward
0.0010073184967041016,80.89071933154953
0.0010224580764770508,81.89071933154953
0.0010329484939575195,82.89071933154953
0.0010421276092529297,83.82433967333394
0.0010623931884765625,84.7880045311991
0.0010715723037719727,85.7880045311991
0.0010863542556762695,86.7880045311991
0.0010968446731567383,87.78085215254725
0.0011134147644042969,88.73465402642823
0.0011223554611206055,89.73465402642823
0.001133561134338379,90.73465402642823
0.0011513233184814453,91.73465402642823
0.0011702775955200195,92.73465402642823
0.001181483268737793,93.6776350836296
0.0011906623840332031,94.6776350836296
0.0011996030807495117,95.62672479887748
0.0012108087539672852,96.62672479887748
0.0012220144271850586,97.62672479887748
0.0012301206588745117,98.62672479887748
0.0012413263320922852,99.6044813350364
0.0012688636779785156,100.5005410987016
0.0012793540954589844,101.46629364980066
0.0012903213500976562,102.46629364980066
0.0013054609298706055,103.46629364980066
0.0013159513473510742,104.44667059469685
0.0013251304626464844,105.40879451651043
0.0013453960418701172,106.40879451651043
0.0013545751571655273,107.40879451651043
0.0013693571090698242,108.40879451651043
0.001379847526550293,109.40879451651043
0.0013964176177978516,110.35474004802255
0.0014053583145141602,111.35474004802255
0.0014165639877319336,112.35474004802255
0.001434326171875,113.282475982434
0.0014532804489135742,114.282475982434
0.0014644861221313477,115.282475982434
0.0014736652374267578,116.282475982434
0.0014826059341430664,117.282475982434
0.0014938116073608398,118.2372621400048
0.0015050172805786133,119.2372621400048
0.0015131235122680664,120.21587905742896
0.0015243291854858398,121.21587905742896
0.0015518665313720703,122.21587905742896
0.001562356948852539,123.21587905742896
0.001573324203491211,124.16576270479636
0.0015884637832641602,125.16576270479636
0.001598954200744629,126.15653396011913
0.001608133316040039,127.14451231899567
0.0016283988952636719,128.11668783618032
0.001637578010559082,129.09618319215463
0.001652359962463379,130.09618319215463
0.001661539077758789,131.09618319215463
0.0016781091690063477,132.09618319215463
0.0016870498657226562,133.09618319215463
0.0016982555389404297,134.09618319215463
0.001716017723083496,135.03159117991632
0.0017349720001220703,136.03159117991632
0.0017461776733398438,137.01469485760182
0.001755356788635254,138.0061701691405
0.0017642974853515625,138.96950304068196
0.001775503158569336,139.96950304068196
0.0017867088317871094,140.9446777787932
0.0017948150634765625,141.9223068893421
0.0018029212951660156,142.9223068893421
0.001830458641052246,143.9170067186803
0.0018409490585327148,144.86240086260142
0.0018519163131713867,145.86240086260142
0.001867055892944336,146.84773785914592
0.0018775463104248047,147.7872752417509
0.0018867254257202148,148.7872752417509
0.0019069910049438477,149.70104755624095
0.0019161701202392578,150.70104755624095
0.0019309520721435547,151.698807017504
0.0019401311874389648,152.698807017504
0.0019567012786865234,153.686406618563
0.001965641975402832,154.61605771223225
0.0019768476486206055,155.61605771223225
0.001994609832763672,156.61605771223225
0.002013564109802246,157.61605771223225
0.0020247697830200195,158.59490584770114
0.0020339488983154297,159.51923792877702
0.0020428895950317383,160.51923792877702
0.0020540952682495117,161.51923792877702
0.002065300941467285,162.51923792877702
0.0020765066146850586,163.51923792877702
0.002087712287902832,164.50798899581667
0.0021152496337890625,165.50798899581667
0.0021257400512695312,166.4301204758451
0.002136707305908203,167.38071434323749
0.0021518468856811523,168.38071434323749
0.002162337303161621,169.38071434323749
0.0021715164184570312,170.31229668911027
0.002191781997680664,171.24758388497966
0.0022009611129760742,172.24758388497966
0.002215743064880371,173.2080342387768
0.00222623348236084,174.17601620449926
0.0022428035736083984,175.17004848890372
0.002251744270324707,176.17004848890372
0.0022629499435424805,177.16418682872742
0.002280712127685547,178.16418682872742
0.002299666404724121,179.16418682872742
0.0023108720779418945,180.10656247820285
0.0023200511932373047,181.02495436603704
0.0023289918899536133,182.02495436603704
0.0023401975631713867,183.00510863485553
0.00235140323638916,183.89253750239268
0.0023626089096069336,184.89253750239268
0.0023730993270874023,185.89253750239268
0.002400636672973633,186.89253750239268
0.0024111270904541016,187.89253750239268
0.00242006778717041,188.85974986263048
0.0024352073669433594,189.7647597756316
0.002445697784423828,190.75326441946288
0.0024548768997192383,191.71642561498007
0.002475142478942871,192.70461737263773
0.0024843215942382812,193.65425237067888
0.0024955272674560547,194.63872069790608
0.002504706382751465,195.63872069790608
0.0025212764739990234,196.63872069790608
0.002530217170715332,197.61103148590763
0.0025414228439331055,198.61103148590763
0.002559185028076172,199.61103148590763
0.002578139305114746,200.61103148590763
0.0025893449783325195,201.61103148590763
0.0025985240936279297,202.61103148590763
0.0026074647903442383,203.58558192951855
0.0026186704635620117,204.58558192951855
0.002629876136779785,205.58558192951855
0.0026410818099975586,206.56266511264448
0.0026515722274780273,207.56266511264448
0.002679109573364258,208.51347928735007
0.0026895999908447266,209.51288477335652
0.002698540687561035,210.51288477335652
0.0027136802673339844,211.44721551594085
0.002724170684814453,212.39416324323352
0.0027333498001098633,213.38837772734786
0.002753615379333496,214.38837772734786
0.0027627944946289062,215.38837772734786
0.0027740001678466797,216.38837772734786
0.00278317928314209,217.340364973605
0.0027997493743896484,218.340364973605
0.002808690071105957,219.340364973605
0.0028198957443237305,220.340364973605
0.002837657928466797,221.340364973605
0.002856612205505371,222.340364973605
0.0028678178787231445,223.3348491281468
0.0028769969940185547,224.3348491281468
0.0028859376907348633,225.3348491281468
0.0028955936431884766,226.33325915559845
0.00290679931640625,227.33325915559845
0.0029180049896240234,228.33325915559845
0.002928495407104492,229.33325915559845
0.0029560327529907227,230.33325915559845
0.0029665231704711914,231.33325915559845
0.0029754638671875,232.33325915559845
0.0029906034469604492,233.31237894815786
0.003001093864440918,234.31237894815786
0.003010272979736328,235.31237894815786
0.003030538558959961,236.31237894815786
0.003039717674255371,237.31237894815786
0.003054499626159668,238.31237894815786
0.003063678741455078,239.31237894815786
0.0030802488327026367,240.31237894815786
0.0030891895294189453,241.29424263221586
0.0031003952026367188,242.17646080202715
0.003118157386779785,243.13322191498182
0.0031371116638183594,244.10033702633714
0.003148317337036133,245.10033702633714
0.003157496452331543,246.10033702633714
0.0031664371490478516,247.10033702633714
0.003177642822265625,248.04140063776154
0.0031888484954833984,249.04140063776154
0.003200054168701172,250.02451470450936
0.0032112598419189453,251.00627483580325
0.0032387971878051758,252.00627483580325
0.0032492876052856445,253.00627483580325
0.0032602548599243164,253.9935727995689
0.0032753944396972656,254.9864322956236
0.0032858848571777344,255.9511045721967
0.0032950639724731445,256.9511045721967
0.0033153295516967773,257.9378031148706
0.0033245086669921875,258.9378031148706
0.0033392906188964844,259.88721363183816
0.003349781036376953,260.860310818492
0.0033675432205200195,261.860310818492
0.003376483917236328,262.85521696772474
0.0033876895904541016,263.85521696772474
0.003405451774597168,264.85521696772474
0.003424406051635742,265.85521696772474
0.0034356117248535156,266.85521696772474
0.0034447908401489258,267.8051919207838
0.0034537315368652344,268.8051919207838
0.0034633874893188477,269.78782931505174
0.003474593162536621,270.78782931505174
0.0034826993942260742,271.7442462352875
0.0034939050674438477,272.7442462352875
0.003521442413330078,273.6913059444396
0.003531932830810547,274.6913059444396
0.0035429000854492188,275.6913059444396
0.003558039665222168,276.6913059444396
0.0035685300827026367,277.6913059444396
0.003577709197998047,278.6913059444396
0.0035979747772216797,279.6913059444396
0.00360715389251709,280.6849130119789
0.0036183595657348633,281.6849130119789
0.003628849983215332,282.6676388664529
0.0036454200744628906,283.61540762416763
0.0036543607711791992,284.61540762416763
0.0036655664443969727,285.61540762416763
0.003683328628540039,286.61540762416763
0.0037022829055786133,287.61540762416763
0.0037134885787963867,288.5064247984136
0.003722667694091797,289.5009399048253
0.0037316083908081055,290.5009399048253
0.0037412643432617188,291.5009399048253
0.003752470016479492,292.5009399048253
0.0037605762481689453,293.44559065202066
0.0037717819213867188,294.44559065202066
0.0037993192672729492,295.44559065202066
0.003809809684753418,296.3971810042647
0.0038187503814697266,297.3971810042647
0.0038338899612426758,298.3971810042647
0.0038443803787231445,299.36799754825614
0.0038535594940185547,300.36705537840913
0.0038738250732421875,301.32754890870325
0.0038830041885375977,302.32207395358563
0.0038977861404418945,303.32207395358563
0.003906965255737305,304.32207395358563
0.003924727439880371,305.2548228612287
0.00393366813659668,306.23495028306587
0.003944873809814453,307.18466224354523
0.0039626359939575195,308.18466224354523
0.003981590270996094,309.18466224354523
0.003992795944213867,310.18466224354523
0.004001975059509277,311.18466224354523
0.004010915756225586,312.18466224354523
0.004021406173706055,313.11104625652945
0.004032611846923828,314.11104625652945
0.004040718078613281,315.06344490749035
0.004051923751831055,316.0599221977389
0.004079461097717285,317.0599221977389
0.004089951515197754,318.0599221977389
0.004100918769836426,319.0599221977389
0.004116058349609375,320.0337485035547
0.004126548767089844,321.0337485035547
0.004135727882385254,322.0337485035547
0.004155993461608887,323.00198553600336
0.004165172576904297,324.00198553600336
0.00417637825012207,325.00198553600336
0.0041855573654174805,325.9921441392338
0.004202127456665039,326.9921441392338
0.004211068153381348,327.9100833387265
0.004222273826599121,328.9100833387265
0.0042400360107421875,329.9100833387265
0.004258990287780762,330.7863110919529
0.004270195960998535,331.73892605303513
0.004279375076293945,332.73892605303513
0.004288315773010254,333.73892605303513
0.004297971725463867,334.73892605303513
0.004309177398681641,335.73379439682213
0.004317283630371094,336.70855549374073
0.004328489303588867,337.69616707912104
0.004356026649475098,338.654960012796
0.004366517066955566,339.64415074326325
0.004377484321594238,340.64415074326325
0.0043926239013671875,341.5876609280629
0.004403114318847656,342.5462782085007
0.004412293434143066,343.5243243837986
0.004432559013366699,344.5243243837986
0.004441738128662109,345.5243243837986
0.004452943801879883,346.49554300715977
0.004462122917175293,347.49554300715977
0.0044786930084228516,348.4386111407514
0.00448763370513916,349.4232331888857
0.004498839378356934,350.41455072963225
0.0045166015625,351.41455072963225
0.004535555839538574,352.41455072963225
0.004546761512756348,353.41455072963225
0.004555940628051758,354.41455072963225
0.004564881324768066,355.3850878167515
0.00457608699798584,356.3850878167515
0.004587292671203613,357.3850878167515
0.004598498344421387,358.37253678740126
0.00460970401763916,359.37253678740126
0.004637241363525391,360.37253678740126
0.004647731781005859,361.3320494730505
0.004658699035644531,362.2215372569468
0.0046738386154174805,363.2215372569468
0.004684329032897949,364.2215372569468
0.004693508148193359,365.2037949936668
0.004713773727416992,366.19572355565623
0.004722952842712402,367.19572355565623
0.004737734794616699,368.19572355565623
0.004746913909912109,369.1683976292524
0.004763484001159668,370.14461756862306
0.0047724246978759766,371.14461756862306
0.00478363037109375,372.04203996356773
0.004801392555236816,373.04203996356773
0.004820346832275391,374.0008557676568
0.004831552505493164,374.99471542260943
0.004840731620788574,375.97958093299366
0.004848837852478027,376.9340032677735
0.004860043525695801,377.9340032677735
0.004871249198913574,378.9340032677735
0.004882454872131348,379.9176576161847
0.004892945289611816,380.8948869285005
0.004920482635498047,381.8948869285005
0.004930973052978516,382.8948869285005
0.004939913749694824,383.8948869285005
0.0049550533294677734,384.8778594226223
0.004965543746948242,385.79043017550975
0.004974722862243652,386.79043017550975
0.004994988441467285,387.79043017550975
0.005004167556762695,388.7588192783059
0.005015373229980469,389.7270030855819
0.005024552345275879,390.68372199797705
0.0050411224365234375,391.62337965981163
0.005050063133239746,392.54263406453276
0.0050612688064575195,393.54263406453276
0.005079030990600586,394.54263406453276
0.00509798526763916,395.50615952370464
0.005109190940856934,396.50615952370464
0.005118370056152344,397.50615952370464
0.005127310752868652,398.50615952370464
0.005138516426086426,399.5034886368512
0.005149722099304199,400.4621681662058
0.005160927772521973,401.406096742124
0.005172133445739746,402.406096742124
0.0051996707916259766,403.406096742124
0.005210161209106445,404.3941967418505
0.005221128463745117,405.3941967418505
0.005236268043518066,406.3501834851286
0.005246758460998535,407.3377678101982
0.005255937576293945,408.3324539442905
0.005276203155517578,409.1701190565065
0.005285382270812988,410.1701190565065
0.005296587944030762,411.167814028355
0.005305767059326172,412.14348847609034
0.0053223371505737305,413.13048898634713
0.005331277847290039,414.0882429950978
0.0053424835205078125,415.0882429950978
0.005360245704650879,416.0882429950978
0.005379199981689453,417.06575804496555
0.0053904056549072266,418.04490267398205
0.005399584770202637,419.04490267398205
0.005408525466918945,420.0124729629628
0.005419731140136719,421.0124729629628
0.005430936813354492,422.0124729629628
0.005442142486572266,422.91828386829167
0.005453348159790039,423.91828386829167
0.0054808855056762695,424.9171941393413
0.005491375923156738,425.9040939801592
0.00550234317779541,426.9040939801592
0.005517482757568359,427.889676747004
0.005527973175048828,428.889676747004
0.005537152290344238,429.889676747004
0.005557417869567871,430.889676747004
0.005566596984863281,431.8248315763034
0.005581378936767578,432.68211447516154
0.005591869354248047,433.629173364998
0.0056084394454956055,434.629173364998
0.005617380142211914,435.6176923924514
0.0056285858154296875,436.6176923924514
0.005646347999572754,437.52960445271765
0.005665302276611328,438.52960445271765
0.0056765079498291016,439.4919255613322
0.005685687065124512,440.47575549885823
0.00569462776184082,441.4238675093122
0.005705833435058594,442.37123163466265
0.005717039108276367,443.3572651055534
0.005728244781494141,444.3089281610044
0.005738735198974609,445.3089281610044
0.00576627254486084,446.3089281610044
0.005776762962341309,447.3089281610044
0.005785703659057617,448.27019712699405
0.005800843238830566,449.1936651031451
0.005811333656311035,450.18571975878785
0.005820512771606445,451.18571975878785
0.005840778350830078,452.17977006436126
0.005849957466125488,453.1639907655289
0.005861163139343262,454.09573841453107
0.005870342254638672,455.058853311317
0.0058869123458862305,456.0184530943787
0.005895853042602539,457.0184530943787
0.0059070587158203125,458.0184530943787
0.005924820899963379,459.0184530943787
0.005943775177001953,460.0184530943787
0.0059549808502197266,460.9563831802822
0.005964159965515137,461.9470558401339
0.005973100662231445,462.9470558401339
0.005984306335449219,463.9241197501318
0.005995512008666992,464.91998883973366
0.006006717681884766,465.8997887195682
0.006017208099365234,466.8997887195682
0.006044745445251465,467.8997887195682
0.006055235862731934,468.8997887195682
0.006064176559448242,469.8997887195682
0.006079316139221191,470.8997887195682
0.00608980655670166,471.8997887195682
0.00609898567199707,472.8997887195682
0.006119251251220703,473.89324378419707
0.006128430366516113,474.88949958266073
0.00614321231842041,475.8751363126272
0.006153702735900879,476.8224287758125
0.0061702728271484375,477.7237111839607
0.006179213523864746,478.69086969531537
0.0061904191970825195,479.6483063211308
0.006208181381225586,480.6483063211308
0.00622713565826416,481.6483063211308
0.006238341331481934,482.645623903264
0.006247520446777344,483.62248733481533
0.006256461143493652,484.62248733481533
0.006266117095947266,485.6150798052021
0.006277322769165039,486.57212546010106
0.006285429000854492,487.5665598691478
0.006296634674072266,488.5665598691478
0.006324172019958496,489.55517842796024
0.006334662437438965,490.5087267426969
0.006345629692077637,491.45902700901127
0.006360769271850586,492.4551150446972
0.006371259689331055,493.4551150446972
0.006380438804626465,494.4551150446972
0.006400704383850098,495.3501419073535
0.006409883499145508,496.31167084658074
0.006424665451049805,497.31167084658074
0.006433844566345215,498.31167084658074
0.0064504146575927734,499.2587693379111
0.006459355354309082,500.2194277498503
0.0064705610275268555,501.1398524718338
0.006488323211669922,502.1398524718338
0.006507277488708496,503.13969129276865
0.0065184831619262695,504.08795163217644
0.00652766227722168,504.95664359809547
0.006536602973937988,505.93348310371124
0.0065462589263916016,506.8453745297422
0.006557464599609375,507.8453745297422
0.0065686702728271484,508.75885268776284
0.006579875946044922,509.75885268776284
0.006607413291931152,510.75514104678103
0.006617903709411621,511.75514104678103
0.00662684440612793,512.7551410467811
0.006641983985900879,513.7551410467811
0.006652474403381348,514.7551410467811
0.006661653518676758,515.7551410467811
0.006681919097900391,516.7551410467811
0.006691098213195801,517.7493366451666
0.006705880165100098,518.7493366451666
0.006715059280395508,519.7493366451666
0.006731629371643066,520.7493366451666
0.006740570068359375,521.6590844120369
0.0067517757415771484,522.6590844120369
0.006769537925720215,523.6007132149941
0.006788492202758789,524.6007132149941
0.0067996978759765625,525.6007132149941
0.006808876991271973,526.5743339067889
0.006817817687988281,527.5656643692556
0.0068274736404418945,528.5538905412
0.006838679313659668,529.5124996648975
0.006846785545349121,530.5124996648975
0.0068579912185668945,531.5025274169227
0.006885528564453125,532.4368878711105
0.006896018981933594,533.4215085616088
0.006906986236572266,534.4109787055522
0.006922125816345215,535.3338314069312
0.006932616233825684,536.3170395173842
0.006941795349121094,537.3170395173842
0.0069620609283447266,538.3170395173842
0.006971240043640137,539.2882555972093
0.006986021995544434,540.2882555972093
0.006995201110839844,541.2740482015369
0.007011771202087402,542.2652235466301
0.007020711898803711,543.2652235466301
0.007031917572021484,544.2367741474776
0.007049679756164551,545.2157865714933
0.007068634033203125,546.187185298745
0.0070798397064208984,547.1825432960825
0.007089018821716309,548.1825432960825
0.007097959518432617,549.1825432960825
0.007109165191650391,550.1573441088234
0.007120370864868164,551.1573441088234
0.007128477096557617,552.1420055048305
0.007139682769775391,553.0905320394573
0.007167220115661621,554.0332032376348
0.00717771053314209,555.0332032376348
0.0071866512298583984,556.0332032376348
0.007201790809631348,556.9669077444855
0.007212281227111816,557.9532660870045
0.0072214603424072266,558.9532660870045
0.007241725921630859,559.9102939870229
0.0072509050369262695,560.9102939870229
0.007262110710144043,561.8826360653978
0.007272601127624512,562.8683006179292
0.00728917121887207,563.8643775528848
0.007298111915588379,564.8643775528848
0.007309317588806152,565.8643775528848
0.007327079772949219,566.8316928174269
0.007346034049987793,567.8316928174269
0.007357239723205566,568.8316928174269
0.0073664188385009766,569.8316928174269
0.007375359535217285,570.8316928174269
0.007386565208435059,571.8316928174269
0.007397770881652832,572.7968225679745
0.007405877113342285,573.7491756176244
0.007417082786560059,574.6706034540858
0.007444620132446289,575.6706034540858
0.007455110549926758,576.6706034540858
0.007464051246643066,577.6706034540858
0.007479190826416016,578.5952752576893
0.007489681243896484,579.5952752576893
0.0074988603591918945,580.4925889018664
0.007519125938415527,581.4120374031642
0.0075283050537109375,582.4066046875199
0.007543087005615234,583.3552610042594
0.007553577423095703,584.3552610042594
0.007570147514343262,585.2666169773292
0.00757908821105957,586.2666169773292
0.007590293884277344,587.2463269007358
0.00760805606842041,588.2368932247197
0.007627010345458984,589.2368932247197
0.007638216018676758,590.1929549150203
0.007647395133972168,591.0796648426709
0.0076563358306884766,592.0796648426709
0.00766754150390625,593.0518470756783
0.0076787471771240234,594.0344908896502
0.0076868534088134766,595.0146238340076
0.00769805908203125,595.9299394296297
0.0077255964279174805,596.9299394296297
0.007736086845397949,597.8003509341512
0.007747054100036621,598.766186142728
0.00776219367980957,599.766186142728
0.007772684097290039,600.766186142728
0.007781863212585449,601.7493228654673
0.007802128791809082,602.7493228654673
0.007811307907104492,603.7493228654673
0.007822513580322266,604.7493228654673
0.007831692695617676,605.7493228654673
0.007848262786865234,606.7493228654673
0.007857203483581543,607.6916138950169
0.007868409156799316,608.6307300426481
0.007886171340942383,609.6307300426481
0.007905125617980957,610.5769235929221
0.00791633129119873,611.5769235929221
0.00792551040649414,612.5543129429739
0.00793445110321045,613.5543129429739
0.007944107055664062,614.545156406671
0.007955312728881836,615.545156406671
0.007963418960571289,616.545156406671
0.007974624633789062,617.5296676495813
0.008002161979675293,618.4921828387553
0.008012652397155762,619.4921828387553
0.008023619651794434,620.4921828387553
0.008038759231567383,621.4833534087337
0.008049249649047852,622.458990588462
0.008058428764343262,623.458990588462
0.008078694343566895,624.458990588462
0.008087873458862305,625.458990588462
0.008102655410766602,626.458990588462
0.008111834526062012,627.4224815032073
0.00812840461730957,628.3564454830484
0.008137345314025879,629.3540843821091
0.008148550987243652,630.3540843821091
0.008166313171386719,631.3540843821091
0.008185267448425293,632.3293784977976
0.008196473121643066,633.3293784977976
0.008205652236938477,634.3293784977976
0.008214592933654785,635.3293784977976
0.008225798606872559,636.3286199421678
0.008237004280090332,637.3286199421678
0.008248209953308105,638.3286199421678
0.008258700370788574,639.3180902886759
0.008286237716674805,640.3180902886759
0.008296728134155273,641.3180902886759
0.008307695388793945,642.2947031849031
0.008322834968566895,643.25717661758
0.008333325386047363,644.2338382974992
0.008342504501342773,645.1959866305697
0.008362770080566406,646.1643890739721
0.008371949195861816,647.1643890739721
0.008386731147766113,648.1323810762757
0.008395910263061523,649.109985068581
0.008412480354309082,650.109985068581
0.00842142105102539,651.109985068581
0.008432626724243164,652.109985068581
0.00845038890838623,653.109985068581
0.008469343185424805,654.0755045642037
0.008480548858642578,655.0755045642037
0.008489727973937988,656.0755045642037
0.008498668670654297,657.0541927432082
0.00850987434387207,658.0541927432082
0.008521080017089844,659.0267995519661
0.008529186248779297,659.9827836468579
0.00854039192199707,660.9318274206196
0.0085679292678833,661.9048651104256
0.00857841968536377,662.8650612321192
0.008589386940002441,663.8650612321192
0.00860452651977539,664.8526312600162
0.00861501693725586,665.841060716327
0.00862419605255127,666.841060716327
0.008644461631774902,667.7986523382007
0.008653640747070312,668.7380511900219
0.00866842269897461,669.6757482930926
0.00867760181427002,670.6757482930926
0.008694171905517578,671.6757482930926
0.008703112602233887,672.6757482930926
0.00871431827545166,673.6250747694677
0.008732080459594727,674.6250747694677
0.0087510347366333,675.6250747694677
0.008762240409851074,676.5463509502435
0.008771419525146484,677.5305843540066
0.008780360221862793,678.5305843540066
0.008791565895080566,679.5148265691149
0.00880277156829834,680.4826312538702
0.008810877799987793,681.4573015861487
0.008822083473205566,682.4068414330255
0.008849620819091797,683.4004029475527
0.008860111236572266,684.3457057265692
0.008871078491210938,685.3457057265692
0.008886218070983887,686.2880524064092
0.008896708488464355,687.2390387828931
0.008905887603759766,688.2191341931738
0.008926153182983398,689.1565252396252
0.008935332298278809,690.1565252396252
0.008950114250183105,691.1565252396252
0.008959293365478516,692.1378348016973
0.008975863456726074,693.1378348016973
0.008984804153442383,694.1115362241028
0.008996009826660156,695.0684370275785
0.009013772010803223,696.0684370275785
0.009032726287841797,697.0684370275785
0.00904393196105957,698.0507463336432
0.00905311107635498,699.0507463336432
0.009062051773071289,700.0507463336432
0.009071707725524902,701.0333113710234
0.009082913398742676,702.0333113710234
0.00909411907196045,703.0333113710234
0.009105324745178223,704.0333113710234
0.009132862091064453,705.0333113710234
0.009143352508544922,705.9773808243651
0.009154319763183594,706.9773808243651
0.009169459342956543,707.9773808243651
0.009179949760437012,708.9773808243651
0.009189128875732422,709.9773808243651
0.009209394454956055,710.9018070045313
0.009218573570251465,711.9018070045313
0.009233355522155762,712.8991830274058
0.009242534637451172,713.8991830274058
0.00925910472869873,714.8250587889003
0.009268045425415039,715.8063772399065
0.009279251098632812,716.7464863423863
0.009297013282775879,717.6977328916321
0.009315967559814453,718.6045132038095
0.009327173233032227,719.5889476788338
0.009336352348327637,720.5889476788338
0.009345293045043945,721.5889476788338
0.009356498718261719,722.5889476788338
0.009367704391479492,723.5889476788338
0.009375810623168945,724.5889476788338
0.009387016296386719,725.553628092921
0.00941455364227295,726.553628092921
0.009425044059753418,727.5297457635123
0.009433984756469727,728.5297457635123
0.009449124336242676,729.5297457635123
0.009459614753723145,730.5297457635123
0.009468793869018555,731.5282903225792
0.009489059448242188,732.5227950494627
0.009498238563537598,733.435710724647
0.009513020515441895,734.3735509248646
0.009522199630737305,735.3735509248646
0.009538769721984863,736.3524078648418
0.009547710418701172,737.3151567733915
0.009558916091918945,738.1909522903858
0.009576678276062012,739.1909522903858
0.009595632553100586,740.1909522903858
0.00960683822631836,741.1909522903858
0.00961601734161377,742.1909522903858
0.009624958038330078,743.1909522903858
0.009636163711547852,744.1741520195926
0.009647369384765625,745.1390333428135
0.009655475616455078,746.1390333428135
0.009666681289672852,747.124528018446
0.009694218635559082,748.124528018446
0.00970470905303955,749.0666084555378
0.009715676307678223,750.0666084555378
0.009730815887451172,750.9895447071071
0.00974130630493164,751.8925375966875
0.00975048542022705,752.8925375966875
0.009770750999450684,753.8890109801669
0.009779930114746094,754.8750019988863
0.00979471206665039,755.8431351047171
0.00980520248413086,756.8431351047171
0.009821772575378418,757.8431351047171
0.009830713272094727,758.8431351047171
0.0098419189453125,759.8182993972018
0.009859681129455566,760.8182993972018
0.00987863540649414,761.7604271420104
0.009889841079711914,762.73678704854
0.009899020195007324,763.6553933567799
0.009907960891723633,764.6553933567799
0.009919166564941406,765.6085213295084
0.00993037223815918,766.5244199295332
0.009938478469848633,767.5084204432279
0.009949684143066406,768.4353171278925
0.009977221488952637,769.4024767349821
0.009987711906433105,770.4024767349821
0.009998679161071777,771.4024767349821
0.010013818740844727,772.4024767349821
0.010024309158325195,773.4024767349821
0.010033488273620605,774.3422533814366
0.010053753852844238,775.2858628992655
0.010062932968139648,776.2858628992655
0.010077714920043945,777.2858628992655
0.010086894035339355,778.2858628992655
0.010103464126586914,779.2794138799244
0.010112404823303223,780.2391636624187
0.010123610496520996,781.2391636624187
0.010141372680664062,782.2391636624187
0.010160326957702637,783.2391636624187
0.01017153263092041,784.2391636624187
0.01018071174621582,785.1815527458442
0.010189652442932129,786.1815527458442
0.010200858116149902,787.1815527458442
0.010212063789367676,788.1645345902441
0.010221719741821289,789.1645345902441
0.010232925415039062,790.1197029344144
0.010260462760925293,791.1197029344144
0.010270953178405762,792.0963732507454
0.010281920433044434,793.0527380977906
0.010297060012817383,794.0527380977906
