regret,reward
0.0018985271453857422,93.77899991038102
0.001916050910949707,94.73197658409659
0.0019315481185913086,95.73197658409659
0.0019458532333374023,96.66078187788268
0.0019614696502685547,97.66078187788268
0.0019905567169189453,98.66078187788268
0.002006053924560547,99.66078187788268
0.002017498016357422,100.66078187788268
0.002036571502685547,101.64978906090906
0.002050638198852539,102.62013925455459
0.0020672082901000977,103.59014944685842
0.0020818710327148438,104.56542905936101
0.002093672752380371,105.56542905936101
0.0021103620529174805,106.49811605262158
0.0021239519119262695,107.47799484932528
0.002138376235961914,108.4095143578685
0.002157449722290039,109.28726532901257
0.0021697282791137695,110.28726532901257
0.00218808650970459,111.22676004495231
0.0022011995315551758,112.20677393803419
0.0022166967391967773,113.20677393803419
0.0022274255752563477,114.20677393803419
0.0022377967834472656,115.19192204720686
0.002250194549560547,116.15274412387907
0.002262592315673828,117.12137540274406
0.002280116081237793,118.07797264129863
0.0022913217544555664,119.07797264129863
0.002303481101989746,120.07797264129863
0.0023196935653686523,121.07797264129863
0.002337217330932617,122.0764548741927
0.002352595329284668,123.03168606888428
0.002370476722717285,124.00930308218408
0.0023834705352783203,125.00930308218408
0.0023937225341796875,125.94034774711109
0.00240480899810791,126.94034774711109
0.002417922019958496,127.94034774711109
0.002436399459838867,128.9403477471111
0.002452373504638672,129.93158836078217
0.0024619102478027344,130.93158836078217
0.0024853944778442383,131.93158836078217
0.0025063753128051758,132.93158836078217
0.0025464296340942383,133.93158836078217
0.0025529861450195312,134.87721650855894
0.002568483352661133,135.86002460606025
0.0025745630264282227,136.86002460606025
0.002579927444458008,137.86002460606025
0.0025835037231445312,138.83795608792835
0.002590179443359375,139.7978896586666
0.0025957822799682617,140.7978896586666
0.0026007890701293945,141.7978896586666
0.0026129484176635742,142.68056204660343
0.0026203393936157227,143.63698461034167
0.0026258230209350586,144.5810254099133
0.0026314258575439453,145.5810254099133
0.0026363134384155273,146.5810254099133
0.0026422739028930664,147.50496022418514
0.0026481151580810547,148.45790205002203
0.0026513338088989258,149.45790205002203
0.0026557445526123047,150.4023745653575
0.002672910690307617,151.38837508540473
0.002679109573364258,152.38837508540473
0.0026865005493164062,153.35712141384812
0.002703070640563965,154.33089142666765
0.002711176872253418,155.33089142666765
0.0027179718017578125,156.33089142666765
0.0027254819869995117,157.33089142666765
0.0027331113815307617,158.33089142666765
0.0027486085891723633,159.33089142666765
0.0027556419372558594,160.3146704123041
0.0027636289596557617,161.3146704123041
0.0027734041213989258,162.27695936904848
0.0027937889099121094,163.1636261596059
0.002809286117553711,164.1460650261047
0.0028237104415893555,165.0892720650089
0.0028547048568725586,165.99564915521879
0.0028685331344604492,166.99564915521879
0.0028876066207885742,167.99564915521879
0.0028973817825317383,168.95393901321447
0.002915501594543457,169.88594870108656
0.0029354095458984375,170.88594870108656
0.0029587745666503906,171.85131928578085
0.0029789209365844727,172.81696303761345
0.0029938220977783203,173.81696303761345
0.0030111074447631836,174.81696303761345
0.00303041934967041,175.8123216302004
0.003044605255126953,176.8123216302004
0.00306093692779541,177.7249601446371
0.0030802488327026367,178.6521085760588
0.003098011016845703,179.54448066462126
0.0031114816665649414,180.53427877977603
0.003148794174194336,181.52728349424567
0.003170609474182129,182.50776151222712
0.0032045841217041016,183.50776151222712
0.0032232999801635742,184.50776151222712
0.003243684768676758,185.50776151222712
0.0032618045806884766,186.43716393316117
0.00327908992767334,187.3919880372417
0.003292560577392578,188.3919880372417
0.003306746482849121,189.3919880372417
0.0033407211303710938,190.3919880372417
0.0033600330352783203,191.3919880372417
0.003374934196472168,192.3919880372417
0.003396749496459961,193.34027222085288
0.0034160614013671875,194.30830229561906
0.003453373908996582,195.26421144091657
0.0034711360931396484,196.25565105192123
0.0034902095794677734,197.25565105192123
0.0035103559494018555,198.25565105192123
0.0035337209701538086,199.15518916394467
0.0035500526428222656,200.06789677582267
0.003569960594177246,201.06789677582267
0.0035886764526367188,202.0341482647415
0.003605961799621582,203.0341482647415
0.0036208629608154297,204.0341482647415
0.0036426782608032227,205.0341482647415
0.0036613941192626953,206.0341482647415
0.003681778907775879,207.0341482647415
0.0037010908126831055,208.0341482647415
0.003720402717590332,208.97029733036223
0.003743767738342285,209.8753321467429
0.003777742385864258,210.8753321467429
0.00379788875579834,211.8753321467429
0.003814220428466797,212.8059573299239
0.003827691078186035,213.74343580424667
0.0038454532623291016,214.74343580424667
0.0038596391677856445,215.74343580424667
0.0038787126541137695,216.73414739693152
0.003916025161743164,217.7287545737592
0.003934144973754883,218.7287545737592
0.003954052925109863,219.7287545737592
0.003968954086303711,220.7287545737592
0.003990769386291504,221.69520390664718
0.0040100812911987305,222.69520390664718
0.004047393798828125,223.69520390664718
0.004070758819580078,224.66727614279097
0.0040885210037231445,225.66727614279097
0.004107236862182617,226.66727614279097
0.004127144813537598,227.59557376113676
0.004146218299865723,228.54550123571346
0.004166603088378906,229.54550123571346
0.004200577735900879,230.52573522027652
0.004216909408569336,231.52573522027652
0.004231095314025879,232.47160021591873
0.0042504072189331055,233.47160021591873
0.004270315170288086,234.47160021591873
0.004290461540222168,235.47160021591873
0.004308581352233887,236.35654234312497
0.004322052001953125,237.35654234312497
0.004343867301940918,238.35654234312497
0.004360795021057129,239.35654234312497
0.004378199577331543,240.30256875476263
0.0043947696685791016,241.24594004844784
0.0044097900390625,242.21524592226285
0.004426240921020508,243.21524592226285
0.004446625709533691,244.21524592226285
0.004479527473449707,245.14352592533555
0.00449371337890625,246.14352592533555
0.0045059919357299805,247.14352592533555
0.004517555236816406,248.09973548626346
0.004530429840087891,249.09973548626346
0.0045604705810546875,250.09973548626346
0.00457608699798584,251.09973548626346
0.004591584205627441,252.09973548626346
0.004609227180480957,253.0590103046993
0.004618525505065918,254.0590103046993
0.0046302080154418945,255.04520009513607
0.004647016525268555,256.0144670184783
0.004664778709411621,257.0144670184783
0.0046776533126831055,257.9466916505825
0.0046918392181396484,258.88669765299727
0.0047092437744140625,259.8734455074091
0.004726886749267578,260.8734455074091
0.0047425031661987305,261.8734455074091
0.004754424095153809,262.8734455074091
0.004764676094055176,263.8504176808108
0.004780173301696777,264.8155287886421
0.004794716835021973,265.80624365919925
0.004806160926818848,266.7274042084417
0.004811644554138184,267.7274042084417
0.004817366600036621,268.6408643092086
0.004824280738830566,269.6408643092086
0.004831910133361816,270.6408643092086
0.004837989807128906,271.4799058768396
0.0048476457595825195,272.4799058768396
0.004856586456298828,273.4589438660027
0.004864096641540527,274.4502596902022
0.004871010780334473,275.42110928890105
0.004878878593444824,276.33174358463515
0.004889965057373047,277.33174358463515
0.004898667335510254,278.19070507792105
0.00490725040435791,279.1186599497631
0.004917621612548828,280.07536273738674
0.0049250125885009766,280.99618543750427
0.00493311882019043,281.96476663422743
0.004939913749694824,282.96476663422743
0.004946112632751465,283.92330293619455
0.004952430725097656,284.92330293619455
0.004958033561706543,285.92330293619455
0.004961609840393066,286.92330293619455
0.004967689514160156,287.92330293619455
0.004981040954589844,288.92330293619455
0.00498652458190918,289.8919410736768
0.004992842674255371,290.79652085724445
0.004997968673706055,291.7215977041849
0.005002379417419434,292.6877002815266
0.0050046443939208984,293.64178799840914
0.005007386207580566,294.64178799840914
0.005009174346923828,295.6339812698126
0.005011081695556641,296.6339812698126
0.00501561164855957,297.6339812698126
0.0050203800201416016,298.6339812698126
0.005025506019592285,299.4739377529919
0.005028963088989258,300.46310444824417
0.005039811134338379,301.46310444824417
0.0050438642501831055,302.45740255581325
0.005050301551818848,303.45740255581325
0.005054473876953125,304.4459091002429
0.00506138801574707,305.4459091002429
0.005063891410827637,306.43237131127194
0.005068540573120117,307.43237131127194
0.005072355270385742,308.43237131127194
0.005084514617919922,309.3949856160066
0.005091071128845215,310.35609026112985
0.0050961971282958984,311.35609026112985
0.005102276802062988,312.3465719059704
0.0051108598709106445,313.3465719059704
0.005114197731018066,314.3465719059704
0.0051233768463134766,315.3203374387602
0.005133271217346191,316.3203374387602
0.0051424503326416016,317.31410723017535
0.005150318145751953,318.3105117980853
0.0051555633544921875,319.3105117980853
0.005164623260498047,320.21883103352275
0.0051844120025634766,321.1568636608702
0.005192160606384277,322.1568636608702
0.005200743675231934,323.1568636608702
0.0052068233489990234,324.0848506887119
0.005219221115112305,325.01286712591514
0.005228638648986816,325.9434641953147
0.005236983299255371,326.9290973545988
0.005242466926574707,327.9290973545988
0.005250692367553711,328.90940417510933
0.0052613019943237305,329.86394818064025
0.005270242691040039,330.86394818064025
0.005277514457702637,331.825432442155
0.005296468734741211,332.825432442155
0.005306124687194824,333.825432442155
0.005323886871337891,334.80168946610684
0.005332469940185547,335.7852605014481
0.0053479671478271484,336.7852605014481
0.005366325378417969,337.67957419204396
0.0053861141204833984,338.67757385745944
0.005399942398071289,339.6757504609796
0.005414485931396484,340.6757504609796
0.005425930023193359,341.6757504609796
0.005439639091491699,342.6000504554716
0.0054569244384765625,343.5629907124788
0.005470991134643555,344.5629907124788
0.005486965179443359,345.486515753793
0.005496382713317871,346.4481069915909
0.005514740943908691,347.4481069915909
0.005527853965759277,348.4481069915909
0.005538463592529297,349.41834080809883
0.005550980567932129,350.405359897135
0.0055626630783081055,351.3607984989514
0.0055773258209228516,352.33966069147505
0.005591392517089844,353.33966069147505
0.0056171417236328125,354.2139643874643
0.005627155303955078,355.2139643874643
0.005642056465148926,356.2139643874643
0.0056569576263427734,357.1813971257705
0.005684375762939453,358.1813971257705
0.005711793899536133,359.10669159681856
0.005726814270019531,360.07109416384236
0.0057430267333984375,361.0085816140898
0.0057566165924072266,361.95408843288004
0.0057669878005981445,362.9490616187883
0.005782127380371094,363.9490616187883
0.005799055099487305,364.9490616187883
0.005814075469970703,365.8846498950245
0.005825400352478027,366.8846498950245
0.005836367607116699,367.8846498950245
0.005838274955749512,368.8786579066163
0.005841255187988281,369.8741345289144
0.005844831466674805,370.8741345289144
0.005846977233886719,371.8741345289144
0.00585329532623291,372.8741345289144
0.005869269371032715,373.8608078845106
0.005873918533325195,374.8538269307298
0.005884766578674316,375.81202576602186
0.005888938903808594,376.81202576602186
0.005900263786315918,377.81202576602186
0.0059053897857666016,378.7902110687253
0.00591123104095459,379.7576307466945
0.0059157609939575195,380.7576307466945
0.005918741226196289,381.7401996039788
0.005928754806518555,382.67400099799045
0.005932807922363281,383.66506181603677
0.0059359073638916016,384.66506181603677
0.005940079689025879,385.66506181603677
0.0059441328048706055,386.62796290720365
0.005946040153503418,387.5939328866366
0.0059506893157958984,388.5687151094443
0.0059615373611450195,389.5062293108487
0.005963444709777832,390.5062293108487
0.005967974662780762,391.40253438605856
0.005970954895019531,392.326038091193
0.005977272987365723,393.2862607394976
0.005979418754577637,394.2862607394976
0.005983471870422363,395.2862607394976
0.005987644195556641,396.22033698287095
0.005997657775878906,397.22033698287095
0.00600278377532959,398.1963381405857
0.006014108657836914,399.13529421642477
0.006019949913024902,400.13529421642477
0.006029248237609863,401.13529421642477
0.006044149398803711,402.13529421642477
0.006051301956176758,403.1347648424817
0.006055355072021484,404.1155447133084
0.006058454513549805,405.1045809892148
0.006062626838684082,406.1045809892148
0.0060662031173706055,407.1045809892148
0.006070852279663086,408.1045809892148
0.006077289581298828,409.1045809892148
0.006083011627197266,410.1045809892148
0.006087303161621094,411.1045809892148
0.006090402603149414,412.0377846817132
0.0061005353927612305,413.0377846817132
0.006111502647399902,414.0207631950301
0.0061157941818237305,415.0207631950301
0.006119132041931152,416.0207631950301
0.00612330436706543,417.0207631950301
0.006127476692199707,417.96699630159975
0.006132602691650391,418.937109634376
0.006137251853942871,419.937109634376
0.006143093109130859,420.937109634376
0.0061473846435546875,421.83259419939765
0.006149649620056152,422.83259419939765
0.006154298782348633,423.83259419939765
0.006159067153930664,424.83259419939765
0.006170392036437988,425.83259419939765
0.0061768293380737305,426.83259419939765
0.006182670593261719,427.82535482854024
0.006185770034790039,428.8190361744217
0.00619053840637207,429.8190361744217
0.0061948299407958984,430.766893527703
0.00619816780090332,431.766893527703
0.006204366683959961,432.766893527703
0.006211400032043457,433.766893527703
0.006220459938049316,434.71929024964095
0.006224513053894043,435.69282359273194
0.006228327751159668,436.6079332080649
0.00623476505279541,437.6079332080649
0.006239414215087891,438.53794137294494
0.006241798400878906,439.53794137294494
0.006247162818908691,440.53794137294494
0.006258130073547363,441.52665899222393
0.006261706352233887,442.52665899222393
0.006267428398132324,443.52665899222393
0.006272315979003906,444.52665899222393
0.006284594535827637,445.52665899222393
0.006296515464782715,446.52665899222393
0.006299257278442383,447.52665899222393
0.006304383277893066,448.52665899222393
0.006309628486633301,449.4687433101487
0.006314396858215332,450.4687433101487
0.006318449974060059,451.4593001837292
0.006324887275695801,452.43461796168225
0.006336808204650879,453.43461796168225
0.006343483924865723,454.42025577661417
0.006359696388244629,455.33594800275597
0.006367087364196777,456.2659824712563
0.006372809410095215,457.2659824712563
0.0063893795013427734,458.2659824712563
0.0064040422439575195,459.2659824712563
0.006409168243408203,460.25846374789705
0.00642240047454834,461.1762603200056
0.006429553031921387,462.1762603200056
0.0064356327056884766,463.1762603200056
0.00644993782043457,464.1762603200056
0.006453871726989746,465.0503544529547
0.0064574480056762695,466.04264499926916
0.006472945213317871,467.04264499926916
0.006491899490356445,468.04264499926916
0.006510257720947266,469.04264499926916
0.006526350975036621,470.04264499926916
0.0065424442291259766,470.9599537829204
0.0065593719482421875,471.89474756267134
0.006577134132385254,472.89474756267134
0.006597280502319336,473.86417961972194
0.006617903709411621,474.86417961972194
0.006635427474975586,475.86417783773993
0.006655454635620117,476.86417783773993
0.006689310073852539,477.86417783773993
0.006707429885864258,478.86417783773993
0.006731867790222168,479.82702203635796
0.006750702857971191,480.82702203635796
0.0067642927169799805,481.7953283721695
0.006781816482543945,482.79461013780053
0.006801009178161621,483.79461013780053
0.006820321083068848,484.790629324211
0.006841421127319336,485.790629324211
0.0068558454513549805,486.76911121978503
0.006891727447509766,487.76911121978503
0.006911754608154297,488.76911121978503
0.006929278373718262,489.7083249256873
0.0069468021392822266,490.6773045771856
0.0069637298583984375,491.6773045771856
0.006976127624511719,492.6773045771856
0.0069942474365234375,493.6360316298892
0.007007956504821777,494.63419157195
0.007018327713012695,495.5957265281533
0.007031917572021484,496.5957265281533
0.007046699523925781,497.5957265281533
0.00705409049987793,498.5957265281533
0.007064461708068848,499.515965244116
0.007090091705322266,500.515965244116
0.007109880447387695,501.515965244116
0.007130980491638184,502.515965244116
0.007153153419494629,503.515965244116
0.007171988487243652,504.515965244116
0.007193326950073242,505.4656408131559
0.007208347320556641,506.45346066009404
0.007228493690490723,507.45346066009404
0.007263779640197754,508.45346066009404
0.007282137870788574,509.45346066009404
0.007300734519958496,510.45346066009404
0.007321596145629883,511.45346066009404
0.0073413848876953125,512.453460660094
0.0073555707931518555,513.453460660094
0.00739288330078125,514.3914293004124
0.007411003112792969,515.3532711539991
0.007429599761962891,516.3261855755213
0.007445096969604492,517.3217240644559
0.007482409477233887,518.3217240644559
0.007503509521484375,519.3217240644559
0.007525444030761719,520.2377467430625
0.007545590400695801,521.2063241802389
0.007563352584838867,522.1891391032748
0.007585883140563965,523.1891391032748
0.007604718208312988,524.1891391032748
0.007627129554748535,525.1891391032748
0.007641792297363281,526.1891391032748
0.007661223411560059,527.160267592027
0.007683396339416504,528.160267592027
0.007698416709899902,529.1237118175803
0.007719278335571289,530.0506723893461
0.007733464241027832,531.0506723893461
0.007753610610961914,532.0506723893461
0.007779240608215332,533.0506723893461
0.007814526557922363,534.0506723893461
0.007834315299987793,535.0506723893461
0.007852673530578613,535.992070677991
0.007874011993408203,536.9179989424792
0.007893800735473633,537.9179989424792
0.007907986640930176,538.8953898385008
0.007923483848571777,539.8953898385008
0.007949113845825195,540.8366733221388
0.007966041564941406,541.7577067877829
0.00798487663269043,542.7341236747359
0.008005023002624512,543.7341236747359
0.00802004337310791,544.7341236747359
0.0080413818359375,545.7341236747359
0.008062481880187988,546.683333297906
0.00809776782989502,547.5937007734892
0.008118629455566406,548.5843352508942
0.008138418197631836,549.5730288861014
0.00817573070526123,550.5730288861014
0.00819408893585205,551.5730288861014
0.008216261863708496,552.5730288861014
0.008234381675720215,553.5730288861014
0.008252978324890137,554.5730288861014
0.008274078369140625,555.5730288861014
0.00831139087677002,556.5281541835251
0.008326411247253418,557.5281541835251
0.00834500789642334,558.5281541835251
0.008362889289855957,559.5153670222804
0.008378744125366211,560.5153670222804
0.008391737937927246,561.4381232968356
0.008408665657043457,562.4381232968356
0.00842428207397461,563.4016517045781
0.00845646858215332,564.3658696673357
0.008495092391967773,565.3211160467376
0.008511066436767578,566.2649364319137
0.008533120155334473,567.1839129937565
0.008565664291381836,568.1216963269698
0.008584737777709961,569.1216963269698
0.008600831031799316,570.1216963269698
0.008618950843811035,571.1216963269698
0.008636116981506348,572.1216963269698
0.008656740188598633,573.1216963269698
0.008684992790222168,574.1216963269698
0.008695244789123535,575.1216963269698
0.008708000183105469,576.1216963269698
0.00871896743774414,577.1216963269698
0.00873410701751709,578.1072873239629
0.008746027946472168,579.0936520358504
0.008770108222961426,580.0936520358504
0.008804798126220703,581.0936520358504
0.00883173942565918,582.0936520358504
0.008890390396118164,583.0936520358504
0.008910894393920898,584.07750452102
0.00895226001739502,585.07750452102
0.008977651596069336,586.07750452102
0.008998990058898926,587.07750452102
0.009018421173095703,588.0454372174513
0.00904548168182373,589.0454372174513
0.009072661399841309,590.0454372174513
0.009097933769226074,591.0454372174513
0.009126424789428711,592.0209335943924
0.009154438972473145,592.979583320752
0.00918281078338623,593.979583320752
0.009229063987731934,594.979583320752
0.009255766868591309,595.941881526631
0.00928795337677002,596.941881526631
0.00931251049041748,597.9387897688125
0.009346723556518555,598.9387897688125
0.009373307228088379,599.9030713684286
0.009398341178894043,600.8839055181343
0.00942838191986084,601.8339242932748
0.0094529390335083,602.8315069275974
0.009479641914367676,603.8275904920299
0.009511828422546387,604.8071680938317
0.009539008140563965,605.7363829037381
0.009567022323608398,606.7341502057178
0.009586453437805176,607.6750719221164
0.009613513946533203,608.6750719221164
0.009638786315917969,609.6169057732013
0.009664177894592285,610.6101089880536
0.009692668914794922,611.6101089880536
0.009719252586364746,612.5567310920413
0.009747624397277832,613.5567310920413
0.009768128395080566,614.5567310920413
0.00980234146118164,615.5401667758314
0.00982367992401123,616.4926010039527
0.009869933128356934,617.4604556277056
0.00989997386932373,618.4461407395617
0.009925007820129395,619.3777073336992
0.009952068328857422,620.3269113447536
0.009977340698242188,621.3187942482016
0.009996771812438965,622.3037537449635
0.010026812553405762,623.2788259776408
0.010054826736450195,624.2788259776408
0.010076165199279785,625.2788259776408
0.010104656219482422,626.2465523590641
0.0101318359375,627.2192395533016
0.010158419609069824,628.18413651516
0.010172605514526367,629.1363282839234
0.010188579559326172,630.0849244873923
0.010201215744018555,631.039324175514
0.01021432876586914,631.9435544221275
0.010229110717773438,632.9435544221275
0.01024770736694336,633.9435544221275
0.010263442993164062,634.8392718534753
0.010277032852172852,635.824653405953
0.01029670238494873,636.7618417407397
0.010310530662536621,637.7618417407397
0.010325431823730469,638.7618417407397
0.010356307029724121,639.7618417407397
0.01038825511932373,640.7618417407397
0.01042330265045166,641.7383953626496
0.010449647903442383,642.7383953626496
0.010475635528564453,643.6342635878376
0.010500431060791016,644.6342635878376
0.010535240173339844,645.6342635878376
0.01056826114654541,646.5846523963046
0.010624885559082031,647.4974216993311
0.010658502578735352,648.4775311693113
0.010689377784729004,649.4038739840369
0.010720610618591309,650.4038739840369
0.010756373405456543,651.4038739840369
0.010798335075378418,652.3437710881085
0.010837793350219727,653.3426557370155
0.010871052742004395,654.3426557370155
0.010904788970947266,655.3311112237424
0.010921478271484375,656.3311112237424
0.010938763618469238,657.3311112237424
0.010956287384033203,658.3256287432089
0.0109710693359375,659.3085545332758
0.010982990264892578,660.274896639362
0.010999321937561035,661.274896639362
0.011016130447387695,662.274896639362
0.011027336120605469,663.274896639362
0.0110396146774292,664.1985466403821
0.011055588722229004,665.1930396648987
0.011075139045715332,666.1930396648987
0.01109611988067627,667.1886433468809
0.011105060577392578,668.1886433468809
0.011118173599243164,669.09959954367
0.011130571365356445,670.09959954367
0.011142849922180176,671.0411729959773
0.0111541748046875,672.0411729959773
0.01116943359375,672.991256327165
0.011171579360961914,673.9891415109691
0.01118016242980957,674.953350267763
0.011182546615600586,675.9271092318144
0.011187195777893066,676.8904589549574
0.011190056800842285,677.8904589549574
0.011191248893737793,678.8631233077971
0.011193633079528809,679.8631233077971
0.011195898056030273,680.8631233077971
0.01120007038116455,681.8531715944184
0.011203169822692871,682.8459924719659
0.011211037635803223,683.7226899786289
0.011214256286621094,684.6722498502654
0.011216163635253906,685.6461262592677
0.011218905448913574,686.6461262592677
0.011222124099731445,687.6409290847496
0.011224985122680664,688.6409290847496
0.011227726936340332,689.5950842534654
0.011235594749450684,690.5944296624526
0.011238694190979004,691.5461235803631
0.011241436004638672,692.5461235803631
0.011244654655456543,693.5461235803631
0.011247038841247559,694.5150702682581
0.011249899864196777,695.5150702682581
0.01125180721282959,696.5150702682581
0.01125645637512207,697.4395671529348
0.011257648468017578,698.418587974778
0.011260509490966797,699.418587974778
0.011263251304626465,700.4056387106319
0.011266469955444336,701.3806923891129
0.011267900466918945,702.3767394579183
0.011270284652709961,703.3767394579183
0.011274456977844238,704.2953872208334
0.01128232479095459,705.2612832745186
0.011290550231933594,706.1903586387466
0.011292219161987305,707.1903586387466
0.011294960975646973,708.1601437331981
0.011298775672912598,709.0420787684191
0.011302471160888672,710.0420787684191
0.011307716369628906,711.0420787684191
0.011317014694213867,712.0006662137906
0.011319994926452637,713.0006662137906
0.011324167251586914,714.0006662137906
0.011326193809509277,714.9670285152008
0.011330008506774902,715.9560667124766
0.011333584785461426,716.9458403133932
0.011336684226989746,717.9458403133932
0.011340022087097168,718.8744740938669
0.011344075202941895,719.8116458270656
0.011348247528076172,720.808965673206
0.011351943016052246,721.7355863420357
0.011355996131896973,722.7306412446309
0.011359333992004395,723.7306412446309
0.011362910270690918,724.7306412446309
0.011366724967956543,725.69903347497
0.011369943618774414,726.69903347497
0.011385083198547363,727.69840795734
0.01139986515045166,728.6152339487986
0.011405706405639648,729.5851340345152
0.011412858963012695,730.5576370095717
0.011419296264648438,731.546382515278
0.011432886123657227,732.546382515278
0.01143944263458252,733.5416768867133
0.011446356773376465,734.5385225443467
0.011452794075012207,735.5385225443467
0.011456966400146484,736.4809087155634
0.011462569236755371,737.4491888071381
0.01147007942199707,738.3490089750849
0.011478424072265625,739.3463705328566
0.01148688793182373,740.3269534381258
0.011493563652038574,741.3269534381258
0.011503100395202637,742.3269534381258
0.011509180068969727,743.2661197258566
0.011520028114318848,744.2562044747939
0.011530041694641113,745.180155022625
0.01153874397277832,746.1406493479509
0.011545777320861816,747.1037976616489
0.011551618576049805,747.9168167525901
0.011557221412658691,748.9168167525901
0.011562466621398926,749.9168167525901
0.011569380760192871,750.8849810309227
0.01157522201538086,751.8550008550928
0.011581778526306152,752.8550008550928
0.011591196060180664,753.8550008550928
0.01160132884979248,754.8550008550928
0.01162266731262207,755.8344961973066
0.01162862777709961,756.8231166658096
0.011633753776550293,757.8231166658096
0.011639118194580078,758.8160600808484
0.011646151542663574,759.8160600808484
0.011654019355773926,760.7872105077502
0.01166069507598877,761.7737596887243
0.011664509773254395,762.7737596887243
0.011670947074890137,763.6877708831356
0.011675834655761719,764.6877708831356
0.011681079864501953,765.6877708831356
0.011694073677062988,766.6765585474569
0.011700153350830078,767.6765585474569
0.011711955070495605,768.6765585474569
0.011721491813659668,769.6669771107736
0.011730194091796875,770.6505803859546
0.01173555850982666,771.6505803859546
0.0117415189743042,772.6020086414205
0.01174771785736084,773.6020086414205
0.011755704879760742,774.6020086414205
0.0117645263671875,775.6020086414205
0.011772751808166504,776.5512521374342
0.011783242225646973,777.5512521374342
0.011791110038757324,778.5509553758461
0.011799097061157227,779.5509553758461
0.011808514595031738,780.5502707388356
0.011815786361694336,781.5502707388356
0.01183474063873291,782.5502707388356
0.0118408203125,783.5502707388356
0.01185309886932373,784.54240218245
0.011861443519592285,785.4991455559375
0.011873483657836914,786.4844135746642
0.011880993843078613,787.4844135746642
0.01188814640045166,788.4844135746642
0.011905550956726074,789.4420263287126
0.01191091537475586,790.338832205774
0.011916756629943848,791.2940764612044
0.011923074722290039,792.2940764612044
0.011942386627197266,793.2940764612044
0.011952638626098633,794.2940764612044
