regret,reward
0.002904057502746582,246.32106632958792
0.002925872802734375,247.3042852170323
0.0029326677322387695,248.26452013435517
0.002939581871032715,249.26452013435517
0.0029588937759399414,250.17025298350495
0.0029848814010620117,251.17025298350495
0.002988457679748535,252.17025298350495
0.00299835205078125,253.13654438134446
0.003008246421813965,254.09112795784773
0.00301361083984375,255.05294122751826
0.003031611442565918,256.05294122751826
0.003040909767150879,257.01792399495196
0.003047943115234375,258.0047334776541
0.0030524730682373047,259.0008729289863
0.0030595064163208008,260.0008729289863
0.0030666589736938477,261.0008729289863
0.0030710697174072266,262.0008729289863
0.0030934810638427734,262.96176115843286
0.0031037330627441406,263.9356743026459
0.0031108856201171875,264.87544480089605
0.0031183958053588867,265.875210318569
0.0031290054321289062,266.84942950334613
0.0031366348266601562,267.84942950334613
0.0031479597091674805,268.84942950334613
0.003165125846862793,269.8276390482376
0.0031822919845581055,270.8276390482376
0.003197789192199707,271.7986942674813
0.0032074451446533203,272.77406548376536
0.00321805477142334,273.77406548376536
0.0032497644424438477,274.7679532178213
0.003267049789428711,275.7679532178213
0.0032837390899658203,276.69176210206393
0.0033055543899536133,277.67240397023386
0.0033189058303833008,278.64353479835773
0.0033320188522338867,279.63632959405567
0.0033407211303710938,280.63632959405567
0.0033521652221679688,281.63632959405567
0.0033593177795410156,282.6200707157156
0.0033696889877319336,283.62005238830034
0.0033797025680541992,284.62005238830034
0.0033875703811645508,285.62005238830034
0.003396153450012207,286.6100444307409
0.0034089088439941406,287.5328879668616
0.0034186840057373047,288.4737258879295
0.00341951847076416,289.4737258879295
0.00342559814453125,290.4737258879295
0.0034323930740356445,291.4737258879295
0.0034427642822265625,292.4360890336726
0.0034542083740234375,293.4360890336726
0.003474712371826172,294.4360890336726
0.003484964370727539,295.4360890336726
0.0035288333892822266,296.4360890336726
0.0035572052001953125,297.4360890336726
0.0035904645919799805,298.4360890336726
0.003595709800720215,299.4271851195304
0.0036276578903198242,300.3993627466081
0.0036509037017822266,301.3993627466081
0.0036809444427490234,302.3993627466081
0.0037012100219726562,303.3993627466081
0.0037202835083007812,304.34636629389195
0.0037306547164916992,305.33484799410604
0.0037478208541870117,306.33484799410604
0.003766655921936035,307.2505698961276
0.0037766695022583008,308.2505698961276
0.0037860870361328125,309.2505698961276
0.00379025936126709,310.2505698961276
0.00382232666015625,311.2505698961276
0.003852367401123047,312.2194667898443
0.0038930177688598633,313.2194667898443
0.003917217254638672,314.2194667898443
0.003941655158996582,315.163524002166
0.003952145576477051,316.163524002166
0.003969550132751465,317.15165699434544
0.0039740800857543945,318.1366631040952
0.003981471061706543,319.1366631040952
0.0039871931076049805,320.1366631040952
0.003997802734375,321.0189474811691
0.004004478454589844,321.9947737388418
0.004011273384094238,322.9947737388418
0.0040215253829956055,323.9947737388418
0.0040264129638671875,324.9947737388418
0.0040323734283447266,325.9947737388418
0.0040465593338012695,326.9947737388418
0.004053950309753418,327.9947737388418
0.00407099723815918,328.9947737388418
0.004094839096069336,329.91303145577183
0.004099726676940918,330.89993233189136
0.004103302955627441,331.89993233189136
0.004119277000427246,332.89993233189136
0.004124045372009277,333.89993233189136
0.004132628440856934,334.7571967705133
0.004137516021728516,335.7187402774312
0.0041425228118896484,336.7187402774312
0.004158616065979004,337.6826966956865
0.004164576530456543,338.6826966956865
0.004180788993835449,339.6826966956865
0.00418543815612793,340.6826966956865
0.004189491271972656,341.5954521330196
0.004197835922241211,342.5432376984116
0.004207611083984375,343.5432376984116
0.0042150020599365234,344.526202183842
0.004219651222229004,345.50131088026194
0.0042351484298706055,346.50131088026194
0.004240989685058594,347.50131088026194
0.004248499870300293,348.446417673091
0.004264354705810547,349.446417673091
0.004281163215637207,350.446417673091
0.004307985305786133,351.4455233884868
0.00432741641998291,352.4455233884868
0.004362583160400391,353.443071516841
0.004376411437988281,354.424556620413
0.004391789436340332,355.36015518019104
0.004395723342895508,356.36015518019104
0.004406094551086426,357.3322902338571
0.004422187805175781,358.3043233215041
0.004429817199707031,359.3043233215041
0.004440903663635254,360.3043233215041
0.004444599151611328,361.3043233215041
0.004449605941772461,362.3043233215041
0.004456281661987305,363.3043233215041
0.004468202590942383,364.29572643683656
0.004509568214416504,365.22031089519
0.004523873329162598,366.2088594728693
0.004540920257568359,367.2088594728693
0.004543781280517578,368.2088594728693
0.004548907279968262,369.15354471130325
0.004555702209472656,370.15354471130325
0.00456690788269043,371.0874547734381
0.004585981369018555,371.9628755686314
0.004590272903442383,372.95940175644
0.004595756530761719,373.9440275668375
0.004626870155334473,374.9440275668375
0.00463557243347168,375.9440275668375
0.004656672477722168,376.9440275668375
0.0046749114990234375,377.9440275668375
0.004680156707763672,378.924524427406
0.00469052791595459,379.862951810327
0.004703998565673828,380.8448843104971
0.004711627960205078,381.8448843104971
0.004724979400634766,382.8193699308213
0.0047457218170166016,383.81214719402413
0.004766106605529785,384.78268325237997
0.004796504974365234,385.73152200444576
0.00480043888092041,386.73152200444576
0.004814505577087402,387.73152200444576
0.0048285722732543945,388.73152200444576
0.00484621524810791,389.6432461460544
0.0048531293869018555,390.6404288171831
0.004859805107116699,391.6404288171831
0.004866361618041992,392.6237107825198
0.004881143569946289,393.6237107825198
0.004899382591247559,394.6237107825198
0.004910826683044434,395.6237107825198
0.004925966262817383,396.53311682273215
0.004938006401062012,397.53311682273215
0.004943490028381348,398.53311682273215
0.0049593448638916016,399.50208747088305
0.004975438117980957,400.45374326349724
0.004981040954589844,401.45374326349724
0.004985213279724121,402.45374326349724
0.004990220069885254,403.45374326349724
0.005032062530517578,404.43615496377925
0.0050351619720458984,405.43615496377925
0.005049467086791992,406.43615496377925
0.0050623416900634766,407.4148797408745
0.0050678253173828125,408.37752760228113
0.005075693130493164,409.3736786158099
0.005083799362182617,410.3736786158099
0.0050923824310302734,411.2929901737201
0.005107283592224121,412.2929901737201
0.005115628242492676,413.2188572951246
0.005152583122253418,414.17286360318724
0.005159735679626465,415.1345736212096
0.005174875259399414,416.11193089498823
0.005181431770324707,417.0789816390544
0.005197286605834961,418.05915974096285
0.005209922790527344,419.0459885688135
0.005246400833129883,420.0459885688135
0.005298256874084473,421.00790457069604
0.005315184593200684,422.00790457069604
0.005319476127624512,423.00790457069604
0.005335569381713867,424.0055578247625
0.005349278450012207,425.00412271586123
0.005364418029785156,425.96796812240734
0.005375266075134277,426.96796812240734
0.005381226539611816,427.96796812240734
0.005386829376220703,428.92554414274275
0.005399823188781738,429.84475209285245
0.005410552024841309,430.84475209285245
0.005411624908447266,431.84475209285245
0.005417585372924805,432.84475209285245
0.00541996955871582,433.83173714903484
0.005437731742858887,434.7823944596353
0.005455732345581055,435.7684465074632
0.00546574592590332,436.757756248532
0.0054749250411987305,437.757756248532
0.005483865737915039,438.757756248532
0.005497336387634277,439.757756248532
0.005501508712768555,440.757756248532
0.005507469177246094,441.74707410274027
0.005523085594177246,442.6756316827096
0.005525946617126465,443.6756316827096
0.0055304765701293945,444.6382446222046
0.005534529685974121,445.61567196767015
0.005541324615478516,446.5772978123015
0.005547046661376953,447.5331844227312
0.005562305450439453,448.5331844227312
0.005576729774475098,449.5331844227312
0.005581259727478027,450.49698308343557
0.005604267120361328,451.35989253764996
0.0056226253509521484,452.34816901435903
0.005642533302307129,453.34816901435903
0.00565946102142334,454.3150695663097
0.005665779113769531,455.3150695663097
0.005674839019775391,456.30846714787924
0.005682587623596191,457.3020606051902
0.005686163902282715,458.2531131739517
0.00569307804107666,459.23130666399146
0.0056961774826049805,460.23130666399146
0.0057190656661987305,461.23130666399146
0.005722522735595703,462.23130666399146
0.0057260990142822266,463.217766459082
0.005738735198974609,464.20521324173365
0.005742907524108887,465.16758530028676
0.005753278732299805,466.16758530028676
0.005756735801696777,467.16758530028676
0.005764007568359375,468.16434761977683
0.005781888961791992,469.15794623343254
0.0057849884033203125,470.15794623343254
0.005793929100036621,471.15794623343254
0.0057981014251708984,472.15794623343254
0.005812406539916992,473.11746914925203
0.005815744400024414,474.11746914925203
0.005817890167236328,475.11746914925203
0.00581967830657959,476.11746914925203
0.005822181701660156,477.11746914925203
0.005825638771057129,478.11746914925203
0.005833029747009277,479.11746914925203
0.00583803653717041,480.11746914925203
0.00585019588470459,481.1049974597862
0.005854606628417969,482.0612005986445
0.0058574676513671875,483.0612005986445
0.005866050720214844,484.0612005986445
0.00587916374206543,485.0612005986445
0.00589442253112793,486.032063138279
0.005901813507080078,487.01623380742876
0.00593113899230957,487.98921349101306
0.005940437316894531,488.98921349101306
0.005945086479187012,489.98921349101306
0.005950212478637695,490.98921349101306
0.0059632062911987305,491.9655168505654
0.0059850215911865234,492.9655168505654
0.006002545356750488,493.9541470067955
0.006022334098815918,494.9541470067955
0.006037354469299316,495.9101770029631
0.006106257438659668,496.9101770029631
0.006131172180175781,497.90606236207094
0.006140351295471191,498.8237969755196
0.006154060363769531,499.8237969755196
0.0061647891998291016,500.8237969755196
0.0061779022216796875,501.8237969755196
0.006190061569213867,502.8237969755196
0.006198287010192871,503.8105931423405
0.006204962730407715,504.8105931423405
0.006216287612915039,505.8105931423405
0.006217837333679199,506.8105931423405
0.006226778030395508,507.7608671926166
0.0062291622161865234,508.7048071660996
0.006234288215637207,509.6348678956933
0.006241559982299805,510.6348678956933
0.006247758865356445,511.6348678956933
0.006250262260437012,512.6348678956933
0.006252765655517578,513.5648580984889
0.006254076957702637,514.5345971477279
0.0062563419342041016,515.5208088671565
0.006267189979553223,516.5021714818364
0.006288290023803711,517.5021714818364
0.006294369697570801,518.4430754538417
0.006309986114501953,519.4430754538417
0.006329774856567383,520.4136822457318
0.006341695785522461,521.4020968676064
0.006350278854370117,522.3523820235652
0.006359100341796875,523.3198585356425
0.0063762664794921875,524.3198585356425
0.006394505500793457,525.3040199545168
0.0064269304275512695,526.2841487499551
0.006450772285461426,527.2841487499551
0.006464242935180664,528.2841487499551
0.006487131118774414,529.2841487499551
0.006499886512756348,530.178855366537
0.006511211395263672,531.1699846005306
0.00653994083404541,532.1542789326102
0.006553173065185547,533.1542789326102
0.006577491760253906,534.1542789326102
0.006616473197937012,535.0533467330785
0.006637930870056152,536.0494964152558
0.0066568851470947266,537.0494964152558
0.006682872772216797,538.0264068562027
0.006690263748168945,539.0264068562027
0.006710648536682129,539.9739812842906
0.00672459602355957,540.9739812842906
0.006729483604431152,541.9739812842906
0.00673675537109375,542.9739812842906
0.006739974021911621,543.9513362045864
0.006757855415344238,544.9256429437659
0.006767988204956055,545.884173104066
0.00678098201751709,546.8719174533863
0.006802201271057129,547.8719174533863
0.006812095642089844,548.8511110148929
0.006827831268310547,549.8511110148929
0.006847858428955078,550.8473387393938
0.006857872009277344,551.8473387393938
0.006866455078125,552.8238342689634
0.006879925727844238,553.8238342689634
0.0069130659103393555,554.7804785761357
0.006931900978088379,555.7804785761357
0.006961703300476074,556.7119879870495
0.006979107856750488,557.7119879870495
0.007010221481323242,558.7119879870495
0.007030963897705078,559.6800740710853
0.00704503059387207,560.6800740710853
0.00706028938293457,561.5933570083766
0.0070716142654418945,562.5933570083766
0.007089376449584961,563.5750087490626
0.007105588912963867,564.5449562493624
0.007127285003662109,565.5449562493624
0.007136106491088867,566.5008897282178
0.007139801979064941,567.4662850192658
0.0071555376052856445,568.3420101845181
0.007160305976867676,569.3420101845181
0.007186770439147949,570.3293974702974
0.007196187973022461,571.2471718415072
0.007228732109069824,572.2154721378811
0.0072470903396606445,573.2154721378811
0.007261514663696289,574.2154721378811
0.007278919219970703,575.2154721378811
0.0072896480560302734,576.2154721378811
0.0072977542877197266,577.2154721378811
0.007302522659301758,578.1357055138119
0.00730741024017334,579.1357055138119
0.007321596145629883,580.130462104196
0.007330179214477539,581.130462104196
0.007346749305725098,582.087025649654
0.007369637489318848,583.0721604952405
0.007379293441772461,584.0671586165445
0.007384300231933594,585.0625010354887
0.007405519485473633,586.0625010354887
0.00743412971496582,587.0625010354887
0.007447242736816406,588.0625010354887
0.007462739944458008,589.0625010354887
0.007481694221496582,590.0226092697623
0.00748753547668457,591.0226092697623
0.0075228214263916016,592.0226092697623
0.007565021514892578,593.0226092697623
0.007580399513244629,593.9991852223704
0.007597446441650391,594.9991852223704
0.007607579231262207,595.9991852223704
0.007630586624145508,596.9991852223704
0.007649660110473633,597.9991852223704
0.0076618194580078125,598.9991852223704
0.0076895952224731445,599.9991852223704
0.007696747779846191,600.9915075587469
0.007704615592956543,601.9827083224377
0.007718443870544434,602.9665119746267
0.007732272148132324,603.9527817425084
0.007770419120788574,604.9527817425084
0.007797718048095703,605.8982241316315
0.007807493209838867,606.8982241316315
0.007826685905456543,607.8982241316315
0.007832050323486328,608.8982241316315
0.007839560508728027,609.8982241316315
0.007857441902160645,610.8982241316315
0.007870078086853027,611.8982241316315
0.00787961483001709,612.8982241316315
0.007911324501037598,613.8729906466474
0.007927179336547852,614.8729906466474
0.007935523986816406,615.8729906466474
0.007944822311401367,616.7854232578932
0.007956743240356445,617.7806864256158
0.007961750030517578,618.7435000826324
0.007973194122314453,619.7435000826324
0.007987022399902344,620.7435000826324
0.008002519607543945,621.71433611761
0.008018851280212402,622.71433611761
0.008032679557800293,623.71433611761
0.008064508438110352,624.7036121650569
0.008101582527160645,625.7036121650569
0.008116602897644043,626.6773716783292
0.008155107498168945,627.6773716783292
0.008183121681213379,628.631582441805
0.00820159912109375,629.631582441805
0.008214116096496582,630.6237608141568
0.008230328559875488,631.623101322106
0.008238673210144043,632.5994173187358
0.008275508880615234,633.5994173187358
0.008283853530883789,634.557341005173
0.008295536041259766,635.557341005173
0.008310794830322266,636.557341005173
0.008316755294799805,637.557341005173
0.008332133293151855,638.557341005173
0.008347153663635254,639.557341005173
0.008359551429748535,640.557341005173
0.008368253707885742,641.557341005173
0.008374571800231934,642.557341005173
0.008379578590393066,643.557341005173
0.008399367332458496,644.5088528035369
0.00840294361114502,645.4996483892146
0.008423686027526855,646.4752512514517
0.008426308631896973,647.4434207731838
0.00847017765045166,648.4434207731838
0.008473992347717285,649.4434207731838
0.00848531723022461,650.4434207731838
0.00849306583404541,651.4213506198033
0.00850367546081543,652.303647396029
0.008515596389770508,653.2604737080168
0.00852203369140625,654.2524240443029
0.00853264331817627,655.2081845807897
0.008541464805603027,656.2081845807897
0.008551239967346191,657.2000524041601
0.00858759880065918,658.2000524041601
0.0085984468460083,659.2000524041601
0.008605003356933594,660.1876096914156
0.008618831634521484,661.1876096914156
0.00862431526184082,662.1150416392617
0.00863504409790039,663.1150416392617
0.008640527725219727,664.0903304478607
0.00866246223449707,665.0903304478607
0.008676886558532715,666.0251986557935
0.008684039115905762,667.0251986557935
0.008704185485839844,668.0248507096849
0.008709549903869629,668.9819038288207
0.008714079856872559,669.9087689840406
0.00873255729675293,670.8764277941832
0.008740782737731934,671.8764277941832
0.008750319480895996,672.8764277941832
0.008761286735534668,673.8732794331944
0.008776068687438965,674.8732794331944
0.008779764175415039,675.8732794331944
0.008783459663391113,676.8732794331944
0.00879204273223877,677.8732794331944
0.008800625801086426,678.8732794331944
0.008809208869934082,679.8732794331944
0.008816719055175781,680.8732794331944
0.008829355239868164,681.8242083573527
0.008847713470458984,682.8242083573527
0.00885772705078125,683.8136424084856
0.008882880210876465,684.8136424084856
0.008908510208129883,685.7846886605095
0.008920669555664062,686.7576596657625
0.008931756019592285,687.7215772526483
0.008936643600463867,688.7215772526483
0.008954048156738281,689.7215772526483
0.008984565734863281,690.7215772526483
0.008988380432128906,691.6509554611716
0.009001374244689941,692.6491141997485
0.009011626243591309,693.609701244977
0.009031534194946289,694.5705214930498
0.009036421775817871,695.5030574974952
0.00904226303100586,696.4398785754821
0.009072065353393555,697.4398785754821
0.009078145027160645,698.4398785754821
0.009092330932617188,699.4398785754821
0.009104490280151367,700.3844227684835
0.009116530418395996,701.3349232494533
0.009134650230407715,702.3349232494533
0.009166359901428223,703.3349232494533
0.009182214736938477,704.3349232494533
0.009196162223815918,705.3349232494533
0.009210944175720215,706.3349232494533
0.0092695951461792,707.3158630129747
0.009282350540161133,708.3158630129747
0.009294271469116211,709.3048595070011
0.009312629699707031,710.3048595070011
0.009328126907348633,711.3048595070011
0.009343743324279785,712.302947639448
0.009357810020446777,713.2312263851787
0.009364008903503418,714.1699752522693
0.009387850761413574,715.1699752522693
0.00941765308380127,716.1699752522693
0.009424924850463867,717.1699752522693
0.009433627128601074,718.1699752522693
0.009456276893615723,719.1699752522693
0.009480834007263184,720.1699752522693
0.009517312049865723,721.142845131359
0.009534955024719238,722.123579543268
0.009556412696838379,723.123579543268
0.009573698043823242,724.0574900017701
0.009580135345458984,725.0574900017701
0.009621024131774902,726.0423400195781
0.009635210037231445,727.026586613888
0.009653806686401367,728.026586613888
0.009674668312072754,729.026586613888
0.009688138961791992,730.0068760448255
0.009702682495117188,731.0068760448255
0.009709596633911133,731.9682315618601
0.009723424911499023,732.8923333978548
0.009749412536621094,733.8923333978548
0.009785890579223633,734.8755156699341
0.009799361228942871,735.8755156699341
0.009832143783569336,736.8755156699341
0.009842634201049805,737.8481160044216
0.009873270988464355,738.8481160044216
0.00989079475402832,739.8481160044216
0.009901762008666992,740.8192312836841
0.009940147399902344,741.8192312836841
0.009953498840332031,742.6907044537243
0.009955883026123047,743.6907044537243
0.00996088981628418,744.6907044537243
0.009967565536499023,745.6907044537243
0.009987473487854004,746.6907044537243
0.010010480880737305,747.6862149761301
0.010025620460510254,748.6453231251662
0.010043621063232422,749.6453231251662
0.010049819946289062,750.6453231251662
0.010054945945739746,751.6453231251662
0.010057687759399414,752.6453231251662
0.010083556175231934,753.6248455668339
0.010100603103637695,754.5785640758621
0.0101243257522583,755.540922234214
0.010166525840759277,756.5331304569172
0.010182857513427734,757.5331304569172
0.010213971138000488,758.5331304569172
0.01024937629699707,759.5331304569172
0.010265350341796875,760.5331304569172
0.010268330574035645,761.5218647088027
0.010292410850524902,762.4912989143608
0.010303020477294922,763.4746059119069
0.010306954383850098,764.4746059119069
0.010326623916625977,765.4746059119069
0.01034557819366455,766.4746059119069
0.01037144660949707,767.4746059119069
0.01038980484008789,768.4710239310984
0.01042628288269043,769.4549551915936
0.010463476181030273,770.4549551915936
0.01047360897064209,771.3840700501727
0.0104905366897583,772.3286027711599
0.010509014129638672,773.3286027711599
0.010518670082092285,774.3286027711599
0.010536670684814453,775.292110888679
0.010563373565673828,776.292110888679
0.010586738586425781,777.292110888679
0.01060950756072998,778.2629064677551
0.010619401931762695,779.2629064677551
0.010645031929016113,780.2629064677551
0.01066887378692627,781.2629064677551
0.010679483413696289,782.2629064677551
0.010693907737731934,783.2629064677551
0.010710358619689941,784.2332814124926
0.010724902153015137,785.2127697855428
0.010746955871582031,786.2127697855428
0.010783553123474121,787.2127697855428
0.010804295539855957,788.1361168770032
0.010817170143127441,789.1186000685897
0.01082456111907959,790.1186000685897
0.01082921028137207,791.095810863681
0.010835409164428711,792.037769004574
0.010853886604309082,793.037769004574
0.010867118835449219,794.0118626228693
0.010880231857299805,794.9432740461783
